Time,User,Message
1870.0,b7ce04aa97074a565af6c8315c7d7b4dd420a184,weed 
1871.0,283d909875244d0c3c8fb48b203b53b8175f0568,you just passed some wheat 
1871.0,13b760fcea821a339e222da03b23438f6705685d,clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap 
1873.0,be8d2ae551cdccdfec2bec67889d7fe7fc2c78ca,clap 
1873.0,311ca9a25282cd9d3911a5cf0c34094a7f72341f,live with me if you want to come 
1873.0,009c32165908dfbbcb5746852695343c6f87c2fd,sipspoggy sipspoggy sipspoggy sipspoggy sipspoggy sipstea 
1874.0,e53def299ede1c27a21694ea34d00f40fac480e1,clap 
1875.0,7149b0d4d9c81b2815a0f0dd944c3ec494652425,sipspoggy 
1876.0,7684b251f1454c919a6f7957ddd4b0979bae7cff,auto wheat farm sipsgasm 
1876.0,33d30d48496423d39795e069b91df640de9b2e3e,clappers 
1876.0,8e49a24875dc4acf981c55829337d80472ef87ee,clap 
1876.0,512cac417e452fec58ccd50a9e7bfc4e6e9ddcbb,wow clap 
1877.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,chat he wont die in the lava he can either 1 break the hopper and fall into the safety pool or 2 pour out a water bucket 
1877.0,0952ddc106403bf83dff2924b013764f1e7446b5,clap 
1877.0,25814936980cf702179202bcc4509d782bd8a6bb,clap 
1878.0,a8afa2f68e86e0ab60e861d5ad67fbdb1287f897,clap 
1879.0,4aa583956a9e078f7b73c2251497d04c9b39edbf,clap 
1879.0,02cd09966e4a6f84a81a2da827daee47e7cca5e1,sips looks so young today 
1880.0,29ab83d215bbb7b9603bdac2d4da7907c24baf28,clap 
1882.0,2aec5c6aa004eb4ac746ffa037cc90b005b5a069,clap 
1883.0,e38e935fad1f84546363194c3e4aae74efb629a5,pog 
1883.0,c6c079863e38b699a174cd6a9a0528a34cd23f8f,what a game 
1884.0,3001c3649e38839983259f9a6829ddf22b24d117,<3 
1885.0,e6d31888fb8c25f131bc69b39a3c432fc5979725,clap 
1885.0,a799c73f9c7ad0c2ece4caf7daf31da45f1a27bd,he touched my balls 
1886.0,bfaca542c72e14b997f335df18f95f7d2b15fdf3,<3 
1886.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,clap clap 
1886.0,a3382925c3a86968a0320651c3ff36f80e7b97d6,clap 
1886.0,0210d84fb781d32c7a8c32b47556e4e3109d4b6f,true facts 
1887.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,clap 
1888.0,115846986264dbf4151981b274993f69cff215d0,<3 
1888.0,5344e66aa41c1479a08625865826b83228e4d230,clap 
1888.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,sipslove sipslove sipslove sipslove 
1888.0,4bcdd14bd84dccdd99200b1f09f3d1895dc9c036,clap 
1889.0,3b3fa306f229f0ce8d4efc74933e21b8dfa746f5,he touched me too 
1890.0,2c77d8a5e812a338d8c33636c612512fdd4b0f45,fucking life lul 
1890.0,46a4c415b3783e30031270bc672ece9e184f3832,show me on the life where 69ae3f1a9824eba59457a1505ea216972568a294 touched you 
1890.0,8e49a24875dc4acf981c55829337d80472ef87ee,sipslove sipslove sipslove 
1890.0,dd069b5eecd4ccc1feb18014aabb3a4fa5a666a0,clap 
1890.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,clap 
1891.0,db99f64224ee2b955919c26040b59f48f532a601,clap 
1891.0,512cac417e452fec58ccd50a9e7bfc4e6e9ddcbb,thanks dad clap 
1891.0,5472e549ec5370b4ec745164867ca17feb141fe8,clap 
1892.0,4e724a07ed989b198908bd49c63140c2281f9863,<3 
1892.0,4fedb01b857930eca9875a10c3fcf3f032e1c4f1,facts 
1892.0,a3382925c3a86968a0320651c3ff36f80e7b97d6,sipslove 
1893.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,<3 clap 
1893.0,9660b5108b40ae8226f0d2ced17574cc8d1c6216,sips puts out big time 
1893.0,b6233ba8d81f1f2e588adeb8c577ea4c8ab530b1,<3 
1893.0,0227112e30c54ba4d37b42e0d37615710f86e6f0,clap 
1893.0,3b3fa306f229f0ce8d4efc74933e21b8dfa746f5,touched all of us 
1894.0,5c3eaa6af8518bb2c151a6c7e1c0f10a0247006f,clap 
1894.0,f0e946ec1325d7f234b49ece74ae82e896c592b4,clap 
1894.0,a8401a4563c442ae0808fefda0ed58eb45981072,clap 
1894.0,327b3a3168beca7448a2e903c2f6c9d95063542e,clap 
1894.0,7fcd2ac73c51e2d23de3a4b45e34945be9f125f2,clap clap 
1894.0,7afb63f587e56b6e48dd9ef21e7c6d78b3a15c25,clap <3 
1894.0,108743915223130cab753152a42c88186bc28f50,iron golem farm monkas 
1895.0,6bc40112f0160b865500217dbe905f1c69bb7bb1,clap 
1895.0,7684b251f1454c919a6f7957ddd4b0979bae7cff,clap 
1895.0,fcee415fadf6464c9c1109f79eeb5cd802df6e5b,clap 
1895.0,1715b75f2b873f4da11915a122e74dd2740c9c7a,clap 
1896.0,12ec63691b602a58af00bdd4291a953bf01f3516,clap 
1897.0,670a7b5e5973dc3edb7419159dcf410dd7d3b463,clap 
1897.0,f34e4c97f87698a58fcfc2bb7bcee5635ecf92d5,clap 
1897.0,bad3404f699761f600cb089db00df8c633601785,well said 
1897.0,0c7a2137f2a36c798f82fb6d93f46498a03dbaf0,sipslove sipslove sipslove sipslove 
1898.0,43574f03429c89be32cf0dcda63e9f7898c4e245,clap 
1898.0,4e5939c4aa33e93e57e9f438bfb6835608fbc599,thanks dad clap 
1898.0,76d76eec8346c7a0abe202a241ab970bd25bd89c,clap 
1899.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,too serious clap 
1899.0,b5e6922418ed798204083b39ca5e7c84a49c6ce6,7270bb07df7df32f3d42aff7abd7df6d14772a63 or just keep out of range of the golems like last time right kappa 
1900.0,67ed89f30ff2c00605884736dcb8105fa5039cbe,sips always touch me sipspoggy 
1900.0,e3aaa5dfc3d7c50fcfeb67b6d394b10bc0ce8888,<3 
1901.0,46ea1475af70f828ae0a7d60565f1ba450f7a16a,clap 
1901.0,15000906e298b22a6d5de8e1974fa6ae2a3d0971,clap 
1901.0,2ebd4dfd54eeb098893c2e9d465015dd6b05efa9,<3 
1901.0,96551b2d91056b4e34b3b9f83ec7282651f72186,7270bb07df7df32f3d42aff7abd7df6d14772a63 didnt he die in lava with a water bucket in his inventory a few times ago lul 
1902.0,e56e9ab48af39ad5dd0043815c63c3b86d2ab69b,show me on the doll where he touched you 
1902.0,e1f948e1786d631014e06ae4adee2b581fa2fc9f,clap 
1903.0,e33df432130d948cc78fb0df9e17c63fc086625d,7270bb07df7df32f3d42aff7abd7df6d14772a63 he can but will he sipsthink 
1903.0,044eb90667030de6b6b439227c38dc2619d0798d,sipslove 
1903.0,0ffd2c75c98182e6825b0ee4e814a2800f2ce393,<3 
1904.0,02af6da6b70a47a6be4d01dbf261f804566709a6,<3 you do genuinely make me happier 
1904.0,4cf31b971103a1c32098c55a96ba4cd27c6004f7,<3 clap 
1905.0,0952ddc106403bf83dff2924b013764f1e7446b5,<3 
1905.0,ad2a1e161611422a2948fecc77040d5594c6d74a,feelsbadman clap 
1905.0,52a2f68976f3a8b46004b85ee637df4d5539f46d,atom zombie smasher pogchamp 
1906.0,2ebc3f8e6f19e13683fc47ebfff85aa9a7cc0439,<3 
1906.0,cbdc91a2ed67c88f7873c97346e0c969cc46e921,emergency exit 69ae3f1a9824eba59457a1505ea216972568a294 
1907.0,b4bdb7b4ab6fd845f502dbfcb6d1fa12037b820f,sipslove 
1908.0,2c2de7593fd28cca029be84f5165126a4900518f,tomatodisgust 
1909.0,13e98deccfdae1dbeaceb8e004e03632cedf064b,<3 <3 <3 
1911.0,d4d9009e77e8692a131e61dbc4893ad2a7c3eb2a,kiss us 
1911.0,512cac417e452fec58ccd50a9e7bfc4e6e9ddcbb,yeah kiss us 
1913.0,a3382925c3a86968a0320651c3ff36f80e7b97d6,sipso 
1913.0,bea45ecfaa2f279a3ef06c7258df3cb33ea7a9a4,yukiyocomfy s1lpog yukiyolove ph1lheart ph1llove s1lheart s1lheart roolove roolove roocomfy sipslove sipslove sipslove 
1913.0,980a4a185b6d8f14e30f6104d7331bcf2b6d5766,bawkaww bawkaww bawkaww bawkaww bawkaww bawkaww bawkaww 
1916.0,0c7a2137f2a36c798f82fb6d93f46498a03dbaf0,sipslove <3 sipslove <3 sipslove 
1917.0,f34e4c97f87698a58fcfc2bb7bcee5635ecf92d5,atom zombie smasher was some good shit 
1919.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,b5e6922418ed798204083b39ca5e7c84a49c6ce6 oh we aren't gonna talk about that 
1920.0,9ba171d24fb7a47885e7c4426fee36258b4ca0ff,make a 9x9 farm with one water block in middle 69ae3f1a9824eba59457a1505ea216972568a294 
1920.0,66bdc4cd6cdf71944139f430f75107dbe9f490a9,yoooo shoutout odd mob 
1925.0,b5e6922418ed798204083b39ca5e7c84a49c6ce6,lul 
1929.0,8ae6f6ba39a77367ff5eb315e87217600b8a1022,wtf is this baby face :nauseated_face: 
1929.0,e79bf23f9bc0df8deea340f447f6b9021ec4b022,holy shit he looks so young 
1929.0,eed1456ef003247e35018ef1b9a8149ee2857b90,69ae3f1a9824eba59457a1505ea216972568a294 if you dont put in the lava now you will probably have a similar problem to before trying to get it in with golems blocking 
1931.0,512cac417e452fec58ccd50a9e7bfc4e6e9ddcbb,safety pool 
1934.0,8f9fd6c615ec593de1e9e3376538917117fc54e0,need wheat farm tsoslurk 
1937.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,he has survived like 2-3 baths in lava so far this month guys lul 
1937.0,01c8501485f4f6e103c6aba05f9d7af065a32285,there's like a million lithium songs 
1937.0,cfc917cb3317aa23a3c9de6a8d5b683b931a9507,just keep some water on you and place it if you fall in 
1937.0,f1ac4581d7712f32682d039cec8e162bb618a6ef,cleanface 
1938.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,i'm sure you are wondering what happened to sips face any sane and smart person would definitely ask instead of just assuming the obvious well dear industrious viewer you were right to ask because this isn't a simple story no sips was attacked by a hair-consuming acid when trying to remove his stuck bathplug sipsmonkasips it consumed his beard but sips was able to clean it off before it reached the full extent of his shiny skull sipsshine 
1941.0,d8be67f10aabb060aeb14be3ec422d5f2de76409,yogscast kabul 
1944.0,8ae6f6ba39a77367ff5eb315e87217600b8a1022,disgisting 
1947.0,ddda869c48cf3db858ffe6d64643f71355bf42ca,nein bye nein 
1949.0,327b3a3168beca7448a2e903c2f6c9d95063542e,this is fine 
1950.0,77e90a8b01c4d58ee73343cc5dc096a3f8613024,linoleum 
1952.0,303fe6cd932adc0a74f49fba6380095efe57e712,you are not three long so it's ok if you fall in you would just take some fire damage 69ae3f1a9824eba59457a1505ea216972568a294 
1954.0,2c2de7593fd28cca029be84f5165126a4900518f,baby__shark good attempt 
1954.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,the golems might kill him but lava probably wont 
1958.0,4e5939c4aa33e93e57e9f438bfb6835608fbc599,happy 20th birthday sips feelsbirthdayman 
1959.0,bda265d1d2a923345b4e889ba9394e6b3d53901d,if you want to be really safe you could dispense the lava with a dispenser 
1963.0,b5e6922418ed798204083b39ca5e7c84a49c6ce6,lul wtf is that chat command 
1963.0,28ee0bca506877ccf29678e6de50ddb04093d9f0,69ae3f1a9824eba59457a1505ea216972568a294 take out hoppers and put in lava now if you fall in then you just go straight down to water 
1964.0,6f50add3edb74d325609e2e873d2ee2021bc1a62,they might land on the edge 
1966.0,04f59bba2ea436ae3da2919d84dfb39b2ce67417,put the lava in and cover with slabs while you finish it 
1967.0,8ae6f6ba39a77367ff5eb315e87217600b8a1022,mykul_ my fat fingers at it again 
1969.0,b4e9a7031804ed83fe60d5e7b6c6fbf4f2e740a7,sipsthink sipsthink 
1969.0,fbe3f842f95bfe13f75b7cc7cc0f8af9a4bd9bfd,since you are two high and they are 3 high you can make an exit 69ae3f1a9824eba59457a1505ea216972568a294 
1978.0,a799c73f9c7ad0c2ece4caf7daf31da45f1a27bd,woah 
1979.0,512cac417e452fec58ccd50a9e7bfc4e6e9ddcbb,they're dogging 
1980.0,327b3a3168beca7448a2e903c2f6c9d95063542e,looks lonely 
1981.0,eed1456ef003247e35018ef1b9a8149ee2857b90,69ae3f1a9824eba59457a1505ea216972568a294 there isnt an easy way to die with the lava the 2 block gap means you cant get hurt after falling through then just place water to put yourself out 
1982.0,17349daf7d0e6775d21c4a20f73a83f462f46008,lul 
1982.0,2ebd4dfd54eeb098893c2e9d465015dd6b05efa9,build up the walls incase they jump out 
1983.0,303fe6cd932adc0a74f49fba6380095efe57e712,he is stuck 
1985.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,did you know you can subscribe to sips for free ⁽ᴵᶠ ʸᵒᵘ ᵃˡʳᵉᵃᵈʸ ᵖᵃʸ ᶠᵒʳ ᵃᵐᵃᶻᵒⁿ ᵖʳᶦᵐᵉ⁾ sipswow just link your amazon prime account to twitch to get one free subscription every month and use it on sips wow incredible 
1988.0,2b89d34c00c30203db3c45b154ef330092f6ade7,uptime 
1988.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sips has been online for 5 hours 20 minutes and 18 seconds 
1988.0,c025e32d73defb00f6bcf859bb2fa448ceafdd0b,he hasn't ever slept 
1988.0,8358b17dcb0efa923fbb991e284296911cec6f29,sips playing a rerun from 15 years ago 
1988.0,67ed89f30ff2c00605884736dcb8105fa5039cbe,sipsgonk2 
1990.0,578ed7de67e9889217e5390196f89dc0a19c99f1,so lonely 
1990.0,6f50add3edb74d325609e2e873d2ee2021bc1a62,villagers need a slab above there heads 
1997.0,b5e6922418ed798204083b39ca5e7c84a49c6ce6,jumpy boiiiii 
1998.0,63a2021913fbeadee27d8da975e70228a6aae355,monkas 
1998.0,303fe6cd932adc0a74f49fba6380095efe57e712,remove the bed he has always been there 69ae3f1a9824eba59457a1505ea216972568a294 
2000.0,eddc5aa8d475541f0b19cd5f8dc9273764ba8df6,you need to take out the coble clocks from under the beds for him to go in the right spot 
2000.0,8b1c871820d76eaff58fc03d8d211dbada8793ee,move 1 over and make them frick upstairs 
2008.0,60516ba8c9a3b0deec7cee9bdbafa9f3fcc96729,i don't think he's assigned to the right bed 
2010.0,12ec63691b602a58af00bdd4291a953bf01f3516,weat 
2012.0,5f4c6acb7d717e4d58dfa71cdd35f58da6034210,bread 
2013.0,9ba171d24fb7a47885e7c4426fee36258b4ca0ff,beetroot 
2013.0,6f50add3edb74d325609e2e873d2ee2021bc1a62,ass 
2014.0,12ec63691b602a58af00bdd4291a953bf01f3516,wheat* 
2014.0,8921134b6500fe9c1719a494a4c3c05d39d95051,he never gets the chance cause you sleep so quick 
2014.0,9660b5108b40ae8226f0d2ced17574cc8d1c6216,feed them viagra 
2015.0,3d675f6ddcd6e72e913464527a13fb26d34588ab,potato carrot bread 
2016.0,327b3a3168beca7448a2e903c2f6c9d95063542e,you not growing taters 
2016.0,c915a7801fafe20068262d00adfddef0c5c4590a,feed them lies 
2017.0,f263cea3cee532c4dcf3dec9a739e740cde2a756,alcohol 
2018.0,d2f31c1527c2de472fa1e4fa59a6f09165a7ec1c,bread potatoes and carrots 
2020.0,d8be67f10aabb060aeb14be3ec422d5f2de76409,make a massive automated wheat farm 
2023.0,5f1caea9cc2c4e51b5b9f00df54e8eae247f7b60,mountaineer 63a2021913fbeadee27d8da975e70228a6aae355 
2024.0,670a7b5e5973dc3edb7419159dcf410dd7d3b463,apples 
2025.0,2ebd4dfd54eeb098893c2e9d465015dd6b05efa9,bonemeal 
2027.0,f26cafdd7a59c46a90760ca3e07c3f53e51b7d22,cocaine 
2029.0,edf99f0971feaa882445f50a7e51386250f0c806,69ae3f1a9824eba59457a1505ea216972568a294 why dont you feed the ones at the top aswell 
2030.0,0d2966719d40da49291ac24afb26c38ec957681e,69ae3f1a9824eba59457a1505ea216972568a294 the middle composter needs to be a block lower with a block on top of it 
2034.0,094c1efb1527424679f4d6a71e84ee37d12d02d7,it works with 4 villagers 
2035.0,578ed7de67e9889217e5390196f89dc0a19c99f1,feed them each other kreygasm 
2037.0,12ec63691b602a58af00bdd4291a953bf01f3516,apples 
2038.0,512cac417e452fec58ccd50a9e7bfc4e6e9ddcbb,booze makes everything better 
2042.0,cbdc91a2ed67c88f7873c97346e0c969cc46e921,remove blocks under beds in iron farm 69ae3f1a9824eba59457a1505ea216972568a294 
2044.0,64dafd338a88076fecbc4dd42943ae336ba6ad40,go to village get hay blocks 
2044.0,2ebd4dfd54eeb098893c2e9d465015dd6b05efa9,bonemeal some crops 
2044.0,63a2021913fbeadee27d8da975e70228a6aae355,5f1caea9cc2c4e51b5b9f00df54e8eae247f7b60 pogchamp 
2052.0,7fcd2ac73c51e2d23de3a4b45e34945be9f125f2,go to that desert village and steal their crops 
2054.0,d8963b3836f3986626f2485536c2719e71e36fae,sips are you going to make everything out of cobble 
2056.0,0f21c15ab15ac7adf98ff89c0bb26329d5bc5117,you could get one more and make them frick up there 
2058.0,3a2442521b4ce0bda79e20bacd6e9a16bc20b870,remove blocks under beds so the villagers don't wake up on the beds 
2063.0,ce7192bee87237d4db3110c6c718b7d63f3040bd,what have i missed 
2064.0,a7623aa3c4d61f278ffa995667a1d6894ab26a60,they would be if you stopped looking sipsrage 69ae3f1a9824eba59457a1505ea216972568a294 
2066.0,8ae6f6ba39a77367ff5eb315e87217600b8a1022,where are the incest babbies at <3 
2067.0,3669a1683acae9b49f1fef6ba99f46241a725556,69ae3f1a9824eba59457a1505ea216972568a294 what happened to the desert world 
2073.0,19b1b41a7c624176b518f7841e154dc518278403,69ae3f1a9824eba59457a1505ea216972568a294 is mindhunter good 
2079.0,c6c079863e38b699a174cd6a9a0528a34cd23f8f,69ae3f1a9824eba59457a1505ea216972568a294 just put down a load extra beds in a big room nearby 
2084.0,dd069b5eecd4ccc1feb18014aabb3a4fa5a666a0,sips almost has 11 million total veiws 
2086.0,9be1617113f628c18382634894498ef12c20f0f2,sipspls 
2087.0,06ead36f14a6af59a98b2d0a53ce4d20e52405be,sipspls 
2088.0,a4ee1bb3678ee869613cdf28b40b5b68fb677fab,5thdeath 
2088.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,action yes sips lost his 5th run https://clips twitch tv/poisedamazonianinterndatboi 
2090.0,c8fe9cab609f21e80f8d2356a50fe9a39323b30e,sipspls 
2090.0,d2f31c1527c2de472fa1e4fa59a6f09165a7ec1c,hermaphrodite incest babies 8ae6f6ba39a77367ff5eb315e87217600b8a1022 
2094.0,584fca6cd36c3e08c89a7145d83a2ac94c4b8767,sipspls 
2099.0,c8fe9cab609f21e80f8d2356a50fe9a39323b30e,sad 
2101.0,eb9bbbfd89604fdfa3137f882d183878b448288d,auto fisher 
2102.0,3669a1683acae9b49f1fef6ba99f46241a725556,sorry dad 
2102.0,96551b2d91056b4e34b3b9f83ec7282651f72186,4thdeath 
2103.0,dae588fb792cf503cafb49d577ab5735a89e307e,playing footsies with golems 
2104.0,96399060a8830aaca59c3ba0150727b4ead2b7c5,youtube 
2104.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sips has uploaded a clip compilation to the *main channel* watch it here https://www youtube com/watch?v=whb60virrgs 
2105.0,4eb6b1e31e147a39234028008e1e8edd9d319a70,it was funny and totally deserved 
2105.0,06557b515c3e8338015c66d8f1ad87d3fa662839,he died doing what he's doing right now 
2109.0,287c1e6c28c6af1eaeb0b5fb6d09dbd4fbd55061,fill in some of the water and plant more wheat 
2113.0,3c892f2d437b1f56da7b230f282295d373cbf635,sips you look like a fresh vienna sausage and i want a nibble 
2114.0,660458e27361dae91b4844df5ca90d7aa9bc7433,seed 
2116.0,f34e4c97f87698a58fcfc2bb7bcee5635ecf92d5,it was painful to watch sips die 
2119.0,c1dac23067a8355e114a2b5359d0aaf8309aac8c,ironically making an iron farm 
2119.0,2ebd4dfd54eeb098893c2e9d465015dd6b05efa9,mcseed 
2119.0,f34e4c97f87698a58fcfc2bb7bcee5635ecf92d5,he was so bad 
2119.0,6f50add3edb74d325609e2e873d2ee2021bc1a62,5head 
2119.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,-1668117081868940831 
2121.0,69fa8c210b698e9f49289cf93fe2526ec3dd9034,3669a1683acae9b49f1fef6ba99f46241a725556 he died doing what he's about to do setting up his iron golem farm monks 
2123.0,edf99f0971feaa882445f50a7e51386250f0c806,3 bread was enouh last time 
2123.0,e1aa91d9a0c087a64ffde4d56e81de8e7e8e86f3,villagers can become willing by having either 3 bread 12 carrots 12 potatoes or 12 beetroots in one stack in their inventory 
2123.0,501126ca7676a5dbde4e9329d1943a201ffbfd56,wonder if you can break through the glass if you land hard enough 
2125.0,327b3a3168beca7448a2e903c2f6c9d95063542e,please dont watch this time 
2125.0,b146e6267d4dccc15c92504868ef57964f500866,a7623aa3c4d61f278ffa995667a1d6894ab26a60 looking at the villagers does not actually influence whether they make babies or not 
2136.0,584fca6cd36c3e08c89a7145d83a2ac94c4b8767,the fricking hour 
2139.0,ad2a1e161611422a2948fecc77040d5594c6d74a,he's getting the iron farm done early this time 
2139.0,2ebd4dfd54eeb098893c2e9d465015dd6b05efa9,bonemeal to get more wheat 
2140.0,a0f1497ff8099e678de61ca2878106fbe79eb28c,brokeback 
2141.0,3d7bd3d8a6dbab57d7c9c371ab3a2c767ab8cf34,blublbubobblbobl 
2142.0,bea3111d44849a387844721b353da6912800dead,brokeback brokeback 
2142.0,327b3a3168beca7448a2e903c2f6c9d95063542e,you can feed them now and they'll frick later 
2144.0,f96dcb90c2e52efbe81355726f52b0cc60d54bbb,oloblbobloooblblblbooollll 
2145.0,5f91a6244f4a309f34fb2090470037369cace53c,how do you actually spawn the iron golems 
2147.0,eb9bbbfd89604fdfa3137f882d183878b448288d,auto fisher 
2147.0,501126ca7676a5dbde4e9329d1943a201ffbfd56,if you only feed them beetroots they come a village of dwight schrutes 
2148.0,dae588fb792cf503cafb49d577ab5735a89e307e,just get them a bottle of wine and a door for provacy 
2149.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,lul 
2150.0,ef22391bca3e6b7476c5c83675ba9fb6156355d4,91aa055702dda5b69a339ed66dbec6282b873a8c the one village up top that isnt working is still associated to one below i think thats why they arent making a new one 
2151.0,d4df3447d77fcfbb234cc84efee82c926e1638b0,you need three bread each 
2152.0,f34e4c97f87698a58fcfc2bb7bcee5635ecf92d5,it is not the hour of fricking sir 
2153.0,efdd86bb8728b625384852a235545006c3e69626,you should put crafting tables all around ur base 
2153.0,501126ca7676a5dbde4e9329d1943a201ffbfd56,and start producing schrutebucks 
2156.0,d8be67f10aabb060aeb14be3ec422d5f2de76409,you dont need a house 
2157.0,a7623aa3c4d61f278ffa995667a1d6894ab26a60,b146e6267d4dccc15c92504868ef57964f500866 well they failed consistently for 3-4 times 
2158.0,d2f31c1527c2de472fa1e4fa59a6f09165a7ec1c,make an iron house 
2161.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,sipsmonkasips sipsmonkasips 
2162.0,5f4c6acb7d717e4d58dfa71cdd35f58da6034210,the witching hour where wins become losses and losses become wins 
2167.0,327b3a3168beca7448a2e903c2f6c9d95063542e,just chuck in the bread and frick off 
2171.0,512cac417e452fec58ccd50a9e7bfc4e6e9ddcbb,glug glug glug 
2175.0,bbb802288bc92b7a4ec0c31ecb9732a0f6b909bf,just throw on the house building song from rdr2 and you'll have a house in no time 
2176.0,2f3f7a8a8b574e0eb1d3f8f6beb9de4d3ef65e54,give them the boner bread 
2177.0,3d7bd3d8a6dbab57d7c9c371ab3a2c767ab8cf34,frickn fricks 
2178.0,69255273bf7ae807c3a2df90690e320cca65f78f,anyone dtf 
2179.0,ce7192bee87237d4db3110c6c718b7d63f3040bd,a t of iron blocks and a chisled pumpkin on top 
2179.0,aa5fff12c672cae70f5ef43c80e58dbf50f1b337,i think i see the beard starting to come back 
2185.0,28ee0bca506877ccf29678e6de50ddb04093d9f0,eiifcckjlfnhtnjdiftiivvfgefvcbtrhnfjhulvkllu 
2185.0,5ece01bb6dbd713d1ac11e2e71aa405a2f31e9be,d: he keeps saying it 
2187.0,f5b77875424641760d38f9bbbcfc65161577d50f,mcseed 
2187.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,-1668117081868940831 
2188.0,88d2ff0feb736c0b0f540f40dee350edf256008a,play some barry white 
2189.0,f0735a3ee0994612d80bc3c83b1bcabcf4c10950,make a house 
2189.0,d2f31c1527c2de472fa1e4fa59a6f09165a7ec1c,frick and sips and chat wlll watch 
2191.0,7684b251f1454c919a6f7957ddd4b0979bae7cff,need some brazilian wandering spiders 
2192.0,501126ca7676a5dbde4e9329d1943a201ffbfd56,i love your modular skylight setup 
2192.0,eed1456ef003247e35018ef1b9a8149ee2857b90,are you spiking bread with viagra 
2197.0,3d7bd3d8a6dbab57d7c9c371ab3a2c767ab8cf34,poke1 poke3 poke4 poke2 
2214.0,fd7f3b3e9c969c448b262dc5a9ddd042e8e8c144,where is the death chamber 
2223.0,69255273bf7ae807c3a2df90690e320cca65f78f,3d7bd3d8a6dbab57d7c9c371ab3a2c767ab8cf34 in my phone is that sips emote 
2226.0,d2f31c1527c2de472fa1e4fa59a6f09165a7ec1c,sips explains 
2229.0,f34e4c97f87698a58fcfc2bb7bcee5635ecf92d5,i love how much of a kick sips gets for showing off his builds 
2229.0,33d30d48496423d39795e069b91df640de9b2e3e,dont you need to put a slab above the villagers 
2231.0,4c95289e2d7e053c598a9b128099a22e3a7d1845,lmao just got back what the hell is that 
2235.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,lul 
2237.0,2ebd4dfd54eeb098893c2e9d465015dd6b05efa9,delete blocks under the bed 
2240.0,3a2442521b4ce0bda79e20bacd6e9a16bc20b870,emove blocks under beds so the villagers don't wake up on the beds 
2240.0,3d7bd3d8a6dbab57d7c9c371ab3a2c767ab8cf34,69255273bf7ae807c3a2df90690e320cca65f78f no its pokelawls hahaha 
2241.0,d2f31c1527c2de472fa1e4fa59a6f09165a7ec1c,sips preaches to chat 
2241.0,d8be67f10aabb060aeb14be3ec422d5f2de76409,69ae3f1a9824eba59457a1505ea216972568a294 remove the cobble from under the beds 
2247.0,a7623aa3c4d61f278ffa995667a1d6894ab26a60,synchronized hopping sipspoggy 
2248.0,b84bdb757589a7c035327339a348a71f4ddb1474,wow this broadcaster guy seems pretty smart 
2249.0,4c95289e2d7e053c598a9b128099a22e3a7d1845,those poor villager bastards 
2254.0,ad8614eebc849098c84caa149ccf4a66bec27ddc,69ae3f1a9824eba59457a1505ea216972568a294 alexa play monkies on the bed 
2255.0,51c7a0ead2fa6359e67312f653a5860322af7185,dafuq 
2256.0,cbdc91a2ed67c88f7873c97346e0c969cc46e921,remove blocks under the beds 69ae3f1a9824eba59457a1505ea216972568a294 
2256.0,9af97b2c78b1bcbfd4bdae87a3ad29725abccdee,he's doing it pog 
2257.0,3820836cfb157c0214f4e959d74a996baf83186c,sips hit f3 b 
2260.0,71def2910e5c844745ae03a2c2611f268e99ba43,sounds like torture 
2263.0,ddda869c48cf3db858ffe6d64643f71355bf42ca,tattletales 
2263.0,00d0048882beb3f499f9771404f4581872de3f05,jump around jump around 
2271.0,8adb593b6f7df67120a272b2c847a13b5f9cba3f,this is dark 
2273.0,3e6ee3e837c16cb984d2d36158972133ef6a0b13,lol 
2274.0,982c706872245e0c09a8fafefdfc23f48ea4f335,horrible nightmare existence for the villagers hahah 
2275.0,66bdc4cd6cdf71944139f430f75107dbe9f490a9,holy shit this is big brain 
2275.0,1f5a40c8006aafca0d2f3dd0f9329165b606da93,69ae3f1a9824eba59457a1505ea216972568a294 remove the blocks under the bed 
2276.0,15000906e298b22a6d5de8e1974fa6ae2a3d0971,this sounds like torture 
