Time,User,Message
7140.0,01bcb6340eb1004e3202c97876faff9a957bfd86,blizzard programming kekw 
7140.0,e666b67148d4bc7d781f58003aec584988eba7ef,why does everything have enrage 
7143.0,e472f1c25adcc9d4505a59d78c7b274cee65bfd7,small indie company 
7145.0,401f6b5a36bc68174ee8c42b037d73bab256b47d,d081d0d44e329b04585536f44404ddc5175b1d5e because they get +1 after the damage 
7146.0,4d072c45e40dff4eb35c057e64ecc14bded2a88b,the add one damage thing d081d0d44e329b04585536f44404ddc5175b1d5e 
7146.0,577c476c727c54cf567365884b99177efe011c31,chat has small stuff lulw 
7152.0,8f091bf1af2b45e39c040d6547cb49703e11083d,3a6929065295db69186290444a8b15887754e380 nuffin sup 
7159.0,0a6b797ee73167b874b249b24588242caaaf32ad,love 
7159.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 81% love between kripp and fluffymagicman today kappapride clap 
7161.0,203af7b5bba5295969520aedb35d277dc2d0f86c,577c476c727c54cf567365884b99177efe011c31 weirdchamp 
7162.0,adc12633dc44f3efca86372336d47eb90c184a56,i'm a wishy washy viewer not very dependable 
7162.0,43aac824a2d826afec0636bd74441a309f412ec3,feelsbadman 
7165.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,d081d0d44e329b04585536f44404ddc5175b1d5e it's the twist of this zone 
7165.0,08ca45895f61eb3de007775e64faedbc89c698e3,monkas 
7165.0,c9a509f02243c5e002853fd713708e595b91f99a,getting high is fun widepeepohappy 
7166.0,4247ff5a2adf935dff6771a93e79857bec815630,might be a memory leak maybe try restarting client 
7167.0,34b6fb6b7b57a1b2790c45335d9d93784897c8fb,love 
7168.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 86% love between kripp and nixpanicus today kappapride clap 
7174.0,ea2072ac25df09db4438f32fb247a88cabfa0aa1,a furry 
7176.0,0283688127124901682a6477502b6202dc87f5f3,kappapride 
7178.0,3cf1a4248da4081232d9f352e0d675bcd6b75a86,krippfey_sg krippfey_sg krippfey_sg krippfey_sg krippfey_sg krippfey_sg 
7179.0,aadf863f9b6f7d62b869c695a773a8654fce0891,kappa 
7179.0,d61cf702f969f752eeaae49f6a32e85891dc70e6,kapp 
7180.0,40f7fc7ab75f4070d697343513185b869fbba511,love 
7180.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 99% love between kripp and glutwireteapot today kappapride clap 
7181.0,3cf1a4248da4081232d9f352e0d675bcd6b75a86,krippfey_sg krippfey_sg krippfey_sg krippfey_sg krippfey_sg krippfey_sg krippfey_sg krippfey_sg krippfey_sg krippfey_sg krippfey_sg 
7181.0,023f2a0b9ddfb68ef4e3b0b7be19e40023e02f0f,your porn stash 
7183.0,203af7b5bba5295969520aedb35d277dc2d0f86c,offred 
7186.0,40f7fc7ab75f4070d697343513185b869fbba511,pog 
7187.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,trihard research 
7187.0,2851d2700d6e724fc46d559f0ed1da00730f3b7e,love 
7188.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 94% love between kripp and energeticmango today kappapride clap 
7189.0,ea2072ac25df09db4438f32fb247a88cabfa0aa1,99% pog 
7189.0,8c14eb3b8f118b29f46b8039e1a17e55d27eb3fa,love 
7189.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 48% love between kripp and pri975 today kappapride clap 
7189.0,203af7b5bba5295969520aedb35d277dc2d0f86c,onred 
7190.0,acba6d133ce8cd11c65da907c58613134e0162b6,feelsgoodman i really love you shirou_memeya <3 onredh 
7190.0,8f091bf1af2b45e39c040d6547cb49703e11083d,golden trihard check 
7190.0,77c667bcadc165cc1ddcddd33de1138b466bfbea,is kripp a anele or a opieop actually chat 
7192.0,0283688127124901682a6477502b6202dc87f5f3,:leg:🏿:smirking_face: 
7194.0,3cf1a4248da4081232d9f352e0d675bcd6b75a86,krippfey_sg krippfey_sg krippfey_sg krippfey_sg krippfey_sg krippfey_sg krippfey_sg krippfey_sg krippfey_sg krippfey_sg krippfey_sg krippfey_sg krippfey_sg krippfey_sg krippfey_sg krippfey_sg 
7194.0,2b83be20acc9859abf30f9a8bf4c963f1e88a3cd,dude sentry was op with ring 
7198.0,c84f55760ba8f84203e1054bd460762fe73fe041,summon three 0/1 raptors pog 
7198.0,bb2f4704c1cbda4a4e0c91ca79f23182d3af61e7,love 
7198.0,ea2072ac25df09db4438f32fb247a88cabfa0aa1,love 
7199.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 44% love between kripp and rapand450 today kappapride clap 
7199.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 85% love between kripp and timaburgumbayev today kappapride clap 
7202.0,971a1b8039eb4f95724e63d62a0f455d0fd82b8d,love 
7203.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,no bets 
7203.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 36% love between kripp and jacobmatrix18 today kappapride clap 
7203.0,4d072c45e40dff4eb35c057e64ecc14bded2a88b,love 
7204.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 8% love between kripp and ryanl_5050 today kappapride clap 
7204.0,db07bb333f1e76e250d18fd3bfb88601cb871d56,8ball am i gay 
7204.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,hell ye trihard 
7206.0,c621004ee9c491bf6328ad0fdb2c9535c33abdb2,kripp is a vegan terrorist 
7208.0,4d072c45e40dff4eb35c057e64ecc14bded2a88b,8 pepehands 
7209.0,54dd7186b7094e794fd67433e676eba49d0f7290,followage 
7209.0,f742824f5953a6a696209b63e8848f05cc076733,love 
7210.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 37% love between kripp and bibliotebarbarian today kappapride clap 
7210.0,aadf863f9b6f7d62b869c695a773a8654fce0891,pepega 
7210.0,0283688127124901682a6477502b6202dc87f5f3,love 
7211.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 30% love between kripp and notabetabtw today kappapride clap 
7211.0,b63e5eae2a7a3e66c1f59786cf02d4b84d37b060,love 
7211.0,8e556cabba8dbe8afdf89dac2793875a70e50ca4,love 
7211.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 47% love between kripp and felix_frost1 today kappapride clap 
7211.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 66% love between kripp and zongarr today kappapride clap 
7215.0,1b9c869afcc369e25cfc147fae1b8c95744c5c98,love 
7215.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 1% love between kripp and beautythief today kappapride clap 
7221.0,d96008f4648a8f426c028fb9a8884b66af3bd387,love 
7222.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 67% love between kripp and eragah today kappapride clap 
7222.0,3c05b3898249dda63211a30761c5ecf4c193a2c5,1% omegalul 
7222.0,b77506b80ddce255a0fc9738a00e31aab7dff160,1% kekw 
7222.0,5cf263e6a6cdca73cec26274708f16247f9eb0c8,love 
7222.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 88% love between kripp and unluckygamer9 today kappapride clap 
7223.0,74ac09385bcbc9ed876347003951f9c1b1a46104,golden kappa checkk 
7224.0,aadf863f9b6f7d62b869c695a773a8654fce0891,kekw 
7224.0,1b9c869afcc369e25cfc147fae1b8c95744c5c98,:( 
7224.0,f35aa8c6862e21dcc8227dbc779dafa01aefe9c1,love 
7225.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,supereesti love is on cd for 32814 sec 
7225.0,64f0532ca086650b5f334c0d5223a5e8b4d9fa29,love 
7225.0,77c667bcadc165cc1ddcddd33de1138b466bfbea,love 
7225.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 34% love between kripp and nickbramble today kappapride clap 
7225.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 30% love between kripp and lemtheonewhoknocks today kappapride clap 
7226.0,9694f4fd6a7032b6e3a359a81df04891bf9006ca,love 
7226.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 39% love between kripp and zolda_7 today kappapride clap 
7227.0,0647a13d4fc70a0ed051253232b8c2ff5993f7f0,8ball will i die this month 
7227.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,i'm afraid not my friend anele 
7228.0,90af10246b39b5c63abdf65a68d7b3c31592840f,love 
7228.0,3c05b3898249dda63211a30761c5ecf4c193a2c5,love 
7228.0,1645595ce47c37f2760e25be4e0b7a24c1661301,love 
7229.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,lordignotus1 love is on cd for 36570 sec 
7229.0,2889791af9ddf0cd904abed662603687ae6ae825,love 
7229.0,40f7fc7ab75f4070d697343513185b869fbba511,1b9c869afcc369e25cfc147fae1b8c95744c5c98 hey lets team up for the 100% 
7229.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 69% love between kripp and gathereruwu today kappapride clap 
7229.0,8f091bf1af2b45e39c040d6547cb49703e11083d,kappa 
7229.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 14% love between kripp and albertjk today kappapride clap 
7229.0,0283688127124901682a6477502b6202dc87f5f3,1b9c869afcc369e25cfc147fae1b8c95744c5c98 ouc 
7229.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 41% love between kripp and furiousgreen today kappapride clap 
7229.0,06ab7080f5c13e7d35fe4eeb53bc49b3272d4509,kappa 
7229.0,08ca45895f61eb3de007775e64faedbc89c698e3,lulw 
7230.0,c9a509f02243c5e002853fd713708e595b91f99a,1 kekw 
7231.0,b63e5eae2a7a3e66c1f59786cf02d4b84d37b060,kappa 
7231.0,0224de6c813559fea0342297f9d41b2c07fc4330,kappa 
7232.0,35b38e8670983b1bed73ceda2dd9e95839cafdde,love 
7232.0,f742824f5953a6a696209b63e8848f05cc076733,1b9c869afcc369e25cfc147fae1b8c95744c5c98 pepehands 
7232.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 86% love between kripp and thedjjonney today kappapride clap 
7232.0,adc12633dc44f3efca86372336d47eb90c184a56,opieop 
7233.0,43b1eeb851272229caf812c8956a3c0b104348e7,love 
7233.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 56% love between kripp and dsniam today kappapride clap 
7234.0,48296fae1cb339a5510162b61ff58ae0eae4da05,love 
7234.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 45% love between kripp and elaze today kappapride clap 
7235.0,d96008f4648a8f426c028fb9a8884b66af3bd387,kappa 
7237.0,f047d4aadf8de76e8037a6397e2da498cff7e00d,lel 
7237.0,03d3c601d245288986b83364eaf740a58916e988,love 
7238.0,8e556cabba8dbe8afdf89dac2793875a70e50ca4,ban 1% guy lul 
7238.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 93% love between kripp and brian_leonard32 today kappapride clap 
7238.0,aadf863f9b6f7d62b869c695a773a8654fce0891,love 
7239.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 49% love between kripp and itopikfik today kappapride clap 
7241.0,919251fb954e9a6b153b733e7b70a085b0e8315d,love 
7241.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 92% love between kripp and xwarriorx0 today kappapride clap 
7242.0,b77506b80ddce255a0fc9738a00e31aab7dff160,love 
7242.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 46% love between kripp and fapaja today kappapride clap 
7243.0,547a4a095e8cae4fc970cd1f31ad2785be373fe0,77c667bcadc165cc1ddcddd33de1138b466bfbea romanian 
7243.0,f742824f5953a6a696209b63e8848f05cc076733,1b9c869afcc369e25cfc147fae1b8c95744c5c98 1% pepehands 
7243.0,aadf863f9b6f7d62b869c695a773a8654fce0891,pepehands 
7244.0,b1112921c29e27e69dd0d0513e7a36f848476477,love 
7244.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 64% love between kripp and naisud2 today kappapride clap 
7245.0,1b9c869afcc369e25cfc147fae1b8c95744c5c98,so sad 
7247.0,0224de6c813559fea0342297f9d41b2c07fc4330,love 
7247.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 45% love between kripp and thevision7 today kappapride clap 
7247.0,d25e6c0470c2895c0f086bcc7d137346f0c1b6d4,love 
7247.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 7% love between kripp and bazeldore today kappapride clap 
7248.0,7f5073c0bd90ebcfeb0fa72b24ccee76706d7f23,love 
7248.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 60% love between kripp and coaco95 today kappapride clap 
7250.0,0283688127124901682a6477502b6202dc87f5f3,trihard doctorhandshake cmonbruh 
7250.0,2c6a445e8899f5c9a00c000be8e28a772fc821b8,love 
7250.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 12% love between kripp and twes_tv today kappapride clap 
7253.0,b26c016b761c4e45d86f7dcbfa7c0e8a75598b07,8ball is kripp gonna win this run lel 
7254.0,2c6a445e8899f5c9a00c000be8e28a772fc821b8,rip 
7255.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,indeed my friend anele 
7256.0,64f0532ca086650b5f334c0d5223a5e8b4d9fa29,love 
7257.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,nickbramble love is on cd for 43169 sec 
7257.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 21% love between kripp and mithosmania today kappapride clap 
7257.0,ce9b3d1df86d6c5f6c2da38a586c1353ba3714e1,love 
7258.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 15% love between kripp and neogreg today kappapride clap 
7262.0,52add11691f012a139f7dca24b1e535ff7ad71eb,love 
7262.0,c613f00d0fa722f35d775ded65f762bd41d2616c,love 
7262.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 47% love between kripp and tyhrgaming today kappapride clap 
7262.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 82% love between kripp and kraspu today kappapride clap 
7263.0,af2ea2c18f29e513b939cf9dbba7c85b071290bc,love 
7263.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 38% love between kripp and stagegeese today kappapride clap 
7264.0,f11801e872e967adaeffc928658f22f66782d426,love 
7264.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 61% love between kripp and jimarasx today kappapride clap 
7266.0,aadf863f9b6f7d62b869c695a773a8654fce0891,pogt 
7271.0,d118758e05a1404355e9e87c8a0a0cc32d21f0d9,love 
7272.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 9% love between kripp and gustavo_mtd today kappapride clap 
7273.0,79c7b7a9e68d893ed59135ecbd0b65f1493d86cf,love 
7273.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 9% love between kripp and acid today kappapride clap 
7276.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,cmonbruh 
7277.0,c9a509f02243c5e002853fd713708e595b91f99a,8ball does kripp love me 100% jebaited 
7277.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,small chance mostly no but there is definitely still a chance pog 
7278.0,a4e9ce3f8b9c7ddb914d9e45bbca5c9dd1b97ef1,smilew 
7281.0,f9d96504e2ef47cb263e820f7aed90e0605ce337,love 
7281.0,4b1387f8342c41ee1502918f4cfa339073d38c13,love 
7281.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 99% love between kripp and sloppypencil today kappapride clap 
7281.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 99% love between kripp and mrgreenjellyfish today kappapride clap 
7282.0,0283688127124901682a6477502b6202dc87f5f3,doctormrsassassinknife cmonbruh doctormrsassassinknife cmonbruh doctormrsassassinknife cmonbruh doctormrsassassinknife cmonbruh doctormrsassassinknife cmonbruh doctormrsassassinknife cmonbruh doctormrsassassinknife cmonbruh doctormrsassassinknife cmonbruh 
7282.0,feb31eec273debaf7060cfd24d74eeac4fe48ed4,love 
7283.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 70% love between kripp and rodibas today kappapride clap 
7283.0,0647a13d4fc70a0ed051253232b8c2ff5993f7f0,popoga 
7283.0,0562a2c6c0e4ae21aa64888275429328cc9e56fe,love 
7283.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 27% love between kripp and phrozenwarrior today kappapride clap 
7286.0,aadf863f9b6f7d62b869c695a773a8654fce0891,love 
7286.0,ced499efbff838351e82c5ecafd5d59b6c26950b,love 
7287.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,itopikfik love is on cd for 43152 sec 
7287.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 64% love between kripp and sakurasama today kappapride clap 
7288.0,8c75dba9b16746eb72caf50a57459a1d0b49a527,double 99% pog 
7290.0,1ccd06d3af8f73afb04402a1dc86272b14233a61,99% pog 
7292.0,f9d96504e2ef47cb263e820f7aed90e0605ce337,99 pogchamp 
7293.0,c24fd294d65fe6fb7459a4bf86f3d786a03b1938,smorc 
7293.0,7a90d643d93c89b7621d5e2be812e372ac6747da,8ball how many racists in chat 
7293.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,absolutely not brother kkona 
7294.0,37b1aacb52ff80b7c770417c1b6eeafc02ee1296,chat behave cmonbruh 
7295.0,a4e9ce3f8b9c7ddb914d9e45bbca5c9dd1b97ef1,4head 7up 
7296.0,cc8eeb87efe33286fcf08fe36e20da14805ebfee,mods remove this feelsweirdman :backhand_index_pointing_right: cryaya 
7297.0,d96008f4648a8f426c028fb9a8884b66af3bd387,99% pog 
7297.0,203af7b5bba5295969520aedb35d277dc2d0f86c,love onred 
7297.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 64% love between kripp and shirou_memeya today kappapride clap 
7298.0,0283688127124901682a6477502b6202dc87f5f3,doctormrsassassinknife doctorwarcry doctorhandshake doctorlul 
7299.0,9ee3970c1dd3934e5481ed795cfffb3d5d70b896,mellen 
7299.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,kirmore mellen is on cd for 173 sec 
7300.0,d25e6c0470c2895c0f086bcc7d137346f0c1b6d4,love 
7300.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,bazeldore love is on cd for 43148 sec 
7301.0,8c14eb3b8f118b29f46b8039e1a17e55d27eb3fa,what is the twist in chapter 4 
7302.0,3c05b3898249dda63211a30761c5ecf4c193a2c5,kkona clap 
7302.0,4d072c45e40dff4eb35c057e64ecc14bded2a88b,+30 feelsgoodman 
7302.0,f25416519ea5f02a1354c4ba1cbe5949f2aa25c7,love 
7302.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 55% love between kripp and blackhawkbul94 today kappapride clap 
7303.0,c9a509f02243c5e002853fd713708e595b91f99a,cmonbruh 
7304.0,8cb9102bfcd82a2fa381fbac5374f773f775f68c,love 
7304.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 0% love between kripp and indominouslink today kappapride clap 
7305.0,b4291ac91263cadfec7284952ef986991337cba5,poggers 
7305.0,b26c016b761c4e45d86f7dcbfa7c0e8a75598b07,double 99% pog 
7308.0,f9d96504e2ef47cb263e820f7aed90e0605ce337,0 lul 
7308.0,8f091bf1af2b45e39c040d6547cb49703e11083d,cmonbruh 
7310.0,9ee3970c1dd3934e5481ed795cfffb3d5d70b896,0% kekw 
7312.0,ef3c1bd68202ebc42914d1af79b5fc95a1c96336,indominouslink pepehands 
7313.0,7146c1f6bb41247923ec990ff408f50d4e46e48d,0 kekw 
7314.0,0647a13d4fc70a0ed051253232b8c2ff5993f7f0,0% kekw 
7317.0,d25e6c0470c2895c0f086bcc7d137346f0c1b6d4,0 kekw 
7318.0,d61c1003feff252d27b4d6d7e0f4c736d51ae889,love 
7318.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 77% love between kripp and generalkenobic today kappapride clap 
7318.0,b930a3cea178df42a3e1f843252a42f309c480fd,love 
7318.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 94% love between kripp and shadow_specter today kappapride clap 
7318.0,c9a509f02243c5e002853fd713708e595b91f99a,0 
7321.0,e41ea992ef6e3de2d3884e6bfe675feecf94fd47,love 
7321.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 37% love between kripp and dragonmancer today kappapride clap 
7321.0,023f2a0b9ddfb68ef4e3b0b7be19e40023e02f0f,love 
7322.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 0% love between kripp and hehesogr8 today kappapride clap 
7323.0,d4789cfd20f6478d5066d04737e9af311b1854f9,love 
7323.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 99% love between kripp and mephistopoulos today kappapride clap 
7325.0,203af7b5bba5295969520aedb35d277dc2d0f86c,0 lulw 
7327.0,8fb4982b1347db87e8bf22e259140d3a0b4bca4a,0 kekw 
7327.0,5fb7481c8cde9b3909a9203a777252d3e13ff41a,love 
7328.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 4% love between kripp and acbarry97 today kappapride clap 
7328.0,577c476c727c54cf567365884b99177efe011c31,lettuce 
7328.0,98d1bfd1ddf2354373b23b3eb77c669e543f06c2,love 
7328.0,4f8925336169287068025eef407a5c61b1303974,love 
7328.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 28% love between kripp and cengsmlclk today kappapride clap 
7328.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 21% love between kripp and machete_co today kappapride clap 
7329.0,af92178b741cbd047c3ec8495c2cae0f7f88260a,love 
7329.0,b930a3cea178df42a3e1f843252a42f309c480fd,0 lul 
7329.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 0% love between kripp and agraloth_ today kappapride clap 
7329.0,45f626f0aaecf134225b83724acf6f293db24821,0 kekw 
7330.0,2a80d9b47b61a67890f928e600effbefa1761f01,what headset is kripp using 
7331.0,b63e5eae2a7a3e66c1f59786cf02d4b84d37b060,99 pog 
7332.0,0647a13d4fc70a0ed051253232b8c2ff5993f7f0,0% kekw 99% pog 
7332.0,3c05b3898249dda63211a30761c5ecf4c193a2c5,action ————————————————————————————— imglitch this chat is now in wide mode widepeepohappy————————————————————————————— 
7332.0,9ee3970c1dd3934e5481ed795cfffb3d5d70b896,love 
7333.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 96% love between kripp and kirmore today kappapride clap 
7333.0,75513cd6a2131bc85fc84dabef65c5cc298c5fc3,love 
7333.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 98% love between kripp and varro today kappapride clap 
7334.0,55fb0984dec2d6afc91e26cf2c423c177974246d,love 
7335.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 96% love between kripp and alsnake today kappapride clap 
7335.0,52add11691f012a139f7dca24b1e535ff7ad71eb,monkahmm 
7335.0,46a6fd7177337ea9b271d9852844dfd1da1a937f,love 
7335.0,7adc0e867248f2910ee77f539bc298620818f900,love 
7335.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 85% love between kripp and iladada today kappapride clap 
7336.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 19% love between kripp and hootis_man today kappapride clap 
7336.0,b26c016b761c4e45d86f7dcbfa7c0e8a75598b07,from 0 to 99% kekw 
7336.0,df4791bd49e62a3a27188aaf1f2a301c90e09e47,wtff 
7336.0,8fb4982b1347db87e8bf22e259140d3a0b4bca4a,another 0 lulw 
7339.0,75883be10979e538302ddea0b557873c51251feb,love 
7340.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 39% love between kripp and 44hydras today kappapride clap 
7342.0,52add11691f012a139f7dca24b1e535ff7ad71eb,mellen 
7342.0,cc2bf6a2562488099d3e6e432d1f66efc8e4622d,love 
7342.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,tyhrgaming mellen is on cd for 130 sec 
7342.0,af92178b741cbd047c3ec8495c2cae0f7f88260a,0% pepehands 
7342.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 25% love between kripp and tazvo today kappapride clap 
7342.0,8e556cabba8dbe8afdf89dac2793875a70e50ca4,99 99 0 99 lul 
7344.0,b53ac66a46d7286a98089f24ad58354dbc091658,love 
7344.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 22% love between kripp and portem999 today kappapride clap 
7345.0,f25416519ea5f02a1354c4ba1cbe5949f2aa25c7,love 
7346.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,blackhawkbul94 love is on cd for 43156 sec 
7346.0,f047d4aadf8de76e8037a6397e2da498cff7e00d,argieb8 clap 
7347.0,dd309f2ccef23e92b533696c39ecb5f0da4809c3,love 
7347.0,9c24e30c1e1ac058e008733ed5da860b95f72428,love 
7347.0,855f8549124514b1ed66289d7119252101c5af35,love 
7347.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 7% love between kripp and srkaruh today kappapride clap 
7347.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 45% love between kripp and tehgreenmario today kappapride clap 
7348.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 65% love between kripp and unbanpepsicek420 today kappapride clap 
7348.0,b3159bfcc1a6bf8b1ab2d7f68a30b645c922613a,love 
7348.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 53% love between kripp and llama_turbo today kappapride clap 
7349.0,6a86ea49904e9ff5358489589feca4cecf6bdd7e,love 
7349.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,rommolos322 love is on cd for 41112 sec 
7353.0,b382eb1f26f7db11837b37b2e9cb0a8805b793fc,love 
7353.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 61% love between kripp and thelemniscate today kappapride clap 
7353.0,adc12633dc44f3efca86372336d47eb90c184a56,first report broke the internets wooooooo 
7354.0,b26c016b761c4e45d86f7dcbfa7c0e8a75598b07,love 
7354.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 5% love between kripp and cienyth today kappapride clap 
7355.0,6bbd21b86f57beb133c94ba0e5fac5b1a1f7fd9f,love 
7355.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 93% love between kripp and alwayswatching today kappapride clap 
7358.0,b1112921c29e27e69dd0d0513e7a36f848476477,lettuce 
7358.0,5c801643c7545c9bb59eb7e7fbcfc81e52d03087,monkas 
7359.0,9a6f63945f6d4312a60fc34f31f1e9f9a87226d7,love 
7359.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 4% love between kripp and cobra835 today kappapride clap 
7362.0,86af885739371ba3e67f8f4de1d8926939b1685e,gahzie bear pog 
7363.0,b00f052188bb6cc07b0e3aa5269a43f4bf79b683,love 
7364.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 49% love between kripp and qqh3r0 today kappapride clap 
7365.0,c8eebbf465d24227f330c06be0267ea5df9e993b,love 
7365.0,354ac494667aec6178e28c4d6f424fe8becbc188,love 
7365.0,023f2a0b9ddfb68ef4e3b0b7be19e40023e02f0f,love 
7365.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 46% love between kripp and 1337legenda today kappapride clap 
7365.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 16% love between kripp and xau3ehbepg today kappapride clap 
7365.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,hehesogr8 love is on cd for 43156 sec 
7367.0,abe1fa0bfeddbcadf74d00aaf54cb6ddc1af177a,love 
7367.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 11% love between kripp and beyo_ond today kappapride clap 
7369.0,48296fae1cb339a5510162b61ff58ae0eae4da05,love 
7369.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,elaze love is on cd for 43065 sec 
7369.0,30f1f26a9c0c0c92dafe3bb070111e9b4ee915c2,you always pick 2 passives and 2 actives 
7372.0,3436ed1af2651aaf626004b78b6c1e58ee0021a3,love 
7372.0,15c1051c0e23c2b30f797129bc50e25f2e2601fe,love 
7372.0,1dbdb4bf0e6e990149a5da3107a5c0c3a1e41522,love 
