Time,User,Message
4381.0,120b84785691435e922138d61fdb06b749ab9a69,its the best on some maps 
4384.0,4dd6c9069431b3133c186432d1b80e2ad5fc8e31,gets my friends heated all the time kappa kappa kappa kappa kappa 
4414.0,120b84785691435e922138d61fdb06b749ab9a69,yea the mostly straight maps with a few turns karts gets dusted 
4440.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,push it real good 
4450.0,120b84785691435e922138d61fdb06b749ab9a69,hmm to play catquest or to play mario kart these are the questions lul 
4464.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,neither 
4475.0,c7d0dcd86d857c27ed4326b83fcd75be6b00ee4d,what passives are you runnin atm 
4479.0,120b84785691435e922138d61fdb06b749ab9a69,its so good 
4491.0,120b84785691435e922138d61fdb06b749ab9a69,cat quest 2 just came out on pc 
4495.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,she needs to play starcrack 
4506.0,120b84785691435e922138d61fdb06b749ab9a69,its basically cat puns the game lul 
4512.0,2346782086449581111c20fd3046b839f28fdfd5,yooo bludd hows the chillin and killin going 
4517.0,115fdb4732ac1b7c390a5b976d7ab9aeb9385308,thanks for trying to give me streamer buff but no luck with rainbow gob :( 
4561.0,120b84785691435e922138d61fdb06b749ab9a69,oh yea did u try mk tour 
4582.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,i am literally playing that right now 
4588.0,120b84785691435e922138d61fdb06b749ab9a69,how is it muggle <3 
4637.0,747abab57db2eeff8b622528ced08c1026a0e8f7,do you have the azmodan pet wish i spent 40 euroes on it 
4647.0,d2872df8b0a1c246d5f7782ee472b7020af60e5f,builds 
4663.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i think the dot glitch hoodie looks bluddgasm 
4678.0,747abab57db2eeff8b622528ced08c1026a0e8f7,fk me i really regret not buying it 
4685.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,i'm enjoying it 
4686.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,too short to dunk feelsbadman 
4691.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,i played the beta a couple of months ago too 
4721.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,it's fun microtransactions will eventually make it not fun i think but for now it's fun especially when you only have a few minutes to play it's quick 
4765.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,i just whipped 9e4df40431bff189407bc02c086dfebecf1dbf92 in the tourny so i'm happy right now ; 
4778.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,basically lul 
4829.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,blue shell or getting something good stolen by ghost 
4871.0,26f6a66e752bec27b7d2eb3a315d833ae96e06cd,bananas are the worst to get but being lightninged is the worst to be attacked by 
4885.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,getting flatten in the n64 by your friend 
4890.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,friend 
4917.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,hitting your own banana lul 
4943.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,diddy kong has a nifty banana launcher that's pretty cool 
4953.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,combos help a lot in this game to help you get the power stars 
4973.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,so that's kind of nice you can still 5 star a race in 3rd if you get enough good combos 
4974.0,26f6a66e752bec27b7d2eb3a315d833ae96e06cd,or getting bulleted off a cliff 
4989.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,it's definitely worth the download and a play 
5003.0,f4ec5f89cfac14f06c2a6567adc1e2a29941a07a,build 
5145.0,267affa35dd9738cb64a95b71020476eae276247,discord 
5154.0,26f6a66e752bec27b7d2eb3a315d833ae96e06cd,how many deaths you got on hc this season 
5210.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,why not all 7? kappa 
5238.0,26f6a66e752bec27b7d2eb3a315d833ae96e06cd,and no stash room 
5240.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,wutface 
5296.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,any cuties ayaya 
5315.0,10512fb5402dff732122302789532c2d6ce5af52,key over here playing the hard games lul 
5374.0,120b84785691435e922138d61fdb06b749ab9a69,maybe 
5384.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,herding cats 
5387.0,10512fb5402dff732122302789532c2d6ce5af52,thought you were going to wait for stream or are you playing the first one 
5391.0,26f6a66e752bec27b7d2eb3a315d833ae96e06cd,if it highlighted tabs as well then the search might be more useful 
5429.0,26f6a66e752bec27b7d2eb3a315d833ae96e06cd,i don't look with my eyes 
5434.0,26f6a66e752bec27b7d2eb3a315d833ae96e06cd,i look with my mind 
5453.0,10512fb5402dff732122302789532c2d6ce5af52,heart of the cards 
5479.0,6a21fd4f20dfe11569f3aa4e6e1a71daaaaef6cb,what are good 2-man comps my bro broke up with his gf and looking to get back into diablo lol 
5532.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i wouldnt play with him if he let a girl get between him and gaming 
5539.0,71b89d325f6387d3468ad3b8991c4f1038331175,2 wd for sure 
5549.0,6a21fd4f20dfe11569f3aa4e6e1a71daaaaef6cb,felt important to the question 
5562.0,26f6a66e752bec27b7d2eb3a315d833ae96e06cd,vyrs plus anything looks like 
5573.0,26f6a66e752bec27b7d2eb3a315d833ae96e06cd,just play two that you enjoy to get him back into it 
5600.0,26f6a66e752bec27b7d2eb3a315d833ae96e06cd,wheel decide 
5610.0,a38adf6ba4180e46e909cbeb7eb0723b3ace6ac0,let the class select you 
5639.0,5b2469808f015b55b1d1f962f058b3d9eee13fe5,yo bluddshed good to see you live finally 
5641.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,they have the twitch store on amazon now 
5648.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,is it cheaper at twitchcon opposed to buying it on amazon 
5680.0,24c9695eaaf6ce7179987c8fee98a54924945e22,no dick pics 
5703.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,oooh cool i had no idea 
5707.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,muggle6shrug 
5747.0,063a535020dde1c0077bff73d8c8dfe76c51bc04,what happened with your hair mr bludd 
5810.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,damn someone selling one of the original 2000 sent out in 2014 for $500 omegalul 
5827.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,bludd sets the meta 
5855.0,8a68be805c494c394eb674ce54c920fe9bf8836a,just made the dh sc leaderboard ms build thanks for all the guides bludd couldn't do it with a flavor of time primal and switched to an ancient squirt and made serious gains 
5860.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,they had them at europe tcon 
5862.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,bludd's excellent adventure 
5906.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,all weekend bluddhmm 
5915.0,9d8723a3dc8e7e019263ed5fa05e2dc4d56f5302,playing right now with pledge + compass rose + obisidan ring which combo is better restraint + focus + squrits or mine 
5920.0,905bb156fb3924cc84297422c08f8ea28a7c67dd,you going to blizzcon 
5937.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,blizzcon 
5937.0,905bb156fb3924cc84297422c08f8ea28a7c67dd,im hoping its epic this year 
5941.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,i'm so excited 
5952.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i think mrs rusty is there with him this year so at least he will be on time bluddlul 
5955.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,hell yeah 
5959.0,24c9695eaaf6ce7179987c8fee98a54924945e22,playing diablo immortal 
5960.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,jello shots 
5971.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,oh yeah shots for f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000 
5978.0,905bb156fb3924cc84297422c08f8ea28a7c67dd,is immortal out yet 
5979.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,4e5e738455617b34a7feacabe5fbaf323c46f9dc you stop lul 
5987.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,so many were looking for him last year they kept messaging me im like bruh im in the uk what can i do omegalul 
6005.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,bring some extra shoulders to cry on 
6006.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,qq 
6030.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,is that why you were looking at that extra extra large roll of tp 
6088.0,115fdb4732ac1b7c390a5b976d7ab9aeb9385308,wokeshedd kappa 
6090.0,5248900b3c6eb1d51d026270b4938c5e37c0c568,yeah and much with it have to do with companies that care more about the stock than the world 
6124.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,need a thrid eye opening emote minik 
6145.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,huge line for the loot cave apparently so goodluck rusty omegalul 
6149.0,905bb156fb3924cc84297422c08f8ea28a7c67dd,sounds like another race is coming doesnt it 
6157.0,63a7fe166e698dffe765fd5fd031a8e6fa91943a,hello there my lord :) how u doing 
6167.0,24c9695eaaf6ce7179987c8fee98a54924945e22,meh that's retail don't care 
6189.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,yeah theyre all in queue atm 
6220.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,yeah for loot cave bluddlul 
6236.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,tweets 
6261.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,rusty is live streaming flaming you making him wait in line kappa 
6291.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,of course he will bluddlul 
6307.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,no make him wait omegalul 
6329.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,well he is getting me stuff too so it is wurf minik 
6428.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,my chat is broken bluddlul 
6452.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,look at discord wtf omegalul 
6452.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,a7a97abd080a610a47392fc6b5c121fa1e2d14ba is it just a new font minik 
6463.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i literally cant see anything 
6472.0,99296eaf96d534f391aa41a02f51961bd663b199,yo bluddy sup :d 
6473.0,d551f5da1598995d449f9bf467fbe60163132339,bluddlurk 
6474.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,take me back 
6479.0,120b84785691435e922138d61fdb06b749ab9a69,she set it to wingdings lul 
6495.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,what is the normal one halp me 
6510.0,a1254b4f81555ab42353254ca6253c8d71eb4b80,podcast 
6527.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,let her figure it out qtpgreed qtpgreed 
6531.0,a88b5f1cca5462ad4ae47f406c019555fdd0b1f6,lod 
6547.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,lul 
6556.0,4dd6c9069431b3133c186432d1b80e2ad5fc8e31,oh lawd 
6560.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,clap 
6564.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,action sets it to emote only so she can understand kappa 
6568.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,so people can change back to their normal font lul 
6580.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,you put it into font size 
6593.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,thicc 
6594.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,bluddlul 
6595.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,set size to 69 for a good time 
6601.0,a1254b4f81555ab42353254ca6253c8d71eb4b80,whats wrong with the standard 
6603.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,font size again 
6633.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,i was so startled lul 
6666.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,how long is this going to last a week or forever lul 
6703.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,hahahahaha 
6727.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,sigh primal homing pads 
6728.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,this twitch stuff is worse than when is the season start question 
6739.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,can't make a command for this lul 
6748.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,imagine if the streamer chose the font for their whole channel omegalul 
6775.0,8c4e05f6e0ef5343cf1731b167ac58a99beb15eb,wing dings for sure 
6787.0,2346782086449581111c20fd3046b839f28fdfd5,appple is better 
6792.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,oh i just bought a key lime pie today 
6797.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i never tried pumpkin bluddcry 
6809.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,nopes 
6810.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,wait what a7a97abd080a610a47392fc6b5c121fa1e2d14ba 
6818.0,10512fb5402dff732122302789532c2d6ce5af52,yeah if i had to fight everybody to get my favorite food i'd be mad i'm glad people like other things lul 
6822.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,potato pie minik 
6822.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,we dont eat our pumpkins 
6825.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,i love pumpkin pie 
6832.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,i take that back i love all pies 
6835.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,it doesn't matter 
6838.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,just give me pie 
6853.0,8c4e05f6e0ef5343cf1731b167ac58a99beb15eb,roasted pumpkin seeds are p good 
6853.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,what does it taste like in general 
6860.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,like squash or sweet potato or something 
6867.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,sweet potato pie duskigasm 
6876.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,cinnamon 
6879.0,297235c38bbf7592ca0fe6bb213fd7abfc929d03,nutmeg 
6881.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,bluddlul 
6883.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,it's similar to sweet potato a7a97abd080a610a47392fc6b5c121fa1e2d14ba 
6885.0,2346782086449581111c20fd3046b839f28fdfd5,pecan pie 
6891.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i love sweet potatoes 
6897.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,so id prolly like it 
6904.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,yes i would say so a7a97abd080a610a47392fc6b5c121fa1e2d14ba 
6921.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,hahahahahaa 
6924.0,d962366e7141d96a96b535cf86ac2f0c5360c506,cinnamon nutmeg allspice 
6926.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,ham stew wtf bluddlul 
6942.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,dont knock pea and ham 
6946.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,okay i think my guinness pot roast is done dinner time have a great night everyone 
6948.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,im gonna come there and make it for you 
6955.0,2346782086449581111c20fd3046b839f28fdfd5,ive had ham and potato soup 
6971.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,id make you so fat omegalul 
6974.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,whipped cream pog 
6980.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,you would need to spend 50 hours a week in the gym bluddlul 
6981.0,4f22cbbf6b9c76ca8258f8a950555d01a7bf0580,where can i find captain's crimsom plan 
7011.0,4f22cbbf6b9c76ca8258f8a950555d01a7bf0580,ty 
7012.0,2346782086449581111c20fd3046b839f28fdfd5,that is where i got mine was odious collector 
7053.0,2346782086449581111c20fd3046b839f28fdfd5,but then i have to do 25 bounties to get rorg ring 
7076.0,2346782086449581111c20fd3046b839f28fdfd5,yeah it was 
7094.0,8d4db935d9865020ce8ddf8101c5842e4d175724,i didn't get my crimson till i rolled a monk alt dropped on the first odious i killed after lvl 60 
7103.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,nearly apple and rhubarb crumble season poggers 
7166.0,120b84785691435e922138d61fdb06b749ab9a69,oh damn really 
7170.0,120b84785691435e922138d61fdb06b749ab9a69,i might have to play some dbd 
7187.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,damn i miss sara lee 
7189.0,2346782086449581111c20fd3046b839f28fdfd5,lolo 
7193.0,2346782086449581111c20fd3046b839f28fdfd5,yolo 
7225.0,2346782086449581111c20fd3046b839f28fdfd5,now ur speaking my lauguage 
7238.0,edb5022c43063eb11572ad062042d3cde4552749,stop your making me hungry again xd 
7241.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,what is cream of wheat btw 
7249.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,is it just porridge 
7271.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,pie a la mode has a better ending than got 
7306.0,edb5022c43063eb11572ad062042d3cde4552749,nope and anyway i've tryed maggots before not really my thing 
7327.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,cream pies not momolewd is pog 
7330.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,apple with just a hint of cinnamon bluddgasm 
7332.0,d962366e7141d96a96b535cf86ac2f0c5360c506,homemade cherry pie 
7335.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i hate cheesecake 
7344.0,4dd6c9069431b3133c186432d1b80e2ad5fc8e31,cheeseeeecakkeeeeee bluddgasm 
7344.0,76bbcafa4d3dd0a47a14b8aadc32c101d4981018,hair 
7353.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i love making fudge 
7354.0,2346782086449581111c20fd3046b839f28fdfd5,very small amounts 
7357.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,chocolate silk 1 piece only plz 
7371.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,my fav fudge to make is rum and raisin 
7386.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,chocolate cream pie basicly 
7386.0,2346782086449581111c20fd3046b839f28fdfd5,lemon merinuge 
7392.0,d643c1e39931fe8fef335c663f43df4d9402e29e,the idea of putting sweet things in pie is weird man 
7394.0,9af44a023152b8a60c8152c7e0cf2b5b90ab9b6e,poon-tang pie sound mighty fine to me 
7399.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,im good at making it bluddlul 
7403.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,key lime pie pog 
7424.0,edb5022c43063eb11572ad062042d3cde4552749,i make fab fudge i also make it with irish cream 
7434.0,120b84785691435e922138d61fdb06b749ab9a69,u dont like me kappa 
7452.0,120b84785691435e922138d61fdb06b749ab9a69,lul 
7457.0,d962366e7141d96a96b535cf86ac2f0c5360c506,i make homemade caramels too 
7457.0,120b84785691435e922138d61fdb06b749ab9a69,momolewd 
7463.0,76bbcafa4d3dd0a47a14b8aadc32c101d4981018,bowchickawowow 
7464.0,8a68be805c494c394eb674ce54c920fe9bf8836a,coconut cream pie cant pass it up 
7475.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i make more savory pies than sweet 
7481.0,d643c1e39931fe8fef335c663f43df4d9402e29e,i make some damn good brownies 
7490.0,2346782086449581111c20fd3046b839f28fdfd5,22 
7494.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,two again lul 
7496.0,4dd6c9069431b3133c186432d1b80e2ad5fc8e31,2? 
7504.0,8a68be805c494c394eb674ce54c920fe9bf8836a,restraint ring 
7506.0,d962366e7141d96a96b535cf86ac2f0c5360c506,rigged 
7517.0,120b84785691435e922138d61fdb06b749ab9a69,damn thats so sad 
7521.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,you talked about getting two yesterday i think lul 
7523.0,76bbcafa4d3dd0a47a14b8aadc32c101d4981018,streamer buff 
7525.0,10512fb5402dff732122302789532c2d6ce5af52,i hate your luck but your luck is also shit lul 
7528.0,4dd6c9069431b3133c186432d1b80e2ad5fc8e31,ring is a lon ring calling it 
7530.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,lon ring for sure 4head 
7534.0,4dd6c9069431b3133c186432d1b80e2ad5fc8e31,^^ 
7534.0,8d4db935d9865020ce8ddf8101c5842e4d175724,nat ring and vig belt 
7546.0,8e23ed4fc042fe52504891a5f75319bf1ce8ecbb,lods better dont c325a65f7ddc9574ed35f6becae61d2842af2112 
7547.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,rofl 
7548.0,2346782086449581111c20fd3046b839f28fdfd5,oh lork ewwwwww 
7551.0,edb5022c43063eb11572ad062042d3cde4552749,i also make teacakes with the marshmallow in the middle which is just a bit bigger than half a tennis ball 
7557.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,why not the yangs owohands 
7578.0,8a68be805c494c394eb674ce54c920fe9bf8836a,ive never seen double primal drop still cool 
7696.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,sweater 
7740.0,71b89d325f6387d3468ad3b8991c4f1038331175,need a twitch onesie for sure kappa 
7774.0,34e83725ebebdff134d6799996939e1ee5ac517b,good evening bludd and chat 
7787.0,08cb1d36028f05465542811147400d02e8b64813,why not wear a onesie 
7791.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,happy friday 
7795.0,88b2c2e0d08b41c28dc366d53bfdd36beaaa499f,hey bluddshard how's it going opinion on hc builds on demon hunter 
7797.0,34e83725ebebdff134d6799996939e1ee5ac517b,lvling my warr :) 
7800.0,10512fb5402dff732122302789532c2d6ce5af52,yo bludd idea what if for blizzcon you had little business cards with the bluddheart promoting your podcast god a coworker that has business cards for their podcast they do and they're really neat 
7867.0,10512fb5402dff732122302789532c2d6ce5af52,yeah they're outdated but they're still cool looking lul 
7897.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i had a cool one with a qc code 
7907.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,it was all holographic and stuff 
7909.0,412968f1c60fcc5f41d77d9f891ec67664ccfd21,build 
7924.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,yeps 
7929.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,you can do it really easy too 
7930.0,10512fb5402dff732122302789532c2d6ce5af52,success lul 
7942.0,8a68be805c494c394eb674ce54c920fe9bf8836a,they are probably less outdated that you think qc code is the key 
7945.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,you can generate your own qc code for it then have it printed 
7953.0,d80e91707d23b4d87e6581aaa090d21693245b61,qr code** 
7957.0,10512fb5402dff732122302789532c2d6ce5af52,lul easy corrupted sure 
8012.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,i'm here for key bluddtroll 
8018.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,would be crazy cool if it linked right to the podcast though poggers 
8030.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba hi :) 
8057.0,689516bd027829c4e574c735ea6a31f02868987b,we like you anyways :3 
8060.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,ca3f355aa33b9f8a11918bc530fd28147b96465d i already said hi but im in the past from you and you just dont remember 
8063.0,120b84785691435e922138d61fdb06b749ab9a69,ca3f355aa33b9f8a11918bc530fd28147b96465d <3 
8069.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba lul 
8073.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,120b84785691435e922138d61fdb06b749ab9a69 <3 
8082.0,120b84785691435e922138d61fdb06b749ab9a69,lul 
8090.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,give key 50% all of your income kappa 
8093.0,120b84785691435e922138d61fdb06b749ab9a69,feels80%man 
8099.0,88b2c2e0d08b41c28dc366d53bfdd36beaaa499f,failed on 80% ooof 
8102.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,feelsohwait 
8103.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,gets two primals complains about failing gem upgrade bluddhmm 
8123.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,30 souls though 
8127.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba well i hope past you is well :) 
8142.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,ca3f355aa33b9f8a11918bc530fd28147b96465d i am not bluddcry maybe future me tomorrow will be 
8147.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,is it just my twitch that now looks ugly af nasty fonts etc 
8157.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,yeah just you whats wrong with it 
8173.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba bluddhug vandyhug 
8185.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,woah why you being nice to me bluddblank 
8187.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,bluddlul 
8219.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,action gingerly hugs pawwesome back 
8236.0,10512fb5402dff732122302789532c2d6ce5af52,uni201 it'll trigger me to have that one outlying bit but it's worth it for sounds lul 
8242.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,https://imgur com/a/b5tsnua this is what i see :( 
8243.0,5248900b3c6eb1d51d026270b4938c5e37c0c568,failed 60% 4 times in a row and then succeeded 4 times in a row 
8255.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,ca3f355aa33b9f8a11918bc530fd28147b96465d set the font size to 69 youre welcome 
8274.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a7a97abd080a610a47392fc6b5c121fa1e2d14ba you're so helpful thank you bluddblank 
8287.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,action hugs the 10512fb5402dff732122302789532c2d6ce5af52 
8293.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i aim to please 4head 
8297.0,10512fb5402dff732122302789532c2d6ce5af52,74801a7238a6d78093554bc7288d02112dd8e5a8 bluddhug 
8304.0,10512fb5402dff732122302789532c2d6ce5af52,ca3f355aa33b9f8a11918bc530fd28147b96465d bluddhug 
8304.0,88b2c2e0d08b41c28dc366d53bfdd36beaaa499f,wait what how 
8321.0,88b2c2e0d08b41c28dc366d53bfdd36beaaa499f,pogchamp hell yeah 
8330.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,set it to 49 poggers 
8335.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,best font size 
8345.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,i feel like that update has made mine odd :/ 
8351.0,120b84785691435e922138d61fdb06b749ab9a69,thank god i have normal font again 
8360.0,120b84785691435e922138d61fdb06b749ab9a69,it looked so bad on what they had it on lul 
8367.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,120b84785691435e922138d61fdb06b749ab9a69 whats a normal font 
8371.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,i dont think you can change the font size with the desktop twitch app 
8385.0,120b84785691435e922138d61fdb06b749ab9a69,ca3f355aa33b9f8a11918bc530fd28147b96465d what they had before they updated the font they had 
8389.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,comic sans is normal 
8391.0,af9d9b46464aa53662e538360e95ee4496d81970,comic sans ftw 
