Time,User,Message
7346.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,the bm 
7353.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,report this guy 
7356.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,holy shit 
7357.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,^ 
7372.0,9a4a281d029cc94ac436c597b15e9e77b3af195c,what is scarra dressed as 
7379.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,costume 
7386.0,9a6ad42f1f67d8625a118679fcc777fad43bd101,why are you a gingerbead man 
7393.0,962b80326250c0a5e90d5c936d0d508b5c0e2033,never drew your mythics 
7397.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,9a6ad42f1f67d8625a118679fcc777fad43bd101 scarrasellout 
7400.0,7db10cf200b996cf79f6c315e0778e3a5b966119,c33232176a833efbdacec8a2ede604932ff61d7b what the fuck is that 
7401.0,b54ed6a367c389ac9a0261dbf30a6689842d99d9,that is a dope gingerbrute costume 
7402.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,you win that game like 20/22 times or something like that 
7404.0,4110e061c3f310f799640298c56fdf0de38e77df,welp this game took a turn 
7405.0,ae2cd537bb2b2a5a99cfdcd5bca276193c1a1452,no biggest mistake was not drawing henge 
7406.0,9a6ad42f1f67d8625a118679fcc777fad43bd101,dude scarra looks so cute in that ngl 
7408.0,eff02020c019b6fb713c504015b809bfd52862f9,eldraine seems to be very ramp heavy 
7411.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,ya trashing nonland when it gives u draws is oof 
7412.0,4110e061c3f310f799640298c56fdf0de38e77df,diversify your threats 
7416.0,924cde4649475972d960d08ad896bfd4ffeac85d,biggest mistake was not saving gingerbrute 
7416.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,yeah honestly just draw your cards 4head 
7427.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,just get better shop rolls scarra 
7433.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,thats what the challenger players do 
7437.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,4110e061c3f310f799640298c56fdf0de38e77df he was dead no matter what if they killed dragon due to the 2 menace 
7448.0,ae93f4205c9014a4e8f1d8176de02555204aad37,chat do you pick your avatars in this game or is determined by something else scarrahmm 
7455.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,you pick them 
7456.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,you can pick 
7461.0,7db10cf200b996cf79f6c315e0778e3a5b966119,whats the costume i cant see the pokemon 
7461.0,4110e061c3f310f799640298c56fdf0de38e77df,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba ah belle is pretty lit then 
7461.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,or you can let it random if u dgaf 
7465.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,i picked karn initially but then switched to tezz 
7465.0,ae93f4205c9014a4e8f1d8176de02555204aad37,then why isn't scarra the cool robot dude scarrahmm 
7467.0,d3c0711ce2bbd0050298f63cf5151a51e2d9917a,thrill a land for sure 
7470.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,throw lands away brother 
7479.0,19361ea18cf8ace402fb4898c0078dd8871d580e,costume 
7482.0,924cde4649475972d960d08ad896bfd4ffeac85d,you can buff the gingerbrute with counters/enchantments and still have it unblockable 
7493.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,lionblind mb 
7496.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,100% luk 
7499.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,lul 
7534.0,8b95de841eecfdd6c5b1d82a1fc37db6712552d4,wtf is scarra wearing 
7540.0,19361ea18cf8ace402fb4898c0078dd8871d580e,costume 
7550.0,8b95de841eecfdd6c5b1d82a1fc37db6712552d4,lol thanks 
7553.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,lul 
7563.0,924cde4649475972d960d08ad896bfd4ffeac85d,it lets you search henge is what that is 
7564.0,962b80326250c0a5e90d5c936d0d508b5c0e2033,if he uses it 
7566.0,962b80326250c0a5e90d5c936d0d508b5c0e2033,search for henge lul 
7573.0,ae93f4205c9014a4e8f1d8176de02555204aad37,i can't find a list of the available avatars 
7574.0,2e27a55f428e868dd4843afcbcceb903a6fbed3e,hi jack 
7578.0,ae93f4205c9014a4e8f1d8176de02555204aad37,i wanna see who's coolest 
7586.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,it's your henge 
7586.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,karn tezz 
7590.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,the only two choices 
7594.0,2e27a55f428e868dd4843afcbcceb903a6fbed3e,shouldn't you be studying 
7597.0,d3c0711ce2bbd0050298f63cf5151a51e2d9917a,he will probably get garruk 
7600.0,ae93f4205c9014a4e8f1d8176de02555204aad37,there's only two wtf 
7602.0,962b80326250c0a5e90d5c936d0d508b5c0e2033,wow that's super good 
7609.0,ae2cd537bb2b2a5a99cfdcd5bca276193c1a1452,that card is broken is what it is 
7622.0,05c13c2879e8baf529f3b4a311e027094d210b06,seems very broken 
7627.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,that's his bomb now get yours 
7627.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,this card is stuuuuupid 
7627.0,ae93f4205c9014a4e8f1d8176de02555204aad37,well karn is cooler than tezz i guess 
7633.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,wait i thought there were liek 12 of them did they change it 
7633.0,ae2cd537bb2b2a5a99cfdcd5bca276193c1a1452,it's free 100% mana efficiency every turn 
7633.0,5ad6e9896d7a28fbde2b9c4144f9c903608165c0,lol what about that costume 
7637.0,962b80326250c0a5e90d5c936d0d508b5c0e2033,beanstalk gingerbrute 
7639.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,costume 
7639.0,962b80326250c0a5e90d5c936d0d508b5c0e2033,yeaaaaa 
7640.0,ae93f4205c9014a4e8f1d8176de02555204aad37,tezz is kinda cool too though so it's fine scarrahmm 
7648.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,lul 
7648.0,962b80326250c0a5e90d5c936d0d508b5c0e2033,lul 
7649.0,62f86a04dbd58e042484353a9051fa4d5c3e3e80,wtffff i just came and looked at his cam wtff is that ahahha 
7651.0,2e27a55f428e868dd4843afcbcceb903a6fbed3e,962b80326250c0a5e90d5c936d0d508b5c0e2033 how is el paso 
7653.0,ae93f4205c9014a4e8f1d8176de02555204aad37,scarra you fucked up 
7657.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,5ad6e9896d7a28fbde2b9c4144f9c903608165c0 he's a homocidal cookie scarrasellout 
7658.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,lul 
7659.0,eff02020c019b6fb713c504015b809bfd52862f9,just chill 
7659.0,ba9e3bfa51397926cd1e07a47c3dd8c2a1c8d078,lul 
7663.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,just 2 for 1 urself scarra lulw 
7666.0,962b80326250c0a5e90d5c936d0d508b5c0e2033,2e27a55f428e868dd4843afcbcceb903a6fbed3e lol i should be sleeping 
7668.0,5ad6e9896d7a28fbde2b9c4144f9c903608165c0,27030ef6b496f4a1cd637acc0c55825d7df16f0c ty good sir 
7682.0,eff02020c019b6fb713c504015b809bfd52862f9,you can block all his things without dying 
7685.0,2e27a55f428e868dd4843afcbcceb903a6fbed3e,lul 
7692.0,6e55785d958c31d8031b3c621b9512a29c8dad34,rundown 
7694.0,924cde4649475972d960d08ad896bfd4ffeac85d,give it menace it needs two haste creatures to block it then 
7700.0,962b80326250c0a5e90d5c936d0d508b5c0e2033,f 
7704.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,lul 
7705.0,924cde4649475972d960d08ad896bfd4ffeac85d,noooo gingerbrute :/ 
7706.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,2 for 1 
7707.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,where's your bake c33232176a833efbdacec8a2ede604932ff61d7b 
7708.0,b54ed6a367c389ac9a0261dbf30a6689842d99d9,got to pressure him for him to use it 
7715.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,at heast it cant hit henge lul 
7717.0,eff02020c019b6fb713c504015b809bfd52862f9,thats feels bad man right there 
7720.0,962b80326250c0a5e90d5c936d0d508b5c0e2033,what if he runs 2 and hits henge 
7721.0,86aa73ee2e30f8352bfc478faaf3d2f2803fbf6e,there's a lot of artifacts and enchants tho 
7725.0,8c9c41acfdd8481ba88504ece3c13c48165f9c3a,c33232176a833efbdacec8a2ede604932ff61d7b i've been following you since your days in dig but i only get to watch in youtube because it's only now that i actually had time to watch twitch and got decent internet to watch streamers so nice to see you in mtg do you like the game and will you be streaming more of it 
7727.0,49628330bbe5ce4f07473f65f55d5afbe68f2d59,there are so many relevant artifacts and enchantments in this formate 
7733.0,d258f1335fd0f6c14f8a547bcab39d69724a09d2,guys invictus has been streaming for a whole day now 
7736.0,d258f1335fd0f6c14f8a547bcab39d69724a09d2,he's dying 
7743.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,wizards reall pushed arti this set too 
7746.0,924cde4649475972d960d08ad896bfd4ffeac85d,wow 
7746.0,962b80326250c0a5e90d5c936d0d508b5c0e2033,lul 
7746.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,poggers 
7750.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,we did it 
7753.0,ae93f4205c9014a4e8f1d8176de02555204aad37,who's arti scarrahmm 
7755.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,henge spotted 
7756.0,d258f1335fd0f6c14f8a547bcab39d69724a09d2,vicious* 
7766.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,ae93f4205c9014a4e8f1d8176de02555204aad37 artifact 
7766.0,d3c0711ce2bbd0050298f63cf5151a51e2d9917a,yeah artifact hate actually seems maindeckable 
7775.0,d258f1335fd0f6c14f8a547bcab39d69724a09d2,also wtf scarra 
7775.0,b54ed6a367c389ac9a0261dbf30a6689842d99d9,agree 
7783.0,d258f1335fd0f6c14f8a547bcab39d69724a09d2,why are you wearing a gingerbread 
7784.0,0c394763a2088b721275341f04783490d3d65ae1,i dont think he can win 
7785.0,2e27a55f428e868dd4843afcbcceb903a6fbed3e,yes 
7786.0,ae93f4205c9014a4e8f1d8176de02555204aad37,i know two things about magic one is that you win when you draw henge and the other is that loxodons are elephant people 
7791.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,costume 
7793.0,f1e8e1298a793e4c20cea0d7c289bb69f54f8549,hell no 
7800.0,4e4f4585a211d4ed8dcf046ede42783fdd3e1d65,this looks really bad 
7800.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,ae93f4205c9014a4e8f1d8176de02555204aad37 thats like 90% of magic 
7800.0,19361ea18cf8ace402fb4898c0078dd8871d580e,goodnight everyone hope you have a great evening scarralove 
7803.0,924cde4649475972d960d08ad896bfd4ffeac85d,oh good dragon has a victim now 
7803.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,so ur set 
7807.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,just start playing lul 
7807.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,they shouldn't even run 1 
7809.0,ae93f4205c9014a4e8f1d8176de02555204aad37,bye 19361ea18cf8ace402fb4898c0078dd8871d580e baaaah 
7816.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,d258f1335fd0f6c14f8a547bcab39d69724a09d2 he's a homocidal cookie in celebration of the best newest set scarrasellout 
7818.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,d: nite schwizp 
7818.0,962b80326250c0a5e90d5c936d0d508b5c0e2033,oof 
7823.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,night 19361ea18cf8ace402fb4898c0078dd8871d580e 
7832.0,962b80326250c0a5e90d5c936d0d508b5c0e2033,not enough 
7839.0,5cf4e050aade66892b84d83a5c86110710dfc80d,whoa slick cosplay dude 
7841.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,you can take a turn off to play henge 
7845.0,ae93f4205c9014a4e8f1d8176de02555204aad37,8d6935fbe9ecb05934655d9fb7b6799d811724f4 i remembered the third thing which is that magic costs millions and millions of dollars feelsweirdman 
7845.0,4639fff6f372bbbf05e2e845219160f457446905,steal his artifsct 
7855.0,4639fff6f372bbbf05e2e845219160f457446905,u can make henge cost 2 mana 
7855.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,crokeyomega 
7855.0,a1957bf87ba6fac8d437d12770cd9e8f21db94f2,lmao still wearing the costume hope its comfy 
7855.0,2e27a55f428e868dd4843afcbcceb903a6fbed3e,962b80326250c0a5e90d5c936d0d508b5c0e2033 add us on arena 
7857.0,05c13c2879e8baf529f3b4a311e027094d210b06,imagine not running 4 return to nature :) 
7873.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,henge is the play 
7876.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,ae93f4205c9014a4e8f1d8176de02555204aad37 physical magic ye mtga is probably equivalent expensive to hearthstone lul 
7877.0,2e27a55f428e868dd4843afcbcceb903a6fbed3e,oh jk half baked client 
7877.0,23aa33aaf051a06786f5bdc0825b720de35cb92d,scarra i like the commitment to the outfit 
7883.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,it sets you up for the entire game 
7891.0,962b80326250c0a5e90d5c936d0d508b5c0e2033,2e27a55f428e868dd4843afcbcceb903a6fbed3e i haven't actually played mtga in forever 
7893.0,4639fff6f372bbbf05e2e845219160f457446905,human or artifact 
7893.0,ae93f4205c9014a4e8f1d8176de02555204aad37,hearthstone costs millions and millions of dollars d: 
7902.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,mtgo is where it's at legacy and vintage cost less than modern on there 
7904.0,ae93f4205c9014a4e8f1d8176de02555204aad37,and it sucks too d: 
7909.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,you just have to deal with 2002 interface 
7929.0,2e27a55f428e868dd4843afcbcceb903a6fbed3e,962b80326250c0a5e90d5c936d0d508b5c0e2033 jeff is waiting for new eternal format 
7937.0,924cde4649475972d960d08ad896bfd4ffeac85d,bake prolly 
7955.0,ae93f4205c9014a4e8f1d8176de02555204aad37,but if i wanted to have fun playing a wotc intellectual property on an early 2000's interface wouldn't i just play baldur's gate 2 27030ef6b496f4a1cd637acc0c55825d7df16f0c 
7968.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,what if he maindecks return to nature to deny you wish talon procs lul 
7972.0,a8c57455241c6473c91610d08c1fe1439f5fca74,wait what's he wearing lmao 
7977.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,that's an excellent point and one i hadn't considered scarrahmm ae93f4205c9014a4e8f1d8176de02555204aad37 
7984.0,ac790121c5dd774faf504258f977ec9218d74028,snake has reach 
7984.0,4110e061c3f310f799640298c56fdf0de38e77df,he has reach tho 
7987.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,lul 
7990.0,f405424a6c3b59691f5a3db426753d7309ace8b4,less than 100 days left c33232176a833efbdacec8a2ede604932ff61d7b you absolute madman 
7991.0,0b2e91ef09e795fd393fc4b3fc55feb830ba0c04,monkas snek reach 
7994.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,2 for 1 the reach 
8001.0,2ce9185b6e2c15f83004ca33a5e2091c53e10264,wtf is going on what is he wearing lul lul 
8001.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,scarra the bow lul 
8002.0,86aa73ee2e30f8352bfc478faaf3d2f2803fbf6e,lol oh no 
8008.0,ae93f4205c9014a4e8f1d8176de02555204aad37,time to go see if viconia is still dtf scarrapepega 
8009.0,924cde4649475972d960d08ad896bfd4ffeac85d,oops 
8016.0,2e27a55f428e868dd4843afcbcceb903a6fbed3e,rip in pepes 
8020.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,wait thats a 3 for 1 cuz he gets his 4/3 menace back lul 
8023.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,the costume blinded you lionblind 
8025.0,feb6c08238d9dca316feb9ab81414291bb4793f6,tap henge eot 
8053.0,ae93f4205c9014a4e8f1d8176de02555204aad37,new question chat why is there an armorer corgi off to the side 
8057.0,58c50929f82b7e5dd2170e03bcfc3696b6ad79f8,poke him in the eye scarra 
8059.0,ae93f4205c9014a4e8f1d8176de02555204aad37,is he a referee 
8064.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,mastery pass another money sink pog 
8073.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,c33232176a833efbdacec8a2ede604932ff61d7b wish end of his turn 
8082.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,ae93f4205c9014a4e8f1d8176de02555204aad37 yea hes on wizar'ds payroll but you have to pay him off too to get better rolls 
8084.0,fea3673d132f492075f747b99cc5cfbb602586bb,you cant 
8093.0,0a7824128373e269409ef953d117e9217e57188b,wish is only during your turn 
8131.0,ae93f4205c9014a4e8f1d8176de02555204aad37,is the corgi scarra's or the other guy's 
8142.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,the other guys i think 
8146.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,ae93f4205c9014a4e8f1d8176de02555204aad37 the other guys 
8153.0,995a3b1ca062ec1cb2912251155ca4df190e6c18,rundown 
8160.0,ae93f4205c9014a4e8f1d8176de02555204aad37,ye i bet scarra would pick a pet turtle 
8164.0,2e27a55f428e868dd4843afcbcceb903a6fbed3e,f 
8165.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,oh shit the giant lul 
8168.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,gg 
8199.0,f405424a6c3b59691f5a3db426753d7309ace8b4,scarra can you mention me again i didnt clip it now im a sad boi 
8202.0,962b80326250c0a5e90d5c936d0d508b5c0e2033,rip 
8212.0,04807139b533162aaf3acaa0e9ea30e9d02b524d,put on ogre block with it and 1/5 
8212.0,f405424a6c3b59691f5a3db426753d7309ace8b4,also what are you wearing 
8216.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,try again next month on your sub notification 
8219.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,costume 
8222.0,ae93f4205c9014a4e8f1d8176de02555204aad37,you can clip from vods f405424a6c3b59691f5a3db426753d7309ace8b4 
8223.0,f647461ec1e8d3f5c937feb4cabc876c5b8a48ee,wait this is not a poekemon costume scarra 
8250.0,588f00b62bb11b9969340a0f1cc8577cf182faa9,this is the best stream 
8266.0,ae93f4205c9014a4e8f1d8176de02555204aad37,f647461ec1e8d3f5c937feb4cabc876c5b8a48ee this is a sneak peek into a new pokemon that got announced on scarra's stream the gingerbruten a fighting / fairy type 
8270.0,924cde4649475972d960d08ad896bfd4ffeac85d,yee 
8270.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,pog 
8271.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,wrong card 
8274.0,a25dc28a856e687eaf39a016407796797d50cf68,scarra wahts the strongest tft comp i keep getting 2nd and awnt that 1st before bed 
8287.0,4e4f4585a211d4ed8dcf046ede42783fdd3e1d65,yes 
8292.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,a25dc28a856e687eaf39a016407796797d50cf68 voidsins 
8295.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,yeah you should 
8304.0,d745923d4d6e2dccae29404d09cb3c66b843f651,yes 
8310.0,f647461ec1e8d3f5c937feb4cabc876c5b8a48ee,lel 
8313.0,924cde4649475972d960d08ad896bfd4ffeac85d,wish 
8321.0,924cde4649475972d960d08ad896bfd4ffeac85d,oh wait it's out nevermind 
8321.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,wish pog 
8321.0,0a7824128373e269409ef953d117e9217e57188b,atk and then just move the sword around 
8327.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,pepehands 
8327.0,cb88acca9b0fb8641b11c80fbe44b5173bdde6d9,bad move 
8362.0,4dacee7e84a6218957fc2dd21198c42638868232,5 blocks monkas 
8369.0,7d963ad6cc0d62e5216aa10d064ec115c1a45d94,nice cosplay kreygasm 
8369.0,cb88acca9b0fb8641b11c80fbe44b5173bdde6d9,7 
8370.0,ceeb748cf02fc5c0e7ea94893173f61ebc4ffb41,7 
8370.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,7 
8372.0,7249c4feb8899172120fd182a506154a8ad92fb8,7 
8372.0,4e4f4585a211d4ed8dcf046ede42783fdd3e1d65,\ 
8380.0,fdfb76f0f406f1cfdf91f591a968a2630c5e2d16,7 
8381.0,4e4f4585a211d4ed8dcf046ede42783fdd3e1d65,what is going on 
8383.0,68df8c41ab11b0e45f6fbc193700ba5485d37b85,seems good 
8384.0,0a7824128373e269409ef953d117e9217e57188b,wow he messed up 
8385.0,520cd81241d24250762049dc8365b93009c6161b,those are right cuz then he only has 5 dmg left 
8387.0,68df8c41ab11b0e45f6fbc193700ba5485d37b85,i dunno whats he doin 
8389.0,fdfb76f0f406f1cfdf91f591a968a2630c5e2d16,7/7 with double 
8390.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,7 
8391.0,0a7824128373e269409ef953d117e9217e57188b,unless he has trick 
8401.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,lul 
8402.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,oh wait a sec lulw 
8405.0,4dacee7e84a6218957fc2dd21198c42638868232,kekw 
8406.0,d745923d4d6e2dccae29404d09cb3c66b843f651,you kill everything 
8407.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,double-strike is a thing 
8408.0,520cd81241d24250762049dc8365b93009c6161b,he failed that so hard 
8408.0,4e4f4585a211d4ed8dcf046ede42783fdd3e1d65,you mean 5 for 0 
8409.0,2e27a55f428e868dd4843afcbcceb903a6fbed3e,pepega 
8410.0,924cde4649475972d960d08ad896bfd4ffeac85d,suddenly you're back in this game 
8413.0,4dacee7e84a6218957fc2dd21198c42638868232,good game lol 
8413.0,04807139b533162aaf3acaa0e9ea30e9d02b524d,solid block lol 
8413.0,6f26d20ada59ff389ba78ea7f8b1fa7e70d5060b,wow 
8414.0,4110e061c3f310f799640298c56fdf0de38e77df,can you wish a battle trick 
8419.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,quality gameplay 
8419.0,4e4f4585a211d4ed8dcf046ede42783fdd3e1d65,that was an awful block 
8421.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,throw of the century 
8423.0,d745923d4d6e2dccae29404d09cb3c66b843f651,maths 
8425.0,fdfb76f0f406f1cfdf91f591a968a2630c5e2d16,i think he thought it was first strike 
8426.0,a075502fe1009c208fa0b7a8b2040f8da6764830,he can't math 
8430.0,4110e061c3f310f799640298c56fdf0de38e77df,oh yikes 
8434.0,1ca33242d84302684637625ad163cf5de7ca2fbb,you gotta oops him 
8435.0,4639fff6f372bbbf05e2e845219160f457446905,holy fuck he forgot it has double strike 
8437.0,1ca33242d84302684637625ad163cf5de7ca2fbb,i mean that's big ooops 
8449.0,6f26d20ada59ff389ba78ea7f8b1fa7e70d5060b,broken 
8458.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,extremely 
8458.0,b0335ac1c7caad37d5ebc70e89f31b95adb2360e,iss this draft chat 
8459.0,0a7824128373e269409ef953d117e9217e57188b,should have put it on human girl flavor fail 
8470.0,924cde4649475972d960d08ad896bfd4ffeac85d,sealed b0335ac1c7caad37d5ebc70e89f31b95adb2360e 
8472.0,a075502fe1009c208fa0b7a8b2040f8da6764830,rip 
8473.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,this is seal b0335ac1c7caad37d5ebc70e89f31b95adb2360e 
8476.0,b0335ac1c7caad37d5ebc70e89f31b95adb2360e,ty 
8479.0,cc98ea724109da3105f54cceafa3b020835ddb45,b0335ac1c7caad37d5ebc70e89f31b95adb2360e it's seal 
8480.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,lul 
8484.0,4639fff6f372bbbf05e2e845219160f457446905,wow 
8486.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,i cant type lionblind 
8498.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,c33232176a833efbdacec8a2ede604932ff61d7b i'm glad youre getting it 
8506.0,fea3673d132f492075f747b99cc5cfbb602586bb,blocking is hard 
8508.0,adabd9cea308157d94f98f8ade4322ae23d1e37a,this game looks really fun 
8510.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,been sayin that since day 1 lul 
8510.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,meth is for blockers lul 
8528.0,4e4f4585a211d4ed8dcf046ede42783fdd3e1d65,double strike trample 
8537.0,a0e8321406259304298be7c631e0630ba3b14a86,on a scale of 1 to 10 how sweaty are you right now lul 
8538.0,a5b1c70ae27d1f20aa9facc2a7b6b5c78d8b203d,imaherokool 
8541.0,adabd9cea308157d94f98f8ade4322ae23d1e37a,idk wtf ur doin tho 
8542.0,4e4f4585a211d4ed8dcf046ede42783fdd3e1d65,the only thing that confuses people more is deathtouch trample 
8545.0,dcd56e56d355c978214de1677a480fc942845ab7,what a champ 
8592.0,adabd9cea308157d94f98f8ade4322ae23d1e37a,oh hes the gingerbrute 
8593.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,it's california it's v good rn 
8600.0,a0e8321406259304298be7c631e0630ba3b14a86,i'm impressed i would be dying under all that ngl lul 
8601.0,adabd9cea308157d94f98f8ade4322ae23d1e37a,im 5head 
8613.0,b0335ac1c7caad37d5ebc70e89f31b95adb2360e,op 
8620.0,42a2d507a49a619f0e2a44101c3e6f3122001861,what are you wearing lol 
8623.0,653c5f882dd8ae51c7c39a808ef15dbebf723ac7,does it give you +skills 
8630.0,32a038f1de4383558635eb62e3bdb60830355cc3,ahahah what did i tune into 
8636.0,e5a8806173323c5bad1165b43c99fc3d17733b5d,what is this wonderful outfit kimifine 
8637.0,924cde4649475972d960d08ad896bfd4ffeac85d,wolverine + thrill is a nice combo 
8646.0,ae2cd537bb2b2a5a99cfdcd5bca276193c1a1452,turn 4 henge?? 
8653.0,37a73f6fe2890e303f474400a752cd701bddc95f,what are your thoughts on the new swiffer wetjet hardwood and floor spray mop cleaner all-in-one deluxe edition starter kit 
8658.0,924cde4649475972d960d08ad896bfd4ffeac85d,the land 
8659.0,cb88acca9b0fb8641b11c80fbe44b5173bdde6d9,discard land 
8660.0,4dacee7e84a6218957fc2dd21198c42638868232,va11-hall-a music pog 
8662.0,924cde4649475972d960d08ad896bfd4ffeac85d,would be my call 
8662.0,cb88acca9b0fb8641b11c80fbe44b5173bdde6d9,do it 
8665.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,mmmm 
8671.0,ae93f4205c9014a4e8f1d8176de02555204aad37,pennyragetycho 
8672.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,scarrahmm 
8676.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,land 
8677.0,7249c4feb8899172120fd182a506154a8ad92fb8,still have 1 more draw 
8680.0,924cde4649475972d960d08ad896bfd4ffeac85d,at least you can play what you drew 
8681.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,you draw 3 
8682.0,49628330bbe5ce4f07473f65f55d5afbe68f2d59,discarding your only land drop is never the right play 
8684.0,d766cf55fa20bb5f7f3632740a4e8b8d7ebd590a,why 
8684.0,42a2d507a49a619f0e2a44101c3e6f3122001861,how mad are you 
8687.0,6986070a4a1e7c8a6bb3f27178657dc3efc50b16,not complaining at all but why does he look like the ginger bread man 
8691.0,ae2cd537bb2b2a5a99cfdcd5bca276193c1a1452,49628330bbe5ce4f07473f65f55d5afbe68f2d59 hard agree 
8692.0,dcd56e56d355c978214de1677a480fc942845ab7,gingerbreadman angry smorc 
