Time,User,Message
5280.0,4f250d90b4c12b19bf48dafed5d40337624e05dc,pog galaxy 
5298.0,632ac3b743a978973103cb63ae5b4a9058e95d65,by the way nice appearance on value town was great to listen to 
5300.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,rogue is pain in ass in wow and hearstone sabaping 
5301.0,e3a294dbae3fe81a977e62c14a630a10bae2827d,magic trick golden animaion is one of the best animations 
5327.0,c18c946ebad23f2758dfba71554b3d454bb8ac94,pogger's poket galaxy 
5363.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,thirsty 
5369.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,lulv 
5375.0,b536960d44f646517d781b7d30b1aafb44ed8a5c,isn't that early 
5381.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,all in turn 5 
5398.0,998222db55b78e140143865fca30305c814097b7,zoo 
5413.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,he is prob a nomi rogue 
5422.0,b644c49bdca8a32fe5e42a6da1205129f2158ec5,is it deck posted on twitter recently 
5450.0,0f171105075c195b883bcae5241de34a44215221,oh no you're letting him bounce the sheep 
5453.0,e3a294dbae3fe81a977e62c14a630a10bae2827d,i'm at 28 not sure if i'll live 
5456.0,28f3615228e9ce9399e0e619924df3731dcd40d3,zoo 
5457.0,e3a294dbae3fe81a977e62c14a630a10bae2827d,this is really sad 
5474.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,miss vapo 
5520.0,da30a90aaf8480635937f4a742598d2fa193a382,not mageless monday 
5527.0,b536960d44f646517d781b7d30b1aafb44ed8a5c,dw he will not win 
5545.0,da30a90aaf8480635937f4a742598d2fa193a382,antscomfy 
5547.0,8c004d2abb40cfcf0f9508b14a8ceb09074f647c,da30a90aaf8480635937f4a742598d2fa193a382 well its tuesday 
5549.0,2900f631ad8d3c73766dfc658a12e531739e782b,past 12am 
5567.0,84ce4325fc263aa9656d3cf0ec954b212b0cfae3,which tier is this deck 
5578.0,da30a90aaf8480635937f4a742598d2fa193a382,8c004d2abb40cfcf0f9508b14a8ceb09074f647c yeah technically but this is still a monday stream lol 
5584.0,6c758bace2d6c9c170ed16480da2fa1ac1559628,whats the command for the warrior killer list 
5584.0,54ff526e3bcbbd5bd85d6d380c96acb2db6490b0,12k wins are u crazy :d 
5594.0,d6c9b716210929a10c66ef89395fd54b037e0133,hi chat good morning 
5594.0,2ce02b422b78446187b7818bbe9f2f91982273eb,greed 
5597.0,8c004d2abb40cfcf0f9508b14a8ceb09074f647c,howmanymagewinsdoyouhave 
5597.0,d6c9b716210929a10c66ef89395fd54b037e0133,hi apx 
5620.0,654b37be5b7ba5caf7f7390cf53896638568a6fa,does this deck even scratch a warrior 
5622.0,e082aecabdc86123c08c72064e53f01863b9d9c2,why is he not losing ranks 
5624.0,cd591c07dec93aa53fcb4fce4f1d719baf7bb288,hi d6c9b716210929a10c66ef89395fd54b037e0133 
5645.0,c9750adbe2da1248652e650aab6693a456d2d403,whats your favorite mage deck of all time 2ce02b422b78446187b7818bbe9f2f91982273eb 
5651.0,3c01fa3b2c84a99ed0ef7faa5f78f41b0e35bd50,84ce4325fc263aa9656d3cf0ec954b212b0cfae3 you cannot tell cause there is no one else playing it in other words u dont have statistiks except for his games :p 
5664.0,cc813476ce83bd2c11cb80383c8a2fda66178326,they should hall of fame prep 
5669.0,2de27937de884a092d80cc41b8175858d6c37c02,go to bed and stop playing this muppet 
5702.0,c1d8d21b32b3985a1d87023cdacfb548f36b578a,i feel betrayed i came for a top 50 stream and you are 63 biblethump 
5703.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,they should hal of fame rogue and replace itt with monk 
5724.0,4bb08cffa84b84bab49c768152b37fe10df56ef3,polly pocket ayaya 
5725.0,c88dcd8616f77f224971a2263f375a2d74e488cc,polly locket 
5726.0,949ef2c0d02c146bc367c98f632110cfaee02c82,poly pocket again pog 
5741.0,c88dcd8616f77f224971a2263f375a2d74e488cc,he trades sobayed 
5759.0,971c6a2c1d6a56cc35689bbb7e8688fa54e143eb,3 mana 6/6 lul 
5760.0,b536960d44f646517d781b7d30b1aafb44ed8a5c,2-1 
5762.0,b536960d44f646517d781b7d30b1aafb44ed8a5c,he won 
5768.0,2900f631ad8d3c73766dfc658a12e531739e782b,2-2 bo5 
5772.0,8723eec4180d50381397c865dcd5dea2b023b738,2-2 
5782.0,949ef2c0d02c146bc367c98f632110cfaee02c82,jebaited again 
5793.0,141983a4559e62702773185bd1e1c0c6b0423b9c,good night 
5794.0,f1cffbdcff4ee22adc184b9c23e3b37e06a62f78,lul 
5796.0,704cc95278014a8863ce79871b5014f5b10d6a40,i'm against tromic now 
5796.0,aca506c8b7ecfe9cca4714c53189cfb5c6b80e0c,lul 
5797.0,698450ff2ba7ba2bebc374eb5c40bf64c92f1c2b,hench clan on 3 brokeback carry 
5805.0,2900f631ad8d3c73766dfc658a12e531739e782b,in before warrior 
5817.0,704cc95278014a8863ce79871b5014f5b10d6a40,1-1 against u 
5822.0,949ef2c0d02c146bc367c98f632110cfaee02c82,damn haha 
5848.0,07fccd5c0a47f706ca783a1af6256b05383633ca,ogres are like onions 
5869.0,704cc95278014a8863ce79871b5014f5b10d6a40,oh i just won against this guy 
5870.0,07fccd5c0a47f706ca783a1af6256b05383633ca,they have layers :) 
5897.0,07fccd5c0a47f706ca783a1af6256b05383633ca,ogres have feelings too apx 
5910.0,949ef2c0d02c146bc367c98f632110cfaee02c82,oger smorc 
5927.0,07fccd5c0a47f706ca783a1af6256b05383633ca,lol its from shrek not sure why it randomly came up in my head 
5928.0,da30a90aaf8480635937f4a742598d2fa193a382,apx racist against orges 
5945.0,e3a294dbae3fe81a977e62c14a630a10bae2827d,:o 5 days 
5951.0,7e1f2572243434595dba2c60b7d09271b301886b,d: 
5969.0,3525ccfa1f49870f0c15de1ef16dcde975ea2fb4,deck 
5970.0,28d01afe0b4631155201ba936f94f6928d2c9a7e,senfshrek 
5979.0,2900f631ad8d3c73766dfc658a12e531739e782b,u never run ads apx 
6002.0,704cc95278014a8863ce79871b5014f5b10d6a40,tromic is playing miracle now 
6007.0,f1cffbdcff4ee22adc184b9c23e3b37e06a62f78,pogchamp 
6008.0,da30a90aaf8480635937f4a742598d2fa193a382,apx is a streaming god 
6009.0,704cc95278014a8863ce79871b5014f5b10d6a40,i think he changed to beat u 
6022.0,74818bf35f0797a9470e0e1d17269ea9f3f77dcb,2ce02b422b78446187b7818bbe9f2f91982273eb how much money can you make by playing hearthstone realisticly speaking can you make a living by playing hearthstone 
6037.0,875201ed58416361924fbad50e2a90284f31dafc,74818bf35f0797a9470e0e1d17269ea9f3f77dcb no lul 
6046.0,74818bf35f0797a9470e0e1d17269ea9f3f77dcb,875201ed58416361924fbad50e2a90284f31dafc why 
6048.0,819dbac181ea18a05e8a3bef0a0282fa049ea3c7,is tomorrow changing the meta i want to build a deck 
6068.0,7756fbfa586ca918e25e46ea47c289d7a6a581a0,tomorrow 
6076.0,2c88ac60841e1e679b7620278ee945589f221e69,this is by far my favorite mage deck to spectate its so technical 
6077.0,2900f631ad8d3c73766dfc658a12e531739e782b,if u trade your cards on the steam market kappa 
6080.0,819dbac181ea18a05e8a3bef0a0282fa049ea3c7,yeah i think seasons changes 
6089.0,74818bf35f0797a9470e0e1d17269ea9f3f77dcb,2ce02b422b78446187b7818bbe9f2f91982273eb any advice for me picking a career should i think of gaming or is it too irealistic 
6090.0,45777c00d060968a76d458b1d7608da0742a7f41,season but not meta 
6091.0,0ea26413b9faecceb11420c061fad3a261816272,2ce02b422b78446187b7818bbe9f2f91982273eb play with murloc priest 
6091.0,819dbac181ea18a05e8a3bef0a0282fa049ea3c7,so is the meta changing 
6095.0,819dbac181ea18a05e8a3bef0a0282fa049ea3c7,oh okay 
6098.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,just kidnap thijs to got money 
6099.0,819dbac181ea18a05e8a3bef0a0282fa049ea3c7,i don't know i don't play this gmae 
6102.0,819dbac181ea18a05e8a3bef0a0282fa049ea3c7,often 
6110.0,45777c00d060968a76d458b1d7608da0742a7f41,meta can change when nerf will arrives but we dont have a day 
6112.0,5fe4476908abd9165bf7a7788bcadcf1e5264c8a,if you're not streaming you gotta become a professional dice roller lul 
6112.0,487d371d11dbd717aa9dac42c45f6594369e39e5,819dbac181ea18a05e8a3bef0a0282fa049ea3c7 nothing's gonna change just cause the season ends lul 
6117.0,54d340db3ca964316b5d1e6552945feb3d9e6b7a,a very small number of ppl make a living at this the point of the new pro system is to give those 48 guys a sustainable living 
6121.0,a5db4b516b98ada954b90b228113044e2f3a4df6,cant win vs resurrectpriest with the summoner mage any advice?:-( 
6127.0,cd9f52630a3e95ef3891bbd02f23319a3db80e0c,do you think you'll be good in the specialist format this year since you are a mage god 
6137.0,819dbac181ea18a05e8a3bef0a0282fa049ea3c7,487d371d11dbd717aa9dac42c45f6594369e39e5 i mean the rest of the games are working like this so i thought it was the same 
6137.0,a5db4b516b98ada954b90b228113044e2f3a4df6,they just kill every minion with removaland then go mass resurrect + otk 
6142.0,74818bf35f0797a9470e0e1d17269ea9f3f77dcb,2ce02b422b78446187b7818bbe9f2f91982273eb any advice for me picking a career should i think of gaming or is it too irealistic 
6144.0,e3a294dbae3fe81a977e62c14a630a10bae2827d,kreygasm 
6148.0,62b8ae5d108b489c56fc7a04f8234a09a8bcf473,meta can change anytime nevertheless 
6161.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,2ce02b422b78446187b7818bbe9f2f91982273eb any advice for me picking a career should i think of gaming or is it too irealistic 
6163.0,487d371d11dbd717aa9dac42c45f6594369e39e5,819dbac181ea18a05e8a3bef0a0282fa049ea3c7 nah only balance changes/new cards ever drastically change the meta 
6174.0,3525ccfa1f49870f0c15de1ef16dcde975ea2fb4,zoo 
6179.0,e3a294dbae3fe81a977e62c14a630a10bae2827d,snap freeze is not bad with all the rays you got 
6180.0,5fe4476908abd9165bf7a7788bcadcf1e5264c8a,apx the career counselor 
6187.0,057f6d96d2fbb54a47a54a0c7f5341ea6897260d,6eb86aa446e8003c5b5c88639add5f03fd07d39a you should be a hearthstone card designer 
6188.0,d00e2390bdc153d4ee41585d1520e3c7382d58d5,2c88ac60841e1e679b7620278ee945589f221e69 its tempo what is technical about the deck to you i dont play tempo decks idk what makes an easy vs hard to play tempo deck 
6191.0,949ef2c0d02c146bc367c98f632110cfaee02c82,74818bf35f0797a9470e0e1d17269ea9f3f77dcb make streaming a hobby but have a real tangible goal instead streaming/gaming for a living wayyyy too inconsistent 
6197.0,b06f3ac4a46a91b2e67f95394b50adf93548fa78,sobayed 
6201.0,74818bf35f0797a9470e0e1d17269ea9f3f77dcb,949ef2c0d02c146bc367c98f632110cfaee02c82 im lost :( 
6203.0,74818bf35f0797a9470e0e1d17269ea9f3f77dcb,80c3fd51309f68483deaadf30fac8c604ea6e77e 
6208.0,74818bf35f0797a9470e0e1d17269ea9f3f77dcb,i don't know what tangible goal 
6209.0,cd07f16d63eb098b29e48754d9feefc15e0300c4,not complaining kappa 
6210.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,057f6d96d2fbb54a47a54a0c7f5341ea6897260d nobody told me something that horrible in my life 
6223.0,654b37be5b7ba5caf7f7390cf53896638568a6fa,i like this deck :) is it posted somewhere 
6227.0,8723eec4180d50381397c865dcd5dea2b023b738,74818bf35f0797a9470e0e1d17269ea9f3f77dcb stay in school lmao 
6239.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,just do it like shia say it 
6246.0,2900f631ad8d3c73766dfc658a12e531739e782b,it's tempo 654b37be5b7ba5caf7f7390cf53896638568a6fa 
6248.0,1162e7a8d4b9cd62f576575363d6146f1397784a,nintendo 64 pog 
6252.0,654b37be5b7ba5caf7f7390cf53896638568a6fa,thanks 
6254.0,654b37be5b7ba5caf7f7390cf53896638568a6fa,tempo 
6263.0,74818bf35f0797a9470e0e1d17269ea9f3f77dcb,8723eec4180d50381397c865dcd5dea2b023b738 i am in school 
6266.0,cd07f16d63eb098b29e48754d9feefc15e0300c4,should i quit my job and leave my wife and kids to become a full time streamer 
6267.0,7bab3c02b9937ac4ba0c68eeef5d346abda89aec,love watchign you play mage you literally have 20-30% higher win rate than me w these decks and i ve been legend for years love the fact that someone like you shows that there actually is quite a bit of skill involved in hs 
6269.0,8723eec4180d50381397c865dcd5dea2b023b738,play a causal game with a troll deck 
6270.0,5d63c0e364fde23b2e38f4db4c74074b7431be66,one more game one more game 
6274.0,b536960d44f646517d781b7d30b1aafb44ed8a5c,cya 
6277.0,5035947d945c6f135096a86a12a664175353c201,koncha koncha 
6285.0,f3402b7c8b6faf44ecdf37880ccd1c6ff77c908a,deck 
6288.0,704cc95278014a8863ce79871b5014f5b10d6a40,cya 
6291.0,f3402b7c8b6faf44ecdf37880ccd1c6ff77c908a,bye 
6292.0,36a3443c71a648b68cd41d4db23163d84271b6e2,so long 
6295.0,46faba7fdf6e61cedafb03f05d23e91d99aeab21,cya 
6295.0,e64e46fd6befd1e0a3d78bc61c8d31434e0a8d0b,ba 
6296.0,2c88ac60841e1e679b7620278ee945589f221e69,d00e2390bdc153d4ee41585d1520e3c7382d58d5 the deck allows you to answer different threats and your win-con changes depending on what you face so every game plays out weird something you go wide sometimes you go full spell recycle its just that this deck gives you a ton of variation on how to pilot it 
6300.0,54d340db3ca964316b5d1e6552945feb3d9e6b7a,thx for strim 
6301.0,8723eec4180d50381397c865dcd5dea2b023b738,74818bf35f0797a9470e0e1d17269ea9f3f77dcb i know otherwise i wouldnt of said that 
6313.0,2ce02b422b78446187b7818bbe9f2f91982273eb,https://www twitch tv/cantelope 
6315.0,2ce02b422b78446187b7818bbe9f2f91982273eb,^ mage 
6329.0,cf6e31a9752201cc5f3ce5e4de0d5ddcc904cc32,tempo 
6344.0,4108b581063984a4c10d3d419d15c40843e454e6,tempo 
