Time,User,Message
1817.0,d918975fd26c1733caf6ca1eb1217829ac8bffe9,my gen roocry huuuuu 
1821.0,9723286d62dfa3c3181e749edef6662ea5e31746,boyosmile if you dont log in dbd in 15 mins they will be no x2 for you 
1822.0,d462e8615bfb66d6be081ed320c640a68f6272a3,huu 
1836.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,if you play too much dbd you'll grow more white hairs 
1837.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,boyocry 
1843.0,9723286d62dfa3c3181e749edef6662ea5e31746,trueeeeee 
1843.0,a62d25bbc289d03c50bd54bf68acafc5973d602a,why cant 2x always be active :face_with_steam_from_nose: 
1853.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,monkaw 
1858.0,af6f79431c55daa19fe381fe0daa35cdde2fbf14,264467088b0c9fc17df4d8dd4a9269d48b6b4584 i already have all of them what nao 
1858.0,f79558814496699ebb9e6e213b2821bdb0a93756,cant get white hair if you dont have any moon2lole 
1863.0,40f3f14bd835a96e0777c87126f659275bcc5106,chat if you don't stop asking we will turn this double bp event around and half your blood points for a week boxzsmile 
1867.0,b4a4d6383a3161fef279b6d754b31e3dc55d8450,pog 
1869.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,af6f79431c55daa19fe381fe0daa35cdde2fbf14 we play even more so it turns grey 
1870.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,feelsokayman 
1877.0,4abc000e6c7d67fd3493e94f4657a22c8b6d85d0,haha 
1894.0,9fb1391c3fa0cd79cc9280ac33b88db51861a40d,40f3f14bd835a96e0777c87126f659275bcc5106 no plz anything but that t_t 
1901.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,jundlegion 
1908.0,96a898088a1d71b344c8b45e8dde701ec8ad940c,hai jennom 
1908.0,96a898088a1d71b344c8b45e8dde701ec8ad940c,top of the morning jenlove love you jen always happy to be here thank you much hugs onk tak 
1919.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,96a898088a1d71b344c8b45e8dde701ec8ad940c good morning lovely jenlove i hope you slept welll jenpft 
1920.0,a62d25bbc289d03c50bd54bf68acafc5973d602a,bruh what rank are these guys 
1920.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,96a898088a1d71b344c8b45e8dde701ec8ad940c hi jenbonk 
1923.0,af6f79431c55daa19fe381fe0daa35cdde2fbf14,264467088b0c9fc17df4d8dd4a9269d48b6b4584 the hairs under my nose on my mustache are starting to go white and now it looks like i have boogers leaking out of my nose pepehams 
1928.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,af6f79431c55daa19fe381fe0daa35cdde2fbf14 zubd 
1931.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,d: 
1941.0,96a898088a1d71b344c8b45e8dde701ec8ad940c,hai 264467088b0c9fc17df4d8dd4a9269d48b6b4584 jenlove 
1956.0,c23b7ab92064976b0af96a595870f50b2bd8c05f,af6f79431c55daa19fe381fe0daa35cdde2fbf14 there there jencry 
1961.0,50ad6eeabcc837ab99eea51a562e5231d2a25eb7,af6f79431c55daa19fe381fe0daa35cdde2fbf14 are you sure it's not just boogies ploythinking 
1966.0,96a898088a1d71b344c8b45e8dde701ec8ad940c,hai fb6f055eb6302891e9e4b5545cf64eff84b55b96 jennom 
1970.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,we gaming out here 
1973.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,trihard 
1979.0,9723286d62dfa3c3181e749edef6662ea5e31746,kellll your cuteness is overwhelming to me kittyzshy 
1980.0,9fb1391c3fa0cd79cc9280ac33b88db51861a40d,self-care in 2019 poggers 
1984.0,af6f79431c55daa19fe381fe0daa35cdde2fbf14,50ad6eeabcc837ab99eea51a562e5231d2a25eb7 can confirm they taste like hairs and not salty boogies 
1985.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,9723286d62dfa3c3181e749edef6662ea5e31746 no you 
1994.0,78203a663a63c7c6c3d4c073a2366f5ee85411bc,it's true kel is super kawaii 
1994.0,9723286d62dfa3c3181e749edef6662ea5e31746,peeposad 
2000.0,50ad6eeabcc837ab99eea51a562e5231d2a25eb7,tasting your hair monkaw 
2002.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,derpy cutie 
2002.0,af6f79431c55daa19fe381fe0daa35cdde2fbf14,erika jenlove 
2004.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,derpy 
2005.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,zubpft 
2011.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,derpyyyyyyyyyyy werpyyyyyy jenomg 
2012.0,6d392f709e816bf078a40541d6b5e4ed707d410b,kell zublove 
2017.0,a62d25bbc289d03c50bd54bf68acafc5973d602a,fungoobigbrain 
2019.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,6d392f709e816bf078a40541d6b5e4ed707d410b how are you? eabpft 
2029.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,but guys self care is the best perk in the game this fog whisperer said so jensmile 
2032.0,f79558814496699ebb9e6e213b2821bdb0a93756,peeposad 
2033.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,widepeeposad 
2051.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,6d392f709e816bf078a40541d6b5e4ed707d410b apefislv 
2052.0,af6f79431c55daa19fe381fe0daa35cdde2fbf14,fb6f055eb6302891e9e4b5545cf64eff84b55b96 but brofu says head-on is jenthinking 
2061.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,basement kittyzisee 
2069.0,6d392f709e816bf078a40541d6b5e4ed707d410b,kittyzisee 
2076.0,9723286d62dfa3c3181e749edef6662ea5e31746,kittyzisee 
2076.0,d462e8615bfb66d6be081ed320c640a68f6272a3,peepopolice 
2077.0,9fb1391c3fa0cd79cc9280ac33b88db51861a40d,head-on is the best perk y'know when it works correctly 
2085.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,any stinky eggs in chat boyobad 
2087.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,kittyzisee 
2089.0,d562c250a7d4aa7f587bebddfa19496aed79b6ef,nice going from watching a scott video to a jen stream i'm living the life right now 
2094.0,af6f79431c55daa19fe381fe0daa35cdde2fbf14,boyobad 
2098.0,9723286d62dfa3c3181e749edef6662ea5e31746,boyobad here 
2099.0,a62d25bbc289d03c50bd54bf68acafc5973d602a,healing against legion fungoobigbrain 
2106.0,fac1acee49fc477ac3c39810d23e411d2efca7fb,heya kids roohug 
2107.0,af6f79431c55daa19fe381fe0daa35cdde2fbf14,why you gotta call me out like this kellll 
2110.0,9723286d62dfa3c3181e749edef6662ea5e31746,boyobad 
2112.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,we need a shower boyobad and some glue to fix this crack in the shell 
2120.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,af6f79431c55daa19fe381fe0daa35cdde2fbf14 boyocry ahuuu 
2124.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,liamypoo hullo jenlove 
2131.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,fac1acee49fc477ac3c39810d23e411d2efca7fb hiya jenhi 
2141.0,fac1acee49fc477ac3c39810d23e411d2efca7fb,hey kel jundhi 
2156.0,fac1acee49fc477ac3c39810d23e411d2efca7fb,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7 jenhug 
2183.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,fac1acee49fc477ac3c39810d23e411d2efca7fb who u calling kid jenbaka 
2185.0,9fb1391c3fa0cd79cc9280ac33b88db51861a40d,fac1acee49fc477ac3c39810d23e411d2efca7fb hiii <3 
2196.0,6d1586dd41f208d8b36887ff676d4800a2700b3f,so resilience is supa good huh 
2198.0,7e0f55f5622e7a16ae40414811fe214609ad768c,legion can see anyone who isnt bleeding no 
2207.0,7e0f55f5622e7a16ae40414811fe214609ad768c,i dont have them 
2216.0,9fb1391c3fa0cd79cc9280ac33b88db51861a40d,through their power yes 7e0f55f5622e7a16ae40414811fe214609ad768c 
2237.0,d462e8615bfb66d6be081ed320c640a68f6272a3,huu 
2240.0,6eb9b702942497a9f0272cda9ff2ed14a67bf3b3,were not you 99 
2243.0,fac1acee49fc477ac3c39810d23e411d2efca7fb,swf 
2260.0,fac1acee49fc477ac3c39810d23e411d2efca7fb,beating bt with her power a true mindgame 
2269.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,morfsip 
2284.0,7e0f55f5622e7a16ae40414811fe214609ad768c,oh yeah they cant down you with power either knew there was a reason i didnt buy them lul 
2287.0,13edb79c9f0382778ad0ec9fa5873e6f6607e7ec,pop don't need nerdf 
2291.0,13edb79c9f0382778ad0ec9fa5873e6f6607e7ec,*nerf 
2302.0,13edb79c9f0382778ad0ec9fa5873e6f6607e7ec,borrowed time need nerf or rework 
2310.0,6a6bf239c082104baa095c3c145c849d91313cf1,kekw 
2310.0,9723286d62dfa3c3181e749edef6662ea5e31746,your brain 2 
2310.0,64fe0afe1d4fb1d745b2571d6baa889448a4b591,^ :c 
2310.0,fac1acee49fc477ac3c39810d23e411d2efca7fb,13edb79c9f0382778ad0ec9fa5873e6f6607e7ec what lol 
2311.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,seqhmm 
2312.0,9723286d62dfa3c3181e749edef6662ea5e31746,:) 
2314.0,9fb1391c3fa0cd79cc9280ac33b88db51861a40d,bt used to be waay stronger 
2316.0,0191675123e3869ebb299b6f0076888b0c9c21c7,borrowed time stops people camping 
2319.0,580671429466e85e97860077ca362b74dccc0618,kekek 
2326.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,when people combine ruin and pop the perk just becomes “pop goes the brain cells” 
2326.0,6d392f709e816bf078a40541d6b5e4ed707d410b,bt was already nerfed with oblivious 
2328.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,morfo 
2329.0,6a6bf239c082104baa095c3c145c849d91313cf1,kekek 
2333.0,0d6eb4dd9dff31dbc7ce57435bcf7f7ec679d074,bt does not need a nerf wtf 
2335.0,fac1acee49fc477ac3c39810d23e411d2efca7fb,borrowed is perfect as it is derpodance 
2338.0,ca36d27790a3fb991a7ca9a41096330165e0346e,s1lvervgolos 
2341.0,64fe0afe1d4fb1d745b2571d6baa889448a4b591,just remove survivors from the game and let killers face each others lets go ez solutions 
2346.0,f6d460dc0d79167584cd104cbf62753517e0caea,i wish noed was buffed :pensive_face: 
2347.0,111908a2d9e78b8df0a489804c3d860d9f5384eb,dbd need rework kekek 
2350.0,fac1acee49fc477ac3c39810d23e411d2efca7fb,survivors are clearly just too op 
2351.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,13edb79c9f0382778ad0ec9fa5873e6f6607e7ec are you joking because if not you are an absolute moron :/ 
2357.0,18caa47a227e679351c6b07658c8194c02221e89,the only people that complain about bt are killers that tunnel 
2361.0,b23d7583a6dfb0139055800dfebc95516aacb077,3fda42ea9d7ddb7d078d64fb762a2e531044c72d morning beautiful cahlalove 
2366.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,cody geeflul tallerlove tallerhowoody 
2369.0,580671429466e85e97860077ca362b74dccc0618,bing bong boy walk rework not enough prancing 
2370.0,948312d9d953f70f870b79a84fbf14d49e457743,clown is too op kappa 
2372.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,oouh morning b23d7583a6dfb0139055800dfebc95516aacb077 jenhug <3 
2374.0,9fb1391c3fa0cd79cc9280ac33b88db51861a40d,dead by daylight 2 when > 
2375.0,64fe0afe1d4fb1d745b2571d6baa889448a4b591,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7 jencomfy 
2378.0,f173f82a4677eed3433bec5a821464cb87c6877a,uh actually roonya 
2396.0,473a2020a2240a478166bc4a4e198f1ae2b3c687,948312d9d953f70f870b79a84fbf14d49e457743 clown is so broken he can slow you down nerf that plz devs 
2398.0,6d392f709e816bf078a40541d6b5e4ed707d410b,peeposad 
2407.0,b23d7583a6dfb0139055800dfebc95516aacb077,3fda42ea9d7ddb7d078d64fb762a2e531044c72d how are you this morning sihahug 
2410.0,f6d460dc0d79167584cd104cbf62753517e0caea,steffen stop dying peeposad 
2420.0,fac1acee49fc477ac3c39810d23e411d2efca7fb,rip feelsweirdman 
2420.0,6a6bf239c082104baa095c3c145c849d91313cf1,zubpaidance 
2420.0,6d392f709e816bf078a40541d6b5e4ed707d410b,hewwo toasty woasty zubhowdy 
2422.0,13edb79c9f0382778ad0ec9fa5873e6f6607e7ec,say if 4 survivor have bt and if somebody is on the hook and someone with bt save the hooked survivor i think that those survivor that are in the killers terror radius should get an cd on bt 
2425.0,f5aa884e0f44bb133a0c5d80ed1ec144805fd286,game needs bugfixes before balancing changes 
2426.0,64fe0afe1d4fb1d745b2571d6baa889448a4b591,hi princess 
2432.0,64fe0afe1d4fb1d745b2571d6baa889448a4b591,jenhi 
2434.0,de94dac845ce58ff2a2c0b4326a9390f2f6655d2,people want ds and head on both removed from the game 
2437.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,i've been better b23d7583a6dfb0139055800dfebc95516aacb077 thanks for asking how're you cahlaahoy 
2449.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,seq1 13edb79c9f0382778ad0ec9fa5873e6f6607e7ec 
2451.0,94b132ff166bbca12a3ee73c5d4f5a528901885c,yikes 13edb79c9f0382778ad0ec9fa5873e6f6607e7ec 
2451.0,18248a95e16c00645d6cda422f543a15316fde39,hopefully dbd2 doesn't look like a ps2 game as well 
2455.0,514d2fbf1efe164019d3b2073335c7339c369bac,13edb79c9f0382778ad0ec9fa5873e6f6607e7ec you should tell the devs that i'm sure they'll get right on it 
2455.0,1e1589d867446e1de854fb75741835af5d678598,afternoon jen from london morflurk 
2458.0,2225c923add00671ffa9d6664b6ca28a581d15a9,those perks are there for a reason and i think we all know the reason lmao 
2459.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,13edb79c9f0382778ad0ec9fa5873e6f6607e7ec ok you're actually not joking kittyzyikes 
2468.0,6d392f709e816bf078a40541d6b5e4ed707d410b,de94dac845ce58ff2a2c0b4326a9390f2f6655d2 then i want ruin and pop removed 
2472.0,b23d7583a6dfb0139055800dfebc95516aacb077,i'm good still in bed since i just woke up 3fda42ea9d7ddb7d078d64fb762a2e531044c72d sihaomg 
2472.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,eddycrumble morflurk 
2479.0,de94dac845ce58ff2a2c0b4326a9390f2f6655d2,6d392f709e816bf078a40541d6b5e4ed707d410b that's what im saying 
2484.0,64fe0afe1d4fb1d745b2571d6baa889448a4b591,13edb79c9f0382778ad0ec9fa5873e6f6607e7ec do you think they should buff nurse shes the slowest killer jenhmm 
2488.0,fac1acee49fc477ac3c39810d23e411d2efca7fb,imagine removing the most fun perk 
2490.0,6d392f709e816bf078a40541d6b5e4ed707d410b,swf 
2491.0,1e1589d867446e1de854fb75741835af5d678598,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7 morflick 
2492.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,oouh sounds comfy b23d7583a6dfb0139055800dfebc95516aacb077 morf3 
2494.0,13edb79c9f0382778ad0ec9fa5873e6f6607e7ec,if ppl talking about balance the game out and not thinking of survivor most annoying perk 
2500.0,7fb7faff0fb12360a8fd686fc678296371415106,1e1589d867446e1de854fb75741835af5d678598 how do we know you're from london meatsuspect 
2522.0,6a6bf239c082104baa095c3c145c849d91313cf1,13edb79c9f0382778ad0ec9fa5873e6f6607e7ec balance deez nutz 
2523.0,9fb1391c3fa0cd79cc9280ac33b88db51861a40d,i don't think bt is the most annoying survivor perk 
2523.0,1e1589d867446e1de854fb75741835af5d678598,7fb7faff0fb12360a8fd686fc678296371415106 its cloudy but fairly mild weather 
2525.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,i love the demo chase music so much 
2530.0,de94dac845ce58ff2a2c0b4326a9390f2f6655d2,morf3 morfb 
2530.0,9fb1391c3fa0cd79cc9280ac33b88db51861a40d,it's clearly deja vu can we nerf that 
2540.0,7fb7faff0fb12360a8fd686fc678296371415106,1e1589d867446e1de854fb75741835af5d678598 okay that works pughug puglick 
2546.0,2225c923add00671ffa9d6664b6ca28a581d15a9,13edb79c9f0382778ad0ec9fa5873e6f6607e7ec you are very one sided here 
2548.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,vu 
2552.0,9fae6572911ae30fa202cded22eba2bb27d8abc9,hii jen (: 
2554.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,psydolhmm 
2561.0,7a0ca890e76eb1271b5b82fe4e2623e6d5795a2e,de94dac845ce58ff2a2c0b4326a9390f2f6655d2 sharlove 
2567.0,1e1589d867446e1de854fb75741835af5d678598,7fb7faff0fb12360a8fd686fc678296371415106 morfhypers 
2568.0,13edb79c9f0382778ad0ec9fa5873e6f6607e7ec,well i'm mainly killer so 
2569.0,b23d7583a6dfb0139055800dfebc95516aacb077,it's very comfy cahlacomfy 3fda42ea9d7ddb7d078d64fb762a2e531044c72d 
2577.0,097e7a86c28f1addb8144334ae1d4d46a4007c3a,jenyoink jenyoink 
2577.0,de94dac845ce58ff2a2c0b4326a9390f2f6655d2,7a0ca890e76eb1271b5b82fe4e2623e6d5795a2e sharlove 
2595.0,13edb79c9f0382778ad0ec9fa5873e6f6607e7ec,and i know how bt can be frustrated to some killers 
2601.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,13edb79c9f0382778ad0ec9fa5873e6f6607e7ec i humbly suggest you play some survivor too 
2603.0,9fb1391c3fa0cd79cc9280ac33b88db51861a40d,13edb79c9f0382778ad0ec9fa5873e6f6607e7ec yeah it's completely different story on survivor side what you just said as a fix for you would probably annoy you if you play survivor 
2613.0,18248a95e16c00645d6cda422f543a15316fde39,last standing 
2625.0,53ccaf9a5462d9d8057398064d080aaac4f1ec17,you can punish head on by running iron maiden no vadethink 
2629.0,097e7a86c28f1addb8144334ae1d4d46a4007c3a,robberjen what a cute emote jenyoink jenyoink jen3 jen3 
2634.0,8709501310b3faf225d789074110157e89d1c314,flashlight for your friend jen xd 
2635.0,64fe0afe1d4fb1d745b2571d6baa889448a4b591,18248a95e16c00645d6cda422f543a15316fde39 hacked perk people used to edit files to get it but you get instabanned 
2636.0,85963eab3d5940e33628413b8e481bb1f5ca5c33,feelsweirdman 
2640.0,6a6bf239c082104baa095c3c145c849d91313cf1,d: 
2641.0,b45b75af4ed49656c10b3c5534489e43edc99086,preach 
2643.0,7fb7faff0fb12360a8fd686fc678296371415106,toxic reported 
2644.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,feelings jen peeponuggie 
2644.0,96a898088a1d71b344c8b45e8dde701ec8ad940c,but but they do the gens real good 
2650.0,ade4bf809d7eb5deb4f33c7f25663eae09974452,preach 
2650.0,33f23c6ba7094e752c28d1055fc9714af9425063,jen said i suck feelsbadman 
2650.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,seqdag 
2650.0,3bd333cba10c6c4d3d28d5e07d987b7faa152059,fe8c01ea02883c1cc273acc28040ca45aae1ff0e gmorning jen :3 jenuwu 
2651.0,9aaa144895c202138cf980d4f531bdb11808d781,lul 
2656.0,9aaa144895c202138cf980d4f531bdb11808d781,she just said it 
2657.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,bt cant be outplayed pepega 
2657.0,1e1589d867446e1de854fb75741835af5d678598,morfreee 
2660.0,8fe4b74e8369eaf3db5abcba468e29357e855be7,lul 
2670.0,18248a95e16c00645d6cda422f543a15316fde39,64fe0afe1d4fb1d745b2571d6baa889448a4b591 oooo thanks 
2679.0,6d1586dd41f208d8b36887ff676d4800a2700b3f,no new map so far feelsbaddmann 
2681.0,13edb79c9f0382778ad0ec9fa5873e6f6607e7ec,yes it would be for survivor i understand that 
2688.0,f173f82a4677eed3433bec5a821464cb87c6877a,rood 
2688.0,567621e49b04ab2745ac146557c061181948a18a,top ina mornin to ya ladies my name is jacksepticeye inconhi inconhi 
2692.0,33f23c6ba7094e752c28d1055fc9714af9425063,just joining the stream and i just heard you suck feelsbadman 
2695.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,juliapog 
2703.0,64c18770615c833736bd0a0ff92a363fd4aca20c,i rarely and i mean rarely get those so called sweaty swf and even when i do it's just a challenging match nothing wrong with that imo idk why people get so upset about swf 
2707.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,does anyone ever use bnp anymore jenpft 
2710.0,567621e49b04ab2745ac146557c061181948a18a,senahi senahi 
2717.0,c88e202d1f47e73fd9f475d029d3534d62e4e091,6d1586dd41f208d8b36887ff676d4800a2700b3f i got the new map 2 times since it came out both times merciless victory 
2722.0,a73d7a65074c4bfeed27ac98f35028628fa45e3f,umbrahypers 
2724.0,7fb7faff0fb12360a8fd686fc678296371415106,so a teammate yesterday was bragging he doesn't have to grind anymore cause he bought 10 mil bloodpoints off some dude on ebay 
2738.0,64fe0afe1d4fb1d745b2571d6baa889448a4b591,ebay accounts pog 
2739.0,7fb7faff0fb12360a8fd686fc678296371415106,i'm like have fun with your banned account failfish 
2741.0,e6cb282d13dabc08ff14453d0347717b4209d476,just count to 15 in your head after a safe when going against bt problem solved lul 
2750.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,seqomg 
2752.0,b3b21bff302e4f92c47b52eb0285021fefe094cb,hi toast :d 
2755.0,9fb1391c3fa0cd79cc9280ac33b88db51861a40d,who brags about that lul 
2755.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,it's not like freddy can cuck bt in two different ways jensmile 
2759.0,f79558814496699ebb9e6e213b2821bdb0a93756,rood 
2761.0,64fe0afe1d4fb1d745b2571d6baa889448a4b591,hi shiva jenlove 
2763.0,567621e49b04ab2745ac146557c061181948a18a,pogu 
2764.0,13edb79c9f0382778ad0ec9fa5873e6f6607e7ec,also many used mettle man before to and i don't really looked into what it does now after nerf but that was like bt before nerf so that is another annoying perk kinda like bt i think no 
2769.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,oh wait he can :/ 
2771.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,i forget my lobbies as killer are some swf but i worry more about how everyone plays 
2771.0,73b56938cac30fb325a8ab376367f4879e8a3b11,world wide doctor i best doctor 
2782.0,9723286d62dfa3c3181e749edef6662ea5e31746,hyperdoctor hyperclap 
2792.0,f79558814496699ebb9e6e213b2821bdb0a93756,i do it for dominance moon2s 
2797.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,hi v3_ethereal jenlove boxzuwu 
2801.0,53ccaf9a5462d9d8057398064d080aaac4f1ec17,roopog 
2802.0,64fe0afe1d4fb1d745b2571d6baa889448a4b591,f79558814496699ebb9e6e213b2821bdb0a93756 dansgame 
2802.0,de94dac845ce58ff2a2c0b4326a9390f2f6655d2,if you think bt is an issue then you're probably not good at killer 
2803.0,2c85fb32e0293e399bf3415d6822b92b1af50454,you can do that rood 
2811.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,mettle is trash now :/ 
2825.0,a1040d37956737e0ad5c842ada7348a5a2025bbd,sounds smart to me lol 
2826.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,wait i can do that now fudgaww 
2828.0,64fe0afe1d4fb1d745b2571d6baa889448a4b591,wait people unironically still bitch about bt are we in 2017 
2830.0,9fb1391c3fa0cd79cc9280ac33b88db51861a40d,mettle will be truly missed t_t 
2832.0,567621e49b04ab2745ac146557c061181948a18a,do you have the stranger things dlc fe8c01ea02883c1cc273acc28040ca45aae1ff0e 
2844.0,f79558814496699ebb9e6e213b2821bdb0a93756,64fe0afe1d4fb1d745b2571d6baa889448a4b591 its not toxic its efficiency jensmug 
2852.0,40f3f14bd835a96e0777c87126f659275bcc5106,crazy idea go zone gens instead of sitting at hook 
2860.0,64fe0afe1d4fb1d745b2571d6baa889448a4b591,f79558814496699ebb9e6e213b2821bdb0a93756 jenhmm 
2870.0,f79558814496699ebb9e6e213b2821bdb0a93756,kekwlaugh 
2873.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,seqlul 
2878.0,64fe0afe1d4fb1d745b2571d6baa889448a4b591,ok lets be honest matches need to start with us on hooks guys 
2883.0,7fb7faff0fb12360a8fd686fc678296371415106,and as if he weren't stupid enough for buying bloodpoints off ebay he was telling me you have to give the ebay dude your steam login for the hack to work i'm like wtf? d: 
2895.0,567621e49b04ab2745ac146557c061181948a18a,i keep thinking toast is a bot lul lul lul 
2899.0,9fb1391c3fa0cd79cc9280ac33b88db51861a40d,64fe0afe1d4fb1d745b2571d6baa889448a4b591 on hooks insta-mori stage let's gooo 
2901.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,lopezrlul 
2904.0,64fe0afe1d4fb1d745b2571d6baa889448a4b591,567621e49b04ab2745ac146557c061181948a18a i am jensmile 
2906.0,af6f79431c55daa19fe381fe0daa35cdde2fbf14,toast is a bot 
2914.0,f79558814496699ebb9e6e213b2821bdb0a93756,lulw gotta keep nerfing survivors - killer main 2019 
2915.0,64fe0afe1d4fb1d745b2571d6baa889448a4b591,mrdestructoid 
2920.0,af6f79431c55daa19fe381fe0daa35cdde2fbf14,a terminator t-100 
2925.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,567621e49b04ab2745ac146557c061181948a18a he's a bot alright tallerblind 
2932.0,0eeb70b17ffbc8d60f930e5504db8a71571eea74,no1wave 
2933.0,de94dac845ce58ff2a2c0b4326a9390f2f6655d2,64fe0afe1d4fb1d745b2571d6baa889448a4b591 match should just instantly end after loading in with the survivors at 0 points and killer at 32k points double pip 
2937.0,097e7a86c28f1addb8144334ae1d4d46a4007c3a,jensip jensip 
2944.0,567621e49b04ab2745ac146557c061181948a18a,64fe0afe1d4fb1d745b2571d6baa889448a4b591 inconscared inconscared inconscared inconscared uzzycop uzzycop 
2947.0,64fe0afe1d4fb1d745b2571d6baa889448a4b591,de94dac845ce58ff2a2c0b4326a9390f2f6655d2 true 
2947.0,bb287980d897d411975050f754d0b0cdd4ba593f,janes screams are way worse lul 
2952.0,de4c42b94862b422c382f2fdfe1c0eb5c1698488,annytfshy 
2976.0,af6f79431c55daa19fe381fe0daa35cdde2fbf14,he belongs to a resistance of robots fighting for a better peaceful future who call themselvesthe auto-bonks jenbonk 
2985.0,567621e49b04ab2745ac146557c061181948a18a,lol 
2988.0,64fe0afe1d4fb1d745b2571d6baa889448a4b591,af6f79431c55daa19fe381fe0daa35cdde2fbf14 stop giving me away monkas 
2993.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,seqlul 
2996.0,b4a4d6383a3161fef279b6d754b31e3dc55d8450,hehehehehe 
3000.0,96a898088a1d71b344c8b45e8dde701ec8ad940c,jensmug 
3001.0,b0121f8ba9fad79f1a5645e8d1458f4bc2f4bca7,huehuehue pepelaugh 
3002.0,98ee8cd88c74b95c3f17c537a4c1b00505e5d800,heh heh heh 
3021.0,567621e49b04ab2745ac146557c061181948a18a,i don't like this chat inconscared inconscared inconscared inconscared 
3031.0,7fb7faff0fb12360a8fd686fc678296371415106,puglewd 
3033.0,f79558814496699ebb9e6e213b2821bdb0a93756,jenclick 
3036.0,98ee8cd88c74b95c3f17c537a4c1b00505e5d800,jlkfjaskfsaf 
3045.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,goodmaster3 do not panic talleryay ur safe 
3045.0,9723286d62dfa3c3181e749edef6662ea5e31746,nicesoflock 
3045.0,9acf4561d6d3011f64e21aec96cfd3b706ccd024,swf 
3048.0,79b887b832ed0720973ac96c78652dc99a9e92ab,i had one killer one game only kill me because i tbagged but i didn't i was like the heck 
