Time,User,Message
19386.0,e467745ecf6a694f5d9c07f8fb973ca11e7b5c62,chocos chocos chocos 
19386.0,716c3802c1b005efb2dcf35c6e67f0659e58895e,i wouldnt be surprised if she did kill kimi 
19393.0,84574c1e3cf13926f60633a0160de47ae17f5b96,lucky they don't live together anymore lul 
19396.0,f1b71568956f18f8cda75f599004f63e280d7e2a,still hasnt fed cows btw lul 
19399.0,172c0b23c0168cc787a37bbb99b7aa3b450d8533,kill it kekw 
19410.0,41ef6c196828904a91760b42ff217f6d2ef463c7,toastymalding chocomalding 
19413.0,88f0a7ef455141d534c40e42dc4325894bbe3c2d,lmfao 
19417.0,915e10d6cae3e5cb671be8fd3504724ef7356783,d: 
19419.0,c6d57a3e6ad673bd306e0b3a80bb0079f1612adc,d: 
19419.0,92143bd0f18d766e9734fd926c4a2f70437beced,she didnt mean itt 
19420.0,19af6bbeb528dbe8c68480fece2e4e9b51d05568,kekw 
19426.0,99d342efb5a69d0c6dc900872f2f93530f5688c9,d: 
19437.0,a51dd0def9e4c766918964cc7239e533af7b1581,kimi is the worst person to try and beat minecraft with lmfao 
19438.0,2765da2b76f64bc99b2875e615dedafb2fa7c154,xchocomad 
19442.0,915e10d6cae3e5cb671be8fd3504724ef7356783,100% meant it lul 
19448.0,01de883a5c6c8ff9f83e705fb32b1abcdb100363,lul 
19450.0,f1b71568956f18f8cda75f599004f63e280d7e2a,lul 
19451.0,19af6bbeb528dbe8c68480fece2e4e9b51d05568,lulw 
19452.0,b0d1cd952e28ead6ab3fccd710c7ffb82c1a236a,lul 
19454.0,99d342efb5a69d0c6dc900872f2f93530f5688c9,lulw 
19456.0,9e9c38010ad8a126cb47bda32c871001ae151cda,lulw 
19466.0,2765da2b76f64bc99b2875e615dedafb2fa7c154,6 walls 
19473.0,01de883a5c6c8ff9f83e705fb32b1abcdb100363,chocofine 
19484.0,f1b71568956f18f8cda75f599004f63e280d7e2a,cows still not fed btw lul 
19498.0,92143bd0f18d766e9734fd926c4a2f70437beced,hungry cows 
19525.0,915e10d6cae3e5cb671be8fd3504724ef7356783,just make a infinite water source 
19533.0,9e4f9d3e43068eafef8f90d74383a7d4d55d434e,i i i i i i i i i 
19539.0,77508f01568043b7e74fd98b5ac797aafe2d4db3,kill kimi 
19540.0,19af6bbeb528dbe8c68480fece2e4e9b51d05568,i ii i ii i i 
19541.0,92143bd0f18d766e9734fd926c4a2f70437beced,choconot 
19547.0,837931d117dec966500fee1495f7b42d8561e2cc,she has an infinite water source 
19551.0,a2412f8a0bc5b2bdc9f7a0ccd319d5506c698608,915e10d6cae3e5cb671be8fd3504724ef7356783 where do you think the water came from 
19551.0,915e10d6cae3e5cb671be8fd3504724ef7356783,d: 
19553.0,716c3802c1b005efb2dcf35c6e67f0659e58895e,let kimi get more xp first 
19556.0,e467745ecf6a694f5d9c07f8fb973ca11e7b5c62,chocos choconot 
19558.0,488620d3248a9e8a6e262931d64d59d7ec5925a9,y need leather 
19558.0,716c3802c1b005efb2dcf35c6e67f0659e58895e,then kill her for the xp 
19563.0,716c3802c1b005efb2dcf35c6e67f0659e58895e,books 
19565.0,41ef6c196828904a91760b42ff217f6d2ef463c7,monkax 
19566.0,915e10d6cae3e5cb671be8fd3504724ef7356783,idk lulw 
19568.0,9e9c38010ad8a126cb47bda32c871001ae151cda,monkaw 
19573.0,92143bd0f18d766e9734fd926c4a2f70437beced,jadekek jadekek jadekek 
19609.0,92143bd0f18d766e9734fd926c4a2f70437beced,i hate ladders i always use scaffolding 
19616.0,5e541d940cd5d2bfbe79c8b6f71c0701ff668457,pcppeepo 
19627.0,716c3802c1b005efb2dcf35c6e67f0659e58895e,idt they found bamboo 
19629.0,915e10d6cae3e5cb671be8fd3504724ef7356783,oh yes scaffolding is so useful 
19639.0,555ec99e8f0c26c7c94c246a6f3d69e328b9b6d3,iii 
19650.0,a2412f8a0bc5b2bdc9f7a0ccd319d5506c698608,luck of the sea is basically fortune for fishing 
19660.0,2765da2b76f64bc99b2875e615dedafb2fa7c154,bad enchant it makes u to fish more fishs so less chance of take treasures 
19677.0,915e10d6cae3e5cb671be8fd3504724ef7356783,you can get a mending book from fishing it will just take longer 
19678.0,8928cf93ed83a3d44dda3ab952c067a25fce2e9b,false 
19682.0,02a0c4cd277f2d63b54f8e5a5e84ba352c473f58,what 
19688.0,99d342efb5a69d0c6dc900872f2f93530f5688c9,its the opposite 
19690.0,837931d117dec966500fee1495f7b42d8561e2cc,pepega 
19691.0,8928cf93ed83a3d44dda3ab952c067a25fce2e9b,hes wrong 
19691.0,2765da2b76f64bc99b2875e615dedafb2fa7c154,rly i thought it was this way ill check on wiki 
19693.0,555ec99e8f0c26c7c94c246a6f3d69e328b9b6d3,luck is for better loot 
19693.0,99058df2eb38319be4ab5d45152ac87504bc9245,that was lure right 
19695.0,a2412f8a0bc5b2bdc9f7a0ccd319d5506c698608,it does literally the opposite of what he said 
19696.0,3b4683303b7297632d1598738d55bfaf29f7a1ba,luck of the sea is good 
19697.0,02a0c4cd277f2d63b54f8e5a5e84ba352c473f58,it's like faulty said 
19701.0,555ec99e8f0c26c7c94c246a6f3d69e328b9b6d3,lure is for more fish 
19702.0,92143bd0f18d766e9734fd926c4a2f70437beced,with the default loot tables this enchantment increases chance of treasure catches by about 4% at the expense of lowering the chance of junk catches and slightly decreases the chance of fish 
19703.0,716c3802c1b005efb2dcf35c6e67f0659e58895e,hes right 
19704.0,e467745ecf6a694f5d9c07f8fb973ca11e7b5c62,hes wrong 
19705.0,04ae8079cf72154958efb7f6a0c5b0be62a87cf9,ia good 
19712.0,02a0c4cd277f2d63b54f8e5a5e84ba352c473f58,fortune for fishing 
19714.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,no that dude in chat is a noob 
19718.0,92143bd0f18d766e9734fd926c4a2f70437beced,thast from the wiki 
19720.0,716c3802c1b005efb2dcf35c6e67f0659e58895e,he's right 
19724.0,2765da2b76f64bc99b2875e615dedafb2fa7c154,calm ur titties 4770a6211f419d96ddb75744f88a575ed9ef96e1 
19725.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,lure gets more fish 
19725.0,d53da7d51f43a87f936505980e18e9c86d00fc74,wait luck of the sea is god tier enchant for fishing 
19726.0,0add57e03df62f8dd90ba47ad1f8ddaeb5e27743,cheer100 
19726.0,76cfe28d6fc2ab97b0b2938b193eb41b76f79ef9,luck of the sea is for loot lure is for fish 
19738.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,no lure do tthat 
19739.0,9d272a76f6943982342e172710802af0225c08a1,n00b 
19742.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,luck of the sea is for loot lure is for fish 
19744.0,76cfe28d6fc2ab97b0b2938b193eb41b76f79ef9,this kid doesn't know mc lacz 
19746.0,9d272a76f6943982342e172710802af0225c08a1,ez clappers 
19747.0,3b4683303b7297632d1598738d55bfaf29f7a1ba,that man has curse of the pepega on his fishing pole 
19749.0,915e10d6cae3e5cb671be8fd3504724ef7356783,literal noobie 
19754.0,76cfe28d6fc2ab97b0b2938b193eb41b76f79ef9,rip 
19767.0,76cfe28d6fc2ab97b0b2938b193eb41b76f79ef9,feelsbad lacf lacg 
19768.0,d94740fd8114847d41dfbb3f24f1f8de4aa88703,the luck of the sea enchantment increases your chances of catching valuable items such as raw fish pufferfish clownfish and raw salmon 
19768.0,716c3802c1b005efb2dcf35c6e67f0659e58895e,actually nvm hes wrong 
19772.0,d94740fd8114847d41dfbb3f24f1f8de4aa88703,stright off google 
19774.0,2765da2b76f64bc99b2875e615dedafb2fa7c154,ok u are right 4770a6211f419d96ddb75744f88a575ed9ef96e1 but no need to call me noob i dont play since like 1 year 
19776.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,luck of the sea gives a better chance of gettin loot and bboks 
19784.0,11a4bce9e4daf5fcd1e91f8a2e72c4f5106d73ee,hi 
19787.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,lmao those are not valuable items 
19792.0,716c3802c1b005efb2dcf35c6e67f0659e58895e,it increase treasure and decreases junk and fishes 
19799.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,still a noob 
19800.0,915e10d6cae3e5cb671be8fd3504724ef7356783,i mean how is catching more fish lucky lul 
19802.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,sue me 
19803.0,76cfe28d6fc2ab97b0b2938b193eb41b76f79ef9,2765da2b76f64bc99b2875e615dedafb2fa7c154 then don't spread wrong info bud 
19809.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,^^^ 
19817.0,a2412f8a0bc5b2bdc9f7a0ccd319d5506c698608,rule of thumb 
19820.0,a2412f8a0bc5b2bdc9f7a0ccd319d5506c698608,if you're not sure 
19820.0,8ac0db2a4a05134ee623c403f3d161e1020e5645,is this modded minecraft 
19823.0,a2412f8a0bc5b2bdc9f7a0ccd319d5506c698608,do not offer advice 
19826.0,915e10d6cae3e5cb671be8fd3504724ef7356783,no this is vanilla 
19826.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,get frost walker it helps walk on water 
19827.0,72b40a8b3fb4a4a4a5f8943e47dd1cbc3b01fc56,no 
19834.0,8ac0db2a4a05134ee623c403f3d161e1020e5645,915e10d6cae3e5cb671be8fd3504724ef7356783 ty 
19835.0,11a4bce9e4daf5fcd1e91f8a2e72c4f5106d73ee,no 8ac0db2a4a05134ee623c403f3d161e1020e5645 
19841.0,01de883a5c6c8ff9f83e705fb32b1abcdb100363,chocorng 
19842.0,814d550a67b205cd9461d621ffc24339e4b795ea,well that's the price for slavery 
19846.0,915e10d6cae3e5cb671be8fd3504724ef7356783,8ac0db2a4a05134ee623c403f3d161e1020e5645 yea np 
19849.0,837931d117dec966500fee1495f7b42d8561e2cc,trusting chat to know wtf they are talking about pepelaugh 
19850.0,ec677598db3dd86ee5cb2fd796eaf963ffed85e0,frost walker isn't very useful usually i imagine 
19857.0,76cfe28d6fc2ab97b0b2938b193eb41b76f79ef9,814d550a67b205cd9461d621ffc24339e4b795ea nice laclaugh 
19862.0,97acb0da869155da4a813650b8d2841fec3624bb,uptime 
19864.0,2765da2b76f64bc99b2875e615dedafb2fa7c154,there are more ppl the can correct me but i dont think its ok go calling ppl noob 
19880.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,top tide is good 
19890.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,riptide is good 
19896.0,05fc144422ce7645313898ed304b2f6577d4a2b1,combine 2 luck of the sea ii to create a luck of the sea iii 
19901.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,50 emeralds lmao 
19905.0,fb14bc2f9cea90a10e6b4e2d5f5b822d06981d01,yep thats an emerald 
19905.0,1847052385a298e7900b6b724c5b051c0e6ced37,are they angry or something why are the prices marked out for something higher 
19906.0,7fb947e60dcb7c1c9ffe62340d17b822bf1dd71e,uptime 
19913.0,a2412f8a0bc5b2bdc9f7a0ccd319d5506c698608,janet may have punched them 
19914.0,915e10d6cae3e5cb671be8fd3504724ef7356783,that will be much exp won't it 
19919.0,1847052385a298e7900b6b724c5b051c0e6ced37,oh lol 
19925.0,02a0c4cd277f2d63b54f8e5a5e84ba352c473f58,pog 
19925.0,2af3a1926089670fea5ff6ef3e1d5edb83222f22,pog 
19925.0,915e10d6cae3e5cb671be8fd3504724ef7356783,thats good 
19926.0,99d342efb5a69d0c6dc900872f2f93530f5688c9,nice 
19926.0,3b4683303b7297632d1598738d55bfaf29f7a1ba,ohh infinity pog 
19927.0,92143bd0f18d766e9734fd926c4a2f70437beced,2765da2b76f64bc99b2875e615dedafb2fa7c154 next time just check yourself ebfore you wreck yourself 
19928.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,yeah codetoad she punched one by mistake 
19928.0,99058df2eb38319be4ab5d45152ac87504bc9245,pog 
19928.0,01de883a5c6c8ff9f83e705fb32b1abcdb100363,toastypogu_hf 
19929.0,a51dd0def9e4c766918964cc7239e533af7b1581,do a raid and get discount 
19930.0,bc5a0863d423d389be71a92e2a65907871e993ad,pog 
19930.0,99d342efb5a69d0c6dc900872f2f93530f5688c9,poggers 
19932.0,9e9c38010ad8a126cb47bda32c871001ae151cda,pog 
19941.0,fb14bc2f9cea90a10e6b4e2d5f5b822d06981d01,lock it in 
19945.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,infinity is good 
19948.0,1c6f660b6c11b426e2aff376cf7fd062322dc66a,the prices are so high 
19948.0,d8e6dd02904bd81ef0ca49bd032d23ae966c9351,that's nice lock it 
19949.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,now get lure 
19951.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,keep 
19953.0,2af3a1926089670fea5ff6ef3e1d5edb83222f22,lul 
19956.0,915e10d6cae3e5cb671be8fd3504724ef7356783,too bad you can't put mending on a bow :( 
19960.0,8b2e4056f279fbf8c473974931da72eb03d26bc4,smoker pepesmoke 
19967.0,75bd49e657f94deb8e67ab7cd5c5cab3fd26152b,smoker cigrip 
19970.0,60691aa24c06f00e96394abf1fbcf9578b12ace2,one of them become a smoker albielul 
19973.0,44cf6fc2ebc4c3ca69d6265365dd80605d4ce73e,did you lock it 
19974.0,ec677598db3dd86ee5cb2fd796eaf963ffed85e0,you can put mending on a bow can't you 
19974.0,3084abaf83b4dc9bae4e894b97e735ba931cb480,make a thing for a farmer 
19974.0,3619ebb62f4a69ae2f911a2749776468b3cabdc5,she died 2 times with edison no 
19978.0,3084abaf83b4dc9bae4e894b97e735ba931cb480,better trade deals 
19978.0,ec677598db3dd86ee5cb2fd796eaf963ffed85e0,just not with infinity 
19982.0,915e10d6cae3e5cb671be8fd3504724ef7356783,d: 
19984.0,837931d117dec966500fee1495f7b42d8561e2cc,rennieknife bye chickens 
19985.0,99d342efb5a69d0c6dc900872f2f93530f5688c9,d: 
19985.0,f891d7055a851e3f45ef6a9325ce949011268cfc,best run = most cats 
19987.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,u don't have pigs 
19991.0,9e9c38010ad8a126cb47bda32c871001ae151cda,d: 
19992.0,88f0a7ef455141d534c40e42dc4325894bbe3c2d,lool 
19992.0,01de883a5c6c8ff9f83e705fb32b1abcdb100363,chocokek 
19995.0,f8c921d4dedef88bfa6b46eebced73b22293d86e,ratirluwu 
19996.0,2765da2b76f64bc99b2875e615dedafb2fa7c154,92143bd0f18d766e9734fd926c4a2f70437beced dont worry next time some1 on the chat make a mistake i will lapidate him seems like thats the point on this chat ^^ 
19998.0,d8e6dd02904bd81ef0ca49bd032d23ae966c9351,make sure you trade to keep deal 
19998.0,c6d57a3e6ad673bd306e0b3a80bb0079f1612adc,pepelaugh 
20001.0,88f0a7ef455141d534c40e42dc4325894bbe3c2d,d: 
20002.0,915e10d6cae3e5cb671be8fd3504724ef7356783,so cruel d: 
20004.0,60691aa24c06f00e96394abf1fbcf9578b12ace2,albiechef 
20007.0,a2412f8a0bc5b2bdc9f7a0ccd319d5506c698608,2765da2b76f64bc99b2875e615dedafb2fa7c154 don't 
20014.0,a2412f8a0bc5b2bdc9f7a0ccd319d5506c698608,92143bd0f18d766e9734fd926c4a2f70437beced you too 
20015.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,the raw porkchop is not gonna work and u don't have rabbits either 
20018.0,99d342efb5a69d0c6dc900872f2f93530f5688c9,peta wants to know your location 
20029.0,f8c921d4dedef88bfa6b46eebced73b22293d86e,xqcl janet 
20037.0,92143bd0f18d766e9734fd926c4a2f70437beced,me too what 
20037.0,e5e7d44eb295b4779e7fa03159b3e381d325a38c,petaaaaa reeeeeee 
20037.0,f891d7055a851e3f45ef6a9325ce949011268cfc,someone needs some dogs ; 
20052.0,7ebf5514e875837be3fcb1a9142985875ec823c3,holy how many cats are there singwut 
20070.0,915e10d6cae3e5cb671be8fd3504724ef7356783,all those chickens gone for nothing d: 
20073.0,92143bd0f18d766e9734fd926c4a2f70437beced,i didnt flame anyone i just said to check yourself i think its valid advicce 
20076.0,8bbdb2fa80f04dfbe6cf0f93f53e4c050d25b9ed,kimiw 
20080.0,8928cf93ed83a3d44dda3ab952c067a25fce2e9b,i would suggest building a cow grinder they are so useful and easy to make 
20083.0,11a4bce9e4daf5fcd1e91f8a2e72c4f5106d73ee,uptime 
20096.0,f891d7055a851e3f45ef6a9325ce949011268cfc,edison needs an invite ; 
20096.0,a2412f8a0bc5b2bdc9f7a0ccd319d5506c698608,when the npcs bust out miller lites 
20100.0,3619ebb62f4a69ae2f911a2749776468b3cabdc5,lul 
20104.0,2765da2b76f64bc99b2875e615dedafb2fa7c154,well nvm all ok 
20105.0,774cc06eaec0fdad72e4e6a793301f32cb0e162e,kimi helping pepega 
20106.0,f1b71568956f18f8cda75f599004f63e280d7e2a,lul 
20114.0,915e10d6cae3e5cb671be8fd3504724ef7356783,you should get a parrot that would be insane 
20116.0,fd8c19bb9ee4d8882ad0dcd679dc5c5c80e34ea2,kimi helping pepega 
20119.0,3619ebb62f4a69ae2f911a2749776468b3cabdc5,the way janet says okay lol 
20124.0,2765da2b76f64bc99b2875e615dedafb2fa7c154,soz for my mistake and sorry if i bother u 
20125.0,05fc144422ce7645313898ed304b2f6577d4a2b1,177ee037b2831f3db3b53d3354bfda65e6bfb195 did you know you could combine two books of the same lvl to get to the next level 
20126.0,7ebf5514e875837be3fcb1a9142985875ec823c3,o god first cats now dogs monkas kill them all ender dwagon pepega 
20128.0,02a0c4cd277f2d63b54f8e5a5e84ba352c473f58,hopefully he doesnt change during the night 
20133.0,65a7bd4536966af177580d3cebbed46c3428a3b1,be nice to kimi omg lol 
20151.0,89d0137c6b22522f8993fd6b73bf715d437c48de,monkaw 
20151.0,5e541d940cd5d2bfbe79c8b6f71c0701ff668457,omegalul 
20152.0,f1b71568956f18f8cda75f599004f63e280d7e2a,kimi adventuring without shield again :( 
20154.0,01de883a5c6c8ff9f83e705fb32b1abcdb100363,chocofine 
20155.0,9e9c38010ad8a126cb47bda32c871001ae151cda,monkaw 
20170.0,58d10f94e8e25a79b02d581663ce3e0df0ef9c81,monkaw 
20175.0,f891d7055a851e3f45ef6a9325ce949011268cfc,sunset kimi going to the woods what can go wrong ; 
20183.0,d75dc7a0774863c950c7571ad794d47b80294ee9,time to reset world kimi is gone at night agane 
20225.0,63aaaca7e28bc62e3e1103b613067b3cbfd9f454,kimi lowkey getting boolied rn 
20237.0,5e541d940cd5d2bfbe79c8b6f71c0701ff668457,clap 
20240.0,837931d117dec966500fee1495f7b42d8561e2cc,monkaw kimi 
20242.0,01de883a5c6c8ff9f83e705fb32b1abcdb100363,chocohypers 
20246.0,837931d117dec966500fee1495f7b42d8561e2cc,left door open again 
20261.0,f1b71568956f18f8cda75f599004f63e280d7e2a,lul 
20264.0,60691aa24c06f00e96394abf1fbcf9578b12ace2,this turning into survival instead of speedrunnin 
20268.0,60691aa24c06f00e96394abf1fbcf9578b12ace2,albiewoo 
20275.0,915e10d6cae3e5cb671be8fd3504724ef7356783,d: 
20281.0,60691aa24c06f00e96394abf1fbcf9578b12ace2,moo 
20284.0,837931d117dec966500fee1495f7b42d8561e2cc,dont think it was ever a speed run 
20284.0,f1b71568956f18f8cda75f599004f63e280d7e2a,i dont think it was ever a speedrun 
20285.0,8928cf93ed83a3d44dda3ab952c067a25fce2e9b,was never suppose to be a speed run 
20286.0,9e9c38010ad8a126cb47bda32c871001ae151cda,d: 
20287.0,60691aa24c06f00e96394abf1fbcf9578b12ace2,albiecomfy 
20294.0,915e10d6cae3e5cb671be8fd3504724ef7356783,rip cows 
20295.0,7ebf5514e875837be3fcb1a9142985875ec823c3,d: 
20304.0,774cc06eaec0fdad72e4e6a793301f32cb0e162e,they never say its gonna be a speedrun 
20318.0,60691aa24c06f00e96394abf1fbcf9578b12ace2,who is the first death prediction during this hardcore albiecomfy 
20318.0,f891d7055a851e3f45ef6a9325ce949011268cfc,kimi is gone time for some cat accidents ; 
20339.0,fd8c19bb9ee4d8882ad0dcd679dc5c5c80e34ea2,rip cats 
20340.0,5e541d940cd5d2bfbe79c8b6f71c0701ff668457,monkas 
20342.0,7ebf5514e875837be3fcb1a9142985875ec823c3,monkas 
20342.0,837931d117dec966500fee1495f7b42d8561e2cc,kimi 
20344.0,915e10d6cae3e5cb671be8fd3504724ef7356783,monkas 
20346.0,75bd49e657f94deb8e67ab7cd5c5cab3fd26152b,wtf monkaw 
20346.0,92b5a519ef032f6b1ccbe1e13b123d22715a1602,monkas 
20348.0,9e9c38010ad8a126cb47bda32c871001ae151cda,monkas 
20348.0,99d342efb5a69d0c6dc900872f2f93530f5688c9,monkaw 
20352.0,bd1852bb2c4a5c067a3246b3ececa433e95019db,dont use sword to kill animals it will heart the ones next to it use axe 
20353.0,60691aa24c06f00e96394abf1fbcf9578b12ace2,jades 
20355.0,837931d117dec966500fee1495f7b42d8561e2cc,i mean how many times has it restarted 
20361.0,ec677598db3dd86ee5cb2fd796eaf963ffed85e0,do the ones in the corner count 
20362.0,915e10d6cae3e5cb671be8fd3504724ef7356783,why d: 
20373.0,99058df2eb38319be4ab5d45152ac87504bc9245,yes 
20375.0,c6d57a3e6ad673bd306e0b3a80bb0079f1612adc,orphans pepehands 
20375.0,5e541d940cd5d2bfbe79c8b6f71c0701ff668457,hypoggers 
20386.0,716c3802c1b005efb2dcf35c6e67f0659e58895e,the cows are now parentless d: 
20401.0,915e10d6cae3e5cb671be8fd3504724ef7356783,alone and sad d: 
20411.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,you need 2 rows of books 
20413.0,915e10d6cae3e5cb671be8fd3504724ef7356783,creeper 
20418.0,6cf98b1d42f2750ba35b66fafaf055e4057d6970,what is she making chat 
20419.0,99d342efb5a69d0c6dc900872f2f93530f5688c9,aw man 
20419.0,979d97a66de14c4b8aa4fc5908115cd1a20d376b,aww am 
20433.0,60691aa24c06f00e96394abf1fbcf9578b12ace2,ssssss 
20438.0,716c3802c1b005efb2dcf35c6e67f0659e58895e,6cf98b1d42f2750ba35b66fafaf055e4057d6970 cactus farm for xp 
20445.0,979d97a66de14c4b8aa4fc5908115cd1a20d376b,they cant btw only in like caves 
20447.0,78a55c91998be5b493ab9b70e4fe2bfdf0b08995,yes they are 
20451.0,99058df2eb38319be4ab5d45152ac87504bc9245,it does 
20455.0,a2412f8a0bc5b2bdc9f7a0ccd319d5506c698608,it's fine 
20456.0,5e541d940cd5d2bfbe79c8b6f71c0701ff668457,if it offers level30 enchants it's fine right 
20456.0,f1b71568956f18f8cda75f599004f63e280d7e2a,that ones fine 
20457.0,fd8c19bb9ee4d8882ad0dcd679dc5c5c80e34ea2,yes they do 
20457.0,a2412f8a0bc5b2bdc9f7a0ccd319d5506c698608,she probably read that from chat 
20461.0,be3ffb03787f5bb5a5b529efd51224988ca4562e,it's fine 
20462.0,a2412f8a0bc5b2bdc9f7a0ccd319d5506c698608,and chat is wrong 
20462.0,fb14bc2f9cea90a10e6b4e2d5f5b822d06981d01,yes it works 
20463.0,fd8c19bb9ee4d8882ad0dcd679dc5c5c80e34ea2,its okay 
20465.0,244be08d34298277bb508e8821121449d3eab75d,you're doing it right 
20465.0,837931d117dec966500fee1495f7b42d8561e2cc,they do dunno who said anything in her chat 
20466.0,99058df2eb38319be4ab5d45152ac87504bc9245,it works 
20467.0,1b84af6cbc5d2ea1272e337b620d2084b86fe275,no it should work 
20467.0,9d272a76f6943982342e172710802af0225c08a1,its fine 
20468.0,774cc06eaec0fdad72e4e6a793301f32cb0e162e,shes just reading chat 
20468.0,716c3802c1b005efb2dcf35c6e67f0659e58895e,it should work 
20468.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,no it is fine 
20469.0,d5f57949fd3b76c52e7d982df512b1226f331bbc,its fine 
20470.0,f1b71568956f18f8cda75f599004f63e280d7e2a,thats the format everyone uses 
20475.0,60691aa24c06f00e96394abf1fbcf9578b12ace2,mobs spawn i dark places albieded 
20478.0,11a4bce9e4daf5fcd1e91f8a2e72c4f5106d73ee,its fine you only need 15 bookshelves to get level 30 enchants 
20479.0,60691aa24c06f00e96394abf1fbcf9578b12ace2,n 
20483.0,1b84af6cbc5d2ea1272e337b620d2084b86fe275,i've always done it like that 
20487.0,5e541d940cd5d2bfbe79c8b6f71c0701ff668457,hahahahahahahaahhaha 
20491.0,5e541d940cd5d2bfbe79c8b6f71c0701ff668457,pepega bobby 
20491.0,76cfe28d6fc2ab97b0b2938b193eb41b76f79ef9,it's fine you can do it with less but it might bare make a change 
20491.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,nah that works 
20492.0,75bd49e657f94deb8e67ab7cd5c5cab3fd26152b,bobby lulw 
20493.0,716c3802c1b005efb2dcf35c6e67f0659e58895e,creepers dont despawn in the day 
20494.0,a2412f8a0bc5b2bdc9f7a0ccd319d5506c698608,confirmed 
20494.0,8b2e4056f279fbf8c473974931da72eb03d26bc4,backseat bobby 
20495.0,b615445ac58a2be842a055fec106480e8aed791d,you dont need the corner ones but having them doesnt affect it 
20499.0,86e1023cb992f66bf642d88d7caff4cd2e43f76b,the only prerequisite is that its 1 block away 
20500.0,915e10d6cae3e5cb671be8fd3504724ef7356783,bonobo 
20502.0,04ae8079cf72154958efb7f6a0c5b0be62a87cf9,put the sword to check 
20510.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,you need to have 2 high for it to work godd 
20510.0,97acb0da869155da4a813650b8d2841fec3624bb,uptime 
20515.0,75bd49e657f94deb8e67ab7cd5c5cab3fd26152b,pum cans pepega 
20516.0,5e541d940cd5d2bfbe79c8b6f71c0701ff668457,pumpkins lol 
20518.0,da15e9d852ced55940bd68727253db03f6e9f603,wonder if its the same guy giving bad advice here 
20518.0,fb14bc2f9cea90a10e6b4e2d5f5b822d06981d01,you need the corner ones because thats 14 and 15 lol 
20519.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,noobs am i right 
20520.0,5e541d940cd5d2bfbe79c8b6f71c0701ff668457,kimi pls 
20522.0,3b4683303b7297632d1598738d55bfaf29f7a1ba,pump cans lul 
20525.0,a51dd0def9e4c766918964cc7239e533af7b1581,it's fine 
20530.0,92143bd0f18d766e9734fd926c4a2f70437beced,miracle hwip 
20532.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,pumpcans 
20535.0,99058df2eb38319be4ab5d45152ac87504bc9245,it already maxxed c9ebf4b5313b6d287678e7b684e9afe72480e17f 
20536.0,244be08d34298277bb508e8821121449d3eab75d,c9ebf4b5313b6d287678e7b684e9afe72480e17f why is everything you say wrong 
20541.0,716c3802c1b005efb2dcf35c6e67f0659e58895e,pumpkins can stop endermen from agroing 
20546.0,7ebf5514e875837be3fcb1a9142985875ec823c3,kimi might need a pumkin to make a jack o lantern so she doesn't die to enderman again kekw 
20547.0,682a96e0764dbe1bda461f746a104709bebaaa8a,its cuz edison said it that way a lotttt 
20547.0,75bd49e657f94deb8e67ab7cd5c5cab3fd26152b,no kappa 
20551.0,5e541d940cd5d2bfbe79c8b6f71c0701ff668457,rip kimi 
20553.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,i honestly don't know 
20560.0,99d342efb5a69d0c6dc900872f2f93530f5688c9,did you lock the infinity one 
20565.0,3b4683303b7297632d1598738d55bfaf29f7a1ba,damn clearing my bank and inventory is a struggle in bl3 right now jadehands 
20587.0,3b4683303b7297632d1598738d55bfaf29f7a1ba,fishing and looting chests and stuff have chances 
20589.0,99058df2eb38319be4ab5d45152ac87504bc9245,villager fishing n random loots 
20592.0,76cfe28d6fc2ab97b0b2938b193eb41b76f79ef9,fishing too 
20600.0,f373d84450c240fc9a290cbe8f0676504f69022a,good morning chocowave 
20601.0,f891d7055a851e3f45ef6a9325ce949011268cfc,tell kimi you need some birchwood ; 
20606.0,92143bd0f18d766e9734fd926c4a2f70437beced,fishing really is op you get a lot of stuff 
