Time,User,Message
12372.0,f218458d90b657331d5763b1e421273b02e95efd,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13 there really is a huge difference 
12373.0,7a62c676314c629a52c90c33024eb954499bfe3a,you get to chump with bone crusher at least 
12380.0,26455c7f99049e009d4a188a3615c87e6d2f0590,ouch flavor fail if there ever was one 
12381.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,the opponent's board zombeans 
12383.0,46dc8df37617959526270a5962b3ad9d3a57b8d2,i can't read the beanstalk giant too many zombies 
12385.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,id say golos is more greedy 
12389.0,c99fc049dc0c6d878e3d7127622ae20dd7e381e4,they squish one dude and hang up their hat for the day good giant work ethic 
12411.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,adventure cards aren't in deckmaster yet 
12418.0,f218458d90b657331d5763b1e421273b02e95efd,so notably if we draw witch's vengeance we can only deal 16 martyp2lol 
12421.0,9b3e5502423774d760eb1016ba908897e00dcba4,beanstalk giant = different malimo-maro sorceror 
12425.0,f218458d90b657331d5763b1e421273b02e95efd,ok nevermind that blocker changes all of that 
12437.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,another witch's vengeance is nuts 
12443.0,f66b072377e39bb4108cfcf8fc147c50e2ec2474,jeff did you see the new mtga overlay extension i don't remember what it was called but calebd was using it and it seemed to have fixed some of the problems with examining cards as the play space gets crowded 
12444.0,578b3ba75cd17f60c407f984df218bad83661da5,any chance we want to adapt in response to henge trigger 
12460.0,f651c6d1fbfc65c383fe2965b24966c7cbfe8442,opening up a whole can of beans 
12461.0,26455c7f99049e009d4a188a3615c87e6d2f0590,thpse are impervious great giants 
12469.0,f218458d90b657331d5763b1e421273b02e95efd,lizard on a chair 
12477.0,a3e76064c06e43b473e00e4d5aa4107cac97a994,hooglsing 
12496.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,how to produce a totally clogged up board 101 
12508.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,do you just murder teff play the rider 
12510.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,each kill from swift is -2 life 
12518.0,3ab95cd4955fbc38a76d849fa56bf26c1bf90ed7,was sultai oko not good enough to make the website 
12526.0,13b4dd5cecd1ea78272c1fa2f7abb9278a694f3b,land 
12537.0,db167b3dc7e0f526cbec461c27261ee5211c12f4,cant forget that beast cant block 
12542.0,62990b50ac5858808b69ba03a552fee561cfdaba,we've got creatures to chump with just not life to eat tons of zombois 
12548.0,32ee20e5599968ccd430d7b313bdbb4c2a782a9a,lots of zomboys and girls 
12548.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,beast can always block 
12553.0,1f0a0b92ed22bbc3f1de9ba43bd168f8b7fa0bd8,db167b3dc7e0f526cbec461c27261ee5211c12f4 lovestruck can block 
12564.0,db167b3dc7e0f526cbec461c27261ee5211c12f4,oh wow hes better than i thought 
12567.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,bouncing a rider is lethal i think 
12569.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,tell that to wayward swordtooth 
12574.0,38c09898032320ebe0d22c4b2ca042ba407ff750,how to we get through to their life total 
12574.0,274213af8172f811dbf9947e4896c2c36fb107e3,i think a lot of people think back to wayward swordtooth when they see beast 
12579.0,9406576192ebdf0777deee2565cac2f2097a3f32,the henge life may be relevant 
12579.0,2c51ead4219f348cef1136faf462daaad9b74687,that can't have been the right bounce can it 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
12580.0,db167b3dc7e0f526cbec461c27261ee5211c12f4,i thought it was all or nothing 
12582.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,nvm you'd live at 3 
12597.0,db167b3dc7e0f526cbec461c27261ee5211c12f4,whoops 
12598.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,this messed up board state 
12608.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,mobile when 
12608.0,db167b3dc7e0f526cbec461c27261ee5211c12f4,time me out it will give me time to read 
12609.0,a65367b83d37ecce810d81aaa3728da156b22b6a,can't block when i have my frenetic raptor in play though kappa 
12613.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,perfect for mobile xd 
12628.0,38c09898032320ebe0d22c4b2ca042ba407ff750,keep track of this in paper lol 
12633.0,26455c7f99049e009d4a188a3615c87e6d2f0590,i thik you can stabilize those lifegain knights are great 
12642.0,995e38a592db336a5114f6e051a4788e15727766,op needs a fling kappa 
12650.0,9160feb6c0316f992ec422aa03a671a2f2b78993,mtga on mobile when hoogldab 
12651.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,38c09898032320ebe0d22c4b2ca042ba407ff750 - i'll have you know i playd 3 events with gb citadel in paper 
12676.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,it took a whole bag of dice and pen and paper and a phone but it was possible 
12683.0,38c09898032320ebe0d22c4b2ca042ba407ff750,6f7ef951fefddc554ed7cea81772a8b4a0b17beb gross 
12711.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,not sure who profits from a wipe jeff has hand they profit from every card they draw guess jeff comes out ahead thanks to henge 
12719.0,9c1cc01711b76a16c12d5acf7e0441c1eede8ffc,tapping the dryad to double up the stomp would have been even there 
12734.0,f218458d90b657331d5763b1e421273b02e95efd,close game 
12735.0,f66b072377e39bb4108cfcf8fc147c50e2ec2474,seems that way yuck 
12740.0,9c1cc01711b76a16c12d5acf7e0441c1eede8ffc,minus one blocker minus one attacker 
12744.0,f651c6d1fbfc65c383fe2965b24966c7cbfe8442,nothing like wrapping up an epic game with back to back tefs 
12747.0,aad457013037af4f59a3a197d0ae91d822884678,but you said we'll make it i swear 
12753.0,aad457013037af4f59a3a197d0ae91d822884678,does your word mean nothing 
12754.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,oh its urlich 
12755.0,32ee20e5599968ccd430d7b313bdbb4c2a782a9a,where is the 3efefi counter 
12756.0,62990b50ac5858808b69ba03a552fee561cfdaba,how many more weeks of t3feri 
12757.0,2ff7f606d408c470adb0e3ebde858ae033dd882b,oh geez that was game 2 
12760.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,excellent game 
12771.0,38c09898032320ebe0d22c4b2ca042ba407ff750,there was just dead 
12772.0,1c460d1917286123a44a0c7c45f60aa2be8cd6ae,that escalated quickly 
12774.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,casually playing vs a mpl 
12782.0,f651c6d1fbfc65c383fe2965b24966c7cbfe8442,i'm still bitter 
12786.0,f218458d90b657331d5763b1e421273b02e95efd,thoughts on witch's vengeance: against zombies it's worse than legion's end against tribal decks it's probably better 
12788.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,hey the match is in progress 
12794.0,9c1cc01711b76a16c12d5acf7e0441c1eede8ffc,that is correct i am illiterate time out please 
12812.0,f089b54ad8cb0306ab4fec619f7773d5c2f14daa,witchs is good against elementals as well 
12813.0,a65367b83d37ecce810d81aaa3728da156b22b6a,turns out repulse is a playable card sometimes without attaching a prison card to it 
12825.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,witch's vengeance made me sad when playing ur alliance 
12856.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,nowadays most aggro decks seem to share some kind of type between the creatures humans knights goblins whatever 
12862.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,jund henge have we gotten a regisaur eith embercleave today 
12864.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,hmm bant vannifar with teferi 
12908.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,they had no ramp so far smelling a route here 
12915.0,f218458d90b657331d5763b1e421273b02e95efd,they didn't have time wipe 
12922.0,e4e16e77a8ade1eaf01df2fb18b2a0ca941e0ac5,deck 
12923.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,jund henge https://www streamdecker com/deck/cr2ju5_h 
12925.0,12dd9bf033befbbf47125373195b1287d95468d2,that's a good one 
12925.0,f218458d90b657331d5763b1e421273b02e95efd,qb is 
12925.0,c2125eaa614258640a4d7390e2c987af71ee279d,thats worse than them time whiping 
12927.0,f218458d90b657331d5763b1e421273b02e95efd,a thing 
12931.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,what is your quest 
12932.0,f651c6d1fbfc65c383fe2965b24966c7cbfe8442,beastie boi 
12935.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,hooglbeep hooglbeep 
12952.0,f218458d90b657331d5763b1e421273b02e95efd,i got excited about 2nd qb and then remembered martyp2lol 
12953.0,c7e1e32511e8a905eefd01077e2b884bfc181ffe,he's got three heads and they all want to speak to the manager 
12963.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,he gets to p what 
12966.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,that's unfortunate 
12968.0,a431fbefa266439b8b8ec3d9e14a78bd7954677e,amazonrude1 amazonrude2 
12969.0,a65367b83d37ecce810d81aaa3728da156b22b6a,i think we're we doing it 
12972.0,f089b54ad8cb0306ab4fec619f7773d5c2f14daa,ladnd is letha 
12972.0,219a88f83540950bde5353bf7d92e72ae481ecfc,untapped land 
12974.0,219a88f83540950bde5353bf7d92e72ae481ecfc,shrink beast 
12975.0,f218458d90b657331d5763b1e421273b02e95efd,running shocks 
12976.0,219a88f83540950bde5353bf7d92e72ae481ecfc,swing for lethal 
12977.0,f218458d90b657331d5763b1e421273b02e95efd,nope 
12978.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,the 3 headed 4/4 
12981.0,c2125eaa614258640a4d7390e2c987af71ee279d,i thought he just died but it had vigi 
12982.0,a3e76064c06e43b473e00e4d5aa4107cac97a994,hoogldab hoogldab 
12982.0,a65367b83d37ecce810d81aaa3728da156b22b6a,nope 
12982.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,witch's vengence hasty beast is lethal next turn 
12984.0,62990b50ac5858808b69ba03a552fee561cfdaba,can we vengance then play beast 
12988.0,62990b50ac5858808b69ba03a552fee561cfdaba,need 1 more mana 
12988.0,562a18b218a31aeb95ba7deabc9cd56f110a0264,voxybully voxybully voxybully 
12994.0,274213af8172f811dbf9947e4896c2c36fb107e3,play rider and druid i think we're still in it 
12997.0,219a88f83540950bde5353bf7d92e72ae481ecfc,play rider and pray 
13003.0,a65367b83d37ecce810d81aaa3728da156b22b6a,need to vengeance into beast i guess 
13010.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,no way they don't giant this turn right 
13012.0,f218458d90b657331d5763b1e421273b02e95efd,oh that's a hot line 
13014.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,vengeance then qb might do it still 
13029.0,f089b54ad8cb0306ab4fec619f7773d5c2f14daa,not a giant pogchamp 
13031.0,f218458d90b657331d5763b1e421273b02e95efd,hold the door 
13033.0,c2125eaa614258640a4d7390e2c987af71ee279d,timewipe this time 
13035.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,:s they have tef up 
13051.0,f218458d90b657331d5763b1e421273b02e95efd,did we do it 
13052.0,f089b54ad8cb0306ab4fec619f7773d5c2f14daa,instant speed time wipe biblethump 
13056.0,a3e76064c06e43b473e00e4d5aa4107cac97a994,clenching 
13065.0,c2125eaa614258640a4d7390e2c987af71ee279d,this is good magic 
13068.0,274213af8172f811dbf9947e4896c2c36fb107e3,maximum overclench 
13068.0,b2863b686cfdcf0ca4db60ffa368eb400e60dca0,please fog 
13071.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,clench engaged 
13071.0,b2863b686cfdcf0ca4db60ffa368eb400e60dca0,that'd be so funny 
13072.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,clenching 
13074.0,54400622dd50b40eee239b60a176e0c91aea8443,don't do it op 
13077.0,a3e76064c06e43b473e00e4d5aa4107cac97a994,we did it 
13077.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,we did it 
13078.0,a431fbefa266439b8b8ec3d9e14a78bd7954677e,gotteeem 
13078.0,38bfd8e3cb40092c83479a46e9fba6b7e20a8950,nice 
13078.0,f218458d90b657331d5763b1e421273b02e95efd,holy shiiiiit 
13078.0,9939832215a84d20495acaa76d196481ffe6324e,got there 
13078.0,f089b54ad8cb0306ab4fec619f7773d5c2f14daa,pogchamp 
13079.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,i cannot clnch harder 
13080.0,0d82654772239f1ef8f2b5da6060bcaa9123af32,release clench 
13080.0,914c0d5f1848c31855805eceee81c80bf005ca84,clever line i wouldn't have ever seen it 
13082.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,you can feel the salt 
13082.0,4d9e1f70edbaaa5629efa0953c6ca28024f71be7,yeet 
13082.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,big brain 
13083.0,274213af8172f811dbf9947e4896c2c36fb107e3,yeah hoogldab 
13083.0,1d41881cd4093fdcb031c438448c634ecd0e54cf,pogchamp 
13083.0,f651c6d1fbfc65c383fe2965b24966c7cbfe8442,that sassy venge 
13084.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,nice play 
13084.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,pogchamp 
13086.0,54400622dd50b40eee239b60a176e0c91aea8443,hoogldab hoogldab hoogldab 
13087.0,d2b871ed34b55be13c26f630dc652b36a7228ab8,gg 
13087.0,735e2a2eebad3dbaf794b9d4f45f822d19050e23,got there 
13089.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,i think i sharted a little 
13090.0,d4b3facb4b6327ce3272eb5651ace0c2765936eb,hooglsmart hooglthin 
13091.0,c2125eaa614258640a4d7390e2c987af71ee279d,we did it hurray 
13091.0,914c0d5f1848c31855805eceee81c80bf005ca84,that is some good magic right there 
13092.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab hoogldab 
13093.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,mpler conquered 
13094.0,a65367b83d37ecce810d81aaa3728da156b22b6a,wooooooooooo 
13097.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,hooglsmart hooglthin 
13097.0,04fe025238c46d6e5b5382934391a9191e84795e,beating magic pros now are we 
13099.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,was the mpl urlich or 
13100.0,c11b086c5e730aec30f95c6c21351145315678e6,let's be very results based here 
13101.0,219a88f83540950bde5353bf7d92e72ae481ecfc,be still my poor heart 
13101.0,a65367b83d37ecce810d81aaa3728da156b22b6a,hooglpew hooglpew 
13102.0,274213af8172f811dbf9947e4896c2c36fb107e3,that was a sick play 
13104.0,88816abdf860cc9ea71c1367ccafa907567b1604,i think i clenched too hard 
13110.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,that was grzegorz checked his stream 
13117.0,29000f70f57c9630bde35e2800e78a796b73d1ea,man you're still on 
13118.0,cc11a6a118f9b81c03873c8e82e67e0f278790fb,hooglpink 
13119.0,aad457013037af4f59a3a197d0ae91d822884678,8141ddc5687c0d8e1002056ade07d8172b00fb0f i have to dip for some investor meetings but i was wondering when you may do another mythgard stream 
13121.0,26455c7f99049e009d4a188a3615c87e6d2f0590,my toes hurt now 
13122.0,c2125eaa614258640a4d7390e2c987af71ee279d,how sad would time wipe have been 
13123.0,eaba9e0cec70506ab4309d82eca556a6f1961dab,should've played the giant nerd 
13123.0,578b3ba75cd17f60c407f984df218bad83661da5,yes 
13125.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,how did he react to that play 
13126.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,thx 6f7ef951fefddc554ed7cea81772a8b4a0b17beb 
13128.0,2103583b7bb3de8ccac8b6132289670bcb6aa2ea,had some work stuff to attend to and missed most of its playtime but how did grixis alliance fair 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
13130.0,29000f70f57c9630bde35e2800e78a796b73d1ea,that's great 
13131.0,f651c6d1fbfc65c383fe2965b24966c7cbfe8442,i guess our beastie boi had to fight for his right 
13134.0,140ff149cfe3d9dddbb0893207bdda8ca2fdfd22,been having a lot of fun with that grixis deck really enjoying playing instant speed magic 
13140.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,i checked earlier did not multiwatch 
13151.0,aad457013037af4f59a3a197d0ae91d822884678,yeah i am having fun with the new mtg stuff too 
13154.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,thanks for confirming i mean :) 
13155.0,aad457013037af4f59a3a197d0ae91d822884678,cool thanks have a solid day 
13155.0,32e8fc1f957b8df3a38abe4410bdcece7224638e,he said well played in english 
13164.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,but from knowing him personally he is super chill and realistic about magic as a variance-filled game 
13170.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,you have 12 points of burn in hand :p 
13172.0,c2125eaa614258640a4d7390e2c987af71ee279d,shock you and your face 
13173.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,quad bone crusher 
13175.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,you mean quad right 
13175.0,7a62c676314c629a52c90c33024eb954499bfe3a,12 points of burn in hand here 
13177.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,dome them for 8 lul 
13182.0,f218458d90b657331d5763b1e421273b02e95efd,8141ddc5687c0d8e1002056ade07d8172b00fb0f that line was sick and i tried to clip it but it's too long and the clip broke :( 
13206.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,dont tell jeff its too long he might missunderstand 
13209.0,a3e76064c06e43b473e00e4d5aa4107cac97a994,ooh dread presence 
13209.0,274213af8172f811dbf9947e4896c2c36fb107e3,he said it was a sweet line on his stream lol 
13210.0,f218458d90b657331d5763b1e421273b02e95efd,because that was a legit top 5 play right there if i've ever seen one 
13216.0,c2125eaa614258640a4d7390e2c987af71ee279d,bone crusher is so ready 
13221.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,he also talks to chat as well and polish is a language that a long time to express things ;- 
13231.0,2ff7f606d408c470adb0e3ebde858ae033dd882b,op did give props to jeff on his stream 
13235.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,takes a long time* 
13238.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,didn't know they made another sequel to stomp the yard 
13240.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,8141ddc5687c0d8e1002056ade07d8172b00fb0f i would have had the original hit player instead of creature so they couldn't have possibly used removal to prevent our bonecrusher from going on an adventure 
13247.0,f218458d90b657331d5763b1e421273b02e95efd,bonecrusher is forever in the ready position foot in air 
13258.0,aac4ee88f8d5b1eab682144df9c4a6387ef01a2a,what streamer did you play against 
13262.0,38c09898032320ebe0d22c4b2ca042ba407ff750,now ay he has the third bonecrush 
13262.0,c2125eaa614258640a4d7390e2c987af71ee279d,lucky clover feels good when its going off 
13263.0,c53ba961095546634cb23d7c5ab6527e26d24db0,bonecrusher is gonna gonna gonna gonna end end end end this guys whole career 
13265.0,2ff7f606d408c470adb0e3ebde858ae033dd882b,https://www twitch tv/urlichmtg 
13269.0,f218458d90b657331d5763b1e421273b02e95efd,they're dying very fast 
13271.0,a65367b83d37ecce810d81aaa3728da156b22b6a,this ambush is gonna feel good 
13276.0,b2863b686cfdcf0ca4db60ffa368eb400e60dca0,decklist 
13276.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,jund henge https://www streamdecker com/deck/cr2ju5_h 
13279.0,274213af8172f811dbf9947e4896c2c36fb107e3,8141ddc5687c0d8e1002056ade07d8172b00fb0f he was talking about your stream and i couldn't understand much but he definitely said jank twice lul 
13290.0,2ff7f606d408c470adb0e3ebde858ae033dd882b,aac4ee88f8d5b1eab682144df9c4a6387ef01a2a https://www twitch tv/urlichmtg 
13291.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,sending a message 
13295.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,i have druids to spare 
13296.0,a3e76064c06e43b473e00e4d5aa4107cac97a994,costs them a card to do that right 
13305.0,140ff149cfe3d9dddbb0893207bdda8ca2fdfd22,i am really digging all these high power level build around uncommons very good on my wildcards whereas most of the rares are staples that are used in multiple decks 
13311.0,f218458d90b657331d5763b1e421273b02e95efd,worth 
13315.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,worth 
13316.0,274213af8172f811dbf9947e4896c2c36fb107e3,oof owie our bones 
13317.0,c2125eaa614258640a4d7390e2c987af71ee279d,we can take some tough love 
13319.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,best play ive seen was todd anderson killing his own dryad harbor to have enough cards in graveyard to become immense his infect attacker 
13327.0,f66b072377e39bb4108cfcf8fc147c50e2ec2474,look he's about crushing bones he don't much care whose 
13335.0,1d41881cd4093fdcb031c438448c634ecd0e54cf,it's me your friend 
13335.0,b2863b686cfdcf0ca4db60ffa368eb400e60dca0,oh wow lucky clover's a card eh 
13337.0,c2125eaa614258640a4d7390e2c987af71ee279d,cant stop wont stop stomping 
13338.0,f651c6d1fbfc65c383fe2965b24966c7cbfe8442,smash the beatles smash them 
13338.0,7a62c676314c629a52c90c33024eb954499bfe3a,bonecrusher is ready to stomp 
13342.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,he needs to crush bones to make that bread 
13345.0,f218458d90b657331d5763b1e421273b02e95efd,we did the math and you're dead 
13356.0,274213af8172f811dbf9947e4896c2c36fb107e3,double tap 
13360.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,always walker first no conditions 
13360.0,9bce61cde23c20dcebb879e1f9d815e8145f3a4c,it's like a giant dog who loves you and tackles you to near death but he's a good boy 
13362.0,78cd87ce9d319c78506f096b5e5218a3c5014214,kill her twice just to make sure 
13362.0,54400622dd50b40eee239b60a176e0c91aea8443,yeah kill the planeswalker 
13371.0,c2125eaa614258640a4d7390e2c987af71ee279d,kill your own bonecrusher twice to lose 8 life 
13375.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,ah we fizzled out creature spell 
13375.0,f218458d90b657331d5763b1e421273b02e95efd,willing to play hero's downfall that deals two but not willing to take two while buffing the bonecrusher hmmm 
13376.0,8c44e02c27b4af447089441a3dc8ee159e03a74d,i thought it was going to make you target bonecrusher for a second lul 
13376.0,75980227e4fc676487f92b187155dd9d6ef54372,message delivered 
13376.0,13b4dd5cecd1ea78272c1fa2f7abb9278a694f3b,flex on em 
13381.0,274213af8172f811dbf9947e4896c2c36fb107e3,lol c2125eaa614258640a4d7390e2c987af71ee279d 
13382.0,55e27f0bf6805c132ece7e0083343267716f44ed,and the rider goes to the graveyard 
13393.0,4491b65a4cd2957bef55fc763bc3defe77764cad,lucky clover been alright 
13397.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,veil against black deck 
13403.0,1ac0b7eee01f7c85c7a549f7632f92ba1a7e41f9,lucky clover 
13409.0,26455c7f99049e009d4a188a3615c87e6d2f0590,i donnt think the message was sent do it again this game 
13413.0,f218458d90b657331d5763b1e421273b02e95efd,ok that's good info that you can target the same thing 
13418.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,counters their rider so they don't get to cast creature side 
13424.0,f218458d90b657331d5763b1e421273b02e95efd,like you lose your creature but that's better than the alternative 
13426.0,29000f70f57c9630bde35e2800e78a796b73d1ea,they must have rider though 
13429.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,assuming they are running it 
13432.0,75980227e4fc676487f92b187155dd9d6ef54372,they have rider 
13433.0,29000f70f57c9630bde35e2800e78a796b73d1ea,like why would they not have rider 
13433.0,910e012a1dd4d0b75336bbc09065c40edfa4b8b4,cycles at worst though 
13435.0,1c460d1917286123a44a0c7c45f60aa2be8cd6ae,they'll probably board in removal 
13437.0,f218458d90b657331d5763b1e421273b02e95efd,dread presence targets 
13438.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,they probably have priest 
13440.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,and rider 
13442.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,the probably have riders and grasp after sb 
13445.0,516c341342d0fe993e0999abd4eeeec18e929be3,so when you copied that to kill liliana the og adventure didn't have a target and thus the spell fizzled and you wouldn't have gotten to play the creature didn't matter there but good to note for down the road 
13451.0,29000f70f57c9630bde35e2800e78a796b73d1ea,yeah and veil is brutal against rider 
13457.0,a65367b83d37ecce810d81aaa3728da156b22b6a,they will have rider likely grasp post board 
13505.0,f218458d90b657331d5763b1e421273b02e95efd,i played against mono black discard last night the person's username was poxlife i can't make this shit up 
13517.0,a65367b83d37ecce810d81aaa3728da156b22b6a,bonecrusher is just such a brutally efficient card 
13530.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,i am still waiting to vote a content creator into mpl and would vote jeff in just to see how misserable he and wotc would look for the season kappa 
13531.0,75980227e4fc676487f92b187155dd9d6ef54372,f218458d90b657331d5763b1e421273b02e95efd but did you win tho 
13532.0,38bfd8e3cb40092c83479a46e9fba6b7e20a8950,that grasp was suspect 
13532.0,d7f706656517a3e1fc055a6469a6597a7f507ae0,uhhh 
13535.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,man it is so weird hearing someone stream in my native language o_o 
13537.0,78cd87ce9d319c78506f096b5e5218a3c5014214,that token has been grasped 
13537.0,f218458d90b657331d5763b1e421273b02e95efd,75980227e4fc676487f92b187155dd9d6ef54372 oyes 
13539.0,9b3e5502423774d760eb1016ba908897e00dcba4,sounds like people trying to make historic into bad modern lol 
13544.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,bonecrusher is gonna be real tiresome by the end of this format lol 
13553.0,fd1f411632fb1c1b96d9dcc9d79feda645039731,f218458d90b657331d5763b1e421273b02e95efd played against the same person and deck yesterday 
13555.0,f218458d90b657331d5763b1e421273b02e95efd,75980227e4fc676487f92b187155dd9d6ef54372 they were good games 
13558.0,f651c6d1fbfc65c383fe2965b24966c7cbfe8442,you guys like crushin bone i like crushin bone 
13581.0,7907e87ea76edfe2e7c3a30fce28012d8f0b4766,my username in some other games was t1darkritual :s 
13590.0,9b3e5502423774d760eb1016ba908897e00dcba4,is henge feeling a little better then 
13592.0,f218458d90b657331d5763b1e421273b02e95efd,f651c6d1fbfc65c383fe2965b24966c7cbfe8442 is that what the kids are calling it these days 
13602.0,78cd87ce9d319c78506f096b5e5218a3c5014214,i'm still on a good henge streak 
13606.0,f218458d90b657331d5763b1e421273b02e95efd,eugene 
13609.0,2ff7f606d408c470adb0e3ebde858ae033dd882b,might as well hendge your bet 
13611.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,uuuuuuuuuugin 
13614.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,ooooooooo gin 
13615.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,crushing bone 
13616.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,alright have to go do adult again enjoy aristocrats jeff good stream had fun 
13617.0,9b3e5502423774d760eb1016ba908897e00dcba4,ah variance and whatnot that's 100% fair 
13619.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,damnit d0322e3db4dd51055c268a5ce939e8ece370ef77 
13626.0,f651c6d1fbfc65c383fe2965b24966c7cbfe8442,f218458d90b657331d5763b1e421273b02e95efd they are all crushin bone at the henge i tell ya 
13627.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,don't question it jeff 
13639.0,f218458d90b657331d5763b1e421273b02e95efd,f651c6d1fbfc65c383fe2965b24966c7cbfe8442 gross and funny 
13650.0,e8277f5fa47ccb19f4a73f9c5f7de42efa3d6a2c,infinite cards 
13657.0,f218458d90b657331d5763b1e421273b02e95efd,qb lookin to fix formats by flippin them on their heads 
13659.0,819ceee82ed88278718d76a61024e9e6240cfe35,the beast's quest are to kill planeswalkers lul 
