Time,User,Message
2403.0,4f4dd7e9771b96468f16a6b0eb88a2dfac9035bd,two face 
2403.0,1940c169863022e97bb0c6028fe07210d1178532,e76184e5b562bd8b1815a773dae8bd2054e3f169 
2404.0,587985861209ba1ec7401526c1a5aad1fb281a52,half burnt face guy 
2404.0,ad7475da5368b6d4245d0d3db72ec462cf4fb9f5,gang shit 
2404.0,4b138933349481ce6ae90ae4f3fd1b9544f25c74,james moon2cute 
2404.0,aea377b5ab74e9893bbdfddfadb273ebdc9e1a5b,ec1827bbf21625f3c65433976153f3fbcd0a3d54 i gues gangsters rob houses that makes sense 
2405.0,7921919fdc468153d423bdb6212ba7368411d994,his mates siz got 1 from a house and told him 
2405.0,84b84ac35b0a5872c696773578ae2dd2251f9311,uberhaxornova 
2405.0,29e73ab1f081a9f0fbe3e8258743515572ab09d6,bojangles 
2406.0,00613ef8d5c16b00de3ff2ec14da385bb00f3de2,collects them as trophies 
2407.0,c8deeb64891d84d7c06ee61c4bf66d77898d9e83,koil told chawa and bo 
2408.0,35027de8f32069f3c01cc93c74d5fc2c3ad06151,yeah the two face guy 
2409.0,31647d580bc674d0a55cbb2e51558cbf77492dd6,his step son got one from a house lul 
2410.0,a4f6ddb8c436f39dab32ac185456af1d99d2a10a,half face is siz 
2410.0,5446e6207101b0d8b11b7921bc8933eb417bcda1,dab said home robbery gets you the cards ec1827bbf21625f3c65433976153f3fbcd0a3d54 
2411.0,bc94bb521780002504ddfc9518ef0713e1cd09fc,siz is dabs step son 
2411.0,501d420539d44ea39571b4d2cec432fd3cd86ae3,gangsters are bankers 
2413.0,ac5338ae4d71d16f9ccf3e875a90338aa6f61048,mods permission to post new clip of vader 
2414.0,c09a713450eb362553c84a9df2bb62d23b6b55f9,uberhaxornova my childhood pepehands 
2416.0,8efe4fbe04ffb7332fdbf8a4211a77d490cdb5aa,uhnsiz uhnsiz uhnsiz uhnsiz 
2416.0,7921919fdc468153d423bdb6212ba7368411d994,the kid with half a face 
2417.0,c621b7773f6951169aee833e873d1b2f03c9ed84,3 ways to get cards fastest is robbing gangsters on the street then registers them houses ec1827bbf21625f3c65433976153f3fbcd0a3d54 
2418.0,b50ab943187d0e7b22c493162b8a6a3193b33be8,two face 
2420.0,c7517ae5b76ce33c5e49a1639ea8c3bdffe0e9bf,and hardly any ai 
2421.0,c1c3fc9872ec5642c5d7606aa69ba0cf246ae2d9,anyone got a clip of gladys getting fucked 
2421.0,02e48af7b6d5a363aa1d4f37cf5db8af8c084525,permit jatpaladin 
2421.0,618622154ac14caa687be406bea79e5e31f92b7d,thought they carried a gun 
2425.0,2b63087b167f158d1f987c7bd97f6cc1932f102d,isn't siz uberhaxornova 
2426.0,f83e0e0766813d865b6b3ce1116d7a2c2c687976,yeah 
2429.0,ac5338ae4d71d16f9ccf3e875a90338aa6f61048,https://clips twitch tv/glutenfreejazzyzucchinitoospicy 
2429.0,613fa17891a7b432b0fdc5d0dc9ca0d496e34e9a,is that a bug 
2430.0,b77f89bc259cdc1b53f578a16567af8333ae854d,yeah 
2431.0,da70e803ce7900d222179c0a37f7b1b6ec78e40e,yes you've met 
2433.0,dd642551201436870d67f8035dd20fa7616f36be,sizz is the two face guy 
2433.0,b77f89bc259cdc1b53f578a16567af8333ae854d,two face guy 
2434.0,ca4b7d3c417eee4da3cdf7940953cf2d587fe836,ac5338ae4d71d16f9ccf3e875a90338aa6f61048 don't spam it this time 
2434.0,16e43124655d0408336e122dfe11970458f36c7f,uhnsiz uhnsiz uhnsiz uhnsiz 
2437.0,384d42130d1768516870c4283354a4c9ff14c800,siz = 2 face 
2441.0,2e0445f4142cb47005bb7e99975a7f75f989f103,yes siz is uberhaxor haha 
2442.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,was it you that touched his scars or bogg 
2442.0,fae2c06f3e444b7df95f5263f445be8d12f7a0bc,uhnsiz uhnsiz uhnsiz uhnsiz uhnsiz uhnsiz uhnsiz uhnsiz 
2443.0,9b4b11c8b0c58ab50c17ae130af16118b1dc9c36,bikes 
2446.0,a0b6f6019af95b7d5edd7cdb969a703919206231,the two time man forxencd :trophy: 
2449.0,c621b7773f6951169aee833e873d1b2f03c9ed84,the half bloody face 
2450.0,ac5338ae4d71d16f9ccf3e875a90338aa6f61048,ok ca4b7d3c417eee4da3cdf7940953cf2d587fe836 
2451.0,8efe4fbe04ffb7332fdbf8a4211a77d490cdb5aa,uhnsiz uhnsiz uhnsiz uhnsiz uhnsiz 
2452.0,a0b6f6019af95b7d5edd7cdb969a703919206231,the two time man forsencd :trophy: 
2455.0,35b1e66f551862b0d98476488873359ca588c8a9,ello peepohappy 
2460.0,a54f3c0091d5682ebb9deac1127dcd3f662742ea,peepohappy ello 
2460.0,4dd497f08c5de78ca64ec64333ab30f42a3911a9,iroc-z 
2461.0,021418d4952dd9eb4f145dcb8433ac2bcedb94b0,hes dabs step son 
2461.0,d731443255ae5e6b2979833edde24fb2d486e44b,ec1827bbf21625f3c65433976153f3fbcd0a3d54 does eugene know he won't see dab again 
2464.0,f83e0e0766813d865b6b3ce1116d7a2c2c687976,uhnsiz uhnsiz uhnsiz uhnsiz uhnsiz uhnsiz uhnsiz uhnsiz uhnsiz 
2466.0,f79441dd6f84ca4b1f4617236e8156329e71c19d,this car is nice 
2467.0,c621b7773f6951169aee833e873d1b2f03c9ed84,rob locals in hood for cards also ec1827bbf21625f3c65433976153f3fbcd0a3d54 
2470.0,618622154ac14caa687be406bea79e5e31f92b7d,don't gangsters carry guns though 
2471.0,1a4dbc9701523ce06ac31e5cba8ee130db99980f,ec1827bbf21625f3c65433976153f3fbcd0a3d54 whats wrong with you read the donos mate 
2473.0,a54f3c0091d5682ebb9deac1127dcd3f662742ea,etta herro 
2476.0,16e43124655d0408336e122dfe11970458f36c7f,uhnroll uhnroll uhnroll 
2477.0,18a46c4d00d8839879cf23dc4ea7cf897ac46f71,willitherro 
2478.0,c211db4914e281dcd6a540d37ffaa1c788abc71f,willitherro willitherro willitherro 
2484.0,dbc71f914a507e43615e081a11388ddcbccd8003,any further thoughts on the robocop idea ec1827bbf21625f3c65433976153f3fbcd0a3d54 
2488.0,c621b7773f6951169aee833e873d1b2f03c9ed84,kebunbwain kebunqwk kebunqwk kebunqwk kebunqwk 
2492.0,8e783b764d5720ec5103539408db09c762511568,where is all the cops 
2496.0,a54f3c0091d5682ebb9deac1127dcd3f662742ea,rip 
2497.0,49a8bf18d8b6e78f7dccfb502b2caa171a00c81e,ec1827bbf21625f3c65433976153f3fbcd0a3d54 what would you think if red dead redemption had rp servers 
2498.0,2b63087b167f158d1f987c7bd97f6cc1932f102d,there was no goodbye between eugene and dab :( 
2500.0,618622154ac14caa687be406bea79e5e31f92b7d,dead 
2503.0,7608f77cd65ab5f5e3064ca477654a38337625a9,you are yelling 
2505.0,ac05c28a3a0df71b869f4473d39216345e6fc5a6,budda has tuner 
2506.0,50a12b6222bbc1aa0ca10fbff359bb1eb7b9b37e,1a4dbc9701523ce06ac31e5cba8ee130db99980f imagine telling a streamer what to do because you have nothing better to do 
2510.0,a4f6ddb8c436f39dab32ac185456af1d99d2a10a,money in bank 
2517.0,8675409a53ca87c0eb2634d8091fb728def555ac,any further thoughts on the robocop idea ec1827bbf21625f3c65433976153f3fbcd0a3d54 
2521.0,2e0445f4142cb47005bb7e99975a7f75f989f103,is dab gunna be on later 
2526.0,b50ab943187d0e7b22c493162b8a6a3193b33be8,or 1 and get in trunk 
2526.0,7fd2592b2db84b5fec9c486448ce56829166619c,vadetata 
2529.0,543e8ebca666c345a65014298027f3033154dd3b,vadetata vadetata 
2530.0,036e584a1cb7081e614161884ec6f1edabeea16e,vadetata vadetata vadetata 
2533.0,63cbc0f276c6f4a34c41b1868738da0bf7da65b0,1a4dbc9701523ce06ac31e5cba8ee130db99980f how about you shut the fuck up let him rp then he'll read donos 
2536.0,934073e272a11669c5018aaa97847a98260ee076,2 door and a bike 
2536.0,573f2e9c3139f152dcd21b148567a2995a6be734,cmonbruh 
2537.0,42bac08ff563086452d3a8f0822587f081bfa3e7,2e0445f4142cb47005bb7e99975a7f75f989f103 yes for his last ever rp stream : o 
2539.0,49a8bf18d8b6e78f7dccfb502b2caa171a00c81e,vadeh 
2539.0,8366c06e1bc144b56ed44fb968767783a1ee972c,2e0445f4142cb47005bb7e99975a7f75f989f103 yes 
2541.0,8caa626d73d359c28e5611f4553e3dc77efaa4a5,ec1827bbf21625f3c65433976153f3fbcd0a3d54 spoons soon kappa 
2546.0,a4824eb1752e028ce3a3077f1c51cb9e31ff9fdd,squadhmm 
2547.0,1a4dbc9701523ce06ac31e5cba8ee130db99980f,50a12b6222bbc1aa0ca10fbff359bb1eb7b9b37e imagine to donate to a streamer for nothing lol 
2548.0,ad7475da5368b6d4245d0d3db72ec462cf4fb9f5,fail rp rob ur own doolars 
2549.0,aea377b5ab74e9893bbdfddfadb273ebdc9e1a5b,lul here let me just place my money in this bank now give me all your money lul 
2551.0,4dee3597ea46e4d3c4bce36af94892645a6f0f44,so like chappie 
2553.0,e17c81fa7afb6cd0ef31269774d8723681669122,uchiha 2 0 
2553.0,25b822754588a72b940d84b04ad41e677bd71329,if you get tazed maybe 
2555.0,a4814a22f2485bd401a6d6343441639d6c6e3d00,chang would try it lulw 
2556.0,086f99dc1c42d7310b4c130523cda0fa01d0f63e,install a virus lul 
2559.0,692bfaff85ea832cadec449861f370ecd9bb918d,taser 
2564.0,ae253596b0ff7876beb6acf0564422b2aecdd92a,meta thats how 
2565.0,f98060f01c25896f11036daace08f98aba4095bc,chang hacked uchiha once lulw 
2566.0,73ea5d6aefc150b8062ca59034752b3e04193e4e,is the robot from boston dynamics 
2567.0,2e0445f4142cb47005bb7e99975a7f75f989f103,42bac08ff563086452d3a8f0822587f081bfa3e7 awww man biblethump 
2568.0,1a4dbc9701523ce06ac31e5cba8ee130db99980f,63cbc0f276c6f4a34c41b1868738da0bf7da65b0 you dont even know how to donate shut up 
2570.0,a54f3c0091d5682ebb9deac1127dcd3f662742ea,pog 
2571.0,618622154ac14caa687be406bea79e5e31f92b7d,eugene would 
2573.0,f02e930c7770e847f8179ec80363e8bd64107a14,pog 
2573.0,e26d0f994fc79c97245ff7b516614af5ed4e31e8,pog comet 
2573.0,6f05e83d8308f3f9c54157325d272b30507bf717,hi 
2576.0,961ea2b70963097882964d5321ac435eb093414d,pog comet 
2577.0,6603dd63779c72ffb7c5124d707401f0b645038c,jacob possibly 
2577.0,7c44e7c02b4e52edd2756cfca40be83a7bdba20e,maybbe uchiha 
2577.0,31647d580bc674d0a55cbb2e51558cbf77492dd6,chang would definitely try to do it 
2578.0,66f259802c91018fa85492aff00e7d896c07fa9a,or uchiha 
2579.0,78eaccbac1a384e2ad873b5d05b848535b444f87,drop a user manual ie a note aha 
2582.0,99affa28d80068bfd21139e53eac13849b1ef965,robocop name = rob copper and he would be vigilante 
2583.0,2c8331868006df59c66d01e49998ccc0b9b6d9ad,how can you manipulate eugene 
2584.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,there is a weird pecking order on this server when it comes to initiating rp 
2584.0,5446e6207101b0d8b11b7921bc8933eb417bcda1,jacob might 
2585.0,f135253c9fe8e1dde909d86206248e42d1025254,and uchiq 
2586.0,a54f3c0091d5682ebb9deac1127dcd3f662742ea,thats gonna tkae a while lul 
2588.0,896be13b07c445d49d7f712178e8d273d8edf1f9,uchiha may try to interface with you handsup 
2590.0,0d8d6979dc48c79354eaf2e0efadf7c223c9b448,/me usb port in neck 
2591.0,50a12b6222bbc1aa0ca10fbff359bb1eb7b9b37e,1a4dbc9701523ce06ac31e5cba8ee130db99980f he reads the donations not while he is rping also no one forced you to donate the point of a donation is to no demand something in return you must be a child lmao 
2592.0,881fff8fd9f5249327a5670ceed2bc35849b6c90,oh boy we're gonna be here a while 
2596.0,b77f89bc259cdc1b53f578a16567af8333ae854d,lol /me hack me plz i wanna do crims 
2596.0,01de19ce0314c26bdcbc86da2d0a86ca43ff05dd,maybe /me control ports open 
2596.0,4c3841f1592edcc24a48ce85bbef12f661c50ef0,just say things like i just hope i don't get hacked again 
2596.0,b9545a2946c7b7092afa141185a1b4a1879abef9,nino might 
2596.0,642901faae4e563d07475aed55240f822a8f7eb7,he hacked uchi lul 
2597.0,793bf8d198fd840a8f061add293944d98ca155d9,so fast kappa 
2597.0,15b0ba4be26dd7abcd72088e5cfc8ab77df193dd,lul 
2598.0,18a46c4d00d8839879cf23dc4ea7cf897ac46f71,lulw 
2599.0,9b2d40670d39f93ef4ba90fd1ed7e6a717b1c159,what about wi fi or blutooth to hack him 
2601.0,f135253c9fe8e1dde909d86206248e42d1025254,uchia jones 
2601.0,d96d07dfefc218e103ab281ccbb8828aaaaade72,lul 
2601.0,c621b7773f6951169aee833e873d1b2f03c9ed84,chang did that to uchicha 
2602.0,44c4171551682ea73f076f61872103ecac39344b,can someone update me - did they get away from their big heist standoff 
2603.0,aaf32ae26436b61b2fe83a29912f17dc632b1426,put your instructions in a safe make them crack it find out how to hack you 
2603.0,42bac08ff563086452d3a8f0822587f081bfa3e7,sentry used eugene a few times i think 
2604.0,c32b538cb107cea507d2921f61dc22d3a90c3df4,lul 
2604.0,24d78420998f5ec2f8e58e1d8e563407743dae91,action has uhhh a uhhh spot for a microchip uhhh on back of head 
2606.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,that makes so much sense 
2607.0,97c265f9b96a770d4d0730fd0ed0edfa15ce58ec,robocop is gonna be so cool tho 
2607.0,c621b7773f6951169aee833e873d1b2f03c9ed84,chang hacked uchicha lol 
2607.0,b20d75e56e1c5bd80fa0df70ce9c8f9ff3c53f06,manbearpig 
2607.0,1fccc29dc1ea8a52f0d08a1b285c4d8a79b513ff,lulw 
2607.0,72a6b6cbaac28f8fbc8c1ce59fe8095a164bfd7b,call it a programming port 
2608.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,omg 
2608.0,881fff8fd9f5249327a5670ceed2bc35849b6c90,you mean he hasn't d: 
2608.0,d6a3d208ceeb9bb98f46d93086933208cda0a3cd,tony knew 
2610.0,f076d55823c95df4b2424ca9068d73a6a5fc603c,ec1827bbf21625f3c65433976153f3fbcd0a3d54 robocop could tell a story of when he was hacked in the past 
2611.0,7c44e7c02b4e52edd2756cfca40be83a7bdba20e,make them have to deposit a tuner chip in your inventory to do it pepelaugh 
2612.0,4a1646c5e70831649aaf88045a68fa970270f302,jurasic park 
2612.0,42bac08ff563086452d3a8f0822587f081bfa3e7,snake did 
2613.0,487ba76accb2300dd1ea6915fe08ca2358675e97,action fails rp 
2613.0,57603b50080031962d70af1efda1cfebf967c309,when someone hits you do /me console opens up with keypad 
2614.0,e915fc7b52d528fded631d773bb2e713d5e85451,tony almost did 
2614.0,f26f02083cd9e975e9584aa347640168b3d2726d,but he actually has been involved in them 
2615.0,b5892c42ad8e86f5d7148a7e443a156688891843,they are nazis ez clap 
2615.0,d84aca75ac561117b825550cbbf361f2752ccdc6,meta gaming 
2615.0,d5ffb30639733544a91a7c156ecefcdf357062d2,ec1827bbf21625f3c65433976153f3fbcd0a3d54 just say somethink like activate antihax 
2615.0,2e0445f4142cb47005bb7e99975a7f75f989f103,10$ says moon won't make it month without gta rp hes gunna miss grandpa eugene ec1827bbf21625f3c65433976153f3fbcd0a3d54 
2615.0,d565de6074aae8ea3cb23d460ddfe273025bb7c4,lion king 
2616.0,c1c3fc9872ec5642c5d7606aa69ba0cf246ae2d9,ed-209 erectile dysfunctions crime suppression unit 
2616.0,e558a5d700d7cd85e9e853a33a418177c432e6f3,mini usb plug in the a kappa 
2617.0,d6a3d208ceeb9bb98f46d93086933208cda0a3cd,ec1827bbf21625f3c65433976153f3fbcd0a3d54 tony knew 
2617.0,52080750b6e5ad80f6267a3d32aa60264c4e8a77,exodiaaaa 
2618.0,d3f739186ba33396876efa705415bd0d628ea071,lul 
2618.0,073452d310f73afffd6abf6d085a85835f460e1e,yes 44c4171551682ea73f076f61872103ecac39344b 
2619.0,0d8d6979dc48c79354eaf2e0efadf7c223c9b448,theilluminati he believes 
2620.0,77424c846f0aeb71ff2251bb77868fcf1ebbe947,ec1827bbf21625f3c65433976153f3fbcd0a3d54 got kappa 
2620.0,52f5bd5646f9b7466701feb635651c65d3e642a1,hacksaw ridge pog 
2621.0,3a3cc20934990ec4274c8b76c00f12d90583752b,the oreo commercial a younger kid im ur son 
2621.0,f7b99d7ea6bdb5ac91c529f67c12d4b1c9d91eee,historical story 
2621.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,i feel so dumb now ec1827bbf21625f3c65433976153f3fbcd0a3d54 
2622.0,c621b7773f6951169aee833e873d1b2f03c9ed84,rob local gangsters in hood at gun point fastest way to get cards vader 
2623.0,ce4e55bd360100a115eb7bcd088a04b0fb9a6dde,action screwing in access panel 
2623.0,881fff8fd9f5249327a5670ceed2bc35849b6c90,eugene has been in every single event though d: 
2624.0,42bac08ff563086452d3a8f0822587f081bfa3e7,kernel lol 
2626.0,0887686d51b1779ce0d0def83b60ce701a888243,over the hedge 
2627.0,44c4171551682ea73f076f61872103ecac39344b,073452d310f73afffd6abf6d085a85835f460e1e thanks 
2627.0,35b1e66f551862b0d98476488873359ca588c8a9,ah that's where the 39 world wars come from 
2628.0,618622154ac14caa687be406bea79e5e31f92b7d,snakes on a plane 
2631.0,42bac08ff563086452d3a8f0822587f081bfa3e7,colonel* 
2634.0,f6d1fd67153349ce3e4ad8045d3ad7da0f056eb9,lul 
2635.0,b77f89bc259cdc1b53f578a16567af8333ae854d,lul 
2635.0,7c44e7c02b4e52edd2756cfca40be83a7bdba20e,pepelaugh 
2637.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,lul 
2638.0,8c4a67aaf46744f16fb695427ff28c4568c1f8d9,if they insert 1 0 pixerium they can hack you for an hour 
2643.0,ed2f3c9e43e81f545001db5a3562cfd28a39739a,silentsentry lul 
2645.0,42bac08ff563086452d3a8f0822587f081bfa3e7,delusional 
2646.0,15b0ba4be26dd7abcd72088e5cfc8ab77df193dd,just senile af 
2646.0,88de121c2b7e7192f550e8fdbf5fecf99772ff55,whoever it was doing the exodia pieces took advantage of u 
2646.0,da70e803ce7900d222179c0a37f7b1b6ec78e40e,delusional 
2650.0,a5429cca3531bf88cd2bce170de3631221096400,hes just a nutter 
2651.0,9c1dcb48a57239f8c22271af1109805929357ef4,senile 
2652.0,4a1646c5e70831649aaf88045a68fa970270f302,he has dimensions tho 
2652.0,c09a713450eb362553c84a9df2bb62d23b6b55f9,he is insane 
2652.0,a385561f63ca863407008e90bf1a382b4d920f92,kernal 
2653.0,0d8d6979dc48c79354eaf2e0efadf7c223c9b448,impressionable ec1827bbf21625f3c65433976153f3fbcd0a3d54 
2654.0,679cb5e741f1a31130a4f22aff5c7ab3c23a8e80,susceptible 
2654.0,7c44e7c02b4e52edd2756cfca40be83a7bdba20e,8c4a67aaf46744f16fb695427ff28c4568c1f8d9 interesting idea 
2654.0,cceeb3eb2154db8ff4f07846eda9a781e030ed9e,impressionable 
2654.0,e99651c907020e3ebb21ab8b90f2df70391007e2,pepega 
2654.0,316594fe3737a5491842c80000fcc841456cdaeb,tropic thunder the dude playing the other dude that playing the black guy 
2654.0,615bfbf2ad2327b4742f2636e5386c07a1022ecb,stupid 
2655.0,6ef80e9a7e4ddb3b3187ca990cef33cfb86cf7f1,impressionable 
2655.0,21c033e0dd9f2a8856dbb478b1ea66d04b9f5be0,an idiot 
2655.0,16f3ba25b27d858c17f100ac63b0d3b53a733375,gullible 
2656.0,fab047be8e16650d7a90e07b68a1c1489f19c4fb,gulibble 
2656.0,3e88da460d33eec926cdf5a78e7e83c953e0b599,gullable 
2656.0,4a1646c5e70831649aaf88045a68fa970270f302,gulible 
2656.0,587985861209ba1ec7401526c1a5aad1fb281a52,has delusions of grandeur 
2657.0,d4ded85df1097155425aa1061b4e126943c9567b,gullible 
2657.0,95d5dd4a5b6daca0afd21964aaded8aa2a14588c,gullible 
2657.0,6a6d52531deac887ec6acfd26506cdcd84d1ad72,suggestible 
2658.0,7e1bfdbc68750cca9618cd8601dc5bd85246de6d,mental 
2659.0,327d6f24540220b6b22bb815c8b78d66110b4d2f,impressionable 
2659.0,3d02b8f1d6c532472a409f9c1a12c0690f6359ed,ec1827bbf21625f3c65433976153f3fbcd0a3d54 eugene didnt fight in 39 wars than i feel betrayed 
2660.0,63cbc0f276c6f4a34c41b1868738da0bf7da65b0,delusional 
2661.0,3fd16cd88180c7d3f9468859d0c82cadc81bf6fe,malleable 
2663.0,dd8c84997e98099040bca8ea57db0b76d7c269b5,vadee vadee vadee vadee 
2663.0,7e1bfdbc68750cca9618cd8601dc5bd85246de6d,autism 
2663.0,baf6a4bc1288934ae8ef4122e8bc2411a6a7293a,incontinet pepega 
2663.0,85839a8be5ead4177376ac162aa72676206c1f22,delusions of grander 
2663.0,a1d7f85e038d0abfbb5fb6546273182fed132cbf,nazis and kindle 
2664.0,c3bb31277cd765211182125f210271c9d5d65db0,gullible 
2664.0,618622154ac14caa687be406bea79e5e31f92b7d,manipulative 
2666.0,90251f84c3b06daa4bbb07e9b89ade4aac47c6bb,austism 
2666.0,497265c2e342f283a33ec656fa40e895fadfe6e9,highly suggestive 
2666.0,c50c96b76dee39f914e00a74aa59931a50a51693,ec1827bbf21625f3c65433976153f3fbcd0a3d54 what ever happen to kevin 
2666.0,003f6218fc832fc110ed6c52c33abb464fa5dc80,aspbergeres 
2666.0,f7b99d7ea6bdb5ac91c529f67c12d4b1c9d91eee,gullible 
2667.0,2385bd065b2b5cfdfcccd6ac48445121d8649910,demensia 
2667.0,1b56ccc076dbd6df227c34829840c801d2f1313b,suggestable to movie plots 
2668.0,77424c846f0aeb71ff2251bb77868fcf1ebbe947,ec1827bbf21625f3c65433976153f3fbcd0a3d54 psychopath 
2668.0,a4f6ddb8c436f39dab32ac185456af1d99d2a10a,damn 13 minutes per stage to steal pepega 
2668.0,3e8faea5b11beeb5f51eaa36fe75659d41390fcc,scenile 
2668.0,31661e9c3d2e7146878cc727145f017b27b4c337,its called 51-50 
2668.0,a1c05d3d0a83fb7e00d2b0a2430bbe17711d1842,schizophrenic 
2671.0,89ef9aaa4d9e76af86039510f6395829f0941f71,impressionable 
2671.0,a4824eb1752e028ce3a3077f1c51cb9e31ff9fdd,squadhmm 
2672.0,073452d310f73afffd6abf6d085a85835f460e1e,delusions of grandeur 
2672.0,e5820faf899e37b26a3e23d27219352c8163b609,depression 
2673.0,dce8a9fccc6a7053614bf91ff637ee2eab0de014,fever pepega 
2673.0,6603dd63779c72ffb7c5124d707401f0b645038c,impressionable 
2673.0,5bbd4d0ae78414f92b3993f0b79b4e929c054a80,phycopat 
2673.0,d565de6074aae8ea3cb23d460ddfe273025bb7c4,mental asylum worthy 
2673.0,36677274ed677a846aeb15fc6b07138bcde4a327,idea of reference 
2674.0,1a4dbc9701523ce06ac31e5cba8ee130db99980f,50a12b6222bbc1aa0ca10fbff359bb1eb7b9b37e dude when you donate some money to a streamer he need to respect that its my opinion not your problem 
2674.0,576ab1f6d2ac96ce8cc48bf73c2fdd93dfb4cedc,pogchamp 
2675.0,e2096309e35bb5172d3a2a0a3b13c73656fd5246,narcissist 
2675.0,29dd6d4ee23d3ea7bfb458f3b3c08c96c29c5ac8,pepehands 
2676.0,35b1e66f551862b0d98476488873359ca588c8a9,fuckin nuts 
2676.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,ik what you mean 
2677.0,cb85449e195904172460bef4ac2abe7c553a2345,pepega 
2677.0,42bac08ff563086452d3a8f0822587f081bfa3e7,delusional disorder previously called paranoid disorder is a type of serious mental illness — called a “psychosis”— in which a person cannot tell what is real from what is imagined 
2678.0,1d6127071dd5c5f57dd95f92641e5d5b6bd0e1a2,impressionable 
2679.0,00988dc552773db029c1d4402994402895b4c8ef,impressionable 
2679.0,a385561f63ca863407008e90bf1a382b4d920f92,dumb 
2679.0,a4f6ddb8c436f39dab32ac185456af1d99d2a10a,delusional psychosis 
2680.0,3a3e0a2cdf47539bb0b1bb0d32dfcaceeeeec13b,schizophrenia 
2680.0,003f6218fc832fc110ed6c52c33abb464fa5dc80,assburgers 
2682.0,a385561f63ca863407008e90bf1a382b4d920f92,lul lul lul 
2682.0,a3a5f1e8a8c95a1ff1914deb3dcb1df3a2fd6e02,schizophrenia 
2682.0,3a3cc20934990ec4274c8b76c00f12d90583752b,wow it takes forever to get the car goin 
2682.0,e743c3c89bb57c984f13870fba95d85b7f2fe1fa,schizophrenic 
2683.0,5a6e17759d6a3d27c53c084338875319e19086bf,delusions of grandeur 
2685.0,dcf67a5dab8dba47f05f6601021ff737cb8d3b39,thats called trainwreck 
2687.0,9095690144e792ed5cfd6aaec7e340ee8d2998ac,paranoid and schizophrenic 
2688.0,8c4a67aaf46744f16fb695427ff28c4568c1f8d9,delusions of grandeur 
2689.0,ad7475da5368b6d4245d0d3db72ec462cf4fb9f5,dont use chat as psychaiatrist 
2691.0,a5429cca3531bf88cd2bce170de3631221096400,dissociation is what your looking for 
2692.0,d5ffb30639733544a91a7c156ecefcdf357062d2,ec1827bbf21625f3c65433976153f3fbcd0a3d54 just say something like activate antihax people should ge the hint 
2693.0,42bac08ff563086452d3a8f0822587f081bfa3e7,delusional disorder previously called paranoid disorder is a type of serious mental illness — called a “psychosis”— in which a person cannot tell what is real from what is imagined 
2694.0,52080750b6e5ad80f6267a3d32aa60264c4e8a77,time to break out the dsm 5 look this shit up lul 
2695.0,35323a2439cb23367263b2ee84851924d88fdf3e,stupid minik 
2697.0,d0144666db1cdaa0e94b48a58b1c28bdebe7b128,he's just old 
2697.0,3e8faea5b11beeb5f51eaa36fe75659d41390fcc,senile 
2698.0,e3366c28763b25a40001a40642289cc88188fb0b,chat stop describing yourselves kappa 
2698.0,cc05b7dc5aabea1435bd4c7148677f49183dda8e,autism 
2699.0,a4f6ddb8c436f39dab32ac185456af1d99d2a10a,it is delusional psychosis 
2700.0,da0f9f33464b1210e9ded3a239bc6d30e4612305,crazy in the coconut is the technical term 
2701.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,its a state of psychosis 
2701.0,9c9510cde85e6e8bdf6ada5b58cf71e818738ec4,trumpophrenia 
2701.0,da70e803ce7900d222179c0a37f7b1b6ec78e40e,i said delusional not you :) 
2701.0,cc05b7dc5aabea1435bd4c7148677f49183dda8e,lol 
2702.0,cb743cde05967e03dae578e78407a2c50152acb4,impressionable 
2705.0,77424c846f0aeb71ff2251bb77868fcf1ebbe947,ec1827bbf21625f3c65433976153f3fbcd0a3d54 sociopath and psychopath 
2706.0,0d8d6979dc48c79354eaf2e0efadf7c223c9b448,it is 
2706.0,e26d0f994fc79c97245ff7b516614af5ed4e31e8,ec1827bbf21625f3c65433976153f3fbcd0a3d54 can you use an electronic lockpick on a car 
2708.0,36677274ed677a846aeb15fc6b07138bcde4a327,#idea of reference he believes it's all about him 
2708.0,da3e007ac79536a5030300a196956f9e07ccc76c,delusional disorder 
2709.0,dce8a9fccc6a7053614bf91ff637ee2eab0de014,d: 
2709.0,615bfbf2ad2327b4742f2636e5386c07a1022ecb,d: 
2709.0,15b0ba4be26dd7abcd72088e5cfc8ab77df193dd,lul 
2709.0,8c02f99b8996becd7fc707401242187b6c2366de,alzheimer 
2709.0,56ce75924c8c1c21f7b717c40c181f76439b2d8b,d: 
2709.0,e743c3c89bb57c984f13870fba95d85b7f2fe1fa,schizo people can believe a certain reality is real so it could be weird schizo 
2709.0,9031f048272a691359826bf41301cb5b02547dc9,d; 
2709.0,47f2350838b7b08a8cc5a2b195b8c6714532f871,d: 
2710.0,2083532c1f3c345db00c7224df04012b49882d00,d: 
2710.0,4b138933349481ce6ae90ae4f3fd1b9544f25c74,moon2d 
