Time,User,Message
1580.0,9e3f334b3fb8f23d7e77a8ab6def7794f8954e95,its honestly such a difficult game at the lower ranks where nobody knows what they're doing 
1585.0,d965b3a627218b76a82d99aff5ebf6e0b6b7309f,dps is dead till role lock comes to owl 
1587.0,63f58dc70bcea2da4d2c6dd26bf3b4585ae11a9c,this game def has a learning curve to be effective 
1589.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,5eff17e0ec3e99a84cc5ef8ae4cf67751496ded7 yep 
1593.0,61ec6e730ea5797da2b55d1d3b014f13aacbc771,hell ya 
1598.0,115989751cff8fdff92ea2acb1a41a1b36c00201,you gotta swap to something more useful bro 
1600.0,a1955ddeac148341826b210f490d0219f0bd749e,just win 37b00532a96c9cd393c958411acbb15b588c6a77 #backseatgaming 
1611.0,115989751cff8fdff92ea2acb1a41a1b36c00201,mcree would be good 
1613.0,29b0c1337ae68ea0bdd25dce0f93d64d8e20481b,37b00532a96c9cd393c958411acbb15b588c6a77 hey viss overwatch is my favorite game of all time thanks for streaming it's very important to play with the team and make sure the team composition is getting value against the enemy :) 
1614.0,aaf423cc89a92f9e4c7286574380ca9a7bc8a32e,lower ranks is still cancer lul 
1619.0,34806af715da3d6b442284577b9a19e48f331869,115989751cff8fdff92ea2acb1a41a1b36c00201 seriously 
1621.0,61ec6e730ea5797da2b55d1d3b014f13aacbc771,bunlker time 
1623.0,f40ffb4c5535c52b7c6e0aea33966b78302fb697,that junkrat killed everyone lul 
1624.0,bf5a48ea9bb627f2b6c0d0d0dbe14ccff4d9282f,role lock is going to ruin owl more than it helps 
1625.0,3698fe3e75e684ecbb233716558699d21636cd7f,drop your ult right on orissas ass 
1630.0,bf5a48ea9bb627f2b6c0d0d0dbe14ccff4d9282f,er ow* 
1631.0,1050bca29c0c140baba4c63b164948f293910353,d965b3a627218b76a82d99aff5ebf6e0b6b7309f are they going to do that that would make watching owl more enjoyable goats is boring 
1631.0,5eff17e0ec3e99a84cc5ef8ae4cf67751496ded7,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 biting my tongue so much right now vissbrother 
1635.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,junk rat lul 
1637.0,9e3f334b3fb8f23d7e77a8ab6def7794f8954e95,2 elims feelsbadman 
1639.0,c78ffe6601e17957cced96c59ea93a95a4da5526,37b00532a96c9cd393c958411acbb15b588c6a77 how is overwatch just got here 
1642.0,3f0b596c48b7f4efa180998b85247880f0e994bd,mei 
1644.0,34806af715da3d6b442284577b9a19e48f331869,orissa 
1654.0,34806af715da3d6b442284577b9a19e48f331869,orissa shield the bastion 
1654.0,3fd5a455cae69ff8654f2dbddd2ec3f1f3103e5c,its so hard explaining things to do at this rank so much is going wrong its not all his fault 
1655.0,34806af715da3d6b442284577b9a19e48f331869,pew pew 
1660.0,aa5872e6ff9a42775dc2d74e5739176e4810d940,try junk 
1665.0,aaf423cc89a92f9e4c7286574380ca9a7bc8a32e,how is role lock going to ruin owl owl players have been abusing the 3/3 meta 
1665.0,aa5872e6ff9a42775dc2d74e5739176e4810d940,will be easy for u 
1667.0,f40ffb4c5535c52b7c6e0aea33966b78302fb697,37b00532a96c9cd393c958411acbb15b588c6a77 keep griding bro this game is hard :) 
1672.0,6e22e8005cf7d6e6da4bdb7563d6e0a20b685b2e,zarya 
1672.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,pogchamp overwatch main now boys pogchamp 
1673.0,4e547ef700bafe6429046e84fe4db3e309af60c3,is this bronze 
1673.0,49d5b9250afe1315ae29085e57d97444a36cd7c7,all the pros are out in chat 
1676.0,6e22e8005cf7d6e6da4bdb7563d6e0a20b685b2e,or zen 
1679.0,d965b3a627218b76a82d99aff5ebf6e0b6b7309f,1050bca29c0c140baba4c63b164948f293910353 not this stage but they are actively pursuing it 
1687.0,a45230fc4a6a449829af8292c3e25e2b6338d66c,dont go tracer at defense 
1699.0,79618eae3bd9943fc6118ea297f78a4e7b330cd4,its so funny how people complain so much as soon as someone wants 2 / 2 / 2 in ow to be the only way to play the game 
1699.0,34806af715da3d6b442284577b9a19e48f331869,f40ffb4c5535c52b7c6e0aea33966b78302fb697 only thing hard about this game is finding a team that will cooperate and run a good comp and swap chars when needed 
1703.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,i'm already tracer :) 
1706.0,234179990af31b5c56441c40d7dcb22f4a12face,a45230fc4a6a449829af8292c3e25e2b6338d66c its fine 
1706.0,92785a59b0b2cb4c7707e2dc323c5da1269f10e0,plat chat 
1706.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,46e552e4ea27f581d4a333bc9cf87e45572cfece unless you are trying to backseat bc you're owl poggers then don't type in chat kappa quackkek 
1707.0,6e22e8005cf7d6e6da4bdb7563d6e0a20b685b2e,tracer d is a no no 
1710.0,9e3f334b3fb8f23d7e77a8ab6def7794f8954e95,if you 4 stack too it will usually put better ppl on the other team 
1715.0,be2fab12517a798e96455d7c3766c636932dd96b,how are you nightbot whos the best sub 
1718.0,a3cd545468de5c7a246812d2c214b7d9b3529f43,37b00532a96c9cd393c958411acbb15b588c6a77 yall are in party chat not team chat 
1718.0,79618eae3bd9943fc6118ea297f78a4e7b330cd4,but since i started playing in season 3 everyone in my games wanted 2 / 2 / 2 so im confused 
1720.0,6fcc68c8bdd9b609243a5af523685f06d0c238b7,best way to rank up learn roadhog 
1722.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 oh shit my bad 
1722.0,a45230fc4a6a449829af8292c3e25e2b6338d66c,234179990af31b5c56441c40d7dcb22f4a12face not this map with having to hold the first point 
1723.0,be2fab12517a798e96455d7c3766c636932dd96b,visshype 
1732.0,84f8a2d91684549ea201268bbed85d62218c013b,79618eae3bd9943fc6118ea297f78a4e7b330cd4 3 n 3 isnt cancer but its the fact of how hard it is to beat dps just feeled underpowered to go up against it 
1733.0,bf5a48ea9bb627f2b6c0d0d0dbe14ccff4d9282f,gold you can play whatever comp you want just outplay the other team 
1734.0,2dbe02d4e55586119db6fb07894cb622c1829235,viss roadhog 
1737.0,34806af715da3d6b442284577b9a19e48f331869,lol 
1740.0,4e547ef700bafe6429046e84fe4db3e309af60c3,roadhog is bei 
1741.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,i still believe m 
1741.0,79618eae3bd9943fc6118ea297f78a4e7b330cd4,in game everyone wants in but online people complain about 2 / 2 / 2 makes no sense 
1744.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,has viss tried clicking on heads 
1749.0,61ec6e730ea5797da2b55d1d3b014f13aacbc771,go widow 
1752.0,9e3f334b3fb8f23d7e77a8ab6def7794f8954e95,shes not bad on defense\ 
1754.0,6e22e8005cf7d6e6da4bdb7563d6e0a20b685b2e,oof 
1758.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,notlikethis 
1759.0,234179990af31b5c56441c40d7dcb22f4a12face,a45230fc4a6a449829af8292c3e25e2b6338d66c diving for healers is a great strat 
1759.0,34806af715da3d6b442284577b9a19e48f331869,rip 
1760.0,a45230fc4a6a449829af8292c3e25e2b6338d66c,widow gonna kill you as pharah 
1762.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,46e552e4ea27f581d4a333bc9cf87e45572cfece quackhmm that is a good question 
1771.0,9e3f334b3fb8f23d7e77a8ab6def7794f8954e95,its over ): 
1771.0,3fd5a455cae69ff8654f2dbddd2ec3f1f3103e5c,huge 
1773.0,84edebf0cc0b54c44d571bf0502c611877ce456f,you gotta go reaper 
1782.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,nooo biblethump 
1783.0,a599c6680487110bcff6124da6a96d9d3f58c8d5,reaper man 
1784.0,79618eae3bd9943fc6118ea297f78a4e7b330cd4,84f8a2d91684549ea201268bbed85d62218c013b idk im really done with abusing comps like this you watched the quad tank meta way back in the day 
1787.0,9e3f334b3fb8f23d7e77a8ab6def7794f8954e95,winnable pogchamp 
1792.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,pogchamp 
1795.0,a599c6680487110bcff6124da6a96d9d3f58c8d5,he's such an easy character to play 
1799.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,yaaaa 
1804.0,84f8a2d91684549ea201268bbed85d62218c013b,79618eae3bd9943fc6118ea297f78a4e7b330cd4 i remember when people could troll pick a full team of genjis lul 
1811.0,234179990af31b5c56441c40d7dcb22f4a12face,a45230fc4a6a449829af8292c3e25e2b6338d66c not if you play tight sight lines can out play a widow as pharah 
1820.0,79618eae3bd9943fc6118ea297f78a4e7b330cd4,all those cheecky comps just make the game boring 
1824.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,can all of the back seaters in chat show me their tsm contracts 4head 
1826.0,1050bca29c0c140baba4c63b164948f293910353,84f8a2d91684549ea201268bbed85d62218c013b that was in qp only though 
1827.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,pogchamp 
1832.0,9e3f334b3fb8f23d7e77a8ab6def7794f8954e95,and they wanted him to play tank kappa 
1833.0,53842a44c317599fbcd2ebd10b187d1820ce65a7,people still say owned 
1835.0,aaf423cc89a92f9e4c7286574380ca9a7bc8a32e,genji 
1840.0,29b0c1337ae68ea0bdd25dce0f93d64d8e20481b,who is viss playing with 
1840.0,79618eae3bd9943fc6118ea297f78a4e7b330cd4,84f8a2d91684549ea201268bbed85d62218c013b lul i didn't catch that but i heard about it 
1844.0,816f5063ef09d6e15220def40a6e14fb83553712,who is viss playing as 
1856.0,34806af715da3d6b442284577b9a19e48f331869,pharah atm 
1860.0,c25a944d9024f9a85a0770fd24c7355642501198,75 
1861.0,259dde34b5f8b4bbb16f6be93198617d4cd03b61,70 
1862.0,229b03cb8fb418f0cf49ae57cde49314ce5a308c,80 
1863.0,52876338b5118b5e4214cf8a54ab79e6ca284586,70 
1863.0,87d89a70c2921ea2c3a718efc2cddf2bcf49018b,60 
1863.0,996b1970ab0850c3d52b32a4a0fdf40e11f7bf76,70 
1864.0,816f5063ef09d6e15220def40a6e14fb83553712,disclaimer i know literally nothing about this 
1865.0,c25a944d9024f9a85a0770fd24c7355642501198,i think 
1866.0,d965b3a627218b76a82d99aff5ebf6e0b6b7309f,816f5063ef09d6e15220def40a6e14fb83553712 pharah 
1866.0,ae2f41948f3eaca49be53f8771d752f369cb88fa,37b00532a96c9cd393c958411acbb15b588c6a77 70 
1866.0,9e3f334b3fb8f23d7e77a8ab6def7794f8954e95,they're playing winston/rein lul 
1868.0,ac5ee96d530aa6132b4d72a8a747e708bf2f331b,80 
1869.0,49d5b9250afe1315ae29085e57d97444a36cd7c7,healer shots are pretty good 
1871.0,79618eae3bd9943fc6118ea297f78a4e7b330cd4,37b00532a96c9cd393c958411acbb15b588c6a77 as pharah you die from 3 ana shots 
1877.0,29b0c1337ae68ea0bdd25dce0f93d64d8e20481b,af3e860faef39f86b0415b4e43abbc22375b4bd0 yo someone tell me who viss is playing with 
1882.0,57628c54c199815a2bdc76c4b772872727dd9f91,70dmg/75heal 
1884.0,fca8b78b8bea6e685277137a3c20b2d7123757cd,giveaway 
1885.0,4e547ef700bafe6429046e84fe4db3e309af60c3,just have fun and kill people 
1886.0,4f8f455fd5456cbf040a7342c9daa4c67509f554,vissded 
1887.0,3fd5a455cae69ff8654f2dbddd2ec3f1f3103e5c,ana is 70 damage per shot 
1894.0,d965b3a627218b76a82d99aff5ebf6e0b6b7309f,29b0c1337ae68ea0bdd25dce0f93d64d8e20481b pharah 
1895.0,55db1f550a16d273a1e441a106e348265ae544e9,ana does like 60dmg per shot 
1896.0,84f8a2d91684549ea201268bbed85d62218c013b,1050bca29c0c140baba4c63b164948f293910353 79618eae3bd9943fc6118ea297f78a4e7b330cd4 yeah it was quick only but still dude just seeing a whole team of genjis or torbs would make me triggered lul 
1904.0,6e22e8005cf7d6e6da4bdb7563d6e0a20b685b2e,barage 
1910.0,84f8a2d91684549ea201268bbed85d62218c013b,vissgg 
1912.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,vissgg 
1915.0,64f585c5c1f9b8baa91abc2dc8bbb95aaad27a8e,e to push people off point 
1915.0,996b1970ab0850c3d52b32a4a0fdf40e11f7bf76,she 3 taps 200hp characters 
1915.0,9e3f334b3fb8f23d7e77a8ab6def7794f8954e95,feelsbadman 
1918.0,234179990af31b5c56441c40d7dcb22f4a12face,ggs nt 37b00532a96c9cd393c958411acbb15b588c6a77 
1921.0,64f585c5c1f9b8baa91abc2dc8bbb95aaad27a8e,and to give yourself a boost 
1926.0,64f585c5c1f9b8baa91abc2dc8bbb95aaad27a8e,with pharrah 
1927.0,aaf423cc89a92f9e4c7286574380ca9a7bc8a32e,ana is dps actually kappa 
1928.0,29b0c1337ae68ea0bdd25dce0f93d64d8e20481b,d965b3a627218b76a82d99aff5ebf6e0b6b7309f with as in the people not as as in the charater 
1928.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,biblethump 
1938.0,34806af715da3d6b442284577b9a19e48f331869,gg bud us dumb dumbs have your back 
1939.0,3fd5a455cae69ff8654f2dbddd2ec3f1f3103e5c,with a widow on the team and ana its very hard to play pharah 
1947.0,6e22e8005cf7d6e6da4bdb7563d6e0a20b685b2e,owl2019ryugekiken owl2019ryugekiken owl2019ryugekiken owl2019ryugekiken owl2019ryugekiken 
1957.0,d965b3a627218b76a82d99aff5ebf6e0b6b7309f,oh ha tanner and krafty not sur the third 
1958.0,79618eae3bd9943fc6118ea297f78a4e7b330cd4,84f8a2d91684549ea201268bbed85d62218c013b name the worst meta or op hero lul for me its goats but season 7 or 10 with the op hanzo and brig were also horrible 
1958.0,84f8a2d91684549ea201268bbed85d62218c013b,the pee pee quackhmm quackderp 
1961.0,116bce803d039f236c949f869653df2e0f7e1bcb,good night viss 
1962.0,5eff17e0ec3e99a84cc5ef8ae4cf67751496ded7,vissgg vissgg vissgg vissgg vissbrother vissbrother vissbrother vissbrother 
1962.0,be2fab12517a798e96455d7c3766c636932dd96b,pp lul 
1965.0,50967dc46aeb4721ca6027a11fb016f37a23015e,gg man 
1972.0,acdb1ef97820b2f568a0d2d35eaed42c5befd69e,plump cheeks 
1976.0,37b00532a96c9cd393c958411acbb15b588c6a77,social 
1976.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,nooo 
1977.0,e4f7e3a5e45b2806e2d41ddaab20b7f56997aedb,37b00532a96c9cd393c958411acbb15b588c6a77 good games bro 
1977.0,6f5c1f0c8c9fecee8b4eaec2f8b921a3f8c846b3,vissgg 
1979.0,4b03bed4dd549108e657db22c2e2080b0dca76b1,vissgg vissh 
1980.0,8febfe2afb39db828eda224f2ccee7f61efdc711,vissgg vissgg vissgg vissgg 
1980.0,088e7385f8936f5eec8df3122a75090f5bcddbb9,spank you 
1981.0,821444e05757f0ca1270ee46a4b4b31d39411588,did viss rank :o? 
1981.0,3fd5a455cae69ff8654f2dbddd2ec3f1f3103e5c,gg <3 
1984.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,vissliti 
1984.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,he's never gonna come back biblethump 
1985.0,b2dc9e832583493731da24b15825aa06d939df7d,vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg 
1987.0,29b0c1337ae68ea0bdd25dce0f93d64d8e20481b,37b00532a96c9cd393c958411acbb15b588c6a77 gg 
1987.0,9e3f334b3fb8f23d7e77a8ab6def7794f8954e95,ty for playing ow viss 
1987.0,63f58dc70bcea2da4d2c6dd26bf3b4585ae11a9c,keep playin ow dude 
1988.0,88ba754e82d43be5df828adb433713f90b64d633,darn i just got on the stream :( 
1989.0,be2fab12517a798e96455d7c3766c636932dd96b,84f8a2d91684549ea201268bbed85d62218c013b krafty said pee pee lul 
1990.0,37b00532a96c9cd393c958411acbb15b588c6a77,youtube 
1991.0,e26d42b0bc1da184b532d78f75fb55fa005db4f6,<3 much love man 
1992.0,aaf423cc89a92f9e4c7286574380ca9a7bc8a32e,owl2019dva owl2019gg 
1993.0,84f8a2d91684549ea201268bbed85d62218c013b,79618eae3bd9943fc6118ea297f78a4e7b330cd4 well last owl season felt like it was the sniper meta and now its goats like give the other dps a chance for god sakes lul 
1994.0,37b00532a96c9cd393c958411acbb15b588c6a77,youtube 
1996.0,b2dc9e832583493731da24b15825aa06d939df7d,vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh 
1998.0,37b00532a96c9cd393c958411acbb15b588c6a77,gfuel 
1999.0,4b03bed4dd549108e657db22c2e2080b0dca76b1,vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh 
2002.0,acdb1ef97820b2f568a0d2d35eaed42c5befd69e,biblethump 
2002.0,84f8a2d91684549ea201268bbed85d62218c013b,addwin 0 
2004.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,ggs 
2004.0,5eff17e0ec3e99a84cc5ef8ae4cf67751496ded7,cohh7 vissh cohh7 vissh cohh7 vissh cohh7 vissh cohh7 vissh cohh7 vissh cohh7 vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg vissgg 
2005.0,88ba754e82d43be5df828adb433713f90b64d633,love ya viss 
2005.0,9e3f334b3fb8f23d7e77a8ab6def7794f8954e95,owl2019gg owl2019gg owl2019tracer 
2006.0,3f6a83eba8c12e45a8161d39894d6a648da234d3,vsnztsm 
2008.0,d965b3a627218b76a82d99aff5ebf6e0b6b7309f,owl2019200iq owl2019gg 
2009.0,84f8a2d91684549ea201268bbed85d62218c013b,multiset 
2012.0,be2fab12517a798e96455d7c3766c636932dd96b,vissh vissh vissh vissh vissh vissh vissh vissh vissh 
2015.0,3f6a83eba8c12e45a8161d39894d6a648da234d3,vsnztsm vsnzlove 
2018.0,bb06ced792929d8b33630b94f286e11eac4841ef,have a good night sir 
2018.0,e231ba89d5e8b413d76be959018585fba4d93537,nighty night pack bye 37b00532a96c9cd393c958411acbb15b588c6a77 
2021.0,84f8a2d91684549ea201268bbed85d62218c013b,editcom mode thanks for watching vissh 
2022.0,a8b158a8a88ddadec6e2a5974dafc3939e6130e7,vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh 
2024.0,84f8a2d91684549ea201268bbed85d62218c013b,tsmmerch 
2027.0,086e7b18b12d230782247e954780cb084a186d3a,vissh vissh 
2029.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,pogchamp 
2029.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,i snort gfuel 
2032.0,086e7b18b12d230782247e954780cb084a186d3a,vissh 
2033.0,84f8a2d91684549ea201268bbed85d62218c013b,https://tsmshop com/collections/viss :backhand_index_pointing_left: 
2033.0,84f8a2d91684549ea201268bbed85d62218c013b,https://tsmshop com/collections/viss :backhand_index_pointing_left: 
2034.0,84f8a2d91684549ea201268bbed85d62218c013b,https://tsmshop com/collections/viss :backhand_index_pointing_left: 
2034.0,84f8a2d91684549ea201268bbed85d62218c013b,https://tsmshop com/collections/viss :backhand_index_pointing_left: 
2034.0,84f8a2d91684549ea201268bbed85d62218c013b,https://tsmshop com/collections/viss :backhand_index_pointing_left: 
2035.0,b2dc9e832583493731da24b15825aa06d939df7d,owlgg owlcheers owlboop 
2044.0,be2fab12517a798e96455d7c3766c636932dd96b,faxd 
2046.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,kreygasm mod spam 
2050.0,9e3f334b3fb8f23d7e77a8ab6def7794f8954e95,poggers 
2054.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,kreygasm 
2054.0,84f8a2d91684549ea201268bbed85d62218c013b,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 quackgasm --- i mean where? monkas 
2057.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,thicc pogchamp 
2060.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,vissh vissh vissh vissh 
2060.0,d965b3a627218b76a82d99aff5ebf6e0b6b7309f,37b00532a96c9cd393c958411acbb15b588c6a77 thanks buddy have a good one 
2061.0,79618eae3bd9943fc6118ea297f78a4e7b330cd4,84f8a2d91684549ea201268bbed85d62218c013b man i just want a 2 / 2 / 2 so much feelsbadman hero ban could also be interesting but more for owl only not for regular matches 
2068.0,c411150a9f1ebc84f79886e525ae08dcd71ed266,sweet 
2069.0,086e7b18b12d230782247e954780cb084a186d3a,t h i c c n e s s 
2071.0,50967dc46aeb4721ca6027a11fb016f37a23015e,coool 
2073.0,be2fab12517a798e96455d7c3766c636932dd96b,ziggyjpog 
2074.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,kreygasm kreygasm so thiccc 
2076.0,5eff17e0ec3e99a84cc5ef8ae4cf67751496ded7,cool stuff vissbrother 
2085.0,e4f7e3a5e45b2806e2d41ddaab20b7f56997aedb,time to get some of those shipped to the uk i'm a sucker for lanyards 
2086.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,punchtrees 
2086.0,61ec6e730ea5797da2b55d1d3b014f13aacbc771,oooh baby 
2088.0,84f8a2d91684549ea201268bbed85d62218c013b,79618eae3bd9943fc6118ea297f78a4e7b330cd4 teams would find a way to complain about having bans would make it more like league/dota where its a norm 
2091.0,43a6cea48c8f0a340d1bea2f8676cba72f4c57de,i want a tsm viss tie to wear to work 
2091.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,bloodtrail 
2095.0,aa9e63a5010bce056e4a8f3dc95bf712b176b18e,visssme visssme visssme visssme visssme visssme visssme visssme visssme visssme visssme visssme visssme visssme visssme visssme visssme visssme visssme visssme visssme visssme visssme visssme visssme visssme visssme visssme visssme visssme visssme 
2095.0,e231ba89d5e8b413d76be959018585fba4d93537,37b00532a96c9cd393c958411acbb15b588c6a77 any chat give aways 
2099.0,bb06ced792929d8b33630b94f286e11eac4841ef,84f8a2d91684549ea201268bbed85d62218c013b 46e552e4ea27f581d4a333bc9cf87e45572cfece 37b00532a96c9cd393c958411acbb15b588c6a77 see you guys soon 
2100.0,84f8a2d91684549ea201268bbed85d62218c013b,https://tsmshop com/collections/viss :backhand_index_pointing_left: 
2100.0,84f8a2d91684549ea201268bbed85d62218c013b,https://tsmshop com/collections/viss :backhand_index_pointing_left: 
2100.0,84f8a2d91684549ea201268bbed85d62218c013b,https://tsmshop com/collections/viss :backhand_index_pointing_left: 
2101.0,84f8a2d91684549ea201268bbed85d62218c013b,https://tsmshop com/collections/viss :backhand_index_pointing_left: 
2105.0,84f8a2d91684549ea201268bbed85d62218c013b,bb06ced792929d8b33630b94f286e11eac4841ef vissh cyas 
2112.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,i want a viss dad hat 
2115.0,aa9e63a5010bce056e4a8f3dc95bf712b176b18e,visshype visshype visshype visshype visshype visshype visshype visshype visshype visshype visshype visshype visshype visshype visshype visshype visshype visshype 
2115.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,that's the dream 
2115.0,381ac144f627763376fc805d80bbdedb838818bc,i need that new mouse 
2117.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,very cool 
2119.0,086e7b18b12d230782247e954780cb084a186d3a,any word on thos viss banana hammocks 
2119.0,c24d8394046418f4a213ce5bb80bd5e78688ef06,need a custom viss hat 
2123.0,e4f7e3a5e45b2806e2d41ddaab20b7f56997aedb,37b00532a96c9cd393c958411acbb15b588c6a77 can we get a lifesize cardboard viss :p 
2124.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,see ya man 
2128.0,bb06ced792929d8b33630b94f286e11eac4841ef,vissh vissh vissh vissh vissh vissh vissh 
2129.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh 
2132.0,84f8a2d91684549ea201268bbed85d62218c013b,e4f7e3a5e45b2806e2d41ddaab20b7f56997aedb quackgasm life size 
2133.0,7fa28c1ea805d68ef965b3ff8b6d56a9235dbfb0,thanks 37b00532a96c9cd393c958411acbb15b588c6a77 
2135.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,love you chat vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh 
2135.0,4b03bed4dd549108e657db22c2e2080b0dca76b1,thanks for streaming 37b00532a96c9cd393c958411acbb15b588c6a77 vissh vissh vissh vissh vissh vissh vissh 
2135.0,be9660cca5b9082f62068bb52110b0ed88671d5b,goodnight 
2138.0,43a6cea48c8f0a340d1bea2f8676cba72f4c57de,goodnnight everyone 
2138.0,be2fab12517a798e96455d7c3766c636932dd96b,vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh 
2138.0,84f8a2d91684549ea201268bbed85d62218c013b,later pack and friends vissh 
2143.0,bb06ced792929d8b33630b94f286e11eac4841ef,visshype visshype visshype visshype visshype 
2143.0,d965b3a627218b76a82d99aff5ebf6e0b6b7309f,yea need a voss hat 
2144.0,086e7b18b12d230782247e954780cb084a186d3a,visssme visssme visssme visssme visssme visssme 
2145.0,37b00532a96c9cd393c958411acbb15b588c6a77,thanks for watching vissh 
2145.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,tanner7 
2147.0,4b03bed4dd549108e657db22c2e2080b0dca76b1,vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh 
2149.0,b434cc7a1e4d2880a7da12ca3971213383026fc8,good night 
2149.0,5eff17e0ec3e99a84cc5ef8ae4cf67751496ded7,visssme visssme visssme visssme vissh vissh 
2150.0,116bce803d039f236c949f869653df2e0f7e1bcb,gooood niiiight 
2151.0,be2fab12517a798e96455d7c3766c636932dd96b,visssme visssme visssme visssme vissh vissh vissh 
2151.0,e9b0f3dd89d7275c174bf25c7fd5a51283a40a9c,goat 
2152.0,d965b3a627218b76a82d99aff5ebf6e0b6b7309f,viss hat 
2154.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,love you mods vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh 
2157.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,84f8a2d91684549ea201268bbed85d62218c013b vissgg 
2158.0,9e3f334b3fb8f23d7e77a8ab6def7794f8954e95,ty viss 
2164.0,e4f7e3a5e45b2806e2d41ddaab20b7f56997aedb,84f8a2d91684549ea201268bbed85d62218c013b i've not had chat open but hey there 
2165.0,84f8a2d91684549ea201268bbed85d62218c013b,vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh 
2171.0,086e7b18b12d230782247e954780cb084a186d3a,vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh 
2175.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,vissh vissh vissh vissh 
2177.0,84f8a2d91684549ea201268bbed85d62218c013b,e4f7e3a5e45b2806e2d41ddaab20b7f56997aedb sacclassy evening to you 
2180.0,e231ba89d5e8b413d76be959018585fba4d93537,has anyone seen my marbles i have lost my marbles 
2180.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh 
2181.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece oh hey chap quackcute 
2184.0,84f8a2d91684549ea201268bbed85d62218c013b,pepepls 
