Time,User,Message
1605.0,deda05893cc51646ad7d5703f2ee7433b1e55b45,w omegalul w 
1605.0,4e6e4eff7c49c3c778165167e4796ffc551ced9e,; 
1605.0,f329b3deeb98e1d83b68f13befa611e915bb519e,awww purge looks so broken 
1606.0,d9f15f04f4d3d65c60d7045f72316686ed0b8446,lul 
1606.0,8cbb0bf3b9906dd2715a194a9f92809cc7af092d,fight 
1606.0,a5563cb9309ff6f9b3c70f95f2a95853259cf829,; 
1606.0,2984f68e61f832778f4d1f573e2b71e78575955c,purge moon2n 
1606.0,0568da5b0c34cfa8bec2056990b0c9a1c672fe07,od kappa 
1607.0,6c697864f5b7a09ffdc0b05d7449c5922ad96187,b3fdbd7c8120af624772300350c2ff2c9ae76133 
1607.0,a97fa68faefaff0eeaa9aa0d51fcd8e89e3c0fcc,toxic kekw 
1607.0,61d119e3761f65f3a641ded953fbc9f9a2307b4d,ee haters sobayed ee haters sobayed ee haters sobayed ee haters sobayed ee haters sobayed 
1607.0,7f9fe84476857f792f365e07be44e13af46037c5,lul 
1607.0,9eaaca04512f493f600baaee769965de5ec39560,midas mode sewing discord among another stack kappa 
1609.0,8c8edc8e20a80ffdee0a2090f7d08d89a9eb03e7,heyguys 
1609.0,ae1c2161ad050809b47adcb1cdb16468a095247e,sweaty kyle kreygasm 
1610.0,0a0003e730e04f33d771d7b9c4f37ceb2862212a,; 
1610.0,f1c0259b894f65cb77edc3e6caecda954b6c4a98,purge looks insulted lul 
1611.0,af2e718fc26002e9991c671795657397f3e37843,sad purge is sad 
1611.0,68aee66051f1083e3e8080655c17641e1e85ebf2,fight kekw fight kekw fight kekw fight kekw fight kekw fight kekw 
1611.0,72e0ba8953dcf83ab21e27aaf16c472d3309b7b9,get kyle pog 
1612.0,c435c24741b0f05358b9180185e9bcfb1a4c3070,; 
1612.0,4c3217fed196edc6270d65efc9ed328ce095fe8f,7dbb4719b4a1f870ee6f089cfa92afbe52f4f78a red is ban red is ban 
1613.0,9eaaca04512f493f600baaee769965de5ec39560,sowing* 
1613.0,6feb4bd5d9c07a30315449f7a55957311f9314b4,fukc him up durka 
1614.0,b09addeaea06eb177777ce9093c3fe675cf46a73,disgusting sweat no deoderant wutface 
1614.0,4fba31614af12e36645bfc40cc83470f65866519,purge is so sad 
1614.0,987868065bc0e56c2c400ccb79be98c8d2a9fa87,interview kyle kekww 
1614.0,91b77bf5f22c43eb1e581f11a0d04794a3c7b6c4,kyle made purge sad 
1615.0,d15fcfeaa7ec83232f82041c129cec9fc9ddc230,sweaty pits 
1615.0,6165e600eca07e54f5f3d8848e6113209d4a048d,thanks purge seemsgood 
1616.0,4e6e4eff7c49c3c778165167e4796ffc551ced9e,wutface 
1617.0,7da4258a3ede3f15792583f90b19b5c534d155f5,1-23 kekw 
1617.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,purge just staring like mom & dad were fighting again 
1617.0,c77a7b7cca9e57934abfc83a1dbcb1d80590fa37,kyle kekw 
1618.0,151afe3ea32f3e95498f1f80a2d6ad0ee76fee48,kyle 
1619.0,75de24eb4bf47a01fa55c4bd6a857b8b1a3fdd28,15k daed games lul 
1619.0,9028047ff166fe7f0d2effda2d252f6a90220f5d,kyles scared of garret 
1620.0,aed393377f2059e1184c26800d641f5db0b115b7,kyle 
1620.0,fed410bd77e5f2f9c0dfb1f9dd23444da519871a,2984f68e61f832778f4d1f573e2b71e78575955c 
1621.0,f6924198397af201f8f3af3b6b8a20566fafb856,ky lul 
1621.0,164354c0ece480c094ed4fe0484b6ce1f99ff2b8,kyle pogu 
1621.0,fcc18483664c87a7d88d4b3653d868eb9a21993d,kyle kekw 
1622.0,82636e0159e16fe2c3f4144b9e36646561d02d86,kyle 
1623.0,c3f7446acbb4f66459cdeb03fd631924085aa6ed,ka el 
1623.0,7f9fe84476857f792f365e07be44e13af46037c5,fake fight lul 
1623.0,5322258c429e8f8401a9ff8c05efa03ac657661a,kaioh 
1623.0,8f3fb39c73fb11bcc2e0da467b6e68739381ff44,kyle lulw 
1623.0,125a232a8ce6d4b92b008be48211d5dd3af0fcaa,kick kyle draft slacks 
1624.0,34f6e467fafb16d7ec42b39e57887fd352e89beb,ky lul ky lul ky lul ky lul 
1624.0,c435c24741b0f05358b9180185e9bcfb1a4c3070,kyle kekw 
1624.0,b6e7384eaa934a2bd4b4a6c90123c4b5d2079728,ky le ky le pog 
1624.0,d52c53f87054dff9587825497a0d95213757cf43,kyle 
1625.0,da9cff35272b821cc2914d6da8020a59dd347116,ky lul 
1625.0,47db4c6d3dbdf0fb9cf05b69934822578e9668b5,purge dissaponted 
1625.0,2ffcaaf7cca6ad6685d6205def00154311317570,kekw 
1625.0,6d8a469925a69bccd85b5c14909306da95676783,kayol pog 
1625.0,d84f0c42dd540c3443f2d786a597843a73a28ed2,kyle kekw 
1625.0,7dbb4719b4a1f870ee6f089cfa92afbe52f4f78a,kyle kekw kyle kekw kyle kekw kyle kekw kyle kekw 
1625.0,88f5e24b587d431c16106531bd51f6b9a2d0c3f3,let purge analyze it 
1626.0,4fc606ca3af273230f9253811179b3920f89560b,me want dogly 
1626.0,aed393377f2059e1184c26800d641f5db0b115b7,1-23 pepega 
1626.0,423da11099a8b38dec4e2d1240570e35954fe565,kiss kiss kiss 
1627.0,fd69563a0dc1073452d2acc7302c91eb81a1392f,purge checking the replay 
1627.0,2d905b4a08460a2f9e423b03783fad7471ed8349,kylw 
1627.0,0f4bb6724317473abadf387ba8a56be05f8d5bb6,kekw 
1628.0,0699280754549da342514017f51cb57de8794887,feet 
1628.0,5127537ead7488f9213c5b18bd7cef7f162edef0,purge is disappointed 
1629.0,e07c5a9dc20901d88365acbae5c3e019df1a231e,kaio 
1629.0,5793a6eb37cd6984b8c41bc33cebd07892612330,lul 
1629.0,e6cef03a6431e831461e846a29d1fb233730fa21,kyle 
1629.0,274a3243e912b1a335354f45a6ceb127019e8c8f,kyle kekw 
1629.0,a5563cb9309ff6f9b3c70f95f2a95853259cf829,kyle <3 
1630.0,d21dce160745410037b788a01ee8d143a8feceff,pog 
1630.0,360f16a3933c904dd7d7bf0e84508d81de7a352a,ky ul 
1630.0,7464432b745aa08751e732f6b9a930fa6d78e212,kyle take of your shirt 
1630.0,0f95cb8593cde10c37d376ace4d5dde51c6fedd2,kyle pogchamp 
1631.0,a1f76c4ecd0a8d7f43a4148cbdb8e04d659c63e3,zyori please why no shoes 
1631.0,b6e7384eaa934a2bd4b4a6c90123c4b5d2079728,clap 
1632.0,2ed192bf964084373834db1a69a7b4e0a7df69e8,kyle pepega 
1633.0,269d5404c1886c3145c94835b70e22c246d537cb,pogchamp 
1633.0,7b3f45317ba7d93b6c9d2568c6ef03d6ed3750db,incoming salt 
1634.0,88ab2dfd80c9794a4aaf024b2f96000f1cf5792e,purge my fucking team is garbage kekw as usual kekw 
1634.0,0a0003e730e04f33d771d7b9c4f37ceb2862212a,kyle kekw kyle kekw kyle kekw kyle kekw 
1637.0,5d046d95bfb7dedba184ab6490facf90b90b5da3,kappa 
1639.0,64db767a30a50ca100f8a4b686a9761374697fc1,lul 
1641.0,ba2046549c33a8154fa7f1b02c1adfa4d18834dd,kekw 
1642.0,2028d21a19ed30c2f7203a7c85c4514d210549e4,0% winrate at pidas mode pogu 
1642.0,7da4258a3ede3f15792583f90b19b5c534d155f5,kyle kekw 
1642.0,676f169fa71acfdd922784a4ec03a46dce0c52e8,kekw malding 
1651.0,c3f7446acbb4f66459cdeb03fd631924085aa6ed,kyle lul 
1651.0,d720863dc2a43b9de0243d08398301d3482769f3,second match please this was great 
1651.0,aed393377f2059e1184c26800d641f5db0b115b7,pjsalt 
1653.0,eebfcf6d30e3be822e60a2cd199f199331685fe0,kekw malding 
1654.0,269d5404c1886c3145c94835b70e22c246d537cb,lul 
1654.0,1e9a216dee392b339df8668e4ae0821db5bbe916,ky lul 
1655.0,7da4258a3ede3f15792583f90b19b5c534d155f5,pjsalt 
1656.0,610989f47ffcfe9d531826e3a21d25b647be00ec,fight me swiftrage 
1656.0,c806335c1b9938dc6e4b5d9b3c22139858881504,sheep feelsbadman 
1656.0,02e6a81457202428570fe3dd6b31a483b3a5cc6a,blamed gareth kekw 
1656.0,9a53775a441644fc9852eedf42b09ac7cda29589,rofl 
1657.0,2817a4f9c45d1888ef439e1e184c2a862ca63946,kyle pjsalt 
1657.0,68aee66051f1083e3e8080655c17641e1e85ebf2,malding kekw 
1657.0,987868065bc0e56c2c400ccb79be98c8d2a9fa87,kekw 
1658.0,ed92377cf8269826088782065e2c108a01db28a5,kyle giving advice kekw 
1658.0,15db646d6eecb8153a355ff11ae1b2f28590ab6f,pjsalt 
1659.0,6181016686cbd6569f8c2c1213255bd1306cf514,kyle is such a fucking bitch 
1659.0,2c98763d90f38f46f73238f8d870ef6ddbdb9493,1-23 omegalul 
1659.0,ba3b9ff1de71778b3d672435be3088033d66bf55,muntacus muntacus muntacus muntacus 
1659.0,6094c86257c5021c3bfe24bf4c70fca16f9362b4,0-24 dk wutface 
1659.0,7d7b869e5ffbe18bd59622b7c42c66c219dafc97,kyle actually mad lul 
1659.0,fd69563a0dc1073452d2acc7302c91eb81a1392f,purge leaving this trash team and getting the veggies back together 
1660.0,9499a51dbb5ea6e03b1304afc0212c8618420a23,kekw 
1660.0,c5b65b24fd7a712ab8a3f8c724c8f43a242c9464,mald on midas mode kekw 
1660.0,c77a7b7cca9e57934abfc83a1dbcb1d80590fa37,kyle analysis lul 
1661.0,6165e600eca07e54f5f3d8848e6113209d4a048d,lul 
1661.0,596bb8ed759ddd425ac86d5b047a1aa4d4804b55,t omegalul xic 
1661.0,72e0ba8953dcf83ab21e27aaf16c472d3309b7b9,and then mid goes 1-23 kekw 
1662.0,f192f977fa7d17b9babc275f3fc4431a9e1008ea,lul 
1662.0,151afe3ea32f3e95498f1f80a2d6ad0ee76fee48,1-23 
1662.0,676f169fa71acfdd922784a4ec03a46dce0c52e8,lmao kekw 
1662.0,3f0f7f17e070c7b4d630626cbfed0a2ef7b385fe,kyle omegalul 
1662.0,7dbb4719b4a1f870ee6f089cfa92afbe52f4f78a,1/24 kekw 
1664.0,125a232a8ce6d4b92b008be48211d5dd3af0fcaa,kyle no room to talk :) 
1665.0,a5563cb9309ff6f9b3c70f95f2a95853259cf829,lul 
1665.0,fcc086490d2dffc9f78a4ca1ec2db30211e49c67,lul 
1666.0,5322258c429e8f8401a9ff8c05efa03ac657661a,kekw 
1667.0,b6e7384eaa934a2bd4b4a6c90123c4b5d2079728,kekw 
1668.0,64db767a30a50ca100f8a4b686a9761374697fc1,hmmm really 
1668.0,c77a7b7cca9e57934abfc83a1dbcb1d80590fa37,1-23 lul 
1669.0,b732feb6da225248c1eeecfc1cde40b59bd7d791,kyle giving advice kekw 
1670.0,912b725d332088644e1020ebeb3b233adb1c7434,kekw 
1670.0,b44c39daa922f18d0941690b918072663241cefb,1-23 blames offlane kekw 
1671.0,47db4c6d3dbdf0fb9cf05b69934822578e9668b5,roflmao 
1672.0,5325c87a3092f1e1d24853dfdbac6242afa9b8fd,1-23 
1672.0,68b46420489ae0e5469ca96cb5224ce5ad226475,kappa 
1673.0,25ae2e45c1d327b74a36e15bbbb9d736879e1794,kekw 
1673.0,7da4258a3ede3f15792583f90b19b5c534d155f5,kekw 1-23 
1673.0,d22b0798fd23198a6309805a951135854295aff4,kekw 
1674.0,61fb7c53f41f73107f1445b568be8b89f626c2ce,ky lul 
1674.0,4880d9edf655dcc1e1736c9e93bdbd119beb56e0,kekw 
1675.0,5cd05f12686081179a9b4fce9e616c4eaa1d244e,kekw 
1675.0,85ffbf432f5a69285c41aa8a2df33664e549f912,kekw 
1677.0,151afe3ea32f3e95498f1f80a2d6ad0ee76fee48,kappa 
1678.0,47db4c6d3dbdf0fb9cf05b69934822578e9668b5,im laughing so hard 
1678.0,c77a7b7cca9e57934abfc83a1dbcb1d80590fa37,kekw 
1678.0,676f169fa71acfdd922784a4ec03a46dce0c52e8,1-23 kekw 
1679.0,6e3dc08a504d035ab547814872b214e985627b00,e tu kekw 
1679.0,c3f7446acbb4f66459cdeb03fd631924085aa6ed,1-23 omga lul 
1680.0,2984f68e61f832778f4d1f573e2b71e78575955c,moon2brain 
1680.0,5d046d95bfb7dedba184ab6490facf90b90b5da3,kappa 
1680.0,1e9a216dee392b339df8668e4ae0821db5bbe916,kappa 
1680.0,a54108fc16b631cccaf7f15040e28673fd543720,kekw 
1680.0,59232c5737b5a2a2d4a0fafdad9d60db429ab354,d: 
1680.0,6cdb34cb1af95dc03ff3a395f4e02eae62ae097d,kekw high tier feeding 
1680.0,8c8edc8e20a80ffdee0a2090f7d08d89a9eb03e7,high tier 
1680.0,2881561e84b912f1036f92ec1d76d63195064a36,5head 
1681.0,90de8c893369b0aaae099748cee50078896bb3cb,kappa 
1681.0,d84f0c42dd540c3443f2d786a597843a73a28ed2,kyle kekw 1-23 
1681.0,64db767a30a50ca100f8a4b686a9761374697fc1,moon2brain 
1681.0,ba2046549c33a8154fa7f1b02c1adfa4d18834dd,1-23 kekw 
1682.0,ed92377cf8269826088782065e2c108a01db28a5,kappa just a bait 
1682.0,1f4365568718f96714dc17f888a26308152f758b,kekw 
1682.0,aed393377f2059e1184c26800d641f5db0b115b7,:thinking_face: a bait 
1682.0,08dfd9f1caeeaab7d9070be70b5b2d74baae2470,kekw 
1682.0,b5663c46bdd92df0d74daaa2c68e4c97249be9a9,higher-tier feed kekw 
1682.0,28004fe341f60c947d66dd36ea900c88c9414fa2,5head 
1683.0,47db4c6d3dbdf0fb9cf05b69934822578e9668b5,im crying rn 
1683.0,f192f977fa7d17b9babc275f3fc4431a9e1008ea,kappa 
1684.0,596bb8ed759ddd425ac86d5b047a1aa4d4804b55,d: 
1684.0,274a3243e912b1a335354f45a6ceb127019e8c8f,1-23 monkahmm 
1685.0,4c3217fed196edc6270d65efc9ed328ce095fe8f,ah yes indeed 
1685.0,5d7f5bb484c928e0c03f83045b1a90cf5c6988d1,kekw 
1685.0,5325c87a3092f1e1d24853dfdbac6242afa9b8fd,high level feeding 
1686.0,2c98763d90f38f46f73238f8d870ef6ddbdb9493,grappa 
1688.0,da9cff35272b821cc2914d6da8020a59dd347116,2k strategy 
1689.0,82636e0159e16fe2c3f4144b9e36646561d02d86,kekw 
1690.0,f036925bc07686b898b1313af1d8a64e150cac05,hmm yes 
1691.0,1a08417e7458628a5ebcf1679bc8a59990cd6894,kappa 
1691.0,02e6a81457202428570fe3dd6b31a483b3a5cc6a,yes pepega 
1692.0,72e0ba8953dcf83ab21e27aaf16c472d3309b7b9,yes 
1692.0,c435c24741b0f05358b9180185e9bcfb1a4c3070,yes 
1692.0,2077a1694466ec9de27333151e9471d0ecd41497,haha 
1695.0,68b46420489ae0e5469ca96cb5224ce5ad226475,kappa they focused me kappa 
1696.0,02edfcde407c1a39c76c84ce49484bf144d160c4,yes pepega 
1698.0,3bcda6785f32b0867aae340828a161acbc4dd3ec,yes pepega 
1699.0,85485ba91ff278bbfb802cfd0698525f6d15d9db,envykappa envykappa envykappa envykappa 
1701.0,aed393377f2059e1184c26800d641f5db0b115b7,d: 
1702.0,2d905b4a08460a2f9e423b03783fad7471ed8349,yes pepega 
1702.0,5d046d95bfb7dedba184ab6490facf90b90b5da3,d: 
1703.0,4e5ffdd622170e1a1c32c2948ce235db7a9d5787,d: 
1703.0,72e0ba8953dcf83ab21e27aaf16c472d3309b7b9,kekw 
1703.0,c77a7b7cca9e57934abfc83a1dbcb1d80590fa37,lul 
1704.0,b44c39daa922f18d0941690b918072663241cefb,d: 
1704.0,a5563cb9309ff6f9b3c70f95f2a95853259cf829,:d <3 
1704.0,5d0c4cecd2866e7a3c3333427cabe20e2a40af10,omegakylul 
1704.0,2984f68e61f832778f4d1f573e2b71e78575955c,d: 
1705.0,3aaaf02fcd9047a6b84fcbc3b65f98e274eaa189,omegalul 
1705.0,527e99c5a450e12d9a264cb35c257047194fee60,lul lul lul 
1705.0,4b00186648b35a0d284a6dd79dff8e498ddb98dd,d: 
1705.0,3bcda6785f32b0867aae340828a161acbc4dd3ec,d: 
1706.0,a54108fc16b631cccaf7f15040e28673fd543720,pepega 
1706.0,770b2ce144a4388d22ca52dba8305caba573dc92,rofl 
1706.0,d21dce160745410037b788a01ee8d143a8feceff,d: 
1706.0,02e6a81457202428570fe3dd6b31a483b3a5cc6a,d: wtf 
1707.0,631c77674ee29ff5ee5a68f8c2d832523c15c031,pepega what the fuck 
1707.0,a64d02fbed1c8c249c6aedd4d382ba01632733d3,pepega :middle_finger: 
1707.0,82636e0159e16fe2c3f4144b9e36646561d02d86,d: 
1707.0,26d45688fe4cbfb2a5efeca1f615d1f287aa332b,d: 
1707.0,c3f7446acbb4f66459cdeb03fd631924085aa6ed,fuck pepega lul 
1707.0,5d046d95bfb7dedba184ab6490facf90b90b5da3,pepega wtf 
1708.0,ed92377cf8269826088782065e2c108a01db28a5,pepega me 
1708.0,3ff79ea029c22df75d86cb80a480310917e4ea75,omegalul 
1708.0,cd86ecbeb4e8cc292e2c663b5491b6d172bb6b07,lul 
1709.0,1f0fdf98a7be342b81755cbee958b97048275c02,pepega fuck me 
1710.0,770b2ce144a4388d22ca52dba8305caba573dc92,hahahahahhaha 
1710.0,650a1573f69486c39a3f09bb8f3d0a4c70e84487,omegalul 
1712.0,ed95a3db4abe76c3404fdbb5f0aac920e22e00be,pepega 
1713.0,38f908b5ebc77dfc52d1531536a4a387785601ad,damn flame 
1713.0,3ddc04017f3f3b347c3f65c1d1a53dd938633ac0,fuck pepega 
1713.0,1f4365568718f96714dc17f888a26308152f758b,d: 
1715.0,676f169fa71acfdd922784a4ec03a46dce0c52e8,d: 
1716.0,90de8c893369b0aaae099748cee50078896bb3cb,pepega :ok_hand: 
1717.0,7da4258a3ede3f15792583f90b19b5c534d155f5,d: 
1717.0,1e858596d71436767b146953d062822558490ef6,did rosh die 
1719.0,72e0ba8953dcf83ab21e27aaf16c472d3309b7b9,not quite a lan pepega 
1719.0,00ad1cd4a986b984f6efb4a69bd472333c1b9eaf,pepega wtf 
1721.0,2817a4f9c45d1888ef439e1e184c2a862ca63946,d: 
1722.0,02e6a81457202428570fe3dd6b31a483b3a5cc6a,kekw 
1722.0,fc839e0d920ed05d69e117ef2a0d04decc87fc49,hahaha lul 
1723.0,ba71878ebb38ab425455873d9ac9e66cad4b6483,monkas 
1723.0,d673652ed9d9e80c1232fe7258c76b9bcacd3eb5,lul 
1723.0,7da4258a3ede3f15792583f90b19b5c534d155f5,lul 
1724.0,151afe3ea32f3e95498f1f80a2d6ad0ee76fee48,wtf 
1724.0,4b00186648b35a0d284a6dd79dff8e498ddb98dd,monkas 
1724.0,a54108fc16b631cccaf7f15040e28673fd543720,monkas 
1724.0,b44c39daa922f18d0941690b918072663241cefb,gaben my boi 
1724.0,bc8a1bbcd2efb6e3e1c7b214ec8549a57b442ce0,kekw 
1725.0,2984f68e61f832778f4d1f573e2b71e78575955c,monkagiga 
1725.0,125a232a8ce6d4b92b008be48211d5dd3af0fcaa,what a boss lul 
1725.0,a5563cb9309ff6f9b3c70f95f2a95853259cf829,lul 
1726.0,5d0c4cecd2866e7a3c3333427cabe20e2a40af10,kyle salty 
1726.0,9ba2603556dd8868cbe6270b21acd522c75e200b,monkas 
1726.0,b6e7384eaa934a2bd4b4a6c90123c4b5d2079728,monkas 
1727.0,ccfea41653463cc734f4415ab6aadcc13fbbfc7c,<3 
1727.0,85ffbf432f5a69285c41aa8a2df33664e549f912,kekw 
1727.0,1e9a216dee392b339df8668e4ae0821db5bbe916,d: 
1728.0,c435c24741b0f05358b9180185e9bcfb1a4c3070,monkas 
1728.0,27b03202a3c34609923a527850bd999dc657b47e,monkas 
1728.0,786da5bf32776f9bd368e122247e5b8f03d56355,monkagiga 
1728.0,3bcda6785f32b0867aae340828a161acbc4dd3ec,monkagiga 
1729.0,c3f7446acbb4f66459cdeb03fd631924085aa6ed,monkas 
1729.0,676f169fa71acfdd922784a4ec03a46dce0c52e8,slacks monkas 
1729.0,08dfd9f1caeeaab7d9070be70b5b2d74baae2470,monkagiga 
1729.0,f329b3deeb98e1d83b68f13befa611e915bb519e,d: 
1729.0,0f4bb6724317473abadf387ba8a56be05f8d5bb6,kekw 
1729.0,ff40ba8abe35ed7ce1e2aa722ca1b26f739a0247,voluntold 
1729.0,0e14bba64af8320b78028a556c45af757f06e326,voluntolding 
1729.0,38f908b5ebc77dfc52d1531536a4a387785601ad,kype just siad they hav a chance to win damn kyle 
1729.0,ba2046549c33a8154fa7f1b02c1adfa4d18834dd,monkas 
1729.0,589b74eee5a82176daa1921f426d31e5e429a589,monkas 
1729.0,fcc086490d2dffc9f78a4ca1ec2db30211e49c67,lmao 
1731.0,a3bbb8c2d618f4d3870f97a382264cf887f81e7e,lul 
1731.0,72e0ba8953dcf83ab21e27aaf16c472d3309b7b9,kreygasm 
1732.0,cc7dc3db82c2a7381c652fc603065ce2de14b925,gachigasm 
1732.0,3f0f7f17e070c7b4d630626cbfed0a2ef7b385fe,monkas 
1733.0,ba71878ebb38ab425455873d9ac9e66cad4b6483,kreygasm 
1733.0,7dbb4719b4a1f870ee6f089cfa92afbe52f4f78a,kyle still thinks he's better than envy kekw 
1733.0,ed171cfd0988b3969cfcd6a1708b056e5905a199,kreygasm 
1733.0,12705f31fe0fc4911af5041162e288a8ea3cf8d1,lul 
1733.0,91b77bf5f22c43eb1e581f11a0d04794a3c7b6c4,kyle got shit on lul 
1733.0,786da5bf32776f9bd368e122247e5b8f03d56355,kekw 
1733.0,d673652ed9d9e80c1232fe7258c76b9bcacd3eb5,i thought zyori was a girl 
1733.0,6cdb34cb1af95dc03ff3a395f4e02eae62ae097d,toes kappapride 
1734.0,1e9a216dee392b339df8668e4ae0821db5bbe916,kappapride 
1734.0,170c2c6414abdd8353abc7ffdac5c0ef6dffd3cc,:eyes: 
1734.0,85485ba91ff278bbfb802cfd0698525f6d15d9db,kappapride 
1734.0,99fcd92a441c28fdd94cea11e8f8dab0ad9e18f2,kappapride 
1735.0,1f4365568718f96714dc17f888a26308152f758b,<3 
1735.0,0f62825d4ce01aa127c1a5b9a5a438fb8d67944b,monkah i volunteer 
1735.0,02e6a81457202428570fe3dd6b31a483b3a5cc6a,kappapride 
1735.0,c3f7446acbb4f66459cdeb03fd631924085aa6ed,kreygasm yeah 
1735.0,02edfcde407c1a39c76c84ce49484bf144d160c4,kreygasm 
1735.0,151afe3ea32f3e95498f1f80a2d6ad0ee76fee48,kappapride 
1735.0,d22b0798fd23198a6309805a951135854295aff4,<3 
1735.0,4b00186648b35a0d284a6dd79dff8e498ddb98dd,kappapride 
1735.0,68b46420489ae0e5469ca96cb5224ce5ad226475,seemsgood <3 
1735.0,bc2e6d65523957e9f31822d1ae166c002f26ae60,gay 
1735.0,5d046d95bfb7dedba184ab6490facf90b90b5da3,kappapride 
1735.0,317cb6e9dff0263b49d0358e6e535f06b6379ae9,sniff 
1736.0,269d5404c1886c3145c94835b70e22c246d537cb,kreygasm 
1736.0,c908bbbffd2d766f4b55e87bf0a408a9a6e10ca3,kekw 
1736.0,b44c39daa922f18d0941690b918072663241cefb,kreygasm zyori leggings 
1736.0,82636e0159e16fe2c3f4144b9e36646561d02d86,kappapridw 
1736.0,55a38c1eda8cfc1945cbafa4f87ff88cbec2781f,sniff sniff 
1736.0,d53e6452a4ac35848fc2caf619c308a12af2bb1d,wutface 
1736.0,68aee66051f1083e3e8080655c17641e1e85ebf2,grant kekw 
1736.0,835c899782b4fad18c43244209eea2530f4a21f6,mo k 
1737.0,a71130ad4fb31354aa4230096dc4fb5470377937,flip flops wtf 
1737.0,90de8c893369b0aaae099748cee50078896bb3cb,kappapride 
1737.0,f3eb467b3370ea54159148a3deffbb15b93ce578,zyroi trap pog 
1737.0,2984f68e61f832778f4d1f573e2b71e78575955c,kreygasm 
1737.0,2077a1694466ec9de27333151e9471d0ecd41497,monkas 
1738.0,596bb8ed759ddd425ac86d5b047a1aa4d4804b55,dansgame 
1738.0,4c3217fed196edc6270d65efc9ed328ce095fe8f,no kappapride 
1739.0,bdf35df377504ff22f12391eba12f75ac24647ed,gachihyper 
1739.0,9ea57cebaa74b972453f67ca2a2354b5837d887f,fuck grantpepega 
1740.0,c806335c1b9938dc6e4b5d9b3c22139858881504,sniff 
1740.0,0f4bb6724317473abadf387ba8a56be05f8d5bb6,<3 
1740.0,3c787b0dc3763ee359dddf7077115f2d2934853f,kappapride 
1741.0,5325c87a3092f1e1d24853dfdbac6242afa9b8fd,are his toes painted wutface 
1741.0,1e9a216dee392b339df8668e4ae0821db5bbe916,gamer feet kappapride 
1742.0,c3f7446acbb4f66459cdeb03fd631924085aa6ed,no kreygasm 
1742.0,676f169fa71acfdd922784a4ec03a46dce0c52e8,oh yeah zyori kappapride 
1742.0,02e6a81457202428570fe3dd6b31a483b3a5cc6a,grant kekw 
1743.0,d4c6d822d1131c974fabd31ca48156ca7580ae10,lul lul 
1743.0,2028d21a19ed30c2f7203a7c85c4514d210549e4,grant the hutt wutface 
1744.0,ba2046549c33a8154fa7f1b02c1adfa4d18834dd,i lost kreygasm 
1744.0,8c8edc8e20a80ffdee0a2090f7d08d89a9eb03e7,wtf i thought he was a chick 
1744.0,a1f76c4ecd0a8d7f43a4148cbdb8e04d659c63e3,why are your toes painted 
1745.0,81f2a60a5aafae12a66af0c5e53faa8a559e0d59,zyori feet wutface 
1746.0,c44a298cb9c1afac7f61439dff2e496d032b24eb,thicc 
1746.0,ed171cfd0988b3969cfcd6a1708b056e5905a199,kappa 
1747.0,2de4fbfffcb5dcd551f54e769f92aaa968c373b4,hahaa 
1747.0,0a0003e730e04f33d771d7b9c4f37ceb2862212a,black nails 
1747.0,151afe3ea32f3e95498f1f80a2d6ad0ee76fee48,d 
1747.0,f1c0259b894f65cb77edc3e6caecda954b6c4a98,leggings & painted toes kappapride 
1748.0,5bf5383df49b0f1a8132bc2ea00b52dbc1d33c56,sniff 
1749.0,6a18deeee84476fc1ae445d73d92ff9f05052620,kappapride kappapride kappapride 
1749.0,2817a4f9c45d1888ef439e1e184c2a862ca63946,kekw 
1749.0,e46ddc3ffd690ea93cda62bbf229182a28236960,toes painted wrf 
1750.0,e20a114ba04474c23ba4dfcb3de7834744c439e0,kekw 
1751.0,075ee7ee74dbb7de4e6512f6346b6ca3d2fba22d,voluntold 
1751.0,1f343e1de5e450efc0f5d9bc99f403e60d0f83e1,kappapride 
1752.0,0fbc252ebbf65899eb495bb558355306da6a98e5,s n i f f e r i n o 
1753.0,835c899782b4fad18c43244209eea2530f4a21f6,monkas 
1753.0,1a08417e7458628a5ebcf1679bc8a59990cd6894,iam an adult 
1753.0,72e0ba8953dcf83ab21e27aaf16c472d3309b7b9,does zyori do jumping jacks for subs kreygasm 
1754.0,2b9f5aa291486f50f106256219f2b923bc154c8b,zyori is so gay 
1756.0,68aee66051f1083e3e8080655c17641e1e85ebf2,zyori kreygasm i lost kreygasm 
1757.0,987868065bc0e56c2c400ccb79be98c8d2a9fa87,kekw 
1761.0,6710c0170dc622e8e644dda6a02096204d8c40e7,slacks boyfriend 
1761.0,5cd2e09fdc434ec713d86178852b032961e4f402,zyori is cute pogchamp 
1763.0,bc2e6d65523957e9f31822d1ae166c002f26ae60,who doesn't wear nail polish these days kappapride 
1763.0,b732feb6da225248c1eeecfc1cde40b59bd7d791,kekw 
1763.0,631c77674ee29ff5ee5a68f8c2d832523c15c031,d: 
1764.0,d3d7ef8ae23107e587968ddb2dc251198a7f76d8,sniff sniff 
1765.0,9499a51dbb5ea6e03b1304afc0212c8618420a23,d: 
1765.0,91b77bf5f22c43eb1e581f11a0d04794a3c7b6c4,zyori is a nice lady boy seemsgood 
