Time,User,Message
5453.0,a838bc040c76ac8620cc71da62d2f3da614f262a,i used to have this recurring dream where i'd drive a car into a tree 
5454.0,95d60ae04e524a9131c07eff8368cf9282194096,kill them all :) 
5454.0,4481bd374cd369d40b2f38a4e998ff76062b8d77,buddy its time to go beddy bye 
5454.0,89ca8b2d4c2f7dc7f395313195c9a4250185125c,wat was the dream 
5455.0,2f0ce2aa83d6409fa3d6e92977da89bd7690fd71,angelthump 
5456.0,fea9ae86a4ec32f7148b8657dd6719d2b619c5da,so bright vislaud 
5456.0,1ed1b9a0d5a6ebf5a6105740095a86246450eb8f,real estate value pog 
5456.0,868d368751739f330328d42da6577f54ffa74d57,95122deb42e1ffee2abe09d05b572050cbf6c3a6 ye it's common 
5456.0,8da4c572e674d1190a415218c62a96808973c4e0,widepeepohappy good house 
5457.0,5e22e902af0eeb31f1f5d9b3395e42cbb9237370,feelsstrongman 
5457.0,0503f212a0f4dbe78e2f6c57b64173934164b93a,i had this one scary dream that always took place in the same place feelsbadman 
5458.0,25af6cbecb943875bc0b6bdba5d559d6be224381,why ur house is a prison 
5459.0,bd30b9e91a6b7a06ab228ce6c308b07250231be8,peepoblanket home 
5459.0,26886b699665a3b2f34631b408072353e2aeb8ce,i miss llama maerchant 
5460.0,2ab2613fd2b6fa070aaf6a02dd7ee3f3a970d8e1,moat too 
5460.0,c8248fe2172160aa924d21c5cdfa4a34e3bb5214,73ba9389c4d6fafcd0cced274fac85b82e929988 tree house was better kappa 
5460.0,c551922f771878b4e62563f07580a150f9c89252,i get them a lot 
5461.0,8145c100638b8f8dba35ec78377557395b220349,fov is insane 
5462.0,95a0aaa38760cd8ac7215c28c43f930255a71fd1,i dreamt your house wasn't made of cobblestone 
5463.0,35e78fe371bcf0d130b83860c35f7da650df28d9,looks like a giant prison widepeepohappy 
5465.0,6bf26591f6dbb60c3e8603fc8ce12beceef0b026,clint you got it wrong you don't get recurring dreams you get recurring whomps pepelaugh 
5465.0,4009dd4de7b00da723b653dc604c22bedb7cd873,clintcozy 
5466.0,ec6914ed8f43f58cca5a8896488898e212d79897,i dream seeing old friends 
5469.0,8a3da990a8078244dea0d5627d32b5a24c1a889a,poopoo house 
5469.0,2b9b61443502ea4ca816bc658250ff54322e1aa0,too bad the house is shit lulw 
5470.0,f5d0c44c1260b72a3415cbb1948837b111e552d6,73ba9389c4d6fafcd0cced274fac85b82e929988 that's one hell of a house man 
5471.0,87a0e5cced77839ea7cda45d63b4eddb97ac045b,no texture pack 
5473.0,cf6406d561cc7695d9384387164b8d67d52787a1,peepoblanket 
5474.0,729719281c2d0181bb7e692bea89f5706ef9d593,73ba9389c4d6fafcd0cced274fac85b82e929988 what's the most vivid dream you've had 
5474.0,ea7701427b9344ec48944a7cae931457e3a3bf28,u have to torch your neighbourhood to prevent mobs from spawning near you 
5474.0,253ba7b58fad960385bc8ed560c358b54f65512a,squadcozy any cozyers in chat 
5475.0,477297439f2b438f543ea1d0a2cdcbd7ef9c11cd,fish prison widepeepohappy 
5476.0,48476a0d2b158aa361fe60162292a7da2832c37e,creepychamp chat don't look out your window 
5476.0,c40d23ca8e67a4e0212bed1046b65ddc7304cb28,vivid zulul 
5477.0,15695dc7871356aeaffb5449f9957a8311c01733,i have a dream 
5477.0,b09bc53ebf063532e99df20be53e74565ba64a95,diamond hoe omegalul 
5479.0,5a7bfc2da9828058989df87d63a8c5f654ad214d,clint what grade are you in now how are you liking junior high 
5479.0,2b6fad1adba1e588f23e8dc96145ba5412e5dbee,go look at enchants my dude 73ba9389c4d6fafcd0cced274fac85b82e929988 
5479.0,d8a7c9d1b692cc1a0ea4c33e816b125b7fa534df,lulw 
5479.0,5e4d6fe743fc707a65e47eb8f37a482b4a479c62,hey clint how about a haircut soon 
5480.0,4cbb32c18e4a86df1ffb038fcc94a6e6e6311b6e,clint have you ever had lucid dreams 73ba9389c4d6fafcd0cced274fac85b82e929988 
5480.0,5e22e902af0eeb31f1f5d9b3395e42cbb9237370,lulw 
5481.0,3909a6e007c0fdcc89261b99a2a3291db40278e3,lul 
5482.0,c8248fe2172160aa924d21c5cdfa4a34e3bb5214,lulw 
5482.0,9b31c03d9e8a2c79581391c78b932a2fe3b07b24,suck your own dick more 
5483.0,95d60ae04e524a9131c07eff8368cf9282194096,lulw 
5483.0,e44a5bf064ef95a8c2ed42be83b49b8609de326d,great house clint 
5484.0,29e796653ee289d92a524b7d49b42c70c9f8345f,lul 
5484.0,970ca7a1f19866f21cddd57e6710568793edcb2c,f61c0eb3fd81fe89d3bb347406a7df412fbf2858 and you also arent lucid dreaming you are just dreaming that you are lucid dreaming :) 
5484.0,5e22e902af0eeb31f1f5d9b3395e42cbb9237370,tree prison lulw 
5485.0,38f10e01eb98586dc5c2ba3b37b9d9d4606346e0,lulw 󠀀 
5485.0,c4f16412649398722e07c7e237d9edc26efbd984,lulw 
5485.0,891f0b319bca9d1f524197a8bff4961b9050ca25,73ba9389c4d6fafcd0cced274fac85b82e929988 you should make the walls out of stone 
5486.0,6b2b13303fe131ecd3938b477d139eb6009571be,d: 
5486.0,cfa5ee2cb1563750b81fb9cbd921fc095b75f01b,true lulw 
5486.0,a51e9b65b9e1859241260a4313a5d34fc10fc88b,treehouse pepehands 
5490.0,4f44972673beb988e47cbec16a2e8573ae005bb0,pepewtf <- peepowtf wtf is this shit 
5490.0,c3f9c4e193ba6957919a246a14e9d8dad261b828,eattt 
5491.0,dd8d44f8cf8138a1fd779c9af0e7e7c6e29fcca9,true feelsbadman 
5491.0,25af6cbecb943875bc0b6bdba5d559d6be224381,why did you built this house to look like a prison 
5494.0,4d1be4ed1a7804d067e01885f2aa50b4642b7e04,no netherhouse pepehands 
5494.0,48476a0d2b158aa361fe60162292a7da2832c37e,zombie monkaw 
5497.0,30b337ea95dab3240ad80e929c11a4b627bb1b65,cobble hut with dirt tower was better 
5498.0,56a5b6d1e69c0a98e6d966b55c98547958e75793,monkaw 
5499.0,efb4f719474a3b73171ae14a9de285fadb1e57c3,yes 
5503.0,d8a7c9d1b692cc1a0ea4c33e816b125b7fa534df,pepewtf 
5504.0,5e22e902af0eeb31f1f5d9b3395e42cbb9237370,armored monkaw 
5504.0,c9bbc80baed5ba8c39a60b3ed9dd0d6a8cb457e9,pepewtf 
5504.0,95a0aaa38760cd8ac7215c28c43f930255a71fd1,stone bricks pog 
5505.0,48476a0d2b158aa361fe60162292a7da2832c37e,d: 
5505.0,f7c1ad8fd8726a17ffe0d4f78ab7cc97433f0828,he has a hat 
5506.0,253ba7b58fad960385bc8ed560c358b54f65512a,d: 
5507.0,15695dc7871356aeaffb5449f9957a8311c01733,why do you have pressure plates and buttons 
5507.0,1299d3a33251c452bb8c5b74f6ec5d426426e032,hats 
5508.0,868d368751739f330328d42da6577f54ffa74d57,sun protection feelsokayman 
5508.0,1ed1b9a0d5a6ebf5a6105740095a86246450eb8f,recurring whomps feelsstrongman recurring rr feelsstrongman recurring throws feelsstrongman 
5508.0,e7066b747a270ff8a8181333db47708f84149395,i like your new alcatraz home :) 
5508.0,253ba7b58fad960385bc8ed560c358b54f65512a,d: too far 
5508.0,df72af6523edae82b8064033a2f9858d740b9684,zappa 
5509.0,3d1b72b0ae7a987387fa2cadef7d669a1bc5faae,ec6914ed8f43f58cca5a8896488898e212d79897 one of my best friends killed himself so i feel that 
5510.0,09096842feca45342560722cf55aa2282371b991,helmet 
5511.0,48476a0d2b158aa361fe60162292a7da2832c37e,he wanted a hug widepeeposad 
5512.0,2112a2e29cc2ec3d3f10403bffc4285de5e38ba7,hat lulw 
5512.0,5e22e902af0eeb31f1f5d9b3395e42cbb9237370,jump attack you cuck 
5513.0,2ab2613fd2b6fa070aaf6a02dd7ee3f3a970d8e1,he wants to hug you 
5515.0,253ba7b58fad960385bc8ed560c358b54f65512a,d: too far clint 
5515.0,0497243f09d6151bc2e46063f1e801dc7ebff62f,pants pog 
5516.0,26886b699665a3b2f34631b408072353e2aeb8ce,pogchamp 
5517.0,4481bd374cd369d40b2f38a4e998ff76062b8d77,chat it now your time of sleeep shiftwack 
5517.0,3909a6e007c0fdcc89261b99a2a3291db40278e3,hat 
5517.0,298dec33f0cf5a2ed9fbc96d70290cd3b85a8f8a,put them on 
5519.0,f7c1ad8fd8726a17ffe0d4f78ab7cc97433f0828,leather pants gachibass 
5519.0,8d99352fd3f0a48ee6091878f35a4e9f5298e731,no hat no play 
5519.0,b6edc950d8da50030fd677e3d6974157a6af80a8,pants gachibass 
5519.0,48476a0d2b158aa361fe60162292a7da2832c37e,wear them sumweir 
5522.0,48476a0d2b158aa361fe60162292a7da2832c37e,wear them sumweird 
5522.0,2112a2e29cc2ec3d3f10403bffc4285de5e38ba7,use them d: 
5526.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,put the pants on your head 
5526.0,ec6914ed8f43f58cca5a8896488898e212d79897,3d1b72b0ae7a987387fa2cadef7d669a1bc5faae feelsbadman 
5528.0,48476a0d2b158aa361fe60162292a7da2832c37e,wear them weirdcham 
5528.0,891f0b319bca9d1f524197a8bff4961b9050ca25,van 
5529.0,783689bf44863a15c0bfd83e7fedc52cf8d51e38,sliced his pants right off em 
5530.0,253ba7b58fad960385bc8ed560c358b54f65512a,<3 
5531.0,48476a0d2b158aa361fe60162292a7da2832c37e,wear them weirdchamp 
5531.0,729719281c2d0181bb7e692bea89f5706ef9d593,73ba9389c4d6fafcd0cced274fac85b82e929988 what's the most vivid dream you've had 
5534.0,253ba7b58fad960385bc8ed560c358b54f65512a,widepeepohappy 
5535.0,6b2b13303fe131ecd3938b477d139eb6009571be,weirdchamp 
5535.0,e44a5bf064ef95a8c2ed42be83b49b8609de326d,add windows to house 73ba9389c4d6fafcd0cced274fac85b82e929988 
5537.0,4f44972673beb988e47cbec16a2e8573ae005bb0,sex the cows 
5538.0,3909a6e007c0fdcc89261b99a2a3291db40278e3,yes 
5540.0,a4a92c9882fc65bc76f582b4a7624ffa9336c607,clont has a cobble castle with a glass floor i guess it really is his first time 
5540.0,efb4f719474a3b73171ae14a9de285fadb1e57c3,yes 
5540.0,89d306992ec5501cb9afcc6379b240f3dd3609dd,yes 
5541.0,4ef3148a9905894a5ff34c1abb78810e8f1a2253,0ee0b33c0ddf289d369d5d3f39eeda2d994b7d7a kappapride 
5542.0,253ba7b58fad960385bc8ed560c358b54f65512a,n omegalul 
5542.0,b09bc53ebf063532e99df20be53e74565ba64a95,nope 
5542.0,3d1b72b0ae7a987387fa2cadef7d669a1bc5faae,no 
5542.0,d2da28dc4ce610720ea93ef9ce8c85e5d826266f,yes 
5542.0,63b805a9d2f962a95e6610ef10da489d938f5688,no 
5542.0,2b6fad1adba1e588f23e8dc96145ba5412e5dbee,go look at enchants my dude 73ba9389c4d6fafcd0cced274fac85b82e929988 
5543.0,133d43178fb0d20a46e7e85d542afe908edc9435,time to fuck the cows 
5544.0,48476a0d2b158aa361fe60162292a7da2832c37e,sumweird 
5544.0,3d1b72b0ae7a987387fa2cadef7d669a1bc5faae,no more cows 
5545.0,a1790497575304e6ae03020f855f052276779499,take your horse to slay cows 
5546.0,2112a2e29cc2ec3d3f10403bffc4285de5e38ba7,it does 
5546.0,95d60ae04e524a9131c07eff8368cf9282194096,pepelaugh 
5547.0,c40d23ca8e67a4e0212bed1046b65ddc7304cb28,no 
5548.0,d2da28dc4ce610720ea93ef9ce8c85e5d826266f,find more cows 
5548.0,0ee0b33c0ddf289d369d5d3f39eeda2d994b7d7a,xcommandercoolx hey 
5548.0,15695dc7871356aeaffb5449f9957a8311c01733,why do you have pressure plates and buttons 
5550.0,893cc334bd1181031602234e4f5a4caace4d8676,hey chat a made mac and cheese peepohappy 
5552.0,faf4414157330d18bb7421d97b8da2a4a61f6acb,something hella gay 
5552.0,4f44972673beb988e47cbec16a2e8573ae005bb0,gachibass 
5553.0,4481bd374cd369d40b2f38a4e998ff76062b8d77,sleep now chat 
5556.0,89d306992ec5501cb9afcc6379b240f3dd3609dd,lulw 
5556.0,1299d3a33251c452bb8c5b74f6ec5d426426e032,thicc cums 
5558.0,aa02ead184932997d8aa8cf79fb7857b03d1474e,wet dream 
5566.0,9692da1336782e869ba8fdfe9ab8a121b8cf777f,i fell asleep watching u and just woke up and ur still alive wtf 
5567.0,83ae74d0b3e47caa1e500f72b1ebdaf6a532fbde,thicc cum pog 
5569.0,f81cfa62a8398f4d997468d7b23c5b8545795419,monkaw 
5569.0,0a382ab830d70961c79a9b0b17ab0e3f0d05e563,you can put a carpet over the cow fences so you can access more easily 73ba9389c4d6fafcd0cced274fac85b82e929988 
5570.0,1299d3a33251c452bb8c5b74f6ec5d426426e032,tell em about thicc cums 73ba9389c4d6fafcd0cced274fac85b82e929988 
5572.0,15695dc7871356aeaffb5449f9957a8311c01733,clint: i have a dream 
5572.0,30b337ea95dab3240ad80e929c11a4b627bb1b65,gnome story pog 
5573.0,3909a6e007c0fdcc89261b99a2a3291db40278e3,73ba9389c4d6fafcd0cced274fac85b82e929988 kill other animals so it reduces the mob cap so more cows can spawn 
5574.0,4ef3148a9905894a5ff34c1abb78810e8f1a2253,0ee0b33c0ddf289d369d5d3f39eeda2d994b7d7a hey nymnokay 
5575.0,502ee523c89c5f0f44b919e35acf924e832caaf3,i love drug lol 
5575.0,8da4c572e674d1190a415218c62a96808973c4e0,drugs monkaw 
5576.0,48476a0d2b158aa361fe60162292a7da2832c37e,monkaw 
5578.0,d2da28dc4ce610720ea93ef9ce8c85e5d826266f,feelsgoodman :pill: 
5580.0,1388cb5a8d1a55b670a1c7a53ad0353064a5ea5b,that's how the opioid mafia works 
5581.0,477297439f2b438f543ea1d0a2cdcbd7ef9c11cd,feelsgoodman clap 
5581.0,89d306992ec5501cb9afcc6379b240f3dd3609dd,gachibass 
5584.0,7c14b0288c3e01949db5a855c44389c1cb0b1888,dr house monkaw 
5586.0,868d368751739f330328d42da6577f54ffa74d57,893cc334bd1181031602234e4f5a4caace4d8676 share peepofat 
5586.0,f6924198397af201f8f3af3b6b8a20566fafb856,feelsamazingman :pill: 
5586.0,4108b581063984a4c10d3d419d15c40843e454e6,not a dream monkaw 
5587.0,42ea6c2c0f7a871abceec72ccdb2d01ca393d5b0,d: 
5587.0,8f98b3a88b24ae6b5f3e1f2b1032087a65745cd6,weirdchamp :pill: 
5590.0,2ab2613fd2b6fa070aaf6a02dd7ee3f3a970d8e1,ive been having dreams about my wizdom teeth cause i need to get them pulled bad im 33 and they are coming in ideways :( 
5590.0,dd8d44f8cf8138a1fd779c9af0e7e7c6e29fcca9,minecraft :o 
5590.0,38f10e01eb98586dc5c2ba3b37b9d9d4606346e0,feelsamazingman :pill: 
5590.0,4481bd374cd369d40b2f38a4e998ff76062b8d77,drug make sleep sleep noowww 
5590.0,48476a0d2b158aa361fe60162292a7da2832c37e,monkaw ice 
5592.0,8d99352fd3f0a48ee6091878f35a4e9f5298e731,vicodin for wisdom teeth fuark i got paracetamol 
5593.0,8915fcbf8a6b17c42bf814d7b433edaa44b05b55,ice cavern 
5593.0,0c13c1c6d3260686b7209b4024a17fa7489f3b57,the beautiful lady statue 
5593.0,253ba7b58fad960385bc8ed560c358b54f65512a,monkaw 
5594.0,2112a2e29cc2ec3d3f10403bffc4285de5e38ba7,jokerd6gnomed 
5595.0,4a568547f7ce3aad89de814abde2b92ce0f32069,die another day 
5595.0,f069be155adc667bbbd4a73198c42ac50f66ab83,forsens 
5595.0,d8a7c9d1b692cc1a0ea4c33e816b125b7fa534df,hoo 
5596.0,dd26143b95bfd6f0a89dac5dc62e84690bb358d0,vicodin for wisdom teeth thats fucked up lol 
5597.0,f94dc91b0cb42069401f574f7b6b78f5273220ab,moon2gn 
5597.0,8c3f34bcc88dec5cf4afaa6e290968138903a6f7,ice caverns pog 
5597.0,fea9ae86a4ec32f7148b8657dd6719d2b619c5da,omegalul 
5597.0,5230b6c365ea6de15112cdcdb57c0edb0b089a9d,coolstorybob 
5598.0,95a0aaa38760cd8ac7215c28c43f930255a71fd1,peepolink pog 
5598.0,aef58d9290fa31bcb0decdb2775ca70b2d828704,lol 
5598.0,42ea6c2c0f7a871abceec72ccdb2d01ca393d5b0,gnomed 
5599.0,56a5b6d1e69c0a98e6d966b55c98547958e75793,hoo 
5599.0,62d09af5f37a573c044dc87be4a02b23589e3d1a,lulw 
5599.0,b1f5535516d6ebecc09b8078818ba6c9b90104f0,moon2gn 
5599.0,298dec33f0cf5a2ed9fbc96d70290cd3b85a8f8a,i think you took dmt 
5600.0,f069be155adc667bbbd4a73198c42ac50f66ab83,kapp 
5600.0,89d306992ec5501cb9afcc6379b240f3dd3609dd,gnomes monkaw 
5600.0,2bb2b2ad08801e48fc14141e30fbf1bbb5ae6023,hoo 
5600.0,bd30b9e91a6b7a06ab228ce6c308b07250231be8,what the fuck 
5600.0,615c24650acac4919698a240c3dfac4609bf2952,kappa 
5600.0,a62aec54ed9aa7cb4205055484a3e6cf93b3919e,lulw 
5600.0,879966f4bfbaa2e95174b8184868d81655784a1c,ah 
5601.0,729719281c2d0181bb7e692bea89f5706ef9d593,kapp 
5601.0,448e764d0164d58bcba70ea595f767dfa58e8de0,lulw 
5601.0,29b375854d6082d72cbed9f6872bfb04f85172ab,lul 
5601.0,9ac8a1a8dda2ceb5ccb837c7ae2518fc4cff22eb,moon2gn 
5601.0,82fa614b2a7356bba7e9a36580f60c4a07887647,get gnomed 
5601.0,df72af6523edae82b8064033a2f9858d740b9684,kapp 
5601.0,ab6f4164e9ec855e1039d4177e71d44192af1834,monkaw 
5602.0,2cc765b8cb16c0dd37a399e2fd940dbf426acb80,monkaw gnomed 
5602.0,8da4c572e674d1190a415218c62a96808973c4e0,kapp 
5604.0,9fea465895e5e3abbfbc63da616ad322ddefde24,moon2gn 
5604.0,553a96d093224d205a0b69b63ae817f5db687d3c,hoo 
5604.0,3909a6e007c0fdcc89261b99a2a3291db40278e3,omg he is 
5604.0,7c14b0288c3e01949db5a855c44389c1cb0b1888,kapp 
5604.0,6b34e6d024666418b8838e878cbed6a596386a27,lulw 
5604.0,48476a0d2b158aa361fe60162292a7da2832c37e,gnomed in a dream pepelaugh 
5604.0,fea9ae86a4ec32f7148b8657dd6719d2b619c5da,gnomed in dream omegalul 
5605.0,b2384990e216104601d48968adbed777458bb8ac,the gnomes are chat clint 
5605.0,4a568547f7ce3aad89de814abde2b92ce0f32069,poke_splosion oh yeah i remember 
5605.0,501eb74a8ed80ac2b608e682944decc0e698df2e,pepelaugh 
5605.0,42ea6c2c0f7a871abceec72ccdb2d01ca393d5b0,imagine getting gnomed in your dreams 
5605.0,dd8d44f8cf8138a1fd779c9af0e7e7c6e29fcca9,okaaaay buddy lulw 
5606.0,4ef3148a9905894a5ff34c1abb78810e8f1a2253,nymn158 
5606.0,2b6fad1adba1e588f23e8dc96145ba5412e5dbee,go look at enchants my guy 73ba9389c4d6fafcd0cced274fac85b82e929988 
5606.0,5a7bfc2da9828058989df87d63a8c5f654ad214d,cx 
5606.0,89d306992ec5501cb9afcc6379b240f3dd3609dd,kapp tall 
5606.0,327ab8fa551008b7bd408cf3d09e9b2999cf609f,keemstar 
5606.0,83ae74d0b3e47caa1e500f72b1ebdaf6a532fbde,blended right in 
5607.0,9ddf08c4c0dcc5d83c7e8abc762b35763fadc7c6,kapp 
5608.0,20f666789fa7a50e85e1566ddacad2ff76858931,kapp 
5608.0,253ba7b58fad960385bc8ed560c358b54f65512a,lulw gnomed 
5608.0,990781d0d1ce5427f9fc2b7333d4d36b01ffe717,ice cavern flashbacks 
5608.0,f8ca9312498f56db4b21f63d8cff15e525108ca9,gnomed before it was cool 
5608.0,f11bf49bc6c6607ea3bb73f2641b19c3738d252a,moon2gn 
5608.0,c09b315dfe460228b13db31c4a8d1c1e182eb407,lul 
5608.0,4108b581063984a4c10d3d419d15c40843e454e6,not a dream monkaw gnomed 
5608.0,1ed1b9a0d5a6ebf5a6105740095a86246450eb8f,gnomed in a dream wutface 
5608.0,5caad2bb312dac25f0c539f06432988ea3354d25,gnot a gnoblin 
5609.0,95a0aaa38760cd8ac7215c28c43f930255a71fd1,peepolink 
5609.0,82fa614b2a7356bba7e9a36580f60c4a07887647,actual size lulw 
5610.0,d8a7c9d1b692cc1a0ea4c33e816b125b7fa534df,gnome btw pepelaugh 
5611.0,4009dd4de7b00da723b653dc604c22bedb7cd873,bigbrother 
5611.0,93b4a361593cb1d132bd642430db371b805e134d,attack on titans 
5613.0,48476a0d2b158aa361fe60162292a7da2832c37e,gnomed in a dream pepelaugh gnomed in a dream pepelaugh gnomed in a dream pepelaugh gnomed in a dream pepelaugh gnomed in a dream pepelaugh gnomed in a dream pepelaugh gnomed in a dream pepelaugh 
5614.0,15695dc7871356aeaffb5449f9957a8311c01733,ssssss 
5614.0,f6924198397af201f8f3af3b6b8a20566fafb856,73ba9389c4d6fafcd0cced274fac85b82e929988 remember when tpain called you elf boy omegalul 
5614.0,aa02ead184932997d8aa8cf79fb7857b03d1474e,moon2gn 
5615.0,54542d423e71644502fe95806830942858dbd9f1,prescription drugs:exist thats how mafia works 
5615.0,91f85dd66d89a4d33e13066a183cbd37b3e72504,guhnome 
5615.0,fea9ae86a4ec32f7148b8657dd6719d2b619c5da,runescape vislaud 
5615.0,2ab2613fd2b6fa070aaf6a02dd7ee3f3a970d8e1,just like irl 
5616.0,7316b8900aaf6adae7b3bf87b8971232be0be2f9,dwarf fortress pogu 
5616.0,893cc334bd1181031602234e4f5a4caace4d8676,868d368751739f330328d42da6577f54ffa74d57 not enough peeposad 
5616.0,f069be155adc667bbbd4a73198c42ac50f66ab83,forsenwhat 
5618.0,b2384990e216104601d48968adbed777458bb8ac,gnomes are chat 
5619.0,ea2e250fc001f9f189ba3b915a857aac88f9cadd,feelsokayman 
5619.0,6eed5297618cbb0ba4f05aae1a773c2c4ee65b6e,gnomed 
5619.0,bfd2373f5c5a5af418f235ce1b7470dbeec220c9,gachibass 
5620.0,d2da28dc4ce610720ea93ef9ce8c85e5d826266f,lulw gnomed in the dream world 
5620.0,ec6914ed8f43f58cca5a8896488898e212d79897,feelsdankman 
5620.0,1ed1b9a0d5a6ebf5a6105740095a86246450eb8f,discord 
5620.0,8b9b499f1c14a6ff3a6c772543a050330cd09572,https://discord gg/qutcque join clint's discord pogchamp subs can sync their accounts and get the emotes seemsgood 
5621.0,cbfe25c488da590920aa1872dbe152ab1dd1ed73,73ba9389c4d6fafcd0cced274fac85b82e929988 that is your normal height omegalul 
5621.0,de715b9ca5337eb007af42e65238a698ea4d0af7,dream of your real height omegalul 
5622.0,1299d3a33251c452bb8c5b74f6ec5d426426e032,hey you 
5622.0,2112a2e29cc2ec3d3f10403bffc4285de5e38ba7,pogchamp 
5623.0,e44a5bf064ef95a8c2ed42be83b49b8609de326d,kill the horse get leather 
5623.0,efb4f719474a3b73171ae14a9de285fadb1e57c3,hes a fucking gnomehes a fucking gnomehes a fucking gnomehes a fucking gnomehes a fucking gnomehes a fucking gnomehes a fucking gnome 
5624.0,f81cfa62a8398f4d997468d7b23c5b8545795419,kapp 
5624.0,48476a0d2b158aa361fe60162292a7da2832c37e,gnomed in a dream pepelaugh gnomed in a dream pepelaugh gnomed in a dream pepelaugh 
5624.0,7c14b0288c3e01949db5a855c44389c1cb0b1888,gachibass 
5626.0,4108b581063984a4c10d3d419d15c40843e454e6,gachibass 
5626.0,56a5b6d1e69c0a98e6d966b55c98547958e75793,kill horses for leather 
5627.0,4009dd4de7b00da723b653dc604c22bedb7cd873,thank god you're awake 
5628.0,68b9837d8e3a1ae16e5ca6694a9d36fdf87d4695,clonk pog 
5628.0,2ab2613fd2b6fa070aaf6a02dd7ee3f3a970d8e1,you are link 
5629.0,fea9ae86a4ec32f7148b8657dd6719d2b619c5da,actual runescape quest vislaud 
5629.0,aa02ead184932997d8aa8cf79fb7857b03d1474e,moon2gn moon2gn moon2gn moon2gn moon2gn moon2gn moon2gn moon2gn moon2gn moon2gn moon2gn moon2gn moon2gn moon2gn moon2gn moon2gn moon2gn moon2gn moon2gn moon2gn 
5630.0,84b7554ae0b607f6e3eea4e446e1c0a4c3f1b047,lulw 
5631.0,2b6fad1adba1e588f23e8dc96145ba5412e5dbee,go look at enchants my dude 73ba9389c4d6fafcd0cced274fac85b82e929988 
5632.0,2f0ce2aa83d6409fa3d6e92977da89bd7690fd71,pepelaugh monkahmm 
5632.0,868d368751739f330328d42da6577f54ffa74d57,893cc334bd1181031602234e4f5a4caace4d8676 o-ok feelsbadman 
5632.0,46ff2d7899da1e99832ab380a28afbf456ea4e1f,actually runescape 
5634.0,253ba7b58fad960385bc8ed560c358b54f65512a,5head ah yes 
5635.0,0c13c1c6d3260686b7209b4024a17fa7489f3b57,kreygasm lady statue 
5635.0,7f110898e1087d38e1ac1a6890ca0271a6ce0d92,atrium 
5637.0,13ecf289af86b1e5cae62975042b9c18468cf0ce,thats the plot of one of the artemis fowl books 
5637.0,95a0aaa38760cd8ac7215c28c43f930255a71fd1,peepofat :pill: look what clint taught me peepofat :pill: look what clint taught me 
5637.0,1299d3a33251c452bb8c5b74f6ec5d426426e032,you're finally awake 
5638.0,7f110898e1087d38e1ac1a6890ca0271a6ce0d92,5head 
5638.0,93b4a361593cb1d132bd642430db371b805e134d,kill horses 
5639.0,54542d423e71644502fe95806830942858dbd9f1,atrium 5head 
5640.0,accabe2de3f1331b9845c98289f761dcc8c378a6,sex sex sex sex sex s sex sex sex sexex sex 
5641.0,efb4f719474a3b73171ae14a9de285fadb1e57c3,hes a fucking gnomehes a fucking gnomehes a fucking gnomehes a fucking gnomehes a fucking gnomehes a fucking gnomehes a fucking gnomehes a fucking gnomehes a fucking gnomehes a fucking gnomehes a fucking gnomehes a fucking gnome 
5643.0,f069be155adc667bbbd4a73198c42ac50f66ab83,kreygasm 
5644.0,d2da28dc4ce610720ea93ef9ce8c85e5d826266f,pepelaugh fake story 
5644.0,1299d3a33251c452bb8c5b74f6ec5d426426e032,:) tell em about thicc cums 73ba9389c4d6fafcd0cced274fac85b82e929988 
5644.0,4a568547f7ce3aad89de814abde2b92ce0f32069,kreygasm 
5645.0,c07e5606d1f83e6eb01b644f29a7ec2ae75bee43,kreygasm 
5645.0,81425a2f0217f5c5315a766610841a2e9a3a9b08,penis statue 
5645.0,de715b9ca5337eb007af42e65238a698ea4d0af7,gachibass 
5645.0,7c14b0288c3e01949db5a855c44389c1cb0b1888,kreygasm 
5645.0,a51e9b65b9e1859241260a4313a5d34fc10fc88b,build it in minecraft 73ba9389c4d6fafcd0cced274fac85b82e929988 
5646.0,5230b6c365ea6de15112cdcdb57c0edb0b089a9d,kreygasm hot 
5646.0,42ea6c2c0f7a871abceec72ccdb2d01ca393d5b0,kreygasm 
5647.0,2cc765b8cb16c0dd37a399e2fd940dbf426acb80,monkaw typical gnome druggie story wtf 
5647.0,88a440fec606fe2b026844c937a9c1a81504e95e,kreygasm 
5647.0,fea9ae86a4ec32f7148b8657dd6719d2b619c5da,kreygasm 
5648.0,a80e3be2b7b6ed4372bf8d0163ac8c3ccbe4e738,make it in minecraft pogu 
5648.0,89d306992ec5501cb9afcc6379b240f3dd3609dd,gachibass 
5648.0,15695dc7871356aeaffb5449f9957a8311c01733,why do you have pressure plates and buttons 
5649.0,29e796653ee289d92a524b7d49b42c70c9f8345f,kreygasm i lost 
5649.0,8915fcbf8a6b17c42bf814d7b433edaa44b05b55,fea9ae86a4ec32f7148b8657dd6719d2b619c5da its from ocarina of time not rs 
5649.0,d8dc6f73375c46578548d5bef0dd73f7930196fa,katie 
5649.0,bb89bd1edc77e57c4bb1443e028425d9cb80be03,gay 
5649.0,9ac8a1a8dda2ceb5ccb837c7ae2518fc4cff22eb,kreygasm nice 
5650.0,d8a7c9d1b692cc1a0ea4c33e816b125b7fa534df,gachibass 
