Time,User,Message
1517.0,522912ba3edd2d30eda6fc72139f282fc4122f69,rest in pepperonis 
1518.0,4e070650defad7b0200dad5ec3bc41908268c757,eb3cfbf9c396a677daac76a5ba5325f166258b25 lul 
1522.0,3f96c4f7c056642ac199b755b606dcd3b04e4fe8,wheres drake 
1526.0,3f96c4f7c056642ac199b755b606dcd3b04e4fe8,kappa 
1533.0,42c57e99c479ba4492c5cb624f79cdd3e39c514a,wolfthey wolfthey wolfthey wolfthey wolfthey 
1535.0,5c2ca2bbe1d9e1a98beb157b9fb19905eb13784f,“solos with drake” 
1537.0,d6c6418a4efa5947b7abee6c1b4543ac7e1a3d35,wolfcry wolfcry wolfcry 
1539.0,1999a9b9e1d97ea741ed924777d8f533436964a0,with the chair clap 
1542.0,3441858d1ce9571d117e58e6fac8d8f719c710c0,clickbait kappa 
1545.0,563c64a8fcb13f7225e465a05e00f426341af8b5,i have never seen a multiple player kill outside of mmo's 
1547.0,1d3d56714c0c19d1092d39ff16adc7642db564bd,ceezbooty ceezunda 
1550.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,3f96c4f7c056642ac199b755b606dcd3b04e4fe8 dk kicked him for jason kappa 
1553.0,937950c8f58f638d1011bfaca07a42f7e79e7497,hi 
1567.0,5c2ca2bbe1d9e1a98beb157b9fb19905eb13784f,wolfthey wolfoof 
1571.0,563c64a8fcb13f7225e465a05e00f426341af8b5,wolfgold drnkieforce wolfgold drnkieforce wolfgold drnkieforce 
1574.0,983836b2f4aa0cd14d6f9b2855fb5fb56e16be2f,eb3cfbf9c396a677daac76a5ba5325f166258b25 
1580.0,983836b2f4aa0cd14d6f9b2855fb5fb56e16be2f,lul 
1586.0,b54b7c409366e4a3a545bb71abb7443776bdface,chocolategirl? daesb 
1588.0,4e070650defad7b0200dad5ec3bc41908268c757,cheer5000 lets go dk 
1594.0,3441858d1ce9571d117e58e6fac8d8f719c710c0,saphybits saphybits saphybits saphybits saphybits 
1596.0,d456834e5eb03574614c335295662322d3120d50,my guyyy 
1601.0,563c64a8fcb13f7225e465a05e00f426341af8b5,wolfgold drnkierage wolfgold drnkierage mrdestructoid mrdestructoid wolfoof wolfoof 
1602.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,wolfbomb wolfbomb wolfbomb wolfbomb wolflove wolflove wolflove 
1605.0,5c2ca2bbe1d9e1a98beb157b9fb19905eb13784f,wolfbomb wolfbomb wolfbomb 
1608.0,c74d2c0427a54eae350c9bffe6df12e3716e24e3,4e070650defad7b0200dad5ec3bc41908268c757 u are cracked 
1610.0,b54b7c409366e4a3a545bb71abb7443776bdface,holy bits lol 
1611.0,d835826127cea13c9dc206bd63eea77be655f34a,wolflove wolflove wolflove wolflove wolfbomb wolfbomb wolfbomb wolfbomb wolfbomb wolfbomb 
1611.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,4e070650defad7b0200dad5ec3bc41908268c757 wolflove wolfbomb wolflove wolflove wolfbomb 
1614.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,wolfbomb wolflove wolfbomb wolflove wolfbomb wolflove wolfbomb wolflove wolfbomb wolflove 
1614.0,5c2ca2bbe1d9e1a98beb157b9fb19905eb13784f,wolfprime wolflove wolfbomb wolflove wolfbomb wolflove wolfbomb wolflove wolfbomb wolflove 
1619.0,e92ceba354fadbb5d4eec3d619de5f182cdbdc07,wolfbomb wolflove wolfbomb wolflove wolfbomb wolfbomb wolfbomb wolfbomb wolflove wolfbomb wolflove wolfbomb wolflove wolfbomb wolflove wolfbomb wolflove wolfbomb wolflove wolfbomb wolflove wolfbomb wolflove wolflove wolfbomb wolflove wolfbomb wolflove wolfbomb wolflove wolflove wolflove wolflove wolflove 
1622.0,2b57914a7a1f0a7991a0099b56cb28b323229fde,wolfbomb wolfbomb wolfbomb wolfbomb wolfbomb wolfbomb wolfbomb wolfbomb wolfbomb wolfbomb wolfbomb wolfbomb 
1623.0,3441858d1ce9571d117e58e6fac8d8f719c710c0,saphybits saphybits saphybits saphybits saphybits wolfbomb wolfbomb 
1630.0,4e070650defad7b0200dad5ec3bc41908268c757,lol annihehe 
1631.0,c1f638c92384613c0d9e67e357ecdde5c4009ada,99% random drop in dusty 
1632.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,wolflove wolfbomb wolflove wolfbomb wolflove wolfbomb 
1633.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,wolfbomb wolflove wolfbomb wolflove wolfbomb wolflove wolfbomb wolflove wolfbomb wolflove wolfbomb wolflove 
1634.0,b54b7c409366e4a3a545bb71abb7443776bdface,they already have like a 2 million bit badge lol 
1635.0,563c64a8fcb13f7225e465a05e00f426341af8b5,wolfgold wolfgold wolfgold wolfgold wolfbomb wolfbomb wolfbomb wolfbomb wolfbomb 
1637.0,d456834e5eb03574614c335295662322d3120d50,the i has a soft sound in biness; 
1638.0,c37765425d79899820532b307737219ba60972c5,# 
1652.0,b54b7c409366e4a3a545bb71abb7443776bdface,it's okay some people only want to see 10% of their screen lol 
1655.0,c37765425d79899820532b307737219ba60972c5,wolfbomb wolfbomb wolfbomb wolfbomb 
1660.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,he's thicc not bulky 
1664.0,4e070650defad7b0200dad5ec3bc41908268c757,gibraltar skin lul 
1667.0,538e9f4ec11a811682bada54ede8c85ae8570c8d,is the 4tg guy drake haha 
1668.0,417f94a2cad96937af81761b5edde79afa49fd7d,i'mma tell you one thing chat i did not expect zac efron to play this good of a ted bundy 
1671.0,563c64a8fcb13f7225e465a05e00f426341af8b5,shroudthicc shroudthicc shroudthicc shroudthicc 
1671.0,b54b7c409366e4a3a545bb71abb7443776bdface,3e160d6c4c3780e378cb30fab95fa6e2de3b3488 mmmm anninut 
1683.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,b54b7c409366e4a3a545bb71abb7443776bdface you know we like thicc 
1684.0,c74d2c0427a54eae350c9bffe6df12e3716e24e3,gibby boys dominate now 
1695.0,67a9884cf9b3328ab955dade0f2a08be0a3e9b7d,litty 
1713.0,b54b7c409366e4a3a545bb71abb7443776bdface,417f94a2cad96937af81761b5edde79afa49fd7d maybe it's something to be worried about lol 
1718.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,exactly 
1721.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,this game is super buggy now there's like 4-5 diff things that are so annoying now 
1722.0,b54b7c409366e4a3a545bb71abb7443776bdface,apex 2 trihard 
1722.0,563c64a8fcb13f7225e465a05e00f426341af8b5,shroudhb shroudd shroudhb shroudd shroudnw shroudnw shroudof shroudof 
1730.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,i legit shut it off last night just cuz i was annoyed 
1739.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,lmao 
1740.0,de57deeb08c0c6338c85d837107729cd3aaf880b,epic is playing with our emotions 
1741.0,c74d2c0427a54eae350c9bffe6df12e3716e24e3,hopefully season 2 will be out by the end of june 
1741.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,b54b7c409366e4a3a545bb71abb7443776bdface it's a tongue-in-cheek joke 
1748.0,538e9f4ec11a811682bada54ede8c85ae8570c8d,is drake playing or was that earlier 
1754.0,417f94a2cad96937af81761b5edde79afa49fd7d,b54b7c409366e4a3a545bb71abb7443776bdface notlikethis wolfceez 
1763.0,563c64a8fcb13f7225e465a05e00f426341af8b5,ala ka fin zam 
1772.0,efea9af5fdb50abaa5572105da85a7c6533af1af,everything 
1772.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,b54b7c409366e4a3a545bb71abb7443776bdface there's no apex 2 but the name represents any game that comes along better than fn 
1775.0,303ea50e0557c7adb65900a8e3d3c9c14b52c796,wolflegend 
1776.0,b54b7c409366e4a3a545bb71abb7443776bdface,bouta get 5x sac siphon the bolt sniper pump shotguns maybe even a blfree battle pass f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
1777.0,978b732c87be673b786752e3cf72415f22f277f8,buncha pussies 
1778.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,i don't think kichi knows jason is a sarcastic guy :face_with_tears_of_joy: 
1780.0,6b6666bff3acc4efed87d6067202da578338e1e2,538e9f4ec11a811682bada54ede8c85ae8570c8d solos is a 1 person game lol 
1784.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,538e9f4ec11a811682bada54ede8c85ae8570c8d dk kicked drake to get jason in squad :( kappa 
1785.0,c6e63745d21be1cc9c931760fad9a6491e1e5336,538e9f4ec11a811682bada54ede8c85ae8570c8d cant run solos with a teammate amigo 
1788.0,de57deeb08c0c6338c85d837107729cd3aaf880b,drake is currently getting ready for the raptors game 
1788.0,b54b7c409366e4a3a545bb71abb7443776bdface,6c94dee90d6b8746862b9973a12a10c5326b3f2b i know the joke haha 
1789.0,978b732c87be673b786752e3cf72415f22f277f8,infant annihilator 
1803.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,i've been in a grunge metal from the 90's and early 2000's phase lately lol 
1804.0,f35ab35c90b1d6ef8fa09d795b543c34f71f1c01,yikes 
1808.0,4e070650defad7b0200dad5ec3bc41908268c757,dk with the questions lul 
1809.0,b54b7c409366e4a3a545bb71abb7443776bdface,978b732c87be673b786752e3cf72415f22f277f8 that's totally metal bro 
1812.0,2b57914a7a1f0a7991a0099b56cb28b323229fde,gwar 
1813.0,6fb497c9c3a1fc697454ec5f19e9a87bd9978cf0,do u live in dusty 
1822.0,b54b7c409366e4a3a545bb71abb7443776bdface,dusty is life 
1834.0,978b732c87be673b786752e3cf72415f22f277f8,more metal than slayer seemsgood 
1835.0,28391d3840e15bab998a328462afd9f01fb817b1,drake 
1835.0,b54b7c409366e4a3a545bb71abb7443776bdface,as much as ot aggravates me its life 
1844.0,cca6bb4865288ab090b6f08a5790641c8d32d904,what band is he in chat 
1845.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,<3 layne staley 
1846.0,b54b7c409366e4a3a545bb71abb7443776bdface,drake daesb 
1847.0,b8da9d5c256371cacc93aeb0901ffc2712cbadaa,avatar is great too :) 
1849.0,9c8b642aa792088847e805372aa8f7ef56c03dc7,wolfdark wolfdark wolfoof 
1854.0,9cef7eae86874820d5b70559a30f77f4afac8b4b,trivium 
1862.0,5c2ca2bbe1d9e1a98beb157b9fb19905eb13784f,wolfdark wolfdark wolfdark wolfdark 
1864.0,b8da9d5c256371cacc93aeb0901ffc2712cbadaa,trivium cca6bb4865288ab090b6f08a5790641c8d32d904 
1866.0,c6e63745d21be1cc9c931760fad9a6491e1e5336,jethro tull is the best metal band ever don't 0c486751bea19144608e572a70f44af58edac032 me kappa 
1866.0,b54b7c409366e4a3a545bb71abb7443776bdface,cca6bb4865288ab090b6f08a5790641c8d32d904 8 1/2 inch nails 
1869.0,b54b7c409366e4a3a545bb71abb7443776bdface,kappa 
1878.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,more pyro than prodigy 
1887.0,c75c29d9835404ab84231848372680d2a05ec51d,dk y u a bush 
1890.0,4e070650defad7b0200dad5ec3bc41908268c757,lul 
1891.0,0c22397310e172b3c57a97c1532c0653ed14cd12,have a safe journey back dakotaz catch you guys all later gotta go mom 
1897.0,d6c6418a4efa5947b7abee6c1b4543ac7e1a3d35,much more pyro 
1903.0,3441858d1ce9571d117e58e6fac8d8f719c710c0,0c22397310e172b3c57a97c1532c0653ed14cd12 drnkieheart drnkieheart later 
1907.0,978b732c87be673b786752e3cf72415f22f277f8,lmao 
1908.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,c75c29d9835404ab84231848372680d2a05ec51d he is a bush guy 
1910.0,0c81f7c34f20a97f91d0817b64b0f44edb0abdd5,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f i just read an article that called rammstein campy and that was interesting 
1911.0,0c22397310e172b3c57a97c1532c0653ed14cd12,c__hutch byeeee 
1912.0,0c2be7278ea137caabcaf84d6b205cc1656bdb35,jasonr it's been a while 
1914.0,983836b2f4aa0cd14d6f9b2855fb5fb56e16be2f,wolfbush 
1917.0,f5d3e4c1dbcb03940c70180a7b9bb13aea328a2e,i've actually seen mudvayne live brotha 
1917.0,d6c6418a4efa5947b7abee6c1b4543ac7e1a3d35,0c22397310e172b3c57a97c1532c0653ed14cd12 see ya 
1918.0,b54b7c409366e4a3a545bb71abb7443776bdface,magine not having a sub and then screenshoting chat to show that you creepin on me nick trihard trihard trihard 
1919.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,i saw mudvayne 
1920.0,4e070650defad7b0200dad5ec3bc41908268c757,0c22397310e172b3c57a97c1532c0653ed14cd12 have a good one wolfawoo 
1923.0,f5d3e4c1dbcb03940c70180a7b9bb13aea328a2e,house of blues 
1926.0,0c22397310e172b3c57a97c1532c0653ed14cd12,fuzzysweaterpjm you too mom 
1935.0,95c0683b51ddb391f70f7b206a0cb451a0f0ee19,cheer100 cheer100 first time cheering i know it isn't much but i appreciate all you do for the community much love brother 
1935.0,4e070650defad7b0200dad5ec3bc41908268c757,hahah annihehe 
1935.0,53117b302568d556545363d343690cd0c5d719c6,iron maiden for life 
1943.0,d707278b4a3b1e0e1792d9c0759ad9360d06d0e7,engel from rammstein is another great song 
1945.0,f5d3e4c1dbcb03940c70180a7b9bb13aea328a2e,good work 6c94dee90d6b8746862b9973a12a10c5326b3f2b 
1948.0,359bf58e3fced444270c4d3e71b759fd7d04ce97,phrasing 
1950.0,b54b7c409366e4a3a545bb71abb7443776bdface,i want fuzzysweater to adopt me irl 
1951.0,c74d2c0427a54eae350c9bffe6df12e3716e24e3,wolfbomb wolfbomb 
1951.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,lol yeah if*** they work 
1951.0,3441858d1ce9571d117e58e6fac8d8f719c710c0,95c0683b51ddb391f70f7b206a0cb451a0f0ee19 wolflove wolflove wolflove wolflove 
1957.0,978b732c87be673b786752e3cf72415f22f277f8,saw iron maiden last year all 21000 people were disappointed 
1961.0,563c64a8fcb13f7225e465a05e00f426341af8b5,pog 
1961.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,wait what bushes do what 
1965.0,b54b7c409366e4a3a545bb71abb7443776bdface,be my stream sugar daddy/momma also kappa 
1966.0,2a7a247d163bf24b4020cdd6bd12fc89e8aaa5f3,mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
1975.0,b8da9d5c256371cacc93aeb0901ffc2712cbadaa,woah 
1978.0,2a574887a7ecfaeab086f1d1ddcf4b3b1ae7f8cc,whata bot 
1978.0,1999a9b9e1d97ea741ed924777d8f533436964a0,lol 
1979.0,563c64a8fcb13f7225e465a05e00f426341af8b5,mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
1979.0,1d3d56714c0c19d1092d39ff16adc7642db564bd,b54b7c409366e4a3a545bb71abb7443776bdface lol yea imagine whispering a sub to ask dk a question 
1979.0,b8da9d5c256371cacc93aeb0901ffc2712cbadaa,fortbush 
1980.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,f5d3e4c1dbcb03940c70180a7b9bb13aea328a2e i have all the cool stories bro kappa 
1981.0,b54b7c409366e4a3a545bb71abb7443776bdface,978b732c87be673b786752e3cf72415f22f277f8 really brandy13yikes 
1982.0,53117b302568d556545363d343690cd0c5d719c6,978b732c87be673b786752e3cf72415f22f277f8 wolflol wolflol wolflol wolflol 
1983.0,983836b2f4aa0cd14d6f9b2855fb5fb56e16be2f,what 
1984.0,2a7a247d163bf24b4020cdd6bd12fc89e8aaa5f3,wolflife wolfcomes wolffast 
1986.0,0c2be7278ea137caabcaf84d6b205cc1656bdb35,978b732c87be673b786752e3cf72415f22f277f8 waitwhy haven't seen them since 09 and it was amazing 
1986.0,c9ccd04d97260b5817d501beed26ddfaf748b5ad,haha thats tragic 
1988.0,f8c69a9da527bb1fc4e507211e4435904120517b,whaaaaat 
1989.0,9bdea34b535719247e8d9e8f49da42a7ad83289e,fortbush fortbush fortbush fortbush 
1993.0,3441858d1ce9571d117e58e6fac8d8f719c710c0,yeah the game glitches 
1999.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,i've got a few diff clips of me wearing that bush and it doing literally nothing to help me and then as an added bonus not only did it block the shot but the bush animation thing never left when i did get hit so i had to look around it 
1999.0,1d3d56714c0c19d1092d39ff16adc7642db564bd,fish wut 
2000.0,9bdea34b535719247e8d9e8f49da42a7ad83289e,teepunlucky teepunlucky teepunlucky teepunlucky 
2001.0,c9ccd04d97260b5817d501beed26ddfaf748b5ad,i knew the bush was bugged yo it happened to me too 
2002.0,b54b7c409366e4a3a545bb71abb7443776bdface,1d3d56714c0c19d1092d39ff16adc7642db564bd no haha it's an irl friend that's a pleb lol 
2003.0,f8c69a9da527bb1fc4e507211e4435904120517b,bush doo doo 
2005.0,563c64a8fcb13f7225e465a05e00f426341af8b5,drnkierage drnkierage drnkierage drnkierage drnkierage drnkierage wolfgold wolfgold 
2008.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,glitches wolfbush wolfbush wolfbush 
2009.0,1bbcea8f61de5ab08075e173bc3174a09696bed5,ask kiichi if he listens to the spice girls 
2014.0,978b732c87be673b786752e3cf72415f22f277f8,they played almost exclusively new songs but they're all old dudes everyone went to see them play songs they love 
2016.0,983836b2f4aa0cd14d6f9b2855fb5fb56e16be2f,eric 
2017.0,b54b7c409366e4a3a545bb71abb7443776bdface,how do you gift subs on mobile 
2018.0,e92ceba354fadbb5d4eec3d619de5f182cdbdc07,if he hits headshots it passes the bush but how come he hit all headshots wolfblind 
2019.0,1c6899bb5c9a560dba1bca4dcbca5200fd1ac997,hey all 
2030.0,53117b302568d556545363d343690cd0c5d719c6,978b732c87be673b786752e3cf72415f22f277f8 you actually didn't enjoi it 
2035.0,1c6899bb5c9a560dba1bca4dcbca5200fd1ac997,yo dark 
2039.0,b54b7c409366e4a3a545bb71abb7443776bdface,smh my head eric kappa 
2041.0,1d3d56714c0c19d1092d39ff16adc7642db564bd,b54b7c409366e4a3a545bb71abb7443776bdface lol just saying happens to me all the time 
2043.0,53117b302568d556545363d343690cd0c5d719c6,978b732c87be673b786752e3cf72415f22f277f8 yeah new stuff is wack 
2044.0,563c64a8fcb13f7225e465a05e00f426341af8b5,take dks shotgun he doesnt need it 
2046.0,2a574887a7ecfaeab086f1d1ddcf4b3b1ae7f8cc,op 
2046.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,b54b7c409366e4a3a545bb71abb7443776bdface i was lookin the other day and couldnt figure it out either lol ggs twitch on making it harder for ppl to spend money with you smh lol 
2047.0,efea9af5fdb50abaa5572105da85a7c6533af1af,what band is kiichi in 
2048.0,0c2be7278ea137caabcaf84d6b205cc1656bdb35,978b732c87be673b786752e3cf72415f22f277f8 okay got you but they still performan as good as ever 
2051.0,b54b7c409366e4a3a545bb71abb7443776bdface,1d3d56714c0c19d1092d39ff16adc7642db564bd oh yeah me too lol 
2055.0,978b732c87be673b786752e3cf72415f22f277f8,19k/21k people wearing iron maiden shirts and most of them were like looking around like what is going on 
2060.0,1d3d56714c0c19d1092d39ff16adc7642db564bd,b54b7c409366e4a3a545bb71abb7443776bdface i think you have to use web browser to gift 
2065.0,b54b7c409366e4a3a545bb71abb7443776bdface,2a574887a7ecfaeab086f1d1ddcf4b3b1ae7f8cc fr lol 
2072.0,b54b7c409366e4a3a545bb71abb7443776bdface,1d3d56714c0c19d1092d39ff16adc7642db564bd phat rip 
2083.0,563c64a8fcb13f7225e465a05e00f426341af8b5,efea9af5fdb50abaa5572105da85a7c6533af1af trivium 
2085.0,2a574887a7ecfaeab086f1d1ddcf4b3b1ae7f8cc,green smg 2 shots full health 
2089.0,978b732c87be673b786752e3cf72415f22f277f8,im not a big fan but even objectively it wasn't great 
2090.0,24ecf377e841aaec137477fa07c3511869cb7d02,what should i get for breakfast chat 
2090.0,1d3d56714c0c19d1092d39ff16adc7642db564bd,yea layta 
2094.0,c74d2c0427a54eae350c9bffe6df12e3716e24e3,yaaaaaas 
2097.0,efea9af5fdb50abaa5572105da85a7c6533af1af,what band is kiichi in 
2102.0,2a7a247d163bf24b4020cdd6bd12fc89e8aaa5f3,wolflol wolflol wolflol wolflol wolflol 
2104.0,b54b7c409366e4a3a545bb71abb7443776bdface,yasssss bish itsrachkiss 
2109.0,3441858d1ce9571d117e58e6fac8d8f719c710c0,trivium efea9af5fdb50abaa5572105da85a7c6533af1af 
2117.0,53117b302568d556545363d343690cd0c5d719c6,978b732c87be673b786752e3cf72415f22f277f8 damn dude that sucks i've been to many of their concerts and they did that at one but still played alot of hits so it was still fun 
2117.0,b54b7c409366e4a3a545bb71abb7443776bdface,y'all check out dauntless doe? trihard 
2127.0,d6c6418a4efa5947b7abee6c1b4543ac7e1a3d35,24ecf377e841aaec137477fa07c3511869cb7d02 eggs with sausage links and hashbrowns 
2140.0,c74d2c0427a54eae350c9bffe6df12e3716e24e3,24ecf377e841aaec137477fa07c3511869cb7d02 food kappa 
2141.0,b54b7c409366e4a3a545bb71abb7443776bdface,d6c6418a4efa5947b7abee6c1b4543ac7e1a3d35 omg sounds freaking great 
2144.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,battalion 1944 looks good 
2154.0,b54b7c409366e4a3a545bb71abb7443776bdface,we like fortnite 
2157.0,c6e63745d21be1cc9c931760fad9a6491e1e5336,p 
2157.0,efea9af5fdb50abaa5572105da85a7c6533af1af,that's so dope 3441858d1ce9571d117e58e6fac8d8f719c710c0 
2158.0,563c64a8fcb13f7225e465a05e00f426341af8b5,that explains so much 
2159.0,1d3d56714c0c19d1092d39ff16adc7642db564bd,lol dk with a grey pistol though 
2165.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,kind of like an old school cod with a lil csgo in it too maybe 
2169.0,efea9af5fdb50abaa5572105da85a7c6533af1af,thank you 3441858d1ce9571d117e58e6fac8d8f719c710c0 
2171.0,d6c6418a4efa5947b7abee6c1b4543ac7e1a3d35,b54b7c409366e4a3a545bb71abb7443776bdface hell yea it does just finished all mine up now 
2176.0,4e070650defad7b0200dad5ec3bc41908268c757,lul 
2188.0,24ecf377e841aaec137477fa07c3511869cb7d02,wolfclip wolfclip wolfclip wolfclip 
2188.0,b54b7c409366e4a3a545bb71abb7443776bdface,f114cc8f3734f3f46e34b15f3d517ed7963acf80 honestly any wwii related video game is a go for me lol 
2198.0,b54b7c409366e4a3a545bb71abb7443776bdface,d6c6418a4efa5947b7abee6c1b4543ac7e1a3d35 yum :face_savoring_food: 
2222.0,1999a9b9e1d97ea741ed924777d8f533436964a0,im sure jr would love xera 
2225.0,b54b7c409366e4a3a545bb71abb7443776bdface,4e070650defad7b0200dad5ec3bc41908268c757 you ready to adopt a 20l1 yearold gamer boi lul 
2229.0,b54b7c409366e4a3a545bb71abb7443776bdface,21*** 
2236.0,1d3d56714c0c19d1092d39ff16adc7642db564bd,lul wolfceez 
2236.0,d6c6418a4efa5947b7abee6c1b4543ac7e1a3d35,love wwii games always love the older warfare 
2237.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,b54b7c409366e4a3a545bb71abb7443776bdface lol yeah i'm kind of a sucker for that time period too i'm not big on the futuristic route that the cod series took and quit playin them cuz of it even 
2238.0,563c64a8fcb13f7225e465a05e00f426341af8b5,40657694a531a0699b4212bb939c3018f603aac8 with the assist 
2241.0,67bebdbf28f6b82bbecd29da5e6358c0ddbce691,iron sharpens iron 
2243.0,2a7a247d163bf24b4020cdd6bd12fc89e8aaa5f3,scaredycat scaredycat scaredycat 
2243.0,b54b7c409366e4a3a545bb71abb7443776bdface,d6c6418a4efa5947b7abee6c1b4543ac7e1a3d35 exactly 
2247.0,4e070650defad7b0200dad5ec3bc41908268c757,2011 year old lul 
2248.0,1d3d56714c0c19d1092d39ff16adc7642db564bd,ceezbooty 
2259.0,8510883bb85bab1c9f2e6b7e8866e6b9f52f4a05,lul 
2259.0,b54b7c409366e4a3a545bb71abb7443776bdface,f114cc8f3734f3f46e34b15f3d517ed7963acf80 yeah me either 
2259.0,563c64a8fcb13f7225e465a05e00f426341af8b5,shroudthicc wolfceez shroudthicc wolfceez 
2260.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,lul 
2261.0,1c6899bb5c9a560dba1bca4dcbca5200fd1ac997,cod has lost its way imo 
2269.0,d6c6418a4efa5947b7abee6c1b4543ac7e1a3d35,f114cc8f3734f3f46e34b15f3d517ed7963acf80 exactly bo3 trash bo4 trash aw trash 
2270.0,563c64a8fcb13f7225e465a05e00f426341af8b5,air tunnel 
2271.0,b54b7c409366e4a3a545bb71abb7443776bdface,4e070650defad7b0200dad5ec3bc41908268c757 i can't engrish itsrachexcuseme 
2278.0,fda38bb8b104ca493d41c65cb6c7e16d91795fb5,this is hilarious comms guys comms 
2279.0,b54b7c409366e4a3a545bb71abb7443776bdface,1c6899bb5c9a560dba1bca4dcbca5200fd1ac997 facts 
2281.0,2a574887a7ecfaeab086f1d1ddcf4b3b1ae7f8cc,he mad 
2287.0,8510883bb85bab1c9f2e6b7e8866e6b9f52f4a05,omg 
2288.0,b54b7c409366e4a3a545bb71abb7443776bdface,coms coms coms 
2296.0,3f96c4f7c056642ac199b755b606dcd3b04e4fe8,fortnite fortnite for suuure ceezbooty ceezp 
2297.0,c74d2c0427a54eae350c9bffe6df12e3716e24e3,“yelo & dk fight over jasonr who will win his love” new clickbait on yt 
2300.0,b54b7c409366e4a3a545bb71abb7443776bdface,someone plz help jason lol 
2301.0,8510883bb85bab1c9f2e6b7e8866e6b9f52f4a05,lul 
2306.0,b54b7c409366e4a3a545bb71abb7443776bdface,mans is big lost 
2306.0,f01cf54be456f774e25c2778eda82aff298e573f,wolflol wolflol wolflol 
2311.0,563c64a8fcb13f7225e465a05e00f426341af8b5,cat go cat 
2314.0,1999a9b9e1d97ea741ed924777d8f533436964a0,wolfcry wolfcry wolfblind 
2315.0,4e070650defad7b0200dad5ec3bc41908268c757,i yell at my hubby for his bad coms all the time lul 
2316.0,b54b7c409366e4a3a545bb71abb7443776bdface,c74d2c0427a54eae350c9bffe6df12e3716e24e3 magine 
2320.0,2a7a247d163bf24b4020cdd6bd12fc89e8aaa5f3,lul lul lul lul 
2324.0,2a574887a7ecfaeab086f1d1ddcf4b3b1ae7f8cc,formated 
2325.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,quad formated 
2334.0,2a574887a7ecfaeab086f1d1ddcf4b3b1ae7f8cc,4 mated 
2340.0,43689fa45e0c5ea9f4a1a76324241d99d69e35ec,jason's in season 3 rn 
2340.0,d6c6418a4efa5947b7abee6c1b4543ac7e1a3d35,residentsleeper 
2349.0,b54b7c409366e4a3a545bb71abb7443776bdface,jason stay finding half the lobby huh 
2356.0,1c6899bb5c9a560dba1bca4dcbca5200fd1ac997,lol 43689fa45e0c5ea9f4a1a76324241d99d69e35ec 
2357.0,b54b7c409366e4a3a545bb71abb7443776bdface,jason daesleep 
2385.0,2a574887a7ecfaeab086f1d1ddcf4b3b1ae7f8cc,rip jason 
2393.0,2a574887a7ecfaeab086f1d1ddcf4b3b1ae7f8cc,lmao 
2396.0,4e070650defad7b0200dad5ec3bc41908268c757,let's go 
2406.0,2a7a247d163bf24b4020cdd6bd12fc89e8aaa5f3,lul lul lul 
2413.0,b4be95b2f3bd4c5e24903483b73f293c426e0a00,lets gooo 
2416.0,2a574887a7ecfaeab086f1d1ddcf4b3b1ae7f8cc,4e070650defad7b0200dad5ec3bc41908268c757 sup fuzzy 
2419.0,b54b7c409366e4a3a545bb71abb7443776bdface,quad formationed on - jason r 2019 
2428.0,dab80d4a3678754a2cb65186fb32e3c759f3911e,love it 
2436.0,1d3d56714c0c19d1092d39ff16adc7642db564bd,triggered and he's trash 
2440.0,101bfd1871dcf8ea2f401ba141ba8c47a3198fdc,purple pmp where u got the scar 
