Time,User,Message
12756.0,d15a0818a4d9084e3130c19aceae82f4c69767d1,67193df12c4606a4eb00ffd4c6b649a4c2575aae how about a melinda for ol times sake 
12757.0,26c0bf4ca5fd6b8d8b0ddc7105fad494ae32909e,mcdoble pog 
12760.0,ab81b15b750a27d5db6d1c2d51a01a180c5c3f24,dio likes mcdonalds ayaya 
12761.0,17aac72345ff51e6cc805751a14c816705be6187,lul 
12761.0,fc2dd8eafece38e52f7019d16b665a74b12ffaed,buttermilk chicken sandwich kreygasm 
12763.0,bf998ae0470c9b127daac0b087ccfa6c47e95c64,get a breakfast platter with all bacon and sausage and eggs 67193df12c4606a4eb00ffd4c6b649a4c2575aae for teh gainzzzzz 
12764.0,10bf91eb31900ba02f039c86b170c8cd10d098d8,mickey d's pog 
12767.0,e2be16d8292b170accb4a8cceff1f553310df91d,mcdonald's got the 2 for 5 going on now tho 
12767.0,c1dd5c398b7bc858a61177e456c6b992fc13225e,bulkin ups 
12771.0,93c999a246ed4ecca0fe8dac28fce48082af04c9,it's 2:36 in the morning where i live 
12772.0,17aac72345ff51e6cc805751a14c816705be6187,the classic wanted flank 
12773.0,f89e95836ac01339815f5b31f1bad80331607150,the big brain here 
12774.0,6ef1918db8753b854cc24c7a1ca345fa46c013e9,never mind pepelaugh 
12777.0,0f0d144554da42f288ab251231af075fa5219475,healers almost saved you 
12777.0,5e41a2ec73dbe3d5ac5b291b3fd4e31c14b18da9,that flashbang hit wtf 
12778.0,26c0bf4ca5fd6b8d8b0ddc7105fad494ae32909e,dirty bulk season brahs 
12779.0,0f0d144554da42f288ab251231af075fa5219475,unlucky 
12781.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,im back e800c6930096e6bdbe831a8e93ba6849994d0c5f what i missed 
12815.0,ab81b15b750a27d5db6d1c2d51a01a180c5c3f24,he has ult for phara again pog 
12823.0,5bb640b440d1dc928160a2d3853ca4c5e257f999,cheer1000 what do you think of 2v2v2 in comp 
12823.0,ae7f3acb79b076043252861341204481bb0b42cf,d28d40b6c48ebfe01f075dc3079f77b56dcd594f idk i was afk too until 5m ago lul switched to mobile 
12827.0,a0d76a1e4218fd32474cdd3e2aa175a11b612040,destroy gachibass 
12834.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,e800c6930096e6bdbe831a8e93ba6849994d0c5f lul 
12841.0,1535e2997f21a79ef047b905ec77435eec7f4645,purrrrfect 
12843.0,0f2b17a6fb62f262575382579e2ff6cf3add8b06,5e41a2ec73dbe3d5ac5b291b3fd4e31c14b18da9 the workshop artist pogu 
12852.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,e800c6930096e6bdbe831a8e93ba6849994d0c5f i was taking a sip of alcohol since i lost my buzz 
12853.0,17aac72345ff51e6cc805751a14c816705be6187,2v2v2 like doubles in halo 
12859.0,8422e78204f356e25d28d592958b5c92ad44acd2,mei is no longer a problem 
12859.0,d86ad975a53acc28171a5faebd92bd0cb0225b1b,i'm going to bed now goodnight dad 
12860.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,booty shark 
12861.0,1535e2997f21a79ef047b905ec77435eec7f4645,bootyshark 
12862.0,015161fddca448f0e2f6944023a36862d79b54f4,ez 
12863.0,197fdbb9ae82e08e98d7439574b0c21b78d2625e,bootyflute ptsd 
12864.0,d15a0818a4d9084e3130c19aceae82f4c69767d1,melinda carry 
12864.0,5e41a2ec73dbe3d5ac5b291b3fd4e31c14b18da9,0f2b17a6fb62f262575382579e2ff6cf3add8b06 yes hi darwin3hi darwin3charles 
12865.0,e83a01cd054c3cc096810d0bdb80632d9b969bb5,gr 
12865.0,514be5b9e09b4e57cd327542fd6b2d462a74abb9,lesssgoooo 
12869.0,8422e78204f356e25d28d592958b5c92ad44acd2,gnight d86ad975a53acc28171a5faebd92bd0cb0225b1b 
12869.0,0f0d144554da42f288ab251231af075fa5219475,letsgooooooo 
12870.0,2b75d9f4c1c9ea1594f8de78eb6cd8e7b6d90958,vohiyo 
12870.0,4d7e01fd7717d7ebd6c18b8bcfac05342587afed,ez clap 
12871.0,ae7f3acb79b076043252861341204481bb0b42cf,d28d40b6c48ebfe01f075dc3079f77b56dcd594f rofl i had to pee 
12872.0,3e94b2f374a5e1e76a22fe171e6812e623c8ca3a,emonggsoundboard com for the download lul 
12874.0,55fb9f55de69707186ec8542de0f88e5b3b76a8e,lulyayaya clap 
12875.0,2960b6354850f95cc61e989efa3c50b55d57960d,hey what's uppppppp 
12876.0,285f84e742e585f906eb32508e56f5ab220c792d,bootyflute pogchamp 
12878.0,17aac72345ff51e6cc805751a14c816705be6187,real 5e41a2ec73dbe3d5ac5b291b3fd4e31c14b18da9 pog 
12879.0,3b0f94c183159269ac5fbaaee101100eb93858bf,lol 
12880.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,e800c6930096e6bdbe831a8e93ba6849994d0c5f lul 
12881.0,4ce0a48852031f221715da63fad27d8b67e65fb1,poggers 
12881.0,2adfccff174cc1e41b337798b706160a399c8358,no soy yo 
12886.0,eb146d60e1afdaa2bf7918b1e56d1d7633945beb,hehhehe 
12886.0,cab71ffe03361be5c55a244b0b1edee73ccbf27d,not false lulw 
12886.0,7d1e4ccb536778edf411e94dfe3afb89456dcf45,any non falsers 
12887.0,fb971657a52e08e9818b130b3c3c087167a2d015,welcome detective benjathi emongl 
12890.0,5b1022ab504426150a7825dcc7b23082e933ca24,booty shark do do do do 
12891.0,5e41a2ec73dbe3d5ac5b291b3fd4e31c14b18da9,real darwinstreams in chat hide your code darwin3charles darwin3charles darwin3charles 
12897.0,4d7e01fd7717d7ebd6c18b8bcfac05342587afed,you have a del taco around you their chicken rollers are dope :) 67193df12c4606a4eb00ffd4c6b649a4c2575aae 
12898.0,55fb9f55de69707186ec8542de0f88e5b3b76a8e,cute chat ayaya 
12899.0,197fdbb9ae82e08e98d7439574b0c21b78d2625e,tell them to check ur stream 
12900.0,0f2b17a6fb62f262575382579e2ff6cf3add8b06,5e41a2ec73dbe3d5ac5b291b3fd4e31c14b18da9 kafeeewave 
12901.0,ae7f3acb79b076043252861341204481bb0b42cf,d28d40b6c48ebfe01f075dc3079f77b56dcd594f trying to sleep now 
12901.0,8cb5693b81008730e5f978c5d4da4144d22812f7,4head 
12901.0,8dbcbfe02e4f31428cbdb31aa5d34e38bbd94f61,lul 
12903.0,17aac72345ff51e6cc805751a14c816705be6187,5e41a2ec73dbe3d5ac5b291b3fd4e31c14b18da9 monkaw 
12903.0,23bc67bc5ec02af1aa0fcaa25df72ae76ee87915,monkaw they know 
12904.0,a1a33f3df2af7ca6483a1602370a25041dd789f2,why the shit doesn't he think its emongg 
12907.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,lulw 
12908.0,e83a01cd054c3cc096810d0bdb80632d9b969bb5,daskerman 
12909.0,94dcb53c7a1e381aecc98e2b8d4ff6f8d6eeaa57,lul 
12910.0,8422e78204f356e25d28d592958b5c92ad44acd2,just randomly say big slam 
12911.0,d36fd46efb1f760616c09baaf2fc8753c1f24ded,67193df12c4606a4eb00ffd4c6b649a4c2575aae makei t sound like you're using a soundboard 
12912.0,514be5b9e09b4e57cd327542fd6b2d462a74abb9,say spaghetti and meatballs 
12914.0,cab71ffe03361be5c55a244b0b1edee73ccbf27d,is this fucking guy serious 
12915.0,507d1ca070f5638c1481bb4ef73c7f739378bd84,pepelmao he still doesn't know 
12916.0,2b75d9f4c1c9ea1594f8de78eb6cd8e7b6d90958,jebaited 
12917.0,1535e2997f21a79ef047b905ec77435eec7f4645,lol 
12918.0,251976765a654dc2c4850bb3e3911df72896fb25,pepelaugh 
12918.0,17aac72345ff51e6cc805751a14c816705be6187,lulw 
12918.0,0f0d144554da42f288ab251231af075fa5219475,emongg soundboard pog 
12918.0,d36fd46efb1f760616c09baaf2fc8753c1f24ded,5head :wine_glass: 
12919.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,e800c6930096e6bdbe831a8e93ba6849994d0c5f i also found out that after 4 months of no alcohol i lost my tolerance 
12920.0,55fb9f55de69707186ec8542de0f88e5b3b76a8e,monkaw 
12923.0,365a52fc645b7d4a01436df46419aab6de20272b,i want an emongg soundboard 
12924.0,d86ad975a53acc28171a5faebd92bd0cb0225b1b,i cant believe you're using a soundboard pretending to emongg 
12924.0,e83a01cd054c3cc096810d0bdb80632d9b969bb5,daslegit 
12925.0,c0892fcf6b887c38f1813fd3b1121fbeae7e894c,lulw 
12925.0,a0d652af58f4bc3e400cdc084a235a77c51a7eda,this guy is galaxy brained 
12927.0,bdc7a23e301aeb022106173d69bf7466d34efd57,lul 
12927.0,1535e2997f21a79ef047b905ec77435eec7f4645,omg 
12928.0,43f71c87bbc698bc5f55b7985c3d713fa3b3b963,okay i guess feelsbadman 
12928.0,ebff42aba332b533343c8793ae80acbf59d22b63,catchphrase time 
12929.0,4ce0a48852031f221715da63fad27d8b67e65fb1,omegalul 
12930.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,e800c6930096e6bdbe831a8e93ba6849994d0c5f ok bye night 
12930.0,17aac72345ff51e6cc805751a14c816705be6187,lmao 
12931.0,02f295aba0b4ec25fafed9bd1f3ad480c6b9f4c7,lulw 
12931.0,1535e2997f21a79ef047b905ec77435eec7f4645,reverse soundboard 
12932.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,chipsapepo fwen 
12933.0,94dcb53c7a1e381aecc98e2b8d4ff6f8d6eeaa57,lulw 
12933.0,0f0d144554da42f288ab251231af075fa5219475,looooool 
12933.0,fbcbb6513d9a439283e4f6bb50b2f984758e2e67,lulw 
12934.0,f89e95836ac01339815f5b31f1bad80331607150,is the audio unsynced for anyone else 
12934.0,c0892fcf6b887c38f1813fd3b1121fbeae7e894c,hahhahahhaha 
12934.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,lul 
12935.0,ab81b15b750a27d5db6d1c2d51a01a180c5c3f24,catchphrase time 
12936.0,d796a31b00992183ff4e17704f4c2aba2634bda4,lulw 
12937.0,6e8dfa5418eb882fb019292b03a1889aa9c6e0ee,lul 
12937.0,17aac72345ff51e6cc805751a14c816705be6187,lulw 
12938.0,251976765a654dc2c4850bb3e3911df72896fb25,lul 
12939.0,0da9ded769a9cb2b9a66dc4d7a89f51bcf06a5b9,why dont they just check your stream 
12940.0,d36fd46efb1f760616c09baaf2fc8753c1f24ded,pepelaugh 
12940.0,6ef1918db8753b854cc24c7a1ca345fa46c013e9,lulw 
12941.0,b7168eec1afb7584589eccbbd8c77642abbd1290,67193df12c4606a4eb00ffd4c6b649a4c2575aae what do you think about dva nerf 
12942.0,251976765a654dc2c4850bb3e3911df72896fb25,monkas 
12942.0,c0892fcf6b887c38f1813fd3b1121fbeae7e894c,lmao 
12942.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,pepelaugh 
12942.0,a0d652af58f4bc3e400cdc084a235a77c51a7eda,jebaited 
12942.0,ae7f3acb79b076043252861341204481bb0b42cf,d28d40b6c48ebfe01f075dc3079f77b56dcd594f i rarely drink 
12943.0,6ef1918db8753b854cc24c7a1ca345fa46c013e9,pepelaugh 
12943.0,ca907af9e50dedf8052bb39c13c93b120222a86e,lul 
12944.0,1077ad034628ee5a6f678170c56eed2439f38d5e,pepelmao 
12944.0,0f0d144554da42f288ab251231af075fa5219475,hahahahahah 
12944.0,219947b987a0cb002813cc1c7cd2cc1a66f8da2c,gottem 
12944.0,3832b64a857b72c6a5a94f351e889edacf790f21,lmao 
12944.0,954f568c6f3e5e0336d6b972123952e578d594cc,omegalul 
12944.0,33ec1d390743619bccbe2d57cdcb5bee984d0bc7,easy +1 view for baiting him 
12944.0,bdc7a23e301aeb022106173d69bf7466d34efd57,this poor man lulw 
12944.0,4416e77f5cc22294eb73777c80d278c506642cd9,fran 
12944.0,7d1e4ccb536778edf411e94dfe3afb89456dcf45,xqcj xqcj xqcj xqcj 
12945.0,0da9ded769a9cb2b9a66dc4d7a89f51bcf06a5b9,lul lul lul 
12946.0,ad1cb008f39b4a3a1b4579879a9fb850636e4768,pepelmao 
12946.0,39308c64cb3bc208e2a77ae6a1ce5bd3114c2fbb,iddlul 
12947.0,507d1ca070f5638c1481bb4ef73c7f739378bd84,monkaw hide the stream 
12948.0,ae960c74555bba1b0a8f5c59af023bb7385988e1,pepelaugh 
12948.0,90b448a007c712d5f072faca16c9d7fc5a39d689,lol 
12948.0,285f84e742e585f906eb32508e56f5ab220c792d,jebaited 
12948.0,49e3e9585d2e4f73b5605a9dc7c4e60433b9e820,pepelaugh 
12949.0,0f2b17a6fb62f262575382579e2ff6cf3add8b06,peplaugh 
12950.0,17aac72345ff51e6cc805751a14c816705be6187,lmaoooooooo 
12950.0,1e6c9210b2691a0d3c24f5b92e348471c119fe17,awkward moment when i go to pause twitch because i forgot i wasnt watching you on youtube this time lol 
12952.0,5e41a2ec73dbe3d5ac5b291b3fd4e31c14b18da9,okay dude having a side camera is too cool lul 
12953.0,6ef1918db8753b854cc24c7a1ca345fa46c013e9,lulw 
12954.0,23bc67bc5ec02af1aa0fcaa25df72ae76ee87915,pepelaugh 
12956.0,17aac72345ff51e6cc805751a14c816705be6187,clip that lulw 
12956.0,eb146d60e1afdaa2bf7918b1e56d1d7633945beb,stupid fred 
12959.0,4ce0a48852031f221715da63fad27d8b67e65fb1,omegalul omegalul omegalul omegalul 
12959.0,197fdbb9ae82e08e98d7439574b0c21b78d2625e,should have closed stream 67193df12c4606a4eb00ffd4c6b649a4c2575aae 
12964.0,ab81b15b750a27d5db6d1c2d51a01a180c5c3f24,when they find your alt account pepehands 
12976.0,17aac72345ff51e6cc805751a14c816705be6187,lul 
12992.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,e800c6930096e6bdbe831a8e93ba6849994d0c5f i was just like you but i had to study abroad to japan and my friends i made there wanted to go drink so i finally tried it 
13005.0,1535e2997f21a79ef047b905ec77435eec7f4645,lol 
13012.0,1535e2997f21a79ef047b905ec77435eec7f4645,that one's definitely on the soundboard 
13014.0,1535e2997f21a79ef047b905ec77435eec7f4645,tru 
13016.0,4ce0a48852031f221715da63fad27d8b67e65fb1,omegalul 
13023.0,066f77067debf96f9f93afd12da2a3e3842e224d,emongg is a god and he's my dad 
13024.0,2ae30d1842602c41582728b4cdcd5ed753e63209,what are you talking about fred 
13026.0,86e0d6d65dbaa757fda97bb530dbc510af21231e,just like scooby doo its always freds fault for splitting up 
13027.0,d15a0818a4d9084e3130c19aceae82f4c69767d1,commands 
13036.0,a0d652af58f4bc3e400cdc084a235a77c51a7eda,team going full pepega 
13043.0,0f2b17a6fb62f262575382579e2ff6cf3add8b06,lulw 
13043.0,43f71c87bbc698bc5f55b7985c3d713fa3b3b963,forsencd my man 
13048.0,066f77067debf96f9f93afd12da2a3e3842e224d,emongg what's it like being a god 
13051.0,7c244ebbfee1dcbb052842b7d310ddc20951e4e9,uptime 
13055.0,e49a1fb7e6a79faee63eea3d5dc0992c0cd30883,alright gang lets split up 
13057.0,6b90436f92fdc475489d3c7ed86168945100d187,bad sombra 
13063.0,197fdbb9ae82e08e98d7439574b0c21b78d2625e,can u make me into a dva god 67193df12c4606a4eb00ffd4c6b649a4c2575aae give me the magic potion pls <3 
13063.0,0f0d144554da42f288ab251231af075fa5219475,pog 
13064.0,ae7f3acb79b076043252861341204481bb0b42cf,d28d40b6c48ebfe01f075dc3079f77b56dcd594f who didn't drink in college i got tipsy last week it was my mother's birthday and 2 weeks before that it was mine lul but other than that i don't really 
13064.0,4d7e01fd7717d7ebd6c18b8bcfac05342587afed,pog 
13065.0,2ae30d1842602c41582728b4cdcd5ed753e63209,what are you talking about fred 
13065.0,17aac72345ff51e6cc805751a14c816705be6187,pog 
13066.0,066f77067debf96f9f93afd12da2a3e3842e224d,emongg what's it like being a god with a hog 
13067.0,43f71c87bbc698bc5f55b7985c3d713fa3b3b963,pog 
13068.0,c0892fcf6b887c38f1813fd3b1121fbeae7e894c,pogu 
13068.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,pof 
13069.0,d15a0818a4d9084e3130c19aceae82f4c69767d1,melinda 
13070.0,2ae30d1842602c41582728b4cdcd5ed753e63209,pog 
13071.0,02f295aba0b4ec25fafed9bd1f3ad480c6b9f4c7,pog 
13071.0,e83a01cd054c3cc096810d0bdb80632d9b969bb5,fmgnm fmgnm fmgnm fmgnm fmgnm fmgnm 
13071.0,4d7e01fd7717d7ebd6c18b8bcfac05342587afed,ez clap 
13071.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,pog 
13072.0,4da71213801ff07dd25ffc9bc7a7e44fa68d343d,pog 
13072.0,1535e2997f21a79ef047b905ec77435eec7f4645,what are you talking about fred 
13072.0,0f0d144554da42f288ab251231af075fa5219475,not on the bridge 
13074.0,7d706d005b939b40d6c29f24d1364a50fcf501fb,pogchamp 
13074.0,285f84e742e585f906eb32508e56f5ab220c792d,pogu 
13077.0,c51a50864c49d55950199efc14fae46c87b0f9d6,pogchamp 
13080.0,4ce0a48852031f221715da63fad27d8b67e65fb1,pog 
13082.0,5494b666698fd6b85d98ac1a09e17094294926e7,pogu 
13082.0,066f77067debf96f9f93afd12da2a3e3842e224d,emongg what's it like being a god with a hog pog 
13082.0,f89e95836ac01339815f5b31f1bad80331607150,anyone else have the audio out of sync 
13083.0,1535e2997f21a79ef047b905ec77435eec7f4645,let's go fred 
13087.0,2ae30d1842602c41582728b4cdcd5ed753e63209,what are you talking about fred 
13088.0,0f0d144554da42f288ab251231af075fa5219475,looooool 
13089.0,5494b666698fd6b85d98ac1a09e17094294926e7,melinda 
13091.0,fe22a6b8a79606346f4b337092263f50c80d21e1,restt2 
13094.0,e2be16d8292b170accb4a8cceff1f553310df91d,fred has no idea what he's talking about 
13095.0,4ce0a48852031f221715da63fad27d8b67e65fb1,omegalul 
13096.0,1a322a4fa57bc2e9b09d89b65ca591df8330f8fb,lul 
13096.0,a0d652af58f4bc3e400cdc084a235a77c51a7eda,congrats 
13098.0,bdc7a23e301aeb022106173d69bf7466d34efd57,congratulations 
13099.0,fc2dd8eafece38e52f7019d16b665a74b12ffaed,jebaited 
13099.0,959407dc43514721e29aca31f08d9418d0b04c73,jebaited 
13099.0,1535e2997f21a79ef047b905ec77435eec7f4645,ain't nobody tell me no fred 
13099.0,ebff42aba332b533343c8793ae80acbf59d22b63,they weren't running a brig for it to land on 
13100.0,17aac72345ff51e6cc805751a14c816705be6187,jebaited 
13100.0,43f71c87bbc698bc5f55b7985c3d713fa3b3b963,4da71213801ff07dd25ffc9bc7a7e44fa68d343d weirdchamp 
13102.0,fc2298da7e5463dcc059a6d1c79cc15771d0e9fb,oof 
13102.0,f0b3d6ae215867ca2f604ad7404505fc59c60868,4head 
13104.0,0f0d144554da42f288ab251231af075fa5219475,jebaited 
13106.0,431a677a96ab9451111301bae0be52116d3350b0,you outplayed yourself 
13108.0,6fda8e2c3c6316b1647389a94ff8824ead5c5b85,jebaited 
13110.0,2ae30d1842602c41582728b4cdcd5ed753e63209,where 
13111.0,cab71ffe03361be5c55a244b0b1edee73ccbf27d,thanks anton 
13114.0,1a322a4fa57bc2e9b09d89b65ca591df8330f8fb,ain't nobody tell me nothin widehard clap 
13115.0,3832b64a857b72c6a5a94f351e889edacf790f21,stonelightning 
13115.0,4ce0a48852031f221715da63fad27d8b67e65fb1,jebaited 3head 
13117.0,686eaa620d5f2bf5de72a28f9fee406d02f83b87,uptime 
13117.0,d5365fea60f3ac0f3361f15654986c6f84112cd1,uptime 
13120.0,507d1ca070f5638c1481bb4ef73c7f739378bd84,funny thing is there is a guy named budgetemongg that sounds a lot like him lulw 
13120.0,4ca113b384e25be884a11e816b79d9358a786121,ridin on my tractor lean all in my bladder 
13121.0,2ae30d1842602c41582728b4cdcd5ed753e63209,where's fred when u need him 
13123.0,6c1ac9d7de76f1388ad4419a620037fa84bd3bb6,whats your favourite zedd song 
13123.0,f0bea3df57528d4d3689fd3a56f2f97fd3d753f3,getting the lion sleeps tonight stuck in your head is just a whim away a whim away awhim away a whim away 
13123.0,ad1cb008f39b4a3a1b4579879a9fb850636e4768,zedd muted the stream while it played jebaited 
13124.0,9be5507747d07e43c644e4d6321a8af4802fe5a5,yeet 
13125.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,e800c6930096e6bdbe831a8e93ba6849994d0c5f nice i think after this and all the alcohol left in the fridge thats it no more booze my dan and i tried soju 
13126.0,6a9df214b37645cd26dd5085d77ec16692c11d14,play it ditto 
13127.0,f2df9162c7d9dc585826bc21803552d31f434c3a,67193df12c4606a4eb00ffd4c6b649a4c2575aae they removed signature crafted burger from mc menu feelsbadman 
13128.0,84e397730dbe793436791c3c50ecffa6c0f9d785,how many hours do you have on dva 67193df12c4606a4eb00ffd4c6b649a4c2575aae 
13128.0,eb146d60e1afdaa2bf7918b1e56d1d7633945beb,i thought his name was scott 
13128.0,fc2dd8eafece38e52f7019d16b665a74b12ffaed,thanks zed $head 
13129.0,4f9712920c106201ce29d4935a855cae6a0cde0a,congratulations you played yourself 
13129.0,e83a01cd054c3cc096810d0bdb80632d9b969bb5,do ppl really have soundboards 
13132.0,fc2dd8eafece38e52f7019d16b665a74b12ffaed,4head 
13133.0,e30da420e4bb89719ac61e1cef826150398a27e4,that sombra skin though dansgame 
13136.0,d15a0818a4d9084e3130c19aceae82f4c69767d1,litterbox 
13138.0,ae7f3acb79b076043252861341204481bb0b42cf,f0bea3df57528d4d3689fd3a56f2f97fd3d753f3 lulw 
13142.0,2ae30d1842602c41582728b4cdcd5ed753e63209,fred has horses in the back 
13142.0,cab71ffe03361be5c55a244b0b1edee73ccbf27d,anyone who likes old town road is trolling or just actually braindead 
13145.0,4d7e01fd7717d7ebd6c18b8bcfac05342587afed,you have a del taco around you their chicken rollers are dope :) 67193df12c4606a4eb00ffd4c6b649a4c2575aae 
13146.0,bdc7a23e301aeb022106173d69bf7466d34efd57,the mcmenu pepehands 
13146.0,33a070514d36c27413b64d8d4bbb0c2bf394d806,gonna ride notlikethis till i cant no more 
13148.0,ca907af9e50dedf8052bb39c13c93b120222a86e,the wut now 
13150.0,ad1cb008f39b4a3a1b4579879a9fb850636e4768,dansgame 
13153.0,fc2dd8eafece38e52f7019d16b665a74b12ffaed,wutface 
13154.0,a0d652af58f4bc3e400cdc084a235a77c51a7eda,i only get spaghett at mcds 
13157.0,23bc67bc5ec02af1aa0fcaa25df72ae76ee87915,i prefer the mcfilet mignon :) 
13158.0,ab81b15b750a27d5db6d1c2d51a01a180c5c3f24,e83a01cd054c3cc096810d0bdb80632d9b969bb5 great name btw and yes kids do it for some reason 
13159.0,a0d76a1e4218fd32474cdd3e2aa175a11b612040,it's aight 
13160.0,ca907af9e50dedf8052bb39c13c93b120222a86e,is that a thing 
13160.0,0f0d144554da42f288ab251231af075fa5219475,mcfredo 
13160.0,1535e2997f21a79ef047b905ec77435eec7f4645,mc alfredo 
13161.0,4ce0a48852031f221715da63fad27d8b67e65fb1,omegalul 
13161.0,f2df9162c7d9dc585826bc21803552d31f434c3a,wtf is that 
13164.0,6ef1918db8753b854cc24c7a1ca345fa46c013e9,wait 
13165.0,3da25781a01d8c8784ea76e125305b64fa93b748,mcdonalds and pasta sauce dansgame 
13165.0,2ae30d1842602c41582728b4cdcd5ed753e63209,#mcalfredo 
13166.0,6ef1918db8753b854cc24c7a1ca345fa46c013e9,what 
13167.0,ebff42aba332b533343c8793ae80acbf59d22b63,mcoysters are great too 
13167.0,1535e2997f21a79ef047b905ec77435eec7f4645,shut up 
13169.0,8ae93927412b6fd5339d4c09c8a35243e362db57,lul mcfredo 
13171.0,ad1cb008f39b4a3a1b4579879a9fb850636e4768,pepelaugh 
13173.0,219947b987a0cb002813cc1c7cd2cc1a66f8da2c,when they bringin back the mcpizza tho 
13175.0,abf1c8394676b8c7a7636459b7b16c36555a279c,mcfredo im afraido to try it 
13177.0,1535e2997f21a79ef047b905ec77435eec7f4645,don't dupe these noobs 
13179.0,93c999a246ed4ecca0fe8dac28fce48082af04c9,cab71ffe03361be5c55a244b0b1edee73ccbf27d it's not like i like it it's just catchy as hell 
13180.0,7c244ebbfee1dcbb052842b7d310ddc20951e4e9,i just came back now im leaving with ur mcalfredo bs 
13180.0,c7075d350af87bc734ee5fa0e0b46c8780158ad8,hes playing against wanted 
13181.0,a0d652af58f4bc3e400cdc084a235a77c51a7eda,ronald mcdonald cool dude 
13184.0,bf998ae0470c9b127daac0b087ccfa6c47e95c64,i prefer the ultimate mcfredo combo 
13185.0,7b0306450550dde98a9bdf3eeedc8a52d069afc1,dafran 
13187.0,1535e2997f21a79ef047b905ec77435eec7f4645,hello i'm al al fredo 
13188.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,real talk in mcd in us try the mushroom swiss crispy chicken best thing ever 
13192.0,df352809477d5635aa8721ce8d456d6bcd9c153a,mcclam chowder kinda slaps 
13194.0,fc2dd8eafece38e52f7019d16b665a74b12ffaed,either burger or chicken sandwich everything else is wutface 
13196.0,6a9df214b37645cd26dd5085d77ec16692c11d14,mcsushi 
13201.0,e83a01cd054c3cc096810d0bdb80632d9b969bb5,ab81b15b750a27d5db6d1c2d51a01a180c5c3f24 how much of a loser can you be geez 
13205.0,cab71ffe03361be5c55a244b0b1edee73ccbf27d,93c999a246ed4ecca0fe8dac28fce48082af04c9 not false 
13209.0,93c999a246ed4ecca0fe8dac28fce48082af04c9,i only like billy's part really 
13212.0,5eb47bf5de5c1d28f19378c083a1d16fc86d7419,is the mcalfredo better than the grade d beef at taco bell 
13226.0,ab81b15b750a27d5db6d1c2d51a01a180c5c3f24,e83a01cd054c3cc096810d0bdb80632d9b969bb5 ¯\_(ツ)_/¯ 
13227.0,1a322a4fa57bc2e9b09d89b65ca591df8330f8fb,67193df12c4606a4eb00ffd4c6b649a4c2575aae have you had their medium rare mcchicken burgers 
13231.0,ae7f3acb79b076043252861341204481bb0b42cf,it's been like 2 years since i had mcdonald's 
13232.0,2ae30d1842602c41582728b4cdcd5ed753e63209,what are you talking about fred 
13234.0,fd3e5bd44637c5d2ec0210949994e836083cbab0,emong have you gone and seen a deadmau5 show at kaos yet 
13235.0,bdc7a23e301aeb022106173d69bf7466d34efd57,to be fair that grade d beef is pog af 
13241.0,86e0d6d65dbaa757fda97bb530dbc510af21231e,its early morning i kinda want a mcgriddle 
13241.0,8693caee2269532c75ca87e04b872ef906a2548a,yall fuck around about the mcalfredo but now i'm just thinking about fazolis 
13242.0,ab81b15b750a27d5db6d1c2d51a01a180c5c3f24,its time to duel 
13243.0,00af978c6cead598e75eb8023b4b20fda7da828f,uptime 
13244.0,90b448a007c712d5f072faca16c9d7fc5a39d689,combo time 
13245.0,ebff42aba332b533343c8793ae80acbf59d22b63,59 kills not even bronze 
13248.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,e800c6930096e6bdbe831a8e93ba6849994d0c5f whats it like for portugese mcd 
13248.0,ad1cb008f39b4a3a1b4579879a9fb850636e4768,bdc7a23e301aeb022106173d69bf7466d34efd57 only drunk at 4am 
13250.0,2ae30d1842602c41582728b4cdcd5ed753e63209,what are you talking about fred 
13250.0,4ce0a48852031f221715da63fad27d8b67e65fb1,poggers 
13251.0,8422e78204f356e25d28d592958b5c92ad44acd2,hyperdansgamew 
13252.0,af033437f6baef440ab106701bf660059feff18a,lul 
13254.0,2d272d5a7883a8ba309f8f2f56a478ea23b3d924,do you like their mcgarlic bread 
13254.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,dansgame 
13265.0,eb146d60e1afdaa2bf7918b1e56d1d7633945beb,it's alfredo time 
13265.0,f6ebf17b14aac81d2e5a4460a912783a90c1f948,one of those foods that sounds better than it is 
13265.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,other than hash brown all mcd breafast is nasty 
