Time,User,Message
8133.0,96778479923c04c9788ddf38d726c40484091538,anyone wtch the boys 
8140.0,7d640012ef97af2597d2a4cc54c1d8c11a196fe6,8d6f328475596b89cd409191aefff9f70f1e1ab9 good morning daddy <3 
8150.0,c55fd0a2b251a4185214ebff06d71402c516501e,what do you think of highlander shaman so far 
8151.0,48e45a936b20cf71e824f7de56bac0ee782e5078,291d2d4d66d52e7f5c52ee246c8fa60254554e92 those decks have card draw 
8152.0,78b47c152398ac29b7d419e682e4d4c31a297573,291d2d4d66d52e7f5c52ee246c8fa60254554e92 not this one 
8153.0,e940060cb2730bd27760eff949da6b7641007aca,kibler is constepated constantly me too 
8154.0,459d1369bf5e8504fb5306d42b1118285b75a4c1,i wasted dust on hakkar for the memes i know feel so coolstorybob 
8154.0,7c7a88950ae3c7f25c5a09aa219e37c3ea8ab744,i can see a nerf in the future for druid 
8155.0,1f95531b939f88cd6a5dedc6679e2ec8a3f181e7,btw 8d6f328475596b89cd409191aefff9f70f1e1ab9 the hakkar elysiana combo is really nice for you too 
8157.0,d8d8d203b9d2af3f94c855b497459e7ee78077a1,hi 8d6f328475596b89cd409191aefff9f70f1e1ab9 what country are you in = 
8174.0,ceaf9d37990efa14b2eae6c17aa87099b01e3d31,d8d8d203b9d2af3f94c855b497459e7ee78077a1 uganda 
8176.0,889efd44de5b5d69899a1ea6e7c41d8854768312,kkona clap 
8183.0,55eb0192d35f1d88060330b7d411413ab4917989,he's in california almost a different country 
8187.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,us is a country 
8190.0,291d2d4d66d52e7f5c52ee246c8fa60254554e92,48e45a936b20cf71e824f7de56bac0ee782e5078 its a control highlander it will get to a point where you draw 1 if youre not the unluckiest person 
8197.0,008cfd99c6bfdb5349968f95fe83d52364a05d32,what the hex lul 
8212.0,78b47c152398ac29b7d419e682e4d4c31a297573,8d6f328475596b89cd409191aefff9f70f1e1ab9 what are those trophies behind u 
8219.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,aggro shaman 
8219.0,9ff8f46b38e610a1333cae8f9e9169926694d2a2,hmm laggy stream for me today did my subscription even arrive 
8220.0,69c4590e15a063a03b02c62d1d1aa6299d11d1aa,druid is fine 
8230.0,034b18d5abc0d926f701a75ce00e36823372868f,hi kibler 
8233.0,48e45a936b20cf71e824f7de56bac0ee782e5078,291d2d4d66d52e7f5c52ee246c8fa60254554e92 running a duplicate in this deck is just bad the entire point of it is zephrys 
8233.0,291d2d4d66d52e7f5c52ee246c8fa60254554e92,and there is literally only 1 highlander trigger card - zeph 
8235.0,0798c5d08c6a2e00be308bc68945d0c220ff4ace,9ff8f46b38e610a1333cae8f9e9169926694d2a2 it did 
8245.0,9a1bb034f99a8becae93b197d5d9be62f2e5f2aa,what's the deck's winrate now 
8271.0,9ff8f46b38e610a1333cae8f9e9169926694d2a2,oh ok had like a 1 minute lag :/ 
8276.0,f8bde1791062c04e862e165bb5a23fe74dccfac3,12-2 
8291.0,e5137bad576352500410cc6e29ea54a6249f4336,291d2d4d66d52e7f5c52ee246c8fa60254554e92 shudderwock has zephrys's battlecry so that also counts 
8293.0,b15dbda5dcc2d210da2b1890a7b8331ee5a7e8df,hakkar vs hunter lul 
8295.0,18e1c91b234b0a153ef642638ccbae22cec0d716,6 mana 0/2 taunt pogchamp 
8299.0,e7c8b35cda58d166fd3c7a67610091bc36624d1d,8d6f328475596b89cd409191aefff9f70f1e1ab9 have you thought about cutting frog spirit 
8302.0,e5137bad576352500410cc6e29ea54a6249f4336,291d2d4d66d52e7f5c52ee246c8fa60254554e92 but yeah i run two hagatha schemes in mine 
8317.0,168fc32ff47ef26202c626c85b60bda571874fbc,ok i am back you actually made me late to get dinner from kitchen lol 
8327.0,1dbaf94477d2b4998fc1d7b055a73a56e038648f,monkas 
8330.0,9ff8f46b38e610a1333cae8f9e9169926694d2a2,goodluck kibler 
8336.0,291d2d4d66d52e7f5c52ee246c8fa60254554e92,^^exactly i was thinking either double scheme or earthquake scheme might be better tbh 
8340.0,168fc32ff47ef26202c626c85b60bda571874fbc,btw though the deck is hard to play against because you dont see much control shaman on the ladder so i don't know the list very well 
8348.0,291d2d4d66d52e7f5c52ee246c8fa60254554e92,e5137bad576352500410cc6e29ea54a6249f4336 
8349.0,22799309cf94f6aacdb011df92258519d6ef1043,you'll find me wherever the action is pogchamp 
8364.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,eq again :d 
8369.0,1dbaf94477d2b4998fc1d7b055a73a56e038648f,rat trap monkas 
8379.0,7db17a1176c18c8a0a0cd93edff9c29cfbc1fe9d,168fc32ff47ef26202c626c85b60bda571874fbc what did you make 
8384.0,3ec9e495a36e3f3045b8fefd9690c39dc2e93262,why no reno 
8391.0,fbb91d3cf3fc5f3c255b0f2c0acd0f808714dc1b,why not this turn 
8393.0,8ab0f11225a420063c71aad4aee320ce62454fee,good evening 
8395.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,heal 6 take 6 :d 
8397.0,127fabb00873f53091a4a749a62ba1f4804bed5c,monkas 
8415.0,168fc32ff47ef26202c626c85b60bda571874fbc,7db17a1176c18c8a0a0cd93edff9c29cfbc1fe9d we made home made ribs and french fries 
8417.0,0b9ef56d2c89c9e3c1d7644b271d8d6ebbce93c9,bet you wish you had them toads now 
8424.0,b26c016b761c4e45d86f7dcbfa7c0e8a75598b07,bmkshirogasm bmkshirogasm bmkshirogasm 
8430.0,168fc32ff47ef26202c626c85b60bda571874fbc,with homemade bbq sauce to 
8434.0,b15dbda5dcc2d210da2b1890a7b8331ee5a7e8df,new card 
8437.0,168bbf65b35995a5426c19733704990c625ef68b,bmkyogglo 
8438.0,4cf4fd5866642313ec9317c8493844f55abf39a7,eq is so cool because it kills reborn stuff :d :d 
8439.0,cae4537a31f200904ae2a2280e5a194d9a21a750,ouch 
8440.0,f8bde1791062c04e862e165bb5a23fe74dccfac3,damn earthquake is huge against savannah highmane 
8441.0,1dbaf94477d2b4998fc1d7b055a73a56e038648f,poggers 
8443.0,0687cbd8ecd25f43dfd8258272e13015ad1ff4b0,face 
8444.0,3c6d40974b4d2c450776abebbb13e4dbd4561431,reno is back pogchamp 
8444.0,7f24c4ab863e140ef03fe45da4e4ba17f94d2b7e,pog 
8446.0,7db17a1176c18c8a0a0cd93edff9c29cfbc1fe9d,168fc32ff47ef26202c626c85b60bda571874fbc yum bon apetit 
8446.0,ddd14f80377733112dede0e849136b5e23f868e5,we are going to get rich 
8446.0,24c02e16213c62ec75a159eaff5a736a7e223171,we're gonna be rich 
8449.0,6052a69ad62dc56d4a6bc0e818f15d301026b273,ooof 
8451.0,ceaf9d37990efa14b2eae6c17aa87099b01e3d31,coggers 
8451.0,f602fc5f5d99976a046c589f146728fe736e7556,we're gunna be rich 
8452.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,the highmane counter kreygasm 
8455.0,4a5b973cd59d9660f789463d71f824f9b5bd1d00,pogchamp pogchamp 
8457.0,a86a6e87103568dd2fd4151b3d11150a7858efcf,when are you casting next 8d6f328475596b89cd409191aefff9f70f1e1ab9 
8458.0,51db8743d9d3db690bdd8717aa943dc8e2e0771e,reno quake 
8459.0,7868c76ae9a364212c0f17a560fffff67b7f1b77,reno pogchamp 
8461.0,d9571b711ae961396cb1230b49afe4b014c09801,both renos combined 
8463.0,4010398af03a89c2152e6cf82cd492b72b0adb5f,daily golden kappa test chat 
8466.0,d6373614f21cf35c2b9f752da2d83c05456c5246,ez 
8469.0,1dbaf94477d2b4998fc1d7b055a73a56e038648f,kappa 
8474.0,e5137bad576352500410cc6e29ea54a6249f4336,kappa 
8475.0,0bf37b28f6711f47ddabbbf81eb853f85ebd4f64,kappa 
8475.0,f602fc5f5d99976a046c589f146728fe736e7556,kappa 
8478.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,kappa 
8478.0,3c6d40974b4d2c450776abebbb13e4dbd4561431,capa 
8478.0,aa2f699c526986ac7014099d56023ecaeb419ecf,kappa 
8479.0,e2f301819af16e7c41db1f154e678fa36aace3ea,kappa 
8480.0,4cf4fd5866642313ec9317c8493844f55abf39a7,kappa never lucky 
8481.0,3f4ab68a01f2a263d6ee2b5af15cfbf3bd09d966,kppa 
8481.0,9eae0ab45f3e04036f95b5f128d714b4a38b1bf2,kappa 
8483.0,ceaf9d37990efa14b2eae6c17aa87099b01e3d31,kappa 
8483.0,8af38d3c5b942cdbc1feadd83ee1ca203ac025f4,kappa 
8483.0,ae1a457bcba29b33f4a60aea4fd92d9260003f32,kappa 
8484.0,168fc32ff47ef26202c626c85b60bda571874fbc,8d6f328475596b89cd409191aefff9f70f1e1ab9 why the hakkar just so you can overite it with elysiana 
8485.0,127fabb00873f53091a4a749a62ba1f4804bed5c,kappa 
8485.0,f36451449f5e01eaace4691f54a4711b59021d76,kappa 
8485.0,73b41ad3907233ee63f727a83103450dc398e2ce,kappa 
8486.0,f8bde1791062c04e862e165bb5a23fe74dccfac3,kappa 
8486.0,3f4ab68a01f2a263d6ee2b5af15cfbf3bd09d966,kappa 
8487.0,91819429a13b10223beedfd09646ad0e48b42c0e,kappa 
8487.0,7868c76ae9a364212c0f17a560fffff67b7f1b77,daily golden bmkbmk_bw test 
8487.0,d6373614f21cf35c2b9f752da2d83c05456c5246,kappa 
8488.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,kappa 
8488.0,49c389fc6cf6673d54307768186314d6d00851ed,kappa 
8489.0,8dcd2d86e5da59de4e5b317246d56b4e52db09f7,kappa 
8490.0,75353447b9bcc62881ddd5267dc4f0ff6e212f63,kappa 
8491.0,028d4d8632a3e65b9b02ea2f96820a53409e5915,portugal loves u man 
8492.0,ebbd29c5d21d6af0ba09fdd945ad6e33ce77776c,kappa 
8492.0,a1bc42bb3f7aecc32e18fdee1f88e1740aec92d4,kappa 
8493.0,5757e7c381fef1f32f1143487dbd01b086dc2448,kappa 
8495.0,03dad3820ccf5bb0bc790c7a8bf1e5464261594d,kappa 
8496.0,4744e11346b50dfddf01a48ad18f1a04acbb2889,is hakkar really worth it are there that many nomi decks it can hurt your zephrys too 
8497.0,8146c63132624b66cc1051c80789af2c038d307c,kappa 
8499.0,ca4876610326824380336bdb250bf7e8f6560a7b,bobrossgold 
8499.0,7868c76ae9a364212c0f17a560fffff67b7f1b77,kappa 
8501.0,22799309cf94f6aacdb011df92258519d6ef1043,order lul 
8502.0,19188a35f0278bffa83ca5ccc6fb2479ed37bca1,kappa 
8504.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,fbpenalty 
8505.0,9264a4f7d02419e0d2be17a1d9ef305dd2381f5a,kappa 
8506.0,008cfd99c6bfdb5349968f95fe83d52364a05d32,kappa 
8509.0,4153e74c584d65a71dcee9b79ab8bd1e4b28a9fa,order lul 
8510.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,thijshahaa 
8510.0,7db17a1176c18c8a0a0cd93edff9c29cfbc1fe9d,168fc32ff47ef26202c626c85b60bda571874fbc nomi counter 
8512.0,b6c1cdfb5042ae8ec0b12c19cd1660bb0023791d,order lul 
8522.0,028d4d8632a3e65b9b02ea2f96820a53409e5915,portugal loves u bro 
8522.0,af8a30397ec9394a8b9e745789362f180a3bebdf,what is the hakkar for 
8535.0,4cf4fd5866642313ec9317c8493844f55abf39a7,memes 
8537.0,e5137bad576352500410cc6e29ea54a6249f4336,af8a30397ec9394a8b9e745789362f180a3bebdf for memes 
8543.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,cmonbruh 
8549.0,b3d7cfd7d382c0d273110ff09de7f5e345f35ad2,no it's hex 
8550.0,b6c1cdfb5042ae8ec0b12c19cd1660bb0023791d,hex it 
8550.0,e7c6bd17989f3da163c4e1bc481e3f8cf02f635c,get a hex from zeph 
8552.0,f8bde1791062c04e862e165bb5a23fe74dccfac3,af8a30397ec9394a8b9e745789362f180a3bebdf counters nomi and somewhat holy wrath pally 
8552.0,8146c63132624b66cc1051c80789af2c038d307c,af8a30397ec9394a8b9e745789362f180a3bebdf vs druid and pallys 
8552.0,813634182fe923c04613821df41c38add7e66ede,hex 
8552.0,7c7a88950ae3c7f25c5a09aa219e37c3ea8ab744,what is with your microphone 8d6f328475596b89cd409191aefff9f70f1e1ab9 or im going insane 
8552.0,62d474c13fd51aa14bdea6b4d774fc16e1d6c4b9,brightwing would be busted for this deck 
8556.0,f36451449f5e01eaace4691f54a4711b59021d76,hex 
8559.0,af8a30397ec9394a8b9e745789362f180a3bebdf,love the memes 
8560.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,ye 
8561.0,10e06d914034ecb7ad1211f89c14b6f3d8529a8b,black knoght 
8561.0,51eaaa8a960410e94b8b471af567f0416cfc06ef,could it get poly 
8563.0,b3d7cfd7d382c0d273110ff09de7f5e345f35ad2,it'll give u hex 
8564.0,b221747067cac3ed8ae4158bf6f543f704aff8cd,zeph black knight 
8564.0,4cf4fd5866642313ec9317c8493844f55abf39a7,you need to keep 4 mana to get hex 
8566.0,813634182fe923c04613821df41c38add7e66ede,it will 
8566.0,e7c6bd17989f3da163c4e1bc481e3f8cf02f635c,it will 
8567.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,hex or poly 
8567.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,yes yess 
8568.0,b6c1cdfb5042ae8ec0b12c19cd1660bb0023791d,it will or poly 
8571.0,ebbd29c5d21d6af0ba09fdd945ad6e33ce77776c,float the 4 mana and you'll be good 
8572.0,9264a4f7d02419e0d2be17a1d9ef305dd2381f5a,it will 
8573.0,4cf4fd5866642313ec9317c8493844f55abf39a7,with 8 mana it will never give you hex 
8575.0,bf0f681dce3efb5fa8291434fa1f3d3f382024c5,might give poly or hex 
8576.0,f36451449f5e01eaace4691f54a4711b59021d76,51eaaa8a960410e94b8b471af567f0416cfc06ef it always gives hex over poly 
8576.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,it gives hes yes 
8581.0,b3d7cfd7d382c0d273110ff09de7f5e345f35ad2,will 100% give hex 
8583.0,dca3e081c316d37dc8cf3a7f3a42359e408aa5ca,argus blessrng 
8585.0,9264a4f7d02419e0d2be17a1d9ef305dd2381f5a,always hex vs tirion 
8586.0,78b47c152398ac29b7d419e682e4d4c31a297573,electra xephir 
8586.0,459d1369bf5e8504fb5306d42b1118285b75a4c1,yes to hex 
8586.0,4cf4fd5866642313ec9317c8493844f55abf39a7,it gives you black knight 
8586.0,9b9269dd6cc83d8e1163670b29e6fbd0f4002546,hex much better than poly here 
8594.0,51eaaa8a960410e94b8b471af567f0416cfc06ef,ahh ok thanks 
8598.0,b6c1cdfb5042ae8ec0b12c19cd1660bb0023791d,lul 
8599.0,51db8743d9d3db690bdd8717aa943dc8e2e0771e,i think it will be black knight to contest the zephrys 
8601.0,9b9269dd6cc83d8e1163670b29e6fbd0f4002546,doit 
8602.0,b221747067cac3ed8ae4158bf6f543f704aff8cd,mind control poggers 
8603.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,pepega 
8603.0,e2f301819af16e7c41db1f154e678fa36aace3ea,counter tirion pogchamp 
8604.0,c989bf052209f6c013007733ebcb35ac5922cfe3,b3d7cfd7d382c0d273110ff09de7f5e345f35ad2 100% hex eh 
8608.0,9264a4f7d02419e0d2be17a1d9ef305dd2381f5a,jebaited 
8609.0,4cf4fd5866642313ec9317c8493844f55abf39a7,haha trusted chat kappa 
8609.0,7c7a88950ae3c7f25c5a09aa219e37c3ea8ab744,always tirion lul 
8610.0,f602fc5f5d99976a046c589f146728fe736e7556,lul 
8612.0,0687cbd8ecd25f43dfd8258272e13015ad1ff4b0,mc 
8612.0,9b9269dd6cc83d8e1163670b29e6fbd0f4002546,dansgame 
8617.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,take 15 monkas 
8624.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,pogchamp 
8625.0,b3d7cfd7d382c0d273110ff09de7f5e345f35ad2,lmao fml 
8630.0,f602fc5f5d99976a046c589f146728fe736e7556,black knight with taunt lul 
8633.0,17d394cb7610d50333233e51f697f8b160d34b25,the black knight always triumphs 
8637.0,f8bde1791062c04e862e165bb5a23fe74dccfac3,you're playing hearthstone better offer you some tirion there 
8644.0,1dbaf94477d2b4998fc1d7b055a73a56e038648f,monkas 
8644.0,66c3e5a4a9d99a45286c60815f85cc55c225254a,your zephrys is golden clearly you're superior 
8649.0,3c6d40974b4d2c450776abebbb13e4dbd4561431,they found a use for black knight lul 
8652.0,04277dc6cafd70bcf59a2442325a54d3f01984c3,hes become the very thing he swore to destroy 
8658.0,b15dbda5dcc2d210da2b1890a7b8331ee5a7e8df,dats a big zuljin rai der 
8662.0,459d1369bf5e8504fb5306d42b1118285b75a4c1,have never seen it not give hex vs tirion 
8670.0,9b9269dd6cc83d8e1163670b29e6fbd0f4002546,jaws <3 claws <3 
8676.0,e5137bad576352500410cc6e29ea54a6249f4336,perfect geddon pogchamp 
8677.0,3c6d40974b4d2c450776abebbb13e4dbd4561431,not bad 
8677.0,b771886a01b3a03c70b0b033410d5c3fe0f598fd,order lul 
8687.0,b6c1cdfb5042ae8ec0b12c19cd1660bb0023791d,pog bringer 
8688.0,b3d7cfd7d382c0d273110ff09de7f5e345f35ad2,lol baron geddon 
8689.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,zeph gave you baron 
8690.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,kibler why n pphaoris in deck 
8697.0,086d3298cf755c11f768eec942fa0b1ce975e2de,quite so old bean 
8701.0,e2f301819af16e7c41db1f154e678fa36aace3ea,shudderwock siamat geddon into storm bringer pogchamp 
8704.0,3bf698b7aeb66f92344638cb18794e97ec9654e9,geddon from zeph wtf 
8711.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,mech whelp in hand monkas 
8720.0,b0a8b8494109dd3eedbb6e97111189c214046b6f,whelp time 
8725.0,9b9269dd6cc83d8e1163670b29e6fbd0f4002546,burn wutface 
8726.0,e5137bad576352500410cc6e29ea54a6249f4336,baron geddon is insane in some matchups you can get him against 2hp minions 
8733.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,pogchamp 
8737.0,e5137bad576352500410cc6e29ea54a6249f4336,wins the game on the spot against quest shaman 
8753.0,33456d99aca9b7d36300038639e297a17c50a1df,oof 
8756.0,1dbaf94477d2b4998fc1d7b055a73a56e038648f,bmkmonkas 
8758.0,4cf4fd5866642313ec9317c8493844f55abf39a7,ez 
8759.0,b6c1cdfb5042ae8ec0b12c19cd1660bb0023791d,pogchamp 
8759.0,185111c940801bab894874a60d66771aeace4a9c,ez 
8760.0,05e02a0024b40cf770ef5b415387d6708f890fed,ez 
8760.0,3c6d40974b4d2c450776abebbb13e4dbd4561431,lul 
8761.0,127fabb00873f53091a4a749a62ba1f4804bed5c,ez clap 
8761.0,813634182fe923c04613821df41c38add7e66ede,lul 
8762.0,e5137bad576352500410cc6e29ea54a6249f4336,ez 
8762.0,1dbaf94477d2b4998fc1d7b055a73a56e038648f,poggers 
8762.0,9b9269dd6cc83d8e1163670b29e6fbd0f4002546,ez 
8762.0,7c656d7dbd2cf6d013f7efa5428552c120996845,ez 
8763.0,781e90be4f782ca90b379aa39e00e989ea451780,oh how nice 
8763.0,f969ff8758a7f61d187ac56095ed435d585a33a2,ez 
8763.0,409efd65c5286d2c61ce08359d549e3c384528ee,off the top lul 
8763.0,b3d7cfd7d382c0d273110ff09de7f5e345f35ad2,poggers 
8763.0,6dbc04f9d91eb2a188187d93a6805008996878dc,pog 
8764.0,9264a4f7d02419e0d2be17a1d9ef305dd2381f5a,ez 
8764.0,981a96c52d598084c3b9eb50b42aae812d02d367,loul 
8765.0,f8bde1791062c04e862e165bb5a23fe74dccfac3,ez 
8765.0,6d934ecd1396190ea88e2091e3efc71246c8f9b3,ez 
8765.0,0798c5d08c6a2e00be308bc68945d0c220ff4ace,ez 
8765.0,d800fbc01939b0e2286545c6d423bc6839fe190d,lul 
8765.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,that top deck 
8766.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,kappa 
8766.0,8dcd2d86e5da59de4e5b317246d56b4e52db09f7,ez 
8766.0,9eae0ab45f3e04036f95b5f128d714b4a38b1bf2,lul 
8770.0,51eaaa8a960410e94b8b471af567f0416cfc06ef,nice pickup 
8773.0,9264a4f7d02419e0d2be17a1d9ef305dd2381f5a,ez clap 
8773.0,017057cb683d60ad06be7a036723f9303f090900,lul 
8777.0,b0dd72b07028f63fef5da8d327269bc1eee52b04,ez 
8777.0,b15dbda5dcc2d210da2b1890a7b8331ee5a7e8df,1 mana win the game 
8778.0,459d1369bf5e8504fb5306d42b1118285b75a4c1,ez 
8779.0,f602fc5f5d99976a046c589f146728fe736e7556,lul 
8779.0,d800fbc01939b0e2286545c6d423bc6839fe190d,lmao 
8780.0,d1ae305543a2f2505f1fba54bd05386aeca32614,pog 
8780.0,418a1175a0cb83345ca71de563bfa6db6406c0ef,ezclap 
8780.0,d6373614f21cf35c2b9f752da2d83c05456c5246,lul 
8791.0,3bf698b7aeb66f92344638cb18794e97ec9654e9,ez bmkdickmove 
8792.0,086d3298cf755c11f768eec942fa0b1ce975e2de,get ye gone 
8793.0,459d1369bf5e8504fb5306d42b1118285b75a4c1,happy little earth shock coolstorybob 
8796.0,6fe819bfd623a8134979d3e2d79d14b758f5489d,huh imagine that 
8799.0,d6373614f21cf35c2b9f752da2d83c05456c5246,well thats quite insane 
8815.0,1dbaf94477d2b4998fc1d7b055a73a56e038648f,vapenation 
8818.0,9b9269dd6cc83d8e1163670b29e6fbd0f4002546,azalina for the memes 
8825.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,cigrip 
8826.0,b771886a01b3a03c70b0b033410d5c3fe0f598fd,steal zujin 
8830.0,086d3298cf755c11f768eec942fa0b1ce975e2de,always blaze first kappa 
8855.0,9264a4f7d02419e0d2be17a1d9ef305dd2381f5a,order lula 
8857.0,752d482d35a52bbc93f566de0d65bf2da29ab872,still playing the same shaman deck 
8862.0,b193cb2cee4aa6a60c4754a2cf224f66b1b7d40c,ancestral siamat good too though 
8863.0,ce2443202000a30ab830e93d4b5c2263a54e1c89,bmkshiromeh 
8866.0,0687cbd8ecd25f43dfd8258272e13015ad1ff4b0,piloted shreder should come back to standard 
8873.0,8481c933de76b014dabacd7174fbf663ebb69c08,why dont have deck mega windfury best card 
8874.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,zulul kill you now 
8884.0,4cf4fd5866642313ec9317c8493844f55abf39a7,b193cb2cee4aa6a60c4754a2cf224f66b1b7d40c it gives you a vanilla 6/6 back 
8888.0,b15dbda5dcc2d210da2b1890a7b8331ee5a7e8df,jakka dujamma 
8892.0,cffa2d27a1f8120b9b81ef9d4fd8a5e8e55249fe,bmkwtf_sg 
8894.0,9b9269dd6cc83d8e1163670b29e6fbd0f4002546,double taunt pog 
8922.0,b771886a01b3a03c70b0b033410d5c3fe0f598fd,u have a clear with sandstorm electra scheme 
8927.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,all deathrattle mach :d 
8928.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,merry christmas feelsgoodman 
8929.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,christmas tree 
8931.0,1dbaf94477d2b4998fc1d7b055a73a56e038648f,hagatha's at 2 you said 
8935.0,9b9269dd6cc83d8e1163670b29e6fbd0f4002546,10 mana = play 50 mana worth of stuff 
8938.0,b221747067cac3ed8ae4158bf6f543f704aff8cd,lul 
8938.0,b0a8b8494109dd3eedbb6e97111189c214046b6f,always huffer 
8939.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,rip 
8943.0,cffa2d27a1f8120b9b81ef9d4fd8a5e8e55249fe,holidaytree smorc 
8945.0,ceaf9d37990efa14b2eae6c17aa87099b01e3d31,monkagiga 
8947.0,017057cb683d60ad06be7a036723f9303f090900,chip last xd 
8948.0,85ccd694c653a551bb8c8ebec69fd4b785c5dce4,bmkwtf 
8951.0,127fabb00873f53091a4a749a62ba1f4804bed5c,monkas 
8952.0,cf6d571d25013c2ea588a756be7b2306c4877604,fish for plague of murlocs 
8953.0,291d2d4d66d52e7f5c52ee246c8fa60254554e92,need that double earthquake lul 
8955.0,67e4b05b48b47b7b90ff8464955e82fc5f39deab,9b9269dd6cc83d8e1163670b29e6fbd0f4002546 so shudderwock is fair right kappa 
8961.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,the end has come :( 
8965.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,kibler phaoris would be good in deck u get allot of spells 
8968.0,459d1369bf5e8504fb5306d42b1118285b75a4c1,happy little death knight coolstorybob 
8969.0,1dbaf94477d2b4998fc1d7b055a73a56e038648f,pogchamp 
8975.0,3c6d40974b4d2c450776abebbb13e4dbd4561431,where is plague of death when u need kappa 
8986.0,9b9269dd6cc83d8e1163670b29e6fbd0f4002546,67e4b05b48b47b7b90ff8464955e82fc5f39deab in this deck he is lul 
8990.0,62d474c13fd51aa14bdea6b4d774fc16e1d6c4b9,i think that brightwing would be better in this deck than hakkar 
8994.0,540438677767bfd1ca9328e72883974067ecdf20,taunt the 2/2 
8994.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,wow 
8994.0,c48a8e221ea28c0e548aae81ab2b059f8755a28c,order 
9002.0,1dbaf94477d2b4998fc1d7b055a73a56e038648f,hakkar is tech vs otk paladin and nomi druid 62d474c13fd51aa14bdea6b4d774fc16e1d6c4b9 
9003.0,837014c555127392da6b3a156f50d177fc13d475,still undefeated 
9004.0,f8bde1791062c04e862e165bb5a23fe74dccfac3,b771886a01b3a03c70b0b033410d5c3fe0f598fd good call 
9011.0,67e4b05b48b47b7b90ff8464955e82fc5f39deab,9b9269dd6cc83d8e1163670b29e6fbd0f4002546 but it cost 1 mana less pog 
9014.0,62d474c13fd51aa14bdea6b4d774fc16e1d6c4b9,1dbaf94477d2b4998fc1d7b055a73a56e038648f i get it 
9021.0,6d934ecd1396190ea88e2091e3efc71246c8f9b3,rip 
9026.0,62d474c13fd51aa14bdea6b4d774fc16e1d6c4b9,good tech 
9027.0,e2f301819af16e7c41db1f154e678fa36aace3ea,lackey -> spell -> earthquake 
9029.0,0b9ef56d2c89c9e3c1d7644b271d8d6ebbce93c9,gg 
9038.0,2d38fd04ead0e7095eb0c5186a2aa47add72e618,no pressure plate freezing and explosive 
9040.0,cab1609f34b19ded832e0b24f658bc9a09358d81,explosive i thought 
9042.0,cf6d571d25013c2ea588a756be7b2306c4877604,play hakkar ancestral healing start the race :) 
9045.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,i think kazakus would be good in this deck :thinking_face: 
9047.0,8146c63132624b66cc1051c80789af2c038d307c,and explosive there 
9049.0,5892f33b1e99517c622946754e9f0d1392552e25,anyone have the code for that hunter deck 
9050.0,1dbaf94477d2b4998fc1d7b055a73a56e038648f,lul 
9064.0,cab1609f34b19ded832e0b24f658bc9a09358d81,explosive 
9068.0,e5137bad576352500410cc6e29ea54a6249f4336,jebaited 
9072.0,30f9f1dd34244abaa9d54c50d59c5b36c8572611,already 5 traps 
9072.0,89525fc2ecf8f26a670c78ff0528e08d03244723,explosive trap 
9073.0,7c656d7dbd2cf6d013f7efa5428552c120996845,too many secrets 
9074.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,lul 
9074.0,3c6d40974b4d2c450776abebbb13e4dbd4561431,lul 
9076.0,b0a8b8494109dd3eedbb6e97111189c214046b6f,omrh 
