Time,User,Message
6598.0,81ad504fde4cf71cfc0952e0639113b08ae74077,zerg so op 
6625.0,00038d1ce9ec74c928fb32b6381af247973f2df5,gg wp 
6627.0,06ec76c78dc939efd3c9599ee4553100dbff7860,wcsgg 
6635.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,mvmt watches pronounced movement was founded on the belief that style shouldn't break the bank every watch purchase made with code wardiii supports the stream buy through this link and login with your twitch id to receive an on-screen alert: http://bit ly/2arspsa 
6636.0,19883991e3213d5cb69d272673765fc571468a11,get eat son 
6636.0,e13382e389ba576dd933c091e7c14fe97ec5409e,gg 
6638.0,64837dd00849663227b0508fcd18ab143e245183,reynor is op not zerg 
6639.0,4ea9e4046b7d6d9444128773eebeb4277a3cc210,z e r g e d lilrage 
6641.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,terrans have it rough this season 
6647.0,b689e240348c2085118a997f2a80e0fa89fcf576,ipigreynor go reynorrrrrrrr 
6648.0,7ddf38e47950849660cad65bb4cf6657d9c6cb7d,uthermal played so good but raynor is zerging hard 
6655.0,e71252518ec584b6357a0a338d8eeedc03483584,nerf zerg 
6662.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,reynor is such a beast 
6674.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf really enjoying your casting thanks for the focused casting nice to be able to watch a game without caster going on a tangent 
6679.0,00038d1ce9ec74c928fb32b6381af247973f2df5,as every game i watch does this game confirms all of my pre-conceived notions about the state of balance 
6681.0,64837dd00849663227b0508fcd18ab143e245183,sometimes reynor play better than serral 
6692.0,e71252518ec584b6357a0a338d8eeedc03483584,go thermal 
6696.0,3b1d0097a486efb05ee1af0040753530d5608f20,go thermy go 
6697.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,44acb1ef41ebc04e5a0693f6bf5e563d259156d2 ikr lul 
6717.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c forsendab 
6724.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,tastosis tangents are pure gold 
6732.0,43218d2664af286844f1b19f60d10b0dbf6470b7,9a5b2ef2dbf1b08a4059b10c22d6b0405fef7bc3 can u mybe turn up ingame music a bit for epcness?:smiling_face: 
6741.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47 those are i agree 
6744.0,43218d2664af286844f1b19f60d10b0dbf6470b7,epic 
6749.0,b689e240348c2085118a997f2a80e0fa89fcf576,ipigreynor ipigreynor ipigreynor ipigreynor ipigreynor ipigreynor ipigreynor ipigreynor 
6768.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,44acb1ef41ebc04e5a0693f6bf5e563d259156d2 <3 
6816.0,00038d1ce9ec74c928fb32b6381af247973f2df5,matcherino 
6817.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,support the warditv european laegue on matcherino at https://matcherino com/t/wtvel -- coupon code wtvel2 // use the other sponsor links to add even more prize money to the prize pool 
6817.0,a657896d3764c6f11866e396d5249e9d2f8a0f48,cheer500 lovely accent thanks for the entertainment 
6826.0,a657896d3764c6f11866e396d5249e9d2f8a0f48,bracket 
6826.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league#playoffs 
6830.0,27bf4354343ed5f5aff634a9e77cf4cacfa9a20e,matcherino 
6830.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,support the warditv european laegue on matcherino at https://matcherino com/t/wtvel -- coupon code wtvel2 // use the other sponsor links to add even more prize money to the prize pool 
6834.0,b689e240348c2085118a997f2a80e0fa89fcf576,guys go use the coupon codes 
6911.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,<33 <3 <3 
6929.0,b689e240348c2085118a997f2a80e0fa89fcf576,wardi you are very interesting thats why i watch you play anything :p 
6930.0,08e70d75b9261a2cdbe05f70fffe3b9751d160a5,poltulove 
6930.0,9465b812dbaba70614c45c8e6bee7e62e83068c6,reee kappa 
6931.0,41feb6d118f876c0d4bfe89ae79f306cdae517c3,thanks for upping the volume 
6932.0,a8e2f382076924c4eb2a9a2a4d882c0f7310934a,did kelazhur take the series i was afk 
6935.0,06ec76c78dc939efd3c9599ee4553100dbff7860,prime 
6936.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,wardi is sponsored by harrys a shaving company which focuses on making sure you get a great shave for a great price if you purchase through wardis link you will get a $5 discount on a starter set to see if it's for you check it out at http://bit ly/2bhk0la this link must be used to credit wardi with your purchase! 
6938.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,i love twitch prime subs don't listen to the fake news spread by monopoly-lord rifkin p s check if your prime sub is available! 
6942.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,time to step up our game twitch chat wardi isnt annoyed enough kappa 
6943.0,721435858a7ff6fe4dade27e55755dec12748278,a8e2f382076924c4eb2a9a2a4d882c0f7310934a yes 
6950.0,a8e2f382076924c4eb2a9a2a4d882c0f7310934a,721435858a7ff6fe4dade27e55755dec12748278 3-1 
6955.0,41feb6d118f876c0d4bfe89ae79f306cdae517c3,love the casting 
6956.0,bb29743ee4dc19f7060925364774abeb737bafd9,wardi scolded us all enoigh times now were good :) 
6959.0,23a092b265f5d619b870c020ec613d92e096ab39,let me tell you how much more i enjoy wardi than rifkin 
6961.0,721435858a7ff6fe4dade27e55755dec12748278,yeee 
6963.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,i can fix that forsendiglett forsendiglett forsendiglett forsendiglett 
6964.0,23a092b265f5d619b870c020ec613d92e096ab39,fuckin 9 milion 
6970.0,22db513826002864842e4b94696ab5f12247c049,casteres need to stop blaming comments for getting tilted this is the net dont feed the trolls is rule number one 
6971.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,23a092b265f5d619b870c020ec613d92e096ab39 lul 
6976.0,bb29743ee4dc19f7060925364774abeb737bafd9,same 20ac930856eb5d4a84161a9f530d2193778dc9b2 
6977.0,d0aec0edb43833ec14cc4de26eac9f5ce6bcf92a,23a092b265f5d619b870c020ec613d92e096ab39 id prefer if you'd count the ways 
6987.0,d0aec0edb43833ec14cc4de26eac9f5ce6bcf92a,acehaha 
6990.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,23a092b265f5d619b870c020ec613d92e096ab39 forsengun forsenh 
6995.0,b689e240348c2085118a997f2a80e0fa89fcf576,careful with what you say guys its in the rules to be respectful of others 
7008.0,bb29743ee4dc19f7060925364774abeb737bafd9,kappa 
7009.0,23a092b265f5d619b870c020ec613d92e096ab39,i'm 100% allowed to say rifkin's casting is trash 
7012.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,b689e240348c2085118a997f2a80e0fa89fcf576 residentsleeper 
7026.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,lmao 23a092b265f5d619b870c020ec613d92e096ab39 
7027.0,22db513826002864842e4b94696ab5f12247c049,rifkin is a meme all he does is scold his chat and talk about himself 
7030.0,b689e240348c2085118a997f2a80e0fa89fcf576,sigh 
7031.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,23a092b265f5d619b870c020ec613d92e096ab39 lul 
7046.0,bb29743ee4dc19f7060925364774abeb737bafd9,lmao 22db513826002864842e4b94696ab5f12247c049 
7047.0,d0aec0edb43833ec14cc4de26eac9f5ce6bcf92a,b689e240348c2085118a997f2a80e0fa89fcf576 i would hope that my emotes would show that i actually love basetrade 
7054.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,22db513826002864842e4b94696ab5f12247c049 lul true 
7062.0,bb29743ee4dc19f7060925364774abeb737bafd9,trueeeeee 
7064.0,d0aec0edb43833ec14cc4de26eac9f5ce6bcf92a,b689e240348c2085118a997f2a80e0fa89fcf576 but fair i was kidding 
7069.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,hey guys what was the matchup in game 1 
7071.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,composition wise 
7078.0,b689e240348c2085118a997f2a80e0fa89fcf576,yeah i just dont want people to go against the rules when everything has been so nice today :d 
7079.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,scouted ez 
7087.0,bb29743ee4dc19f7060925364774abeb737bafd9,roch ravagwe vs marine tank 
7088.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,b49bd75bb6c3258685eb7299c086c0a74eb85464 marine tank vs ravager ultra 
7092.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,ok thank u 
7104.0,d0aec0edb43833ec14cc4de26eac9f5ce6bcf92a,seemsgood ruffdoge 
7104.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsenjoy forsenkek 
7113.0,26ff2065da244b0108985d954e82127cf19a4b14,afk lol 
7118.0,bb29743ee4dc19f7060925364774abeb737bafd9,<3 
7132.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,b689e240348c2085118a997f2a80e0fa89fcf576 rules dansgame 
7153.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,i have to say without clem reynor goblin the foreign scene would be a bit less interesting 
7164.0,b689e240348c2085118a997f2a80e0fa89fcf576,what about serral kappa 
7170.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,i just mean the younger guys 
7187.0,b689e240348c2085118a997f2a80e0fa89fcf576,ah serral is still pretty young just turned 21 
7196.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,clem is like 15 :p 
7202.0,b689e240348c2085118a997f2a80e0fa89fcf576,clem is 17 
7202.0,2544e4a1eb5a3353ac7953b400c9beb0035614c5,well shit 
7208.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,really 
7210.0,b689e240348c2085118a997f2a80e0fa89fcf576,yes 
7213.0,a9a5ba59fcf519096a29aed49878562fde021360,that was a great defense 
7214.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,how old is reynor now 
7217.0,b689e240348c2085118a997f2a80e0fa89fcf576,he will be 18 this year 
7218.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,17 
7220.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,neeb scarlett and special are always good tho 
7220.0,b689e240348c2085118a997f2a80e0fa89fcf576,16 still 
7223.0,22db513826002864842e4b94696ab5f12247c049,how long ago did sc2 become free 
7225.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,d: 
7236.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,warditv merch is now available at https://streamlabs com/wardiii/#/merch warditv logo t-shirts hoodys and mugs are currently available for purchase if you have any feedback let us know 
7252.0,95a17b176448efa96115732aece275d69dd629d0,22db513826002864842e4b94696ab5f12247c049 about a year and a half 
7258.0,a9a5ba59fcf519096a29aed49878562fde021360,that was a miss rally 
7261.0,b689e240348c2085118a997f2a80e0fa89fcf576,his birthday is july 1st jcarverssecretboyfriend 
7266.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,that feel when u queue a runby inject queens and come back and ur runby died 
7270.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,reynors brain wont be fully developed for another 9 years thats scary 
7271.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,hey hey knotfun you in for the fun again frankerz frankerz ; 
7278.0,6ca783437ec9644cf153af640db390504b597a11,lul 
7288.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lul that dono 
7292.0,b689e240348c2085118a997f2a80e0fa89fcf576,reynors birthday is canada day hes secretly canadian kappa mlgcanda 
7312.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,i wish i was canadian feelsbadman 
7320.0,b689e240348c2085118a997f2a80e0fa89fcf576,i am canadian :) 
7322.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,a4ce429074b7bcd8a68e4fdc07814577840ccf6f always stuck on starcraft feelsgoodman 
7329.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,can't even play on pokerstars in the land of the free 
7342.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,lets see this push 
7344.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,yea u can 
7352.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,well with vpn yeah 
7356.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,in new jersey 
7366.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsens 
7380.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,lmao medivacs just chilling 
7384.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,reynor out multitasking him here so bad 
7387.0,b689e240348c2085118a997f2a80e0fa89fcf576,you know when you win money from gambling in canada you dont have to give the government any money here 
7388.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,imagine living in new jersey lul and i'm pretty sure they can only play against other people in new jersey 
7390.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,man luca d reynor also has 30 supply in worthless mutas 
7399.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,b689e240348c2085118a997f2a80e0fa89fcf576 yeah thats why i want to move to canada 
7399.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,they can only play against other jersians :( 
7407.0,b689e240348c2085118a997f2a80e0fa89fcf576,nice 
7410.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,lul 
7410.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,gg 
7411.0,dfada0d62673584a5bca0267c95f99a5d6df8fef,no gg 
7411.0,b689e240348c2085118a997f2a80e0fa89fcf576,ipigreynor 
7412.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,notlikethis 
7412.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,[has left the game] 
7412.0,f5e2bf98f2f13ba162f55dc644dd52c86cab609b,no gg 
7413.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,no gg 
7413.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,lul 
7413.0,f5e2bf98f2f13ba162f55dc644dd52c86cab609b,lul 
7416.0,fc7e1f2bdd719172a29969962c2765a43196d234,ouch 
7416.0,5ef2f2b5a387d4d3c8bd03774d35904a798c1b1f,no gg 
7417.0,937a9bca91102fe7d29a7642f5544d63a55e9e92,has left the game 
7418.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,fu noi gg 
7418.0,f5e2bf98f2f13ba162f55dc644dd52c86cab609b,salty boy 
7419.0,0b401e7443e7b4603800006e5e1023daddf11b33,hard game 
7420.0,87765b07358c3403b7ed8956e83aa7c191418087,phuk you no gg 
7420.0,6e9135158de4830ea1969084e4c2b737bb4f7d6a,no gg 
7420.0,e71252518ec584b6357a0a338d8eeedc03483584,nooooooooo fuck 
7421.0,d9d60ec6444841056f41c80d51ef8549a6d95d24,:d :d :d 
7421.0,2d1f5400e5086e4dcbd0c833a75734b22eb582d8,ultraxd 
7422.0,3b1d0097a486efb05ee1af0040753530d5608f20,whot no gg 
7423.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,man out classing him here 
7423.0,a9a5ba59fcf519096a29aed49878562fde021360,no gg 
7424.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,hkgchigg 
7426.0,9b7df9f8f423201f90f9d10070d479ca8e56bdb4,terran too weak 
7430.0,3f9f6ba6e05cb63b443c5caecd4434e2d355d970,classic cant stand this dude 
7432.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,woah no gg pogchamp 
7433.0,9152fde40258703a112271b033498ec8c71461ff,wth he had bigger army supply why quit 
7434.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,refund incoming kappa 
7436.0,e71252518ec584b6357a0a338d8eeedc03483584,zerg is strongest race 
7438.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,uthermal is such an annoying attitude never gives his opponents any respect at all 
7438.0,53abc314a44f32dae65105a10cb2033ac0d013d8,terran victims lul 
7442.0,b689e240348c2085118a997f2a80e0fa89fcf576,oh nice donation 
7446.0,937a9bca91102fe7d29a7642f5544d63a55e9e92,it was all in medivacs 9152fde40258703a112271b033498ec8c71461ff 
7450.0,b689e240348c2085118a997f2a80e0fa89fcf576,thanks for making me feel important :d 
7453.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lul it's on the screen 
7454.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,b49bd75bb6c3258685eb7299c086c0a74eb85464 yeah he has a bad attitude 
7454.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,slowlyfalling getting hate without even being mod wardikapopa 
7454.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,is uthermy kinda bm in not familiar with his personality 
7464.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,usually not 
7465.0,b689e240348c2085118a997f2a80e0fa89fcf576,lul 
7466.0,e71252518ec584b6357a0a338d8eeedc03483584,mass raven 
7466.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,swiftrage mod b689e240348c2085118a997f2a80e0fa89fcf576 
7466.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,sometimes 
7469.0,937a9bca91102fe7d29a7642f5544d63a55e9e92,hes a nice guy but he rages sometimes 
7475.0,937a9bca91102fe7d29a7642f5544d63a55e9e92,i think thats more what that was 
7477.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,i think his ego is too big 
7479.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,no thermy was tilted from reynors back stabbing him as he pushed thru the middle 
7483.0,3b1d0097a486efb05ee1af0040753530d5608f20,b49bd75bb6c3258685eb7299c086c0a74eb85464 hes not like that at all 
7483.0,0ad558c9c15f130e39bb6eb092d27999118355fc,even paid to post hate lul 
7484.0,3f9f6ba6e05cb63b443c5caecd4434e2d355d970,he has no personality at all thats the thing 
7485.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,so he's like naniwa 
7490.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,yeah he gets tilted sometimes 
7495.0,937a9bca91102fe7d29a7642f5544d63a55e9e92,nah naniwa is a douchebag 
7496.0,685393efa6c2b523cba51aba957882f7ffd6cbed,what was wrong with 5 dollar donation 
7506.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,937a9bca91102fe7d29a7642f5544d63a55e9e92 true that 
7507.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,well i might be wrong just whenever i see uthermal in televised games he is acting like he should be winning or else other races are unfair 
7509.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,or something like that 
7518.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,dont know him personally though 
7518.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,reynors signature move is countering 
7525.0,937a9bca91102fe7d29a7642f5544d63a55e9e92,thermy is a nice guy he just gets tilted 
7530.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,b49bd75bb6c3258685eb7299c086c0a74eb85464 ahh 
7530.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,b49bd75bb6c3258685eb7299c086c0a74eb85464 he has a bad attitude on stream as well 
7531.0,3b1d0097a486efb05ee1af0040753530d5608f20,he's very critical of himself 
7536.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,i've re-enabled my patreon in hoping that we can use it to fund some extra sc2 tournaments check it out at https://www patreon com/warditv 
7546.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,we all get tiled i flew my buildings away against a protoss before and went to the shop 
7547.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,:/ 
7554.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,hahahah classic 
7558.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,liquidthermy is a computerchip with his 350 apm 
7560.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c d: 
7562.0,e71252518ec584b6357a0a338d8eeedc03483584,zerg os strongest race 
7563.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,its a shame i want to like uthermal 
7569.0,4700a5bd19f3e011ccdfca2ee450375bd501ed5f,when you tilt as a terran you can't really focus on you unit comp 
7576.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,4c447f9de98ef79041ee6a220f1b28191d0bf0bc thats pretty slow for a computer chip kappa 
7578.0,b53ec1ba8f8d765af44ccd6dd7e7112cdd5647f4,how do you not get tilted as terran in current patch 
7593.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,storms are the most tilting thing for me in this game 
7596.0,b53ec1ba8f8d765af44ccd6dd7e7112cdd5647f4,even koreans tilting right now 
7601.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,b53ec1ba8f8d765af44ccd6dd7e7112cdd5647f4 just gotta roll with the punches 
7613.0,e71252518ec584b6357a0a338d8eeedc03483584,go thermal go terran go bran stark 
7614.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,terran only won the last 4 gsl 
7615.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,:3 
7625.0,3b1d0097a486efb05ee1af0040753530d5608f20,wondering why all your scv's stopped moving you realize you lifted all your cc's 
7631.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,maru won them not terran 
7640.0,e71252518ec584b6357a0a338d8eeedc03483584,zerg is strongest race 
7640.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,maru is god tier carrying his race 
7648.0,4700a5bd19f3e011ccdfca2ee450375bd501ed5f,reynor is really good though 
7664.0,4700a5bd19f3e011ccdfca2ee450375bd501ed5f,he beat serral 
7671.0,e71252518ec584b6357a0a338d8eeedc03483584,proxy hatchery 
7674.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,for sure 
7674.0,9f2d0475a9f318026577a2e3765d29c5f84e572a,3b1d0097a486efb05ee1af0040753530d5608f20 hate when that happens 
7675.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,imagine how disgusting it would be if maru was a protoss 
7676.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,reynor is inconsistent though 
7681.0,3b1d0097a486efb05ee1af0040753530d5608f20,hes gonna get scouted 
7682.0,b9ef652b42528de0599da58e9ba642814da8ea9a,more recently lost 0-3 to serral 
7692.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,reynor did pool first 
7694.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,doesnt that lose to 3rax 
7698.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,but beats 2rax 
7699.0,39222faee3d79d219a9f9de17b1e1dec01a93ecd,βραψκετ 
7709.0,39222faee3d79d219a9f9de17b1e1dec01a93ecd,bracket 
7709.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league#playoffs 
7713.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,i thought pool first is good vs 3rax 
7719.0,b9ef652b42528de0599da58e9ba642814da8ea9a,it is 
7719.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,lmao the turn 
7720.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,serral is gonna take blizzcon this year again he's on fire 
7722.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,no way 
7725.0,4700a5bd19f3e011ccdfca2ee450375bd501ed5f,yeah but serral really tryharded in practice after losing 
7731.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,gg 
7738.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,how can u fight 3rax with pool first 
7742.0,b274ef4479cbc89f017e1cd5a7f9b0bf93b3c42a,quick question are the rest of the games tomorrow 
7744.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47 maru wouldnt show his max potential as a protoss because the race doesnt have the same skill cap 
7746.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c depends on the patch 
7753.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,e611c036d1fc522c7e02dee16459ff3d64a5b9ba agreed 
7762.0,4700a5bd19f3e011ccdfca2ee450375bd501ed5f,omg 
7763.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,gg 
7767.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,its build order loss 
7770.0,e71252518ec584b6357a0a338d8eeedc03483584,gg 
7770.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,i think 
7772.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47 lul serral is a patch zerg 
7780.0,3fdcbf39c356c7145d72a8f6cb1e016d84fe9134,i just made rank 1 plat hyppeeeeeee 
7795.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,b49bd75bb6c3258685eb7299c086c0a74eb85464 make a spine crawler in the nat some lings pull drones and don't let bunkers go up 
7796.0,9a4a325d72e22932a90e9d6a6d44247c15b23a6f,congrats 3fdcbf39c356c7145d72a8f6cb1e016d84fe9134 
7796.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c no but zerg had a huge advantage when he won gsl if terran has the advantage maru is favored imo 
7797.0,4700a5bd19f3e011ccdfca2ee450375bd501ed5f,serral is best with ultra's vs bio 
7805.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,uthrowal again 
7810.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,ok d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b 
7825.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47 what advantage zerg is better now with nydus abuse 
7829.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,lmao uthermal took gas 
7829.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,pulling all the boys pogchamp 
7831.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,then pulled scvs 
7832.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,mindgames 
7836.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we now have a discord server - hop on and chat about the stream or just starcraft in general https://discord gg/warditv 
7836.0,ebba0b132bcd74b5bb5d753b100f1da4cfd5fb61,he is pulling the bois 
7846.0,ebba0b132bcd74b5bb5d753b100f1da4cfd5fb61,but reynor knows 
7854.0,3f9f6ba6e05cb63b443c5caecd4434e2d355d970,rly hope this ends 3:0 
7857.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c which is exactly why i said it depends on the patch things will change before blizzcon 
7857.0,ebba0b132bcd74b5bb5d753b100f1da4cfd5fb61,i think he will do it 
7857.0,4700a5bd19f3e011ccdfca2ee450375bd501ed5f,what is this match 
7864.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,the one scv with a mineral patch tho pogchamp 
7873.0,c0ccbc7e736c9b2ecb0e92c331c1a628bfddde75,pogchamp 
7876.0,ebba0b132bcd74b5bb5d753b100f1da4cfd5fb61,okay maybe not 
7876.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,gg 
7879.0,4ea9e4046b7d6d9444128773eebeb4277a3cc210,gg 
7883.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,wat is happening 
7890.0,ab1f150c6a3c70e701c95824e988bb94ee10a10d,queen heal lul 
7897.0,4700a5bd19f3e011ccdfca2ee450375bd501ed5f,drone rushs at pro level 
7898.0,4ea9e4046b7d6d9444128773eebeb4277a3cc210,1 drone 
7898.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,1 
7899.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,full na lul 
