Time,User,Message
6920.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove 
6920.0,85f6b487634d5a53dfc31585d3c5cfbf3440b0dd,highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove 
6922.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove 
6924.0,c816c0890aaff68aed366d19a315a16a09ab0a78,highdsub highdsub highdsub highdsub highdsub 
6925.0,85f6b487634d5a53dfc31585d3c5cfbf3440b0dd,highdlove highdlove highdlove highdlove highdlove 
6927.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,thumptsm 
6930.0,20bac6c7917d0176a785a55f33078b466c860f46,highdez highdez highdgasp highdgasp highdlove highdlove 
6933.0,e11d07ac17d7dafc4bd13e74f5d83681f627dbba,highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove 
6933.0,346897f9f962169603add75ac721af7a111c5500,9091cbb2be68f83e9e0b1e29969c177fa8c89a78 my wifi doodoo 
6936.0,85f6b487634d5a53dfc31585d3c5cfbf3440b0dd,highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove 
6938.0,f30ab065a75617d0c71d09c46c8be15152a12195,highdlove highdlove highdlove highdlove 
6941.0,f30ab065a75617d0c71d09c46c8be15152a12195,highdlove highdlove highdlove highdlove highdlove highdlove highdlove 
6946.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,lulww 
6951.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,what in the world 
6951.0,5379a2dbc0d72ce08a94692e97bbbf2c9444adb0,hahaha 
6953.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,what the fuck lulww 
6955.0,e3548e0a5a687d6f5f876a534fbe54b6bf91ea4a,lol 
6955.0,755bfde0d3fe203734bd8fb3f1aa1f88b6406db4,hahahaha wow 
6955.0,4640031f94ae424fa60a0b7c2d72ef54d3d455fd,lul what the fuck? 
6956.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,nymnweird :banana: 
6957.0,4a76e9a2bc6ef9187fd3c3ab240f4e18e2d0af08,lul 
6959.0,9091cbb2be68f83e9e0b1e29969c177fa8c89a78,lul 
6959.0,e2cf2ff729cd26d3103ef557beb141acd193cab5,highdlove 
6960.0,f30ab065a75617d0c71d09c46c8be15152a12195,lulww 
6960.0,079671631644c4b602937fd6b5684e5ec70d46cf,i hate blacks 
6961.0,190dcc8ac7e8f91156a97b051510f565b63accdc,what the fuck 
6961.0,e2cf2ff729cd26d3103ef557beb141acd193cab5,kappa highdlove 
6962.0,b3980b9f7bf83f7ecb69af9592d7a258ae4ee8da,wowwwwwwwwwww 
6963.0,ae1bd81adb4409226000d02e7107368bb88f23a9,damnn heart butts everywhereeee 
6963.0,f30ab065a75617d0c71d09c46c8be15152a12195,what 
6965.0,95f05bd9d3bfbba9738e3550c8dbbb4285ceb5c9,reeeeeee 
6967.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a omegalul 
6970.0,d85f756a2091adcf4331cc53f37e075d94d403af,anniwot 
6972.0,d1e0a6e6920fdfaf2641503e2f14df903b149f8a,lol 
6972.0,ba2e0af34ec10b04a49ccf46f9e4fab330b55faf,well damn ok 
6973.0,ab7698bf211c30a5af75f67efcd6c9e09d710fe0,holy 
6974.0,94cd309726efaf51f99c0267506fd0d48759e9f2,try hard peely 
6975.0,c816c0890aaff68aed366d19a315a16a09ab0a78,highdlove highdlove highdlove 
6975.0,98f60f4e55e0da76f2b48d3898bdc84e94ae2d0d,i'm dead 
6976.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,cluck struttin nanners 
6977.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,cmonbruh 
6978.0,190dcc8ac7e8f91156a97b051510f565b63accdc,ban 
6978.0,10861a5308eccc99aaae17a6fc502c28fbf5c7d5,oof 
6979.0,8dd73ca82c8b44567c1688cf6c2efbfb5e2779c4,lolz 
6980.0,8937611651d817ebd33831ff1237dbdb1170e1c3,do not be a dick 
6980.0,8d1aee8bde966827cec8ca74197809870a14fdf3,woow tatbruh 
6981.0,f30ab065a75617d0c71d09c46c8be15152a12195,lul 
6982.0,44675159bda9ff689b737137ad6301fdd4e289a3,lol 
6986.0,abe8f634e8d72bf8d0a0a3fb876340d16f501b8e,hey 
6986.0,e59cb4c74ecb3455f7c886713c56183209c068d4,damn the tables turned really like 
6986.0,f8f0e64c85113489a2056cf9a5d318db852fe453,damn 
6986.0,95f05bd9d3bfbba9738e3550c8dbbb4285ceb5c9,sweaty peels 
6987.0,c816c0890aaff68aed366d19a315a16a09ab0a78,lmao 
6990.0,1ebf3228bd241e396cfb363964370935ed31a97f,can never trust a banana :( 
6992.0,346897f9f962169603add75ac721af7a111c5500,lmao can't trust no types of potassium 
6993.0,4e891440abeb9534c91469a6b6c2ed8aaec78a5e,nymnweird :banana: 
6994.0,e59cb4c74ecb3455f7c886713c56183209c068d4,quick* 
6995.0,0049837a735d2bac10f7de1e7a0f831d33ee096a,banana skin = toxic player 
6996.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,079671631644c4b602937fd6b5684e5ec70d46cf yikes sorry i can appease to you bud ceezthumb 
7000.0,4e891440abeb9534c91469a6b6c2ed8aaec78a5e,:( 
7000.0,c816c0890aaff68aed366d19a315a16a09ab0a78,cant relate hahaha 
7002.0,4640031f94ae424fa60a0b7c2d72ef54d3d455fd,edge lords that are 12 and don't understand hormones yet 
7003.0,b41f841db98d360cf213f9860feb5a93d591bcd9,i'm back chat we thoomin yet trihard trihard highdlove 
7003.0,8d1aee8bde966827cec8ca74197809870a14fdf3,079671631644c4b602937fd6b5684e5ec70d46cf loeyal 
7004.0,6b3c6f12be49b2c58383210c489d5b13e8344658,shut up and ready up 
7011.0,94cd309726efaf51f99c0267506fd0d48759e9f2,i think im the only oce player in this caht 
7011.0,99d6a5b0d588806e1d161be1bd3e47b97ea69903,hd how many pullups can you do 
7012.0,5379a2dbc0d72ce08a94692e97bbbf2c9444adb0,9413b0e78461d52cc8732b3fb30e212e855cd39a i'm a year younger than you and growing up i don't even really recall the trash talking online being as bad 
7015.0,ac60c3787c593d543dd9e6001b5ff79d9457a7ea,damn banana 
7016.0,755bfde0d3fe203734bd8fb3f1aa1f88b6406db4,when kids troll me online i cant sleep and cry in a fetal position 
7017.0,94cd309726efaf51f99c0267506fd0d48759e9f2,chat 
7017.0,26bfe2f5da55fe6c7a406b788cbe0fe3d97d1ce9,gg i was the slipstream 
7018.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,it's like the little guy talking shit from behind their big friends jimmy 
7020.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,supervinlin lulww 
7021.0,006924189a6fddecfdf41b604ff8decad0d94744,world cup today 
7022.0,8f7f7c1a029367f44d800da53adbd33ea5a27ce2,talk shit to someone else y'all are assholes 
7026.0,ac60c3787c593d543dd9e6001b5ff79d9457a7ea,lul 
7026.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,lul 
7028.0,ae1bd81adb4409226000d02e7107368bb88f23a9,shoulda showed him your banana hd 
7030.0,bc13d91df4986077ff57eb3a18a6f786fb7ed926,naw perfect age lol your my age 
7031.0,c816c0890aaff68aed366d19a315a16a09ab0a78,lol 
7033.0,f30ab065a75617d0c71d09c46c8be15152a12195,i would 
7037.0,296b0d8fce6c200895f60ed4eaee47e684bb6f44,hey 
7040.0,376124b568c32390768d4e7ad2c2272e250550b6,raedeaf 
7041.0,2a6257d40dd9c1c52ec1bbbfcf03c81e0c8ce0fd,world cup 
7041.0,1ec224a66a9cd9435f2f279904caad4bf0ead074,755bfde0d3fe203734bd8fb3f1aa1f88b6406db4 twitch is just broken right now it wouldn't let me gift either 
7043.0,8d1aee8bde966827cec8ca74197809870a14fdf3,6b3c6f12be49b2c58383210c489d5b13e8344658 loeyal 
7044.0,c816c0890aaff68aed366d19a315a16a09ab0a78,hahaa 
7047.0,82139d8f50034822310347350c4c0acc3b9074e1,never too old for streaming there's just immature people everywhere 
7048.0,b41951c07912e48ad347119e5ed0cd9c6470cb31,jimmy today is my bday 
7048.0,e1a895be244e7c28cb50c304b5d4adac51157208,pay me a rack to say it to someone lol 
7050.0,c816c0890aaff68aed366d19a315a16a09ab0a78,right 
7051.0,0049837a735d2bac10f7de1e7a0f831d33ee096a,agreed brother 
7053.0,2b4bb7bff2a69e52ee1d0ccf3fa8eb0d5737d8fa,daetsm daetsm daetsm daetsm 
7055.0,e59cb4c74ecb3455f7c886713c56183209c068d4,god i wish that i could read deleted messages 
7057.0,ac60c3787c593d543dd9e6001b5ff79d9457a7ea,he'd be like hey shut up then im kidding man stop being so serious bc hes scared 
7060.0,755bfde0d3fe203734bd8fb3f1aa1f88b6406db4,dont trip 1ec224a66a9cd9435f2f279904caad4bf0ead074 ill get it tomorrow 
7062.0,8f7f7c1a029367f44d800da53adbd33ea5a27ce2,sucks you gotta deal with this shit all the time 
7063.0,b3980b9f7bf83f7ecb69af9592d7a258ae4ee8da,i mean the anonymity of the internet gives them a sense of power they probably would never have in real life 
7070.0,8b10b0a2a51ced1a24407d27d6cd819910a9eca0,i have a headache so if i see any stupid comment im just going to ban instead of time out annismile 
7072.0,99d6a5b0d588806e1d161be1bd3e47b97ea69903,hd do you do pullups in the gym if so how many cn you do 
7072.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,e59cb4c74ecb3455f7c886713c56183209c068d4 just click on them 4head 
7075.0,ba2e0af34ec10b04a49ccf46f9e4fab330b55faf,twitter fingers 
7078.0,d85f756a2091adcf4331cc53f37e075d94d403af,qtscfa 
7080.0,472b2cb5bfaac238328d1172852a0ece0f692989,i'd take that ass whooping for a rack 
7081.0,8f7f7c1a029367f44d800da53adbd33ea5a27ce2,what happened to positive people guess they don't exist anymore 
7082.0,c816c0890aaff68aed366d19a315a16a09ab0a78,e1a895be244e7c28cb50c304b5d4adac51157208 bro youll get knocked out an than robbed 
7086.0,5eb46b18eff853cf2166e730c035bbbd99e52069,it's these entitled little shits that never hard to earn anything in their lives mommy and daddy always there to pay or bail them out 
7086.0,b41f841db98d360cf213f9860feb5a93d591bcd9,8b10b0a2a51ced1a24407d27d6cd819910a9eca0 no mercy highdfire highdfire highdfire highdfire 
7087.0,e59cb4c74ecb3455f7c886713c56183209c068d4,are you gonna fight him if he talks shit irl 9413b0e78461d52cc8732b3fb30e212e855cd39a 
7089.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,annialis is this a stupid comment 
7091.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,hourspepega 
7092.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,8b10b0a2a51ced1a24407d27d6cd819910a9eca0 annid annis 
7092.0,8b10b0a2a51ced1a24407d27d6cd819910a9eca0,b41f841db98d360cf213f9860feb5a93d591bcd9 yasss baby 
7092.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,8b10b0a2a51ced1a24407d27d6cd819910a9eca0 nymnm 
7096.0,bc13d91df4986077ff57eb3a18a6f786fb7ed926,8b10b0a2a51ced1a24407d27d6cd819910a9eca0 lol 
7098.0,607a21ee5b131a89cc4e413d6d292e4de16ec6ca,i don't think he meant it in a toxic way tho 
7098.0,0049837a735d2bac10f7de1e7a0f831d33ee096a,8b10b0a2a51ced1a24407d27d6cd819910a9eca0 highdrr0 highdrr0 highdrr0 
7098.0,376124b568c32390768d4e7ad2c2272e250550b6,do you have a gaming disorder as well jimmy lul lul lul 
7098.0,c5738ac7c3814fca1ea6c38a04c9ebd97a97c5ca,you're awesome dude love the stream keep up the amazing work brother <3 
7101.0,f16e856163b065185dd3da18cd801def4a1eb3dc,youre my kind of mod 8b10b0a2a51ced1a24407d27d6cd819910a9eca0 
7107.0,ae1bd81adb4409226000d02e7107368bb88f23a9,8b10b0a2a51ced1a24407d27d6cd819910a9eca0 would you like me to send some advil your way 
7112.0,1ebf3228bd241e396cfb363964370935ed31a97f,cop callers residentsleeper 
7120.0,4640031f94ae424fa60a0b7c2d72ef54d3d455fd,bad parenting that's how it works lul 
7124.0,8b10b0a2a51ced1a24407d27d6cd819910a9eca0,132d8a5797342dd5dd1dcd00a43b1327d9231deb i expect nothing more from you lonesum kappa 
7126.0,e59cb4c74ecb3455f7c886713c56183209c068d4,132d8a5797342dd5dd1dcd00a43b1327d9231deb just click on their forehead you forehead 
7128.0,81f3b8d2a42d6aac09fca28cde5276f7c3a868ec,stats 
7128.0,8b10b0a2a51ced1a24407d27d6cd819910a9eca0,ae1bd81adb4409226000d02e7107368bb88f23a9 yes please my love <3 
7137.0,b41f841db98d360cf213f9860feb5a93d591bcd9,i'm calling the police babyrage babyrage 
7140.0,ba2e0af34ec10b04a49ccf46f9e4fab330b55faf,they'd be quick to call the cops after eating a 3 piece 
7140.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,daeevil 
7142.0,e1a895be244e7c28cb50c304b5d4adac51157208,c816c0890aaff68aed366d19a315a16a09ab0a78 was waiting for somebody to say this lmao 
7144.0,8d1aee8bde966827cec8ca74197809870a14fdf3,8b10b0a2a51ced1a24407d27d6cd819910a9eca0 to help you feel better please time me out annismile 
7152.0,f30ab065a75617d0c71d09c46c8be15152a12195,annis 
7152.0,76e6c3c338b8e1e2c904c02f7ecaa1bedf2e1ee4,is there delay guys 
7153.0,964cabbf5d79e2ce12a51c2bc40e0c0b4f2a524d,sigh 
7155.0,8b10b0a2a51ced1a24407d27d6cd819910a9eca0,8d1aee8bde966827cec8ca74197809870a14fdf3 i could never take advantage of you annihehe 
7160.0,21086ce6e9e2dd3e6b88cf48b7b4235fa781b96f,subcount 
7164.0,ae1bd81adb4409226000d02e7107368bb88f23a9,8b10b0a2a51ced1a24407d27d6cd819910a9eca0 anything you want i'll do :red_heart: 
7164.0,a6368a7e2e6c49c4c910cc1b28978d62b71e0f67,2 highdfail highdfail highdfail 
7168.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,hamzfake 
7168.0,e59cb4c74ecb3455f7c886713c56183209c068d4,9413b0e78461d52cc8732b3fb30e212e855cd39a do u care a lot about what people think about you 
7169.0,5379a2dbc0d72ce08a94692e97bbbf2c9444adb0,remember back then when someone talked shit you could lay them out and everything was chill after 
7170.0,0049837a735d2bac10f7de1e7a0f831d33ee096a,that man was really hiding in the corn field waiting for you 
7173.0,0049837a735d2bac10f7de1e7a0f831d33ee096a,loser 
7174.0,5eb46b18eff853cf2166e730c035bbbd99e52069,ima start a fight but lemme get the cops to fight for me 
7175.0,755bfde0d3fe203734bd8fb3f1aa1f88b6406db4,there is no more etiquette or code anymore hd im from the old schoolyou tlked shit to or was talked about you go handle it somewhere or after school and it ended therenow you got kids fuking recording the whole thing yelling worldddd star no more respect for streed core jim 
7175.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,1ec224a66a9cd9435f2f279904caad4bf0ead074 highdsub highdlove highdsub highdlove highdsub highdlove 
7176.0,6b0df988bb5e97adaf7a48241a08b73f50d1be4f,hi 
7179.0,76e6c3c338b8e1e2c904c02f7ecaa1bedf2e1ee4,is there delay 
7183.0,c419c82583fc61f4e2592fdd5770998c571a42ae,lol 
7184.0,7789b3e0be10ff73be6a987fe1f275916f695bad,im back 
7187.0,d7ff4d8af00897ed43b6b863a07711bed31a866d,uptime 
7187.0,d3ea69410c4a52dfe0190343b860cc02e3a8db09,hi hd hi everyone 
7195.0,8b10b0a2a51ced1a24407d27d6cd819910a9eca0,76e6c3c338b8e1e2c904c02f7ecaa1bedf2e1ee4 yes incase you're trying to stream snipe 
7200.0,be372cf5a5634979650d05e750676caf92a63238,d3ea69410c4a52dfe0190343b860cc02e3a8db09 hiiii 
7202.0,d85f756a2091adcf4331cc53f37e075d94d403af,qtscfa 
7206.0,76e6c3c338b8e1e2c904c02f7ecaa1bedf2e1ee4,i'm not 
7212.0,755bfde0d3fe203734bd8fb3f1aa1f88b6406db4,and ty very much 1ec224a66a9cd9435f2f279904caad4bf0ead074 i appreciate you for spendding your hard earned money on me bro im humbled 
7215.0,8b10b0a2a51ced1a24407d27d6cd819910a9eca0,76e6c3c338b8e1e2c904c02f7ecaa1bedf2e1ee4 still a yes 
7215.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,hamzfake im not 
7218.0,1ec224a66a9cd9435f2f279904caad4bf0ead074,7565c246fbf46148afd63a012b75b2e0f1bdcdcd annihi annicute highdlove 
7219.0,76e6c3c338b8e1e2c904c02f7ecaa1bedf2e1ee4,i play ps4 
7221.0,e59cb4c74ecb3455f7c886713c56183209c068d4,9413b0e78461d52cc8732b3fb30e212e855cd39a will stream sniping ever bec9me illegal 
7222.0,0049837a735d2bac10f7de1e7a0f831d33ee096a,d3ea69410c4a52dfe0190343b860cc02e3a8db09 highdlove highdlove 
7226.0,82139d8f50034822310347350c4c0acc3b9074e1,lul 8b10b0a2a51ced1a24407d27d6cd819910a9eca0 
7231.0,83e7f1c31691240dbda1329e11de9aa23d628a4b,shit i'm real old my day was talked shit fight it out have a drink after and it's buried lol 
7232.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,pepelaugh 
7237.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,lulw 
7238.0,1ec224a66a9cd9435f2f279904caad4bf0ead074,755bfde0d3fe203734bd8fb3f1aa1f88b6406db4 no problem dude highdlove 
7241.0,8b10b0a2a51ced1a24407d27d6cd819910a9eca0,82139d8f50034822310347350c4c0acc3b9074e1 annihehe 
7245.0,d3ea69410c4a52dfe0190343b860cc02e3a8db09,be372cf5a5634979650d05e750676caf92a63238 hi :) 
7246.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,lulww 
7247.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,nymnk oops 
7247.0,7d667af4261dc9ee55236d3b8ce307718c0a3c00,lol 
7251.0,c816c0890aaff68aed366d19a315a16a09ab0a78,83e7f1c31691240dbda1329e11de9aa23d628a4b right lol 
7253.0,7d667af4261dc9ee55236d3b8ce307718c0a3c00,aye i can finally speak 
7255.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,jebaited 
7257.0,b41f841db98d360cf213f9860feb5a93d591bcd9,only person i talk shit to us kay when she dies from storm damage trihard 
7259.0,5379a2dbc0d72ce08a94692e97bbbf2c9444adb0,imagine someone getting prison time for stream sniping 
7269.0,ae1bd81adb4409226000d02e7107368bb88f23a9,8b10b0a2a51ced1a24407d27d6cd819910a9eca0 just followed you hopefully that makes ya feel a bit better :person_shrugging_light_skin_tone: :male_sign: 
7270.0,02099e138f5dbe1133a77afa710b2768ac3bc27b,we need more ads 
7271.0,24b4da43bbd2f1beb53b1c027a0134c687e28c6f,ceezlurkage ceezlurkage ceezlurkage 
7272.0,755bfde0d3fe203734bd8fb3f1aa1f88b6406db4,just fair warning my spelling on the computer sucks ass lol 
7274.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a take your hit elongrip 
7276.0,b41f841db98d360cf213f9860feb5a93d591bcd9,i got bopped pepehands 
7280.0,83e7f1c31691240dbda1329e11de9aa23d628a4b,c816c0890aaff68aed366d19a315a16a09ab0a78 showing my damn age lol 
7287.0,346897f9f962169603add75ac721af7a111c5500,more ads annirage 
7291.0,e59cb4c74ecb3455f7c886713c56183209c068d4,dellor has predicted that stream sniping will one day be illegal 
7291.0,346897f9f962169603add75ac721af7a111c5500,marine 
7292.0,5eb46b18eff853cf2166e730c035bbbd99e52069,02099e138f5dbe1133a77afa710b2768ac3bc27b doitwut wdym 
7297.0,346897f9f962169603add75ac721af7a111c5500,magine** 
7300.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,132d8a5797342dd5dd1dcd00a43b1327d9231deb nymnokay :cigarette: :dashing_away: 
7309.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,755bfde0d3fe203734bd8fb3f1aa1f88b6406db4 we speak typonese in here thanks to mags 
7310.0,c816c0890aaff68aed366d19a315a16a09ab0a78,83e7f1c31691240dbda1329e11de9aa23d628a4b its true tho jaws need to be broke 
7311.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,trihard :dashing_away: 
7320.0,d85f756a2091adcf4331cc53f37e075d94d403af,qtscfa 
7328.0,688d8f6e209619411f9bbd6d474c5a29b6c3fb46,you cant make screen looking illegal 
7328.0,755bfde0d3fe203734bd8fb3f1aa1f88b6406db4,goodmorning 7565c246fbf46148afd63a012b75b2e0f1bdcdcd how you doing 
7337.0,5eb46b18eff853cf2166e730c035bbbd99e52069,d85f756a2091adcf4331cc53f37e075d94d403af no sicko the coast is clear kappa 
7349.0,83e7f1c31691240dbda1329e11de9aa23d628a4b,c816c0890aaff68aed366d19a315a16a09ab0a78 sometimes it's the only way some people could learn 
7352.0,0049837a735d2bac10f7de1e7a0f831d33ee096a,pulling a kevin durant on twitter 
7363.0,5379a2dbc0d72ce08a94692e97bbbf2c9444adb0,almost every state except 6 criminalize electronic forms of harassment 
7370.0,952b8cc588c4f640a7fcd9571b169efa30a56a28,١ 
7372.0,d85f756a2091adcf4331cc53f37e075d94d403af,5eb46b18eff853cf2166e730c035bbbd99e52069 thanks for looking out anniangel 
7372.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,sick another op block 
7373.0,f2947afbd5db0048d65647ccd94cb18ee5c317a8,then theres the people that want you to be the bigger person when someone threatens to punch you in the face they're so fucking annoying 
7376.0,8d1aee8bde966827cec8ca74197809870a14fdf3,0049837a735d2bac10f7de1e7a0f831d33ee096a who's that 
7383.0,5eb46b18eff853cf2166e730c035bbbd99e52069,i think once the administration is actually progressive the laws will start to reflect more current times 
7389.0,4c8efec5e5dd8c8b2892ffdede59fb3cb8e186aa,hii 
7389.0,f30ab065a75617d0c71d09c46c8be15152a12195,m0xyokay 
7399.0,d85f756a2091adcf4331cc53f37e075d94d403af,qtscfa 
7403.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,id consider twitch a social media at this point 
7403.0,6786b6ad8b9359ba7bb1ba58c72a18a822b65477,follow 
7407.0,3a3f0bf467e43022e6bcd6925e7ed92ae7e358d8,can you have a fucking win 
7408.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,drama on drama hamzpop 
7412.0,0049837a735d2bac10f7de1e7a0f831d33ee096a,8d1aee8bde966827cec8ca74197809870a14fdf3 a snake :snake: 
7416.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,755bfde0d3fe203734bd8fb3f1aa1f88b6406db4 i'm well vicvichype hope you are 
7419.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,f30ab065a75617d0c71d09c46c8be15152a12195 nymnokay 
7421.0,e1a895be244e7c28cb50c304b5d4adac51157208,most people never use their actual account to harass someone 
7422.0,8b10b0a2a51ced1a24407d27d6cd819910a9eca0,3a3f0bf467e43022e6bcd6925e7ed92ae7e358d8 he has more than you'll ever have in your life 
7429.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,symfyikes 
7429.0,82139d8f50034822310347350c4c0acc3b9074e1,go watch someone else 3a3f0bf467e43022e6bcd6925e7ed92ae7e358d8 
7429.0,346897f9f962169603add75ac721af7a111c5500,i'm starting to use twitch more than youtube 
7430.0,e59cb4c74ecb3455f7c886713c56183209c068d4,9413b0e78461d52cc8732b3fb30e212e855cd39a are you a left or right voter 
7431.0,5379a2dbc0d72ce08a94692e97bbbf2c9444adb0,right cause these people just want to play games and you have the same people harassing them over and over 
7434.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,nymns 
7436.0,e1a895be244e7c28cb50c304b5d4adac51157208,no way to catch them unless it's in the act 
7441.0,8f9d735577ef78a20c35953a7c29eda7dd79a5a5,hi 
7443.0,f30ab065a75617d0c71d09c46c8be15152a12195,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a m0xyclassic 
7452.0,6f5c2daebd8d81878286e2d01f6ff4afff7ab934,i'm livw 
7457.0,c816c0890aaff68aed366d19a315a16a09ab0a78,damn thats a problem 
7459.0,7314c231778e8b915b9ac70f35c664509c4b1d7e,wtf 
7460.0,8dbcd62030fe7e7f3ea2fda82ce37fdd94c4ba7b,he's talking about symfunny and brooke 
7462.0,c23d234b2696dc358df6e2f1c20652ed5803172e,people these days 
7465.0,b9e71ff9361f29104113d438a60073d205af0db6,he's talking about ceez 
7466.0,5379a2dbc0d72ce08a94692e97bbbf2c9444adb0,i'd be uncomfortable and that's a fn shame man 
7466.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,yikers 
7469.0,755bfde0d3fe203734bd8fb3f1aa1f88b6406db4,if you talking bout who i think you talking bout then yea thats crazy when people wont leave you the fuck alone 
7470.0,12f2f7d3ace50df1f1b74f6929c8bb804df9e6cf,tc troy 
7475.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,8dbcd62030fe7e7f3ea2fda82ce37fdd94c4ba7b omegalul 
7475.0,d85f756a2091adcf4331cc53f37e075d94d403af,annis 
7477.0,5eb46b18eff853cf2166e730c035bbbd99e52069,lul 6f5c2daebd8d81878286e2d01f6ff4afff7ab934 what was that 
7478.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,f30ab065a75617d0c71d09c46c8be15152a12195 m0xxer nymnokay :wine_glass: 
7478.0,4640031f94ae424fa60a0b7c2d72ef54d3d455fd,mental health in this country is fucked 
7488.0,346897f9f962169603add75ac721af7a111c5500,8b10b0a2a51ced1a24407d27d6cd819910a9eca0 will you stream tonight 
7490.0,12f2f7d3ace50df1f1b74f6929c8bb804df9e6cf,why was i banned 
7494.0,f2947afbd5db0048d65647ccd94cb18ee5c317a8,its like the new age for serial killers instead of going outside to torture animals 
7498.0,c816c0890aaff68aed366d19a315a16a09ab0a78,my ass aint all like that now hahaa 
7498.0,f30ab065a75617d0c71d09c46c8be15152a12195,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a m0xysmile :pill: 
7510.0,5379a2dbc0d72ce08a94692e97bbbf2c9444adb0,now that's crazy 
7511.0,346897f9f962169603add75ac721af7a111c5500,lul lul 
7512.0,815cab9569c77fd501af7a0705661f22bc737ba1,uptime 
7513.0,e59cb4c74ecb3455f7c886713c56183209c068d4,you should clap my cheeks 1800 times 
7514.0,8d1aee8bde966827cec8ca74197809870a14fdf3,0049837a735d2bac10f7de1e7a0f831d33ee096a fax annihehe 
7514.0,8b10b0a2a51ced1a24407d27d6cd819910a9eca0,346897f9f962169603add75ac721af7a111c5500 yup customs :) 
7515.0,d85f756a2091adcf4331cc53f37e075d94d403af,f30ab065a75617d0c71d09c46c8be15152a12195 anniwot 
7516.0,be739f1ae90e356de63d803ea8621d00deb4f397,lul 
7532.0,f30ab065a75617d0c71d09c46c8be15152a12195,and not really a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a i accidentally subbed 
7534.0,8b10b0a2a51ced1a24407d27d6cd819910a9eca0,12f2f7d3ace50df1f1b74f6929c8bb804df9e6cf nightbot has a blacklisted word apparently annit 
7537.0,cf3348e31f755796e8eebe3e8ed3211fe1e5eac4,hi 
7540.0,0049837a735d2bac10f7de1e7a0f831d33ee096a,hd if you could pick your ideal duo partner for competitive it'll be dk 
7542.0,e59cb4c74ecb3455f7c886713c56183209c068d4,8b10b0a2a51ced1a24407d27d6cd819910a9eca0 i'm gonna tune in today 
