Time,User,Message
13209.0,3ae4dcb8dd42ad275843cc59c03b3bc2b8f78a9c,killing yetis 
13210.0,60185fdd2f705f3297871b513b285bb360771156,for the first 5 levels i will turn with my keyboard and click on spells in my spell-book 
13211.0,63a0fada6542ea57a6de50fcf04ca6e9185ca7c9,will u recommend hunter over rogue if u are gonna solo leveling 
13213.0,86f7546e8911fdd01959a9daf8911709cbf30b4a,i still have the video from me getting 60 
13214.0,cdf3695091b837577f5d3d104f17673f4650cf4a,a nine-year-old sitting to two hours of blackrock depths is pretty amazing amazing 
13219.0,e91f79b70cfcf0475bac2bc7abd26bcd04f9038f,i started with tbc and dinged on the archmage quest in netherstorm 
13224.0,bc794049995fb4b8785e5eb0790e1139e8ce2e1d,west side 
13224.0,b63dcf2cf7ecdb9ff0646ee24cf79508341be225,left side 
13229.0,27bd9574786aed662f88cd1117073054691facc8,roads should lead you to the lifts on your map if you can see any 
13229.0,7a5866d2db8b1d79b31daf300a9186bfcfa6149e,west side 
13234.0,949ffb73b164aaddbbe0d86d6f3d46e2ba25f569,soda and asmon plan to get 60 within 10 days of release crazy 
13235.0,b63dcf2cf7ecdb9ff0646ee24cf79508341be225,our east* 
13238.0,9a1fbc2d7408b77c6c66d7d2e0062e0ec8c1fe80,pentum d probably 
13242.0,b63dcf2cf7ecdb9ff0646ee24cf79508341be225,west lol 
13254.0,fef31416e976c05eb320c339e37aec468ae1da97,leveling a rogue is brutal for a while no energy and you're waiting on auto attacksw 
13255.0,5e5daa5e01250966ee9ca16a115e8e2bc9911ea9,b943070d950c641d09a698733db7c8cb1c449392 sac7 
13255.0,2cd1f4d8251123d260e87461c3a6c64877a7452f,i still think its weird that tauren and undead are in the same faction theyre the total opposites 
13261.0,b496a4a3d466f9a403045ba614e2c6ee0a211a57,this music brings back such good memories 
13265.0,3b99416a5ce259f696b4244ad843bd6333e5faa6,i levelled as a prot warrior having no idea what i was doing i just liked having a shield oh how difficult it was 
13266.0,dad0a168728e2883630f603d270a23889e450a4c,holy crap the feels seeing this area 
13266.0,3783b0054285f50a03a730483b96d143960961c3,trulan sac7 
13268.0,5d04458d75c70fadea741d7d7cdfdac95e59c05e,i remember falling off the lifts in tb & uc a lot 
13270.0,a31116f48c453514d7a2099d13a3806d559871da,949ffb73b164aaddbbe0d86d6f3d46e2ba25f569 eh nothing too insane world record is 4 days 
13276.0,9a1fbc2d7408b77c6c66d7d2e0062e0ec8c1fe80,therealbadvoc no trophy guaranteed back then 
13289.0,b64c77350f64cb5e696ccbb00e40652ae6131dfe,it took me one year to reach as well but where that was 13 years ago prolly winterspring though grinding wyverns for leather 
13289.0,27bd9574786aed662f88cd1117073054691facc8,treetrunbk best weapon 
13290.0,3ae4dcb8dd42ad275843cc59c03b3bc2b8f78a9c,cairne pepehands 
13293.0,cfb283a5b189c342b3fb31aaa22012abab5f716f,cairne bloodhoof 
13294.0,021fce5218a1247ec24dc4ecf2be334768e66020,cairne bloodhoof and you mean a totem ye ;d 
13294.0,b64c77350f64cb5e696ccbb00e40652ae6131dfe,reach 60 
13305.0,a31116f48c453514d7a2099d13a3806d559871da,i wish the totems would have been tauren only weps 
13306.0,1faeec4fbff76a681d78f32d15cdeaa52ae75f65,ken thunderballs is an icon 
13307.0,2b201a2ffa26018e86c8bf49bb4a3010ee343975,cow people 
13308.0,ab302af7848a6c2827e53e20b44745fe8fb605d7,damn rogues sprint lasts forever back then lol 
13310.0,3b99416a5ce259f696b4244ad843bd6333e5faa6,kurt thunderballs 
13312.0,f741d2d4824b15054ae058dedcb9ae5423931579,have you played wc3 3de5855b018021e1b9812e93814fb323e97c4809 
13313.0,596c20188ede329e0b10e2def95d73e381a1d88c,remember twig of the world tree 
13314.0,27bd9574786aed662f88cd1117073054691facc8,i always wished we could get a tauren totem as a weapon for them 
13315.0,21e1136a4f0359fd7e9ad8271f456535950e325b,my first ever realm was ahn qiraj 
13323.0,ffc16a07de4177c8d3f29504a8d850ddbca9263e,1faeec4fbff76a681d78f32d15cdeaa52ae75f65 sacwoo sach saclove 
13327.0,f741d2d4824b15054ae058dedcb9ae5423931579,that's all i know about tauren lol 
13334.0,53435c81c024b70b4332c849e6bc798114d18f3e,they're just cows innit 
13337.0,3ae4dcb8dd42ad275843cc59c03b3bc2b8f78a9c,wait what's lifting those lifts 
13338.0,611d0813523a5b4b47a388556670d960819273b5,tldr: orc boyes came and saved horny boyes when they were being killed by boar boye 
13344.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,*flashbacks of l60etc* 
13348.0,bc794049995fb4b8785e5eb0790e1139e8ce2e1d,how dare you get the name wrong you filthy casual 
13354.0,f907161493624ba501145f45756554d69564bf08,do you think you'll play warcraft 3 remaster 
13355.0,5e5daa5e01250966ee9ca16a115e8e2bc9911ea9,12e55a395ac3c082fde4256145d85a15d1efac86 sac7 
13355.0,f741d2d4824b15054ae058dedcb9ae5423931579,also i know that cairne is dead and now his son is the leader 
13357.0,1313f8e1e520fb52203cb0a4e02ef8089fba05bd,planet and they will come 3de5855b018021e1b9812e93814fb323e97c4809 
13359.0,1faeec4fbff76a681d78f32d15cdeaa52ae75f65,yo ffc16a07de4177c8d3f29504a8d850ddbca9263e mrmvpoceblo 
13365.0,ab8ed46a58932750c917adbe5a2930c6137f912c,i dinged 60 around august/september 2005 sigh i miss original wow 
13368.0,abc869f5314f66072d51101140e7171591492ee3,no skeletons at the bottom of tb lifts is this even classic 
13370.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,ooooh i just heard warframe launcher in the back sacpog 
13370.0,5d04458d75c70fadea741d7d7cdfdac95e59c05e,orcs killed bunch of centaurs that were killin cowboys 
13370.0,021fce5218a1247ec24dc4ecf2be334768e66020,3de5855b018021e1b9812e93814fb323e97c4809 don't forget the flight path at the top of the big tower 
13371.0,2896ba2a58725a5f115dc6ada04bd265fe5910c8,jovian concord is available now and sacriel will be checking it out later today 6pm click here: http://opg to/sacgascity and download warframe for free 
13376.0,9a1fbc2d7408b77c6c66d7d2e0062e0ec8c1fe80,sacriel could you occasionally show the original graphics 
13377.0,af3bb454b222121c5d502d21cfc30c86a4e1d642,i think it's like in a cave 
13380.0,88c6ab6af15b4951dd2d00dd45a56efee0dddeee,3ae4dcb8dd42ad275843cc59c03b3bc2b8f78a9c stealth tauren rogues 
13381.0,fee6c7ddd58233c010c3c7cb2ff67996fcf9b062,west part of thunderbluff i would say in the cave 
13381.0,3783b0054285f50a03a730483b96d143960961c3,tepisoryt sac7 
13381.0,3b99416a5ce259f696b4244ad843bd6333e5faa6,wirt's third leg was totally best in slot mace 
13383.0,62b29dd179627f2d5863fbafdb97c1eb541e71d8,hat sound means warframe time i know it lul 
13384.0,95112004f9b1535527e9d1ca7f08d59588ec1195,ffc16a07de4177c8d3f29504a8d850ddbca9263e sacwave sacbros sac42pride 
13387.0,4df20c4c55995cfa9b2a376c331ce1eee0aa3676,vanilla wow 
13387.0,1313f8e1e520fb52203cb0a4e02ef8089fba05bd,yeah yeah i saw it move 
13387.0,ffc16a07de4177c8d3f29504a8d850ddbca9263e,54f29f394e1a29c9f24b56c4bf73ff962d3ff169 sacwoo sacaww szkkiss 
13398.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,sammie_leigh sacwave 
13403.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,baronofhell89 yep saclol 
13406.0,ffc16a07de4177c8d3f29504a8d850ddbca9263e,95112004f9b1535527e9d1ca7f08d59588ec1195 sacwave sacaww saclove 
13413.0,b64c77350f64cb5e696ccbb00e40652ae6131dfe,when did wow launch in eu 2004 or 2005 
13415.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,i can hear the warframe launcher's button being hovered over saclol 
13417.0,f741d2d4824b15054ae058dedcb9ae5423931579,huilun02 tauren rogues are so stealthy that no one ever sees them 
13433.0,27bd9574786aed662f88cd1117073054691facc8,jeez sac's popular today 
13458.0,021fce5218a1247ec24dc4ecf2be334768e66020,3de5855b018021e1b9812e93814fb323e97c4809 i think you deliver it in spirit rise in the caves 
13459.0,9a1fbc2d7408b77c6c66d7d2e0062e0ec8c1fe80,twitch should be lobbying that tips are tax deductible in all the countries 
13465.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,oooh that's the launcher's music monkas 
13474.0,ab302af7848a6c2827e53e20b44745fe8fb605d7,probobly in the cave 
13474.0,f741d2d4824b15054ae058dedcb9ae5423931579,raredan 
13477.0,e9701e68ff3666134ff5dd16ef41e26896446bef,yeah spirit rise 
13478.0,bc794049995fb4b8785e5eb0790e1139e8ce2e1d,cave in spirit rise 
13479.0,bc794049995fb4b8785e5eb0790e1139e8ce2e1d,yah 
13481.0,5a4b6159bbbedbf2f129fa1bed5b25a9cf44e04a,first aid trainer 
13484.0,b717a8cef638c8643a23920d8ddfc04f86f145f2,i think you got it 
13485.0,6703db948084ba8e7154045cb877819818adcff3,yeh it's the cave thingy 
13485.0,88c6ab6af15b4951dd2d00dd45a56efee0dddeee,f741d2d4824b15054ae058dedcb9ae5423931579 and they dual wield 2h swords 
13486.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,warframe soon:trade_mark: bois 
13486.0,a31116f48c453514d7a2099d13a3806d559871da,54f29f394e1a29c9f24b56c4bf73ff962d3ff169 saclol 
13486.0,62b29dd179627f2d5863fbafdb97c1eb541e71d8,that's the spot 
13488.0,7a5866d2db8b1d79b31daf300a9186bfcfa6149e,its in the cave the portal lead you to 
13492.0,1ef914710cba4fa9c3555ce1dac6e037340072dc,apothacary is in the cave yeah 
13495.0,ec376cbbfe6250d5e1c58fe5166394f882c35bfd,what is going on sac playing wow 
13497.0,21e1136a4f0359fd7e9ad8271f456535950e325b,apothecary as in meth lab :dd 
13502.0,f741d2d4824b15054ae058dedcb9ae5423931579,huilun02 of course 
13509.0,8b64e86ba607879bb59d6a74e0200037ffad36a0,i know runescape map by heart lol\ 
13515.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,ohhhh you're gonna make bank from these swiftness potions 3de5855b018021e1b9812e93814fb323e97c4809 
13517.0,2896ba2a58725a5f115dc6ada04bd265fe5910c8,for his new pc sacriel partnered with intel overclockers uk 8 pack and nvidia to build an absolute unit full specs and build story here and name suggestions wanted: https://twitter com/sacriel42/status/1124387950912000000 
13526.0,1313f8e1e520fb52203cb0a4e02ef8089fba05bd,you hate to see it 
13529.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,sell em :) 
13532.0,bc794049995fb4b8785e5eb0790e1139e8ce2e1d,if only they taught useful school shit through fun games lul 
13533.0,5e5daa5e01250966ee9ca16a115e8e2bc9911ea9,5dcaff103a3fc88d018a81d16f0731b53a3d8eca sac7 
13535.0,fed1b3efc86e4d482d6529f8b9436ff23804ff4d,3de5855b018021e1b9812e93814fb323e97c4809 know the feeling i still know most of vanilla tbc quests by heart 
13537.0,48a2e72ae27cf70b6778c50f9a2164a050e827f9,dude ei cant even remember what i had for lunch 
13539.0,0f1d22b585a2cabe3105078a19befa7eecd8749d,the cave is down there 
13540.0,ab8ed46a58932750c917adbe5a2930c6137f912c,b64c77350f64cb5e696ccbb00e40652ae6131dfe feb 2005 
13544.0,95112004f9b1535527e9d1ca7f08d59588ec1195,below you is the cave 
13544.0,b64c77350f64cb5e696ccbb00e40652ae6131dfe,i do remember coming to orgrimmar for the first time though wooahhh it's like i reached the end game 
13553.0,3783b0054285f50a03a730483b96d143960961c3,billybob876 sac7 
13566.0,5d04458d75c70fadea741d7d7cdfdac95e59c05e,i remember having 1g was having bank 
13567.0,a31116f48c453514d7a2099d13a3806d559871da,48a2e72ae27cf70b6778c50f9a2164a050e827f9 right but i can remember 15 years ago in wow lol 
13575.0,4504d179151ac1f892ceaaad741e72863f18fb41,d: 
13576.0,53435c81c024b70b4332c849e6bc798114d18f3e,clarice foster lol 
13579.0,9d98d412d25cb669cfb451348f9dca0605761d70,sacriel dont ever do that again ever 
13579.0,66c5ae2b6a88968d17a5ca6ca9d64bc20089e851,oh man i might get on my account i miss wotlk 
13585.0,f741d2d4824b15054ae058dedcb9ae5423931579,when do you get the ravenloft questst 
13587.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,omg they've brought back the single gold dot for quest hand ins instead of the on minimap pogchamp 
13597.0,b64c77350f64cb5e696ccbb00e40652ae6131dfe,ab8ed46a58932750c917adbe5a2930c6137f912c thx getting old can't remember shit ;- 
13600.0,3ae4dcb8dd42ad275843cc59c03b3bc2b8f78a9c,here adventurer go to the other contintent and leave this necklace on som dudes grave - typical vanilla quest 
13605.0,59f508e2dbc740eb54a156e2c4093b9bd1caf692,800 xp pog 
13606.0,53435c81c024b70b4332c849e6bc798114d18f3e,or should i say clarice jodie foster 
13611.0,a9ff948bdae9268bee7c1e86ece216b8d18e9ef6,first aid is on the bluff above 
13615.0,ab8ed46a58932750c917adbe5a2930c6137f912c,b64c77350f64cb5e696ccbb00e40652ae6131dfe same =p 
13618.0,c55d92de4f7823486a5ee6ea98d2a66b6af2d169,i think in the middle upper part 
13620.0,021fce5218a1247ec24dc4ecf2be334768e66020,3de5855b018021e1b9812e93814fb323e97c4809 first aid is upstairs in spirit rise 
13622.0,8b64e86ba607879bb59d6a74e0200037ffad36a0,i remember raiding ogrimmar as alliance killing everything in the city lol 
13629.0,b64c77350f64cb5e696ccbb00e40652ae6131dfe,flight path though 3de5855b018021e1b9812e93814fb323e97c4809 
13633.0,27bd9574786aed662f88cd1117073054691facc8,do the guards still give directions in oldschool 
13639.0,ab8ed46a58932750c917adbe5a2930c6137f912c,b64c77350f64cb5e696ccbb00e40652ae6131dfe had to look it up on wikipedia >< 
13639.0,2d0c4df2c2d0ba89ba0254f073089f4faac0798d,3de5855b018021e1b9812e93814fb323e97c4809 remember to get the flight point before you hearth out again :p 
13642.0,ec376cbbfe6250d5e1c58fe5166394f882c35bfd,first aid is up top 
13654.0,23452b9a2d923fbaed1ecaff4b67c595299ff699,53435c81c024b70b4332c849e6bc798114d18f3e ahah 
13656.0,1313f8e1e520fb52203cb0a4e02ef8089fba05bd,finders keepers sac 
13665.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,me hunter and my rogue mate used to pvp in uc as alliance i always found that place confusing until i rolled undead 
13666.0,2896ba2a58725a5f115dc6ada04bd265fe5910c8,sacriel is sponsored by intel intel makes amazing processors which power sacriel's gaming they have generously offered an i7-9700k processor for our giveaways every month http://geni us/sacrielintel 
13673.0,2896ba2a58725a5f115dc6ada04bd265fe5910c8,jovian concord is available now and sacriel will be checking it out later today 6pm click here: http://opg to/sacgascity and download warframe for free 
13682.0,c9c45ad0cbfcea99bf64f42cde678dedfc3f9fd5,3de5855b018021e1b9812e93814fb323e97c4809 below stormwind 
13683.0,ae646737f60f729f3b5da6187441579aa32751a5,other side my friend :) darkshore 
13684.0,a9ff948bdae9268bee7c1e86ece216b8d18e9ef6,could be darkshire or darkshore 
13685.0,224e4b3b20687940187142bc7293dc3d48905420,nw kalimdor 
13689.0,224e4b3b20687940187142bc7293dc3d48905420,is darkshoe 
13699.0,6703db948084ba8e7154045cb877819818adcff3,yep 
13700.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,yup that one 
13701.0,8c16cd1838fbaf55439f9ff5c816163af9a4173c,is that the classic wow 
13701.0,f741d2d4824b15054ae058dedcb9ae5423931579,yep 
13702.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,that background song's beginning keeps reminding me of tomorrow comes today 
13711.0,a9ff948bdae9268bee7c1e86ece216b8d18e9ef6,learn weapons before leaving 
13715.0,8b64e86ba607879bb59d6a74e0200037ffad36a0,what level are you sac can't see you're rested 
13718.0,5e5daa5e01250966ee9ca16a115e8e2bc9911ea9,warframe :d 
13727.0,27bd9574786aed662f88cd1117073054691facc8,playing current wow watching classic wow trade ya 
13727.0,5e5daa5e01250966ee9ca16a115e8e2bc9911ea9,warkov 
13728.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
13731.0,f741d2d4824b15054ae058dedcb9ae5423931579,ah yes i cant wait until pubwarg 
13731.0,9a1fbc2d7408b77c6c66d7d2e0062e0ec8c1fe80,warf is excited 
13732.0,5fa12e9836d7a069f8ae98cc82581236ed22fdc7,good wow strim 
13734.0,23452b9a2d923fbaed1ecaff4b67c595299ff699,warz when kappa 
13734.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,3de5855b018021e1b9812e93814fb323e97c4809 saclol it looks like you have two antennae on your head 
13738.0,ecf2cbb3104f73ae9d58b4d3b05b88e29c1d0923,you ever played warframe before 
13738.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,saclol saclol saclol saclol 
13741.0,9d98d412d25cb669cfb451348f9dca0605761d70,play some starcraft 
13743.0,1313f8e1e520fb52203cb0a4e02ef8089fba05bd,catholic girls 
13745.0,3783b0054285f50a03a730483b96d143960961c3,raresac 
13747.0,e792cb7508f90517988ec54235645e5f1444052e,raredan 
13751.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,wicked_artist only some sponsored streams 
13754.0,fef31416e976c05eb320c339e37aec468ae1da97,hacked 
13756.0,8b64e86ba607879bb59d6a74e0200037ffad36a0,hacked acc monkas 
13763.0,ffc16a07de4177c8d3f29504a8d850ddbca9263e,ooo warframe sacwoo 
13772.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,5e5daa5e01250966ee9ca16a115e8e2bc9911ea9 can you tell sac he looks like an alien green screen is picking up the diagonal supports i think saclol 
13791.0,f741d2d4824b15054ae058dedcb9ae5423931579,raredan 
13792.0,5e5daa5e01250966ee9ca16a115e8e2bc9911ea9,3de5855b018021e1b9812e93814fb323e97c4809 just you 
13793.0,fe315c809de0a4f36d496ddba8954e17e91c9e1b,ahahaha yup 
13796.0,1313f8e1e520fb52203cb0a4e02ef8089fba05bd,hey there people 
13798.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,it's even better if you have a flashy cloth syandana 
13800.0,7efd43b04c7260fc3f4356945020e2d0275f02fc,guy needs more red 
13803.0,2b085dbf5ddb40e7a4644152f07924925bef4e4d,you spin me right round baby right round 
13803.0,3783b0054285f50a03a730483b96d143960961c3,drink 
13803.0,fe315c809de0a4f36d496ddba8954e17e91c9e1b,love the spins with the right scydanas 
13803.0,2896ba2a58725a5f115dc6ada04bd265fe5910c8,cheers whenever sacriel loves on a certain game feature graphics music etc the 42nd drinks tea of course saccheers 
13817.0,11cb8b4079f82c553603622baac0eedf3c72a9b9,raresac 
13821.0,23452b9a2d923fbaed1ecaff4b67c595299ff699,jesus you look like a sexy alien daredevil :d 
13827.0,ab8ed46a58932750c917adbe5a2930c6137f912c,3de5855b018021e1b9812e93814fb323e97c4809 you haven't visited the new plains of eidolon yet have you 
13829.0,f741d2d4824b15054ae058dedcb9ae5423931579,spin2win 
13831.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,nidus pimple sacawk 
13837.0,5e5daa5e01250966ee9ca16a115e8e2bc9911ea9,95040f88b3a23c0c609079c202262ffdd927315f sac7 
13837.0,11cb8b4079f82c553603622baac0eedf3c72a9b9,raresac raresac raresac raresac 
13838.0,1313f8e1e520fb52203cb0a4e02ef8089fba05bd,i tell all the girls they can kiss my ass 
13840.0,8b64e86ba607879bb59d6a74e0200037ffad36a0,you spin me right round baby right round like a record baby right round round round 
13850.0,3783b0054285f50a03a730483b96d143960961c3,i hate to bug you but you have a massive zit on your neck and it's growing things sacs 
13855.0,f741d2d4824b15054ae058dedcb9ae5423931579,digestive 
13859.0,62b29dd179627f2d5863fbafdb97c1eb541e71d8,devs recently adjusted the lights inside your ship too so they match the ones on the normal missions 
13863.0,6703db948084ba8e7154045cb877819818adcff3,yay saccheers 
13868.0,3783b0054285f50a03a730483b96d143960961c3,noisyjaws sac7 sac42pride saccheeky 
13872.0,07f9a1d8017d4fe56e1f9f598910e1d0159ad2d7,at least youve stopped playing that medieval swing and miss game like watching a game version of pinata 
13874.0,8b64e86ba607879bb59d6a74e0200037ffad36a0,warframe 
13874.0,2896ba2a58725a5f115dc6ada04bd265fe5910c8,jovian concord is available now and sacriel will be checking it out later today 6pm click here: http://opg to/sacgascity and download warframe for free 
13875.0,ecf2cbb3104f73ae9d58b4d3b05b88e29c1d0923,dont you have to put #ad in your title 
13897.0,5e5daa5e01250966ee9ca16a115e8e2bc9911ea9,title ecf2cbb3104f73ae9d58b4d3b05b88e29c1d0923 
13897.0,2896ba2a58725a5f115dc6ada04bd265fe5910c8,wicked_artist the title is: [!warframe] jovian concord is here sponsored by digital extremes 
13916.0,a08ee253f11142a2a4bb4559f95650cd666171f4,mannnnn i have soooo much on ps4 i just want cross progression so i can play on pc also 
13918.0,ecf2cbb3104f73ae9d58b4d3b05b88e29c1d0923,ok just making sure 
13925.0,4645f5fb7a694b6d4e808d8f60f8dc3d042aefe4,macaroon 
13927.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,invite me sac sacwoo 
13929.0,4645f5fb7a694b6d4e808d8f60f8dc3d042aefe4,oh no 
13930.0,23452b9a2d923fbaed1ecaff4b67c595299ff699,hobnob 
13931.0,fef31416e976c05eb320c339e37aec468ae1da97,he's trolling the americans it's a cookie :p 
13931.0,4ba31b198a4f9fcd4a586051e6d771444002c7ad,i can it's a cookie kappa 
13933.0,611d0813523a5b4b47a388556670d960819273b5,mc vitites but what type idk 
13934.0,9a1fbc2d7408b77c6c66d7d2e0062e0ec8c1fe80,a jobby bobber 
13935.0,96daacfe48e746c0784031debce92bfc5f4577e4,hobknob 
13936.0,89921c40a40093172d776a25310e45c8f79b09aa,is it bloody british biscuit? 
13937.0,1a8372c374e4ceef58a740f15692285c5b12fb90,kreygasm 
13937.0,a74ea00593edecd16faf65ca5ae2e9e062d5cc82,hobnob 
13938.0,68aac518ace8cc6d3c419aa2269f1577da471fc1,hob nob 
13944.0,cdf3695091b837577f5d3d104f17673f4650cf4a,it's not a biscuit it's a cookie 
13944.0,bde7816f5c386854a649e4bb6e63f4ea56e8f8b0,choco hobknob 
13951.0,a74ea00593edecd16faf65ca5ae2e9e062d5cc82,i just finished a packet 
13958.0,c27aa962578f9ca7c4094cfa95f44ea12368c423,cookie called sacgetsfat 
13961.0,6703db948084ba8e7154045cb877819818adcff3,deadpool 
13970.0,5d99c53773e49d3fc907ca23563468408fd8ebdb,le knob de hob 
13975.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,wisp sacwoo 
13976.0,2896ba2a58725a5f115dc6ada04bd265fe5910c8,jovian concord is available now and sacriel will be checking it out later today 6pm click here: http://opg to/sacgascity and download warframe for free 
13981.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,i really want to get wisp but her farming is annoying 
13983.0,f632e55f1e8309e5e3237dd262948439cdcc3ad7,wisp os bloody awesome 
13985.0,9a1fbc2d7408b77c6c66d7d2e0062e0ec8c1fe80,caith i don't know if we should let it into the cookie club 
13986.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,yeah you can buy her for plat at the market 
13986.0,f632e55f1e8309e5e3237dd262948439cdcc3ad7,is* 
13988.0,e9634870c1a5c95ee8ff7d05652dff5c5f3e8b50,excuse me sir your face seems to be a bit errect 
13988.0,a31116f48c453514d7a2099d13a3806d559871da,5d99c53773e49d3fc907ca23563468408fd8ebdb sac7 sacdad 
13989.0,3783b0054285f50a03a730483b96d143960961c3,sacdad 
13992.0,ecf2cbb3104f73ae9d58b4d3b05b88e29c1d0923,you can buy it with plat 
13993.0,8b64e86ba607879bb59d6a74e0200037ffad36a0,never seen gameplay of this game what type is it 
13998.0,59f508e2dbc740eb54a156e2c4093b9bd1caf692,you can probably get the devs to give it to you 
14003.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,yeah bottom 
14006.0,ca9e671a0d33b0269518ce8f29866d30363e5792,you can buy her for platinum but to farm her you need to have the chimera prologue completed which is the last story mission currently 
14009.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,325p monkas 
14011.0,d7c4e4dbffd0c32b0f6804eec14c8a704844cc1c,they probably sent it you check inbox 
14015.0,8286461d508a2f05d1acdd263f32a8900af1bec6,what sac is playing wf 
14019.0,59f508e2dbc740eb54a156e2c4093b9bd1caf692,dat ass kreygasm 
14026.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,saclul 
14026.0,ca9e671a0d33b0269518ce8f29866d30363e5792,wisp is an amazing offensive support frame 
14027.0,5e5daa5e01250966ee9ca16a115e8e2bc9911ea9,saclol 
14032.0,ecf2cbb3104f73ae9d58b4d3b05b88e29c1d0923,she floats 
14032.0,3783b0054285f50a03a730483b96d143960961c3,sacs 
14035.0,8b64e86ba607879bb59d6a74e0200037ffad36a0,cannot unsee thanks sac 
14035.0,ca9e671a0d33b0269518ce8f29866d30363e5792,she is flying when she walks 
14037.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,she isn't the only one some skins have sticks for feet 
14039.0,f632e55f1e8309e5e3237dd262948439cdcc3ad7,no feet but a butt; what do you prefer 
14055.0,ab8ed46a58932750c917adbe5a2930c6137f912c,it got no feet because it got some hovers 
14057.0,9263249a5be0219e871d45c62df09b433fe22d1d,it is a wisp it floats 
14059.0,e60fe8eb18cfd3d5343f137b306244565739421d,lul 
14063.0,8c16cd1838fbaf55439f9ff5c816163af9a4173c,f632e55f1e8309e5e3237dd262948439cdcc3ad7 lol 
14065.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,i really want to get wisp but 325p tho 
14074.0,3b9e46df13e64bec07f8564934b9dcae05d2918e,no feet shaming :-( 
14080.0,ab13c91934f728d0bc6f9015a0969497b4c85c0e,what happened to your legs lt dan 
14082.0,2086c93c737cd87dd5eec6caac3c9d9bd71bc900,3de5855b018021e1b9812e93814fb323e97c4809 sec inbox 
14085.0,8286461d508a2f05d1acdd263f32a8900af1bec6,54f29f394e1a29c9f24b56c4bf73ff962d3ff169 shes ez to farm fam :d 
14086.0,ca9e671a0d33b0269518ce8f29866d30363e5792,look into the market for description 3de5855b018021e1b9812e93814fb323e97c4809 
14089.0,ecf2cbb3104f73ae9d58b4d3b05b88e29c1d0923,you can view abilities if you click purchase 
14090.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,3de5855b018021e1b9812e93814fb323e97c4809 turn on whispers 
14092.0,5d99c53773e49d3fc907ca23563468408fd8ebdb,you have a cloaky blokey fetish 
14095.0,96daacfe48e746c0784031debce92bfc5f4577e4,feet not included lul 
14098.0,2086c93c737cd87dd5eec6caac3c9d9bd71bc900,check inbox 
14098.0,f632e55f1e8309e5e3237dd262948439cdcc3ad7,54f29f394e1a29c9f24b56c4bf73ff962d3ff169 she's pretty easy to make 
14099.0,96daacfe48e746c0784031debce92bfc5f4577e4,need dlc lul 
14106.0,bde7816f5c386854a649e4bb6e63f4ea56e8f8b0,exposed feet is tos anyway so its probably for the best 
14108.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,kiqthebaby isn't she dropped by the new sentient thing 
14110.0,080832348df3a952e089de6c0f9b1285a678e804,communication 
14111.0,ca9e671a0d33b0269518ce8f29866d30363e5792,communication > inbox 
14112.0,62b29dd179627f2d5863fbafdb97c1eb541e71d8,communiction 
14115.0,89921c40a40093172d776a25310e45c8f79b09aa,communication 
14116.0,f632e55f1e8309e5e3237dd262948439cdcc3ad7,communication 
14116.0,62b29dd179627f2d5863fbafdb97c1eb541e71d8,*communication 
14119.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,3de5855b018021e1b9812e93814fb323e97c4809 communication mail 
14125.0,d5e880e744ec47c9363aa98c40880b7c8c4cbb24,sacwave 
14131.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,sac has gifting off btw 
14135.0,59f508e2dbc740eb54a156e2c4093b9bd1caf692,2018 dam 
