Time,User,Message
1348.0,dba08eb0941e5a518a1fbb9985fff78527daffa1,breach of contract boys you're supposed to not make sponsored comments look obvious 
1354.0,c1b684b6d2e26a43633f9eb886cad04861bfd6d1,nice gameplay voyboy i'm loving the really cool creative builds that you do you're one of the most handsome and talented league of legends players in the world wow i can't wait to use my twitch prime on you this month for my grandmas health mrdestructoid 
1355.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,mrdestructoid 
1356.0,66400d04530be838bf15b9bcd78dddf39f95bff2,mrdestructoid nice gameplay voyboy i'm loving the really cool creative builds that you do you're one of the most handsome and talented league of legends players in the world wow i can't wait to use my twitch prime on you this month for benefits like the best emotes of any league of legends streamer mrdestructoid 
1358.0,c3672523b36a89320e50a038a9c67b11c1d8b71f,what game was voy playing with the jumping knight 
1358.0,c01968d4af6be382a154e093ffee2203b4e8bd84,mrdestructoid nice gameplay voyboy i'm loving the really cool creative builds that you do you're one of the most handsome and talented league of legends players in the world wow i can't wait to use my twitch prime on you this month for benefits like the best emotes of any league of legends streamer mrdestructoid 
1363.0,b28fd2954ff7c7f612611510ec5191a59b903a92,im literally friends with emzeeshady 
1364.0,dba08eb0941e5a518a1fbb9985fff78527daffa1,your cheques are being cut now 
1366.0,0a694bc0881576580b463eda074c1a1b1da214d6,2378c4029ce12fecdafc75192c7d9d6465fb9a92 i unfollowed him long time ago 
1366.0,b28fd2954ff7c7f612611510ec5191a59b903a92,lol 
1367.0,119b61f6964534f82edf45cc8c43d2db44f385c8,0a694bc0881576580b463eda074c1a1b1da214d6 because comedy heeehee sonfunny right 
1370.0,f64ccb67b1f9d8adec63c106ac55176f96871cb9,people are memeing 
1371.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,the lee lulw 
1373.0,23b6f9c8bb490bf1cbe14f5ff2ab98d02599266c,mrdestructoid nice gameplay voyboy i'm loving the really cool creative builds that you do you're one of the most handsome and talented league of legends players in the world wow i can't wait to use my twitch prime on you this month for benefits like the best emotes of any league of legends streamer mrdestructoid 
1379.0,e46482237e28de031f80cde671e97155d6988139,0a694bc0881576580b463eda074c1a1b1da214d6 you must be new at twitch 
1380.0,6cfa5cd3fcb247e53657d1280583f7a2e4911c61,pepoclown 
1381.0,f20ff82db295a4db34e45c3c8f5c478c448c2392,mrdestructoid nice gameplay voyboy i'm loving the really cool creative builds that you do you're one of the most handsome and talented league of legends players in the world wow i can't wait to use my twitch prime on you this month for benefits like the best emotes of any league of legends streamer mrdestructoid 
1383.0,41d9ffb16bdbbe54e718ab9b9a7c5e76b3937dee,1 billion dashes brokeback 
1405.0,4fbd28ff3ec31cfd1d814ecc5d18312103a24dc5,lulw 
1406.0,66400d04530be838bf15b9bcd78dddf39f95bff2,lulw 
1411.0,060a843b11e0b8eb6e15c0750e5615238ed97f33,postal service and modest mouse nice music choice by the kid 
1412.0,8568e45cc148c5a7850a88ad657705a02bf2c293,stay in your lane janna trash 
1414.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,team pog 
1414.0,b298717fa54cd62933a69f9a672d26ad8bdb5fd5,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d what are your thoughts on a story of voyboy kid genius for a yt 
1417.0,81dee990244e76182072bb4e4d53e588700342ab,lulw 
1418.0,174f387ac91c92dce31569536dd795ddda5b82c2,what was that janna ult 
1419.0,2008bab3bc12bd05cae6b34a16b69a42a9688c57,prrrrrr 
1422.0,f32e1cca75bebb903208639823a5f7e7335a51cc,nice roam janna 
1426.0,c1487d82cf551e6fa4352bac854521176e12bab5,wtf that janna q was 300iq 
1426.0,10922db07eb76ab75857a52636ac01c02f97af01,mrdestructoid nice gameplay voyboy i'm loving the really cool creative builds that you do you're one of the most handsome and talented league of legends players in the world wow i can't wait to use my twitch prime on you this month for benefits like the best emotes of any league of legends streamer mrdestructoid 
1427.0,6d65821279544c763d3ebbab955313e1c714667d,why you feed 
1432.0,2cc6a33982e642f6b56cd586eb33277f67296e00,i think you won that game 
1432.0,0a694bc0881576580b463eda074c1a1b1da214d6,they thot 
1432.0,2f7a2a02801f4b7f5a412098df81c9c5d53f0bdd,mrdestructoid nice gameplay voyboy i'm loving the really cool creative builds that you do you're one of the most handsome and talented league of legends players in the world wow i can't wait to use my twitch prime on you this month for benefits like the best emotes of any league of legends streamer mrdestructoid 
1433.0,4c22c5a7a8cd4c7a346152549b7cb4ec075ce44e,pepoclown 
1436.0,df475c263ecbbfdd76ab13df2a49530e5b774073,only death lulw 
1437.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,dom : ff lulw 
1437.0,4765a808d3eab2458cccc9b9f8d5a440636d80b2,100% of team's deaths how dare 
1437.0,71eab9db9238fe10c11431c659c8455c4dc18ada,they toth voyboy so rude 
1439.0,9e68e1df0e2c67d48ab7d4862bc25b263c1d2019,17-1 wonder what dom is saying 
1439.0,6cfa5cd3fcb247e53657d1280583f7a2e4911c61,hire prof zed at the institute 
1441.0,ba60c4697a498a4aeaf9dc93f7f59016a53a46ec,: mrdestructoid nice gameplay voyboy i'm loving the really cool creative builds that you do you're one of the most handsome and talented league of legends players in the world wow i can't wait to use my twitch prime on you this month for benefits like the best emotes of any league of legends streamer mrdestructoid 
1442.0,bfa37a7134a01dd0103f691d5a71479c4a36b6c7,d omegalul m 
1451.0,88aa0dd8e1596976d708dd85acbb143b90aa1466,mrdestructoid nice gameplay voyboy i'm loving the really cool creative builds that you do you're one of the most handsome and talented league of legends players in the world wow i can't wait to use my twitch prime on you this month for benefits like the best emotes of any league of legends streamer mrdestructoid 
1460.0,9149cb40e7ab191380e6d3353148b9fe0f01ff97,the best streamer 
1460.0,119b61f6964534f82edf45cc8c43d2db44f385c8,9e68e1df0e2c67d48ab7d4862bc25b263c1d2019 he's very mad 
1462.0,6826b2e1c09d5fe0380a9198e4de8e4084401ba7,bfa37a7134a01dd0103f691d5a71479c4a36b6c7 is dom that rek sai 
1464.0,36592afeb35eebd68722310cdb08b30a248cd159,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d ap neeko or on-hit for soloq 
1465.0,0a694bc0881576580b463eda074c1a1b1da214d6,is lee w sheild= 1 tower shot 
1470.0,364e85594ed113536df927eccbd55bb743a46148,lulw 
1471.0,52a8895271be26c378b825607d5e8d0085ebe7f9,you are the only 2 deaths pepehands 
1474.0,668999b4d68093b4352afcf43e3e42e087eb4b97,lee kick save dhim 
1475.0,b28fd2954ff7c7f612611510ec5191a59b903a92,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d i just popped in your stream and saw youre laning against someone on my friends list lmao 
1478.0,f76771363040ec081bbca74f18197b5f8c3d68e0,100% of team deaths lul 
1478.0,848966a2f15da714b5e452f100f7035a1ac3d07f,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d the feeder of the team :d 
1479.0,12af034d63c362f5019a7c81a1f27d2e810a3337,ayaya 
1479.0,853c896f60cb871d1e0d8eed1764322827a616ec,100% 
1481.0,6cfa5cd3fcb247e53657d1280583f7a2e4911c61,fat puppy ayaya 
1483.0,119b61f6964534f82edf45cc8c43d2db44f385c8,that lee r wtf 
1487.0,84261efe9e35eaa22e86dc89070562909d6591c5,voy's inting pepehands 
1488.0,dba08eb0941e5a518a1fbb9985fff78527daffa1,voy is the feeder of the team xd 
1497.0,f39c0f1e3e0350ea1fcc3292c18dc65343a8d213,mama mia 
1497.0,4fbd28ff3ec31cfd1d814ecc5d18312103a24dc5,wait its 19:2 lulw 
1500.0,71eab9db9238fe10c11431c659c8455c4dc18ada,voy why are you inting your team 100% deaths 
1502.0,d390f679fdd1b2e1ad438a1370ea26633e2d7be0,only 2 deaths on your team 
1504.0,119b61f6964534f82edf45cc8c43d2db44f385c8,voy is strategically feeding to boost his teams morale 
1504.0,52a8895271be26c378b825607d5e8d0085ebe7f9,voyboy stop inting pepehands 
1505.0,6d65821279544c763d3ebbab955313e1c714667d,100% team deths preported 
1507.0,10922db07eb76ab75857a52636ac01c02f97af01,oh he's vs dom rofl 
1508.0,c77f6429fd3406e791eef446a26bc9f88ecf6964,100% of teams kills lul 
1509.0,41d9ffb16bdbbe54e718ab9b9a7c5e76b3937dee,ayaya 
1511.0,6d65821279544c763d3ebbab955313e1c714667d,kreygasm 
1512.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,100% of teams deaths 
1512.0,12af034d63c362f5019a7c81a1f27d2e810a3337,voy only deaaths pepehands 
1521.0,7f99c1824ca581cefcafb0db0e25ed5760293ee2,pepehands throw the enemy team a bone pepehands 
1522.0,b298717fa54cd62933a69f9a672d26ad8bdb5fd5,hey 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d was really hoping you could do a story of voyboy o yt 
1529.0,84261efe9e35eaa22e86dc89070562909d6591c5,d omegalul m 
1534.0,314525c0d26af4236d0c3b4a6c8c096630a97eb4,voy owns the tech 
1534.0,10922db07eb76ab75857a52636ac01c02f97af01,mrdestructoid nice gameplay c076e52f17c4fa9f9afb1cc80956228625a4c8ef i'm loving the really cool creative builds that you do you're one of the most handsome and talented league of legends players in the world wow i can't wait to use my twitch prime on you this month for benefits like the best emotes of any league of legends streamer mrdestructoid 
1537.0,12af034d63c362f5019a7c81a1f27d2e810a3337,pepehands throw the enemy team a bone pepehands 
1538.0,0a694bc0881576580b463eda074c1a1b1da214d6,i love this stream because it's so insightful other strramers are constantly raging 
1542.0,b83a7ef2fa931086cc6383ba84e6d051594aeeea,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d if you ain't dying you ain't trying 
1554.0,f39c0f1e3e0350ea1fcc3292c18dc65343a8d213,0a694bc0881576580b463eda074c1a1b1da214d6 hashinshin omegalul 
1559.0,575d474d0dade9ad1c67f3daa94cd756962a730e,max e after q 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
1566.0,26ba59ed4f911273c60f2887929acb144489af40,tripled pog 
1566.0,52a8895271be26c378b825607d5e8d0085ebe7f9,inting pepehands 
1567.0,2f7a2a02801f4b7f5a412098df81c9c5d53f0bdd,feeder :pouting_face: 
1568.0,c6f7fe7a26c48327349a78edf55a853f80cad592,nice try bud 
1570.0,66400d04530be838bf15b9bcd78dddf39f95bff2,100% of team deaths lulw 
1571.0,a0cc4739fd79dd0c36b30ef3fcb152b6b868c8e8,stop feeding lol 
1571.0,dba08eb0941e5a518a1fbb9985fff78527daffa1,100% death still 
1572.0,741c939db31af896e4e8c539fa4294cdd66a466d,top lane party feelsgoodman 
1573.0,4b4da5614056d47ad361a7935f302e0a0a7c379e,3 top lulw why 
1575.0,900fe85a1a3a47842ad51c79ad5de433af119393,100% deaath again lul 
1576.0,119b61f6964534f82edf45cc8c43d2db44f385c8,0a694bc0881576580b463eda074c1a1b1da214d6 thatsbhonestly tru voy never flames and when he does it's not like overly mean or anything 
1577.0,f20ff82db295a4db34e45c3c8f5c478c448c2392,tactical inting 
1578.0,12af034d63c362f5019a7c81a1f27d2e810a3337,the int pepehands 
1578.0,84261efe9e35eaa22e86dc89070562909d6591c5,wintrading for dom pepehands 
1581.0,8568e45cc148c5a7850a88ad657705a02bf2c293,get lit with the wits end 
1581.0,f20ff82db295a4db34e45c3c8f5c478c448c2392,5head 
1582.0,372a2f3da44531313ead9d2831d1e5715b552a6d,9x voy 
1584.0,0a694bc0881576580b463eda074c1a1b1da214d6,f39c0f1e3e0350ea1fcc3292c18dc65343a8d213 nb3 and dom is nothing less 
1586.0,007705b87b635ddaa78c68f5c894d5d4be4424ca,death secured 
1586.0,51c8832911e80a75843ad7e26c5db605e3d52dfd,0% ult hitrate :) 
1592.0,12af034d63c362f5019a7c81a1f27d2e810a3337,d omegalul m 
1598.0,0a694bc0881576580b463eda074c1a1b1da214d6,119b61f6964534f82edf45cc8c43d2db44f385c8 yea 
1608.0,524121bdab8863f8f06621be21f9a47bb2c3a491,score is 20-3 and you are all 3 deaths kappa 
1614.0,9a04a0306d54c83a7b2f1cb1e2f40f2b85d47f86,what is your iq 
1616.0,57c745e61a20935b70aaa3c9c5f524e994f31e05,true pog 
1619.0,66400d04530be838bf15b9bcd78dddf39f95bff2,kappa 
1620.0,27b60bcbed149665d6b8cea70e86319a31e23971,dom is fucking fed up with his fizz 
1621.0,4b4da5614056d47ad361a7935f302e0a0a7c379e,true lulw 
1622.0,32c57a32020f6739a49e8e1f8a7ec2f2d03b30b3,yikes 
1623.0,741c939db31af896e4e8c539fa4294cdd66a466d,true lulw 
1624.0,41d9ffb16bdbbe54e718ab9b9a7c5e76b3937dee,a real pillar of the community :) 
1624.0,c6f7fe7a26c48327349a78edf55a853f80cad592,lul 
1626.0,12af034d63c362f5019a7c81a1f27d2e810a3337,5head 
1627.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,5head 
1632.0,9a04a0306d54c83a7b2f1cb1e2f40f2b85d47f86,what is your iq today 
1634.0,ecf8464b74ea5f04d75b658545a8df6cb0c0f3cb,kapp 
1640.0,aac5bc43499a12c4ff1387283d1d5ce269af799a,100% death participation pog 
1641.0,c6f7fe7a26c48327349a78edf55a853f80cad592,5head 
1642.0,1a9679a913bc0af76d1b7e18de22fba29bc356d2,voyboy is the reason i get laid pog 
1643.0,71eab9db9238fe10c11431c659c8455c4dc18ada,voy thinking about the good of mankind 
1647.0,119b61f6964534f82edf45cc8c43d2db44f385c8,hey dom that's what i said so it's tru i knew my boy would ever feed without purpose 
1650.0,4e1696078867385f2d79ad4112b05dc414de103a,omg its 438 and you're streaming lets gooo 
1650.0,c2bfb1a25e5a9329a47630787655dfc5637c1618,5head 
1651.0,5aaeee55991371ec2ca1af1eacbe140163348ee1,this self esteem is my fking meta 
1652.0,6d65821279544c763d3ebbab955313e1c714667d,close 
1653.0,007705b87b635ddaa78c68f5c894d5d4be4424ca,cannon 
1655.0,741c939db31af896e4e8c539fa4294cdd66a466d,cann lulw n 
1656.0,12af034d63c362f5019a7c81a1f27d2e810a3337,5head 
1660.0,81dee990244e76182072bb4e4d53e588700342ab,200 iq 
1660.0,32c57a32020f6739a49e8e1f8a7ec2f2d03b30b3,l 
1666.0,71a667c66749e17c38951af7771e40da848d8668,dom lul 
1668.0,41d9ffb16bdbbe54e718ab9b9a7c5e76b3937dee,i am sold 
1673.0,4b4da5614056d47ad361a7935f302e0a0a7c379e,the kid never ceases to amaze me 5head 
1680.0,dea52a388b3b2d78e29736902cd0077b17292377,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d dom's crying call him 
1681.0,119b61f6964534f82edf45cc8c43d2db44f385c8,voy such a good man and a great player 
1689.0,9a04a0306d54c83a7b2f1cb1e2f40f2b85d47f86,are you fasting 
1698.0,c1b684b6d2e26a43633f9eb886cad04861bfd6d1,nice gameplay voyboy i'm loving the really cool creative builds that you do you're one of the most handsome and talented league of legends players in the world wow i can't wait to use my twitch prime on you this month for benefits like the best emotes of any league of legends streamer mrdestructoid 
1700.0,119b61f6964534f82edf45cc8c43d2db44f385c8,doms first game of the day btw he's already tilted 
1708.0,1a9679a913bc0af76d1b7e18de22fba29bc356d2,cl omegalul se 
1714.0,36c31daffcf404cb6ef1b97984ccb01641310596,why not glp before ulting 
1714.0,9aa994adc94d19114aa8630d7ca3430bb18486ef,r only missed so far 
1720.0,4fbd28ff3ec31cfd1d814ecc5d18312103a24dc5,sure kappa 
1727.0,12af034d63c362f5019a7c81a1f27d2e810a3337,cog never stood a chance pepehands 
1728.0,6d65821279544c763d3ebbab955313e1c714667d,monkas 
1732.0,05ba9ad1e4b0c481a7c6b5e088891659047b1610,pog 
1734.0,5d6af9e5dec88d9a2b38a7d1066710fc5fb0da68,po 
1734.0,e7918d000c34da548a02fa4768881371e256818e,pog 
1735.0,750afa5d8053822b94b663e74a6289b1c42b2e1a,lol 
1735.0,5d6af9e5dec88d9a2b38a7d1066710fc5fb0da68,pog 
1736.0,71a667c66749e17c38951af7771e40da848d8668,5head 
1737.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,biblethump 
1737.0,10922db07eb76ab75857a52636ac01c02f97af01,monkas 
1738.0,41d9ffb16bdbbe54e718ab9b9a7c5e76b3937dee,very nice pog clap 
1739.0,8568e45cc148c5a7850a88ad657705a02bf2c293,that's pretty close 
1739.0,e0ea66496f7246fc9fe9588280a5fcfa3c32337b,pog 
1740.0,ef96ba8f3f08427a66df0625ade1291eed9614f9,cog more 
1741.0,81dee990244e76182072bb4e4d53e588700342ab,kog passive omegalul 
1742.0,7f230ef316c9dd7f198348f9838d07e33f7ae8a4,what the pog 
1743.0,66400d04530be838bf15b9bcd78dddf39f95bff2,pog lol 
1743.0,52a8895271be26c378b825607d5e8d0085ebe7f9,pog 
1745.0,10922db07eb76ab75857a52636ac01c02f97af01,lulw true 6d65821279544c763d3ebbab955313e1c714667d 
1747.0,4b33c490a1a0b7db90e8519cc3f9a91e7182077a,rank 
1747.0,1a9679a913bc0af76d1b7e18de22fba29bc356d2,bran boy biblethump 
1747.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,account voyboy http://na op gg/summoner/username=voyboy account vooby http://na op gg/summoner/username=vooby 
1747.0,63c9dbbf119b522deb81d7dfdd4f30209e41bb50,voyboy = bran 
1748.0,e5cb50718fa6a040a993ce6451056adb1f26af96,pog 
1749.0,f26da63296647d3423e2bf8c5d45975051c0d839,true 
1749.0,38a11bd03cbd0ef757bef7e9c851e79c9845b7db,pog 
1749.0,119b61f6964534f82edf45cc8c43d2db44f385c8,big brain 
1750.0,0c3625e0f8a4be3f603efb44812cf91d54892e12,brann 
1752.0,d390f679fdd1b2e1ad438a1370ea26633e2d7be0,it's for the infinite content loop obviously 
1752.0,e5cb50718fa6a040a993ce6451056adb1f26af96,kappa 
1753.0,bcf2443ff0722f8a320d21ebbcd0209fc187cbd3,neo is that you 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
1753.0,12af034d63c362f5019a7c81a1f27d2e810a3337,5head 
1754.0,4e1696078867385f2d79ad4112b05dc414de103a,iq its too much 
1754.0,c2d40cca5ac765f718d3b09d7983a3d388c1d943,3 eyed kid 
1755.0,12ff2ac38a982790b037a9dfa7ea6ab9e3818f01,ok thanos 
1755.0,564adce5006745f57a5b87d2101d1f4ea4b8b36b,5head clap 
1755.0,f76771363040ec081bbca74f18197b5f8c3d68e0,time stone 
1756.0,9f1b095789f54747007df5788b5b542f09ee6b37,next yt vid 
1758.0,0bdd2d24d243dfeb49ca3b8928e63a193d62ce09,its ok dr strange 
1759.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,action thanks for the 9 month resub a_sad_shiro voyeyy 
1759.0,71eab9db9238fe10c11431c659c8455c4dc18ada,brann boy 
1760.0,66400d04530be838bf15b9bcd78dddf39f95bff2,your dr strange pog 
1761.0,4fbd28ff3ec31cfd1d814ecc5d18312103a24dc5,voyboy = grr martin pog 
1762.0,c01968d4af6be382a154e093ffee2203b4e8bd84,voy is holding the time stone pog 
1762.0,57c745e61a20935b70aaa3c9c5f524e994f31e05,kid t4ch 
1762.0,5aaeee55991371ec2ca1af1eacbe140163348ee1,so full of chit 
1766.0,2bc79bc7ffd2ab7efe33ba8fcf55320c11f428f5,maybe thats really it chat 
1766.0,dba08eb0941e5a518a1fbb9985fff78527daffa1,are your powers of foresight limited to league only 
1771.0,e5cb50718fa6a040a993ce6451056adb1f26af96,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d could you be him the boy bran the broken 
1771.0,532907560a42bdd97306a6f2c20493f3499feede,omg you have to go dom's strreming luuuuuwl 
1773.0,10922db07eb76ab75857a52636ac01c02f97af01,why the fuck did they name a game of thrones character after a cereal lmao 
1775.0,8568e45cc148c5a7850a88ad657705a02bf2c293,true voy could be bran he's always in a chait 
1776.0,7fa2cd636e6599d1ed5e825851f8c894f4db042f,only deaths are his :) 
1777.0,b26ed6a168348c17b65293a45cbc7bf4f06d4197,why lose then xd 
1779.0,12af034d63c362f5019a7c81a1f27d2e810a3337,5head :whine glass: 
1784.0,05ba9ad1e4b0c481a7c6b5e088891659047b1610,you are the three eyed raven 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
1786.0,c136277f70745b39d8c7c930e644aef3d0991951,ulti's hit=0% death participation=100% 
1791.0,41d9ffb16bdbbe54e718ab9b9a7c5e76b3937dee,i thought i seen numbers floating in front of your face right before the play pog i knew the genius was real 
1792.0,dea52a388b3b2d78e29736902cd0077b17292377,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d call dom he's crying 
1794.0,524121bdab8863f8f06621be21f9a47bb2c3a491,if you crafted the universe around you maybe you could craft a consistent team to carry you 24-3 every game 
1794.0,12af034d63c362f5019a7c81a1f27d2e810a3337,:whineglass: 
1796.0,90518315fbf4314278ebfb681645350f2971541b,muh kwen 
1812.0,119b61f6964534f82edf45cc8c43d2db44f385c8,524121bdab8863f8f06621be21f9a47bb2c3a491 there's no content in that 
1815.0,12af034d63c362f5019a7c81a1f27d2e810a3337,:wineglass: 
1824.0,564adce5006745f57a5b87d2101d1f4ea4b8b36b,pog 
1828.0,741c939db31af896e4e8c539fa4294cdd66a466d,hit an ult poggers 
1829.0,11d54d1a694d8228b01cc8e4dd32d5b8853dbeea,tahm pog 
1830.0,81dee990244e76182072bb4e4d53e588700342ab,pog 
1831.0,66400d04530be838bf15b9bcd78dddf39f95bff2,akali lulw 
1831.0,26ba59ed4f911273c60f2887929acb144489af40,tahm pog 
1836.0,0362ba4bf1dc68a4515d5cddda86eebce8c178f9,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d you made dom cry 
1837.0,41d9ffb16bdbbe54e718ab9b9a7c5e76b3937dee,it feels so good to see akali get smashed 
1839.0,c6f7fe7a26c48327349a78edf55a853f80cad592,pog 
1843.0,163a799e7f3f6f8dba9f71716284a21133d7ee8e,dom is totaly loosing it omegalul 
1843.0,e7269ed2506824fedcae91a7e73aaf09a84b1956,has voy used neeko's transform passive a single time this game 
1844.0,1a9679a913bc0af76d1b7e18de22fba29bc356d2,wow i thought tahm was gonna give you your 100$ freedom 
1847.0,41d9ffb16bdbbe54e718ab9b9a7c5e76b3937dee,oh god my loins ache 
1853.0,8f66f69600a60d77e934d702c51030fb7741ec06,dude why the fuck twitch gets so scuffed reeeeee 
1855.0,4711ce87d6b3fe7e7962cb228285c49cb419f8fa,your team broke doms mental 
1858.0,326e12b5832668819f0a953d4a6b48b7f65feda7,voy stop feeding 
1859.0,5a2c23de636f207dde3ea25768c1f4feb04687df,75% 
1860.0,741c939db31af896e4e8c539fa4294cdd66a466d,i have a lot of pictures of akali getting smashed kreygasm 
1860.0,4e7a9eccf909100bffc72a3c7ed9ec261226e674,monkas 
1866.0,f20ff82db295a4db34e45c3c8f5c478c448c2392,monkaw jng 
1868.0,1a9679a913bc0af76d1b7e18de22fba29bc356d2,he transformed into the kid wonder when he loaded into game 
1868.0,41d9ffb16bdbbe54e718ab9b9a7c5e76b3937dee,smash akali real good 
1871.0,52a8895271be26c378b825607d5e8d0085ebe7f9,monkaw 
1873.0,c7879d097136074e98399dfa3382ac4a35effc11,dom typed about 2000 words this game lulw 
1874.0,8568e45cc148c5a7850a88ad657705a02bf2c293,monkas 
1876.0,2c2f20644d7f0dac6200966969af961b885709b6,i watch alot of your youtube content great so to see you live some time 
1882.0,326e12b5832668819f0a953d4a6b48b7f65feda7,75% of teams deaths 
1886.0,741c939db31af896e4e8c539fa4294cdd66a466d,5head 
1887.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,kappa 
1888.0,9e68e1df0e2c67d48ab7d4862bc25b263c1d2019,controlling the jungle narrative 
1891.0,326e12b5832668819f0a953d4a6b48b7f65feda7,blotlul 
1893.0,12af034d63c362f5019a7c81a1f27d2e810a3337,:wine_glass: 5head clap 
1894.0,739573cb610ac4679089e0abb6975e0f1f51c57c,just got home from boxbox's channel why should i stay 
1902.0,26ba59ed4f911273c60f2887929acb144489af40,ur yousless lulw 
1903.0,900fe85a1a3a47842ad51c79ad5de433af119393,cmon dude 
1905.0,71eab9db9238fe10c11431c659c8455c4dc18ada,that's pretty much how i play everygame 
1907.0,dba08eb0941e5a518a1fbb9985fff78527daffa1,yes xd 
1907.0,52a8895271be26c378b825607d5e8d0085ebe7f9,lul 
1908.0,900fe85a1a3a47842ad51c79ad5de433af119393,go kill tttthem 
1909.0,c1487d82cf551e6fa4352bac854521176e12bab5,yes 
1911.0,66400d04530be838bf15b9bcd78dddf39f95bff2,hes super tilted lulw 
1911.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,yes lulw 
1912.0,dba08eb0941e5a518a1fbb9985fff78527daffa1,you're cracking dom 
1914.0,741c939db31af896e4e8c539fa4294cdd66a466d,lulw 
1915.0,4e1696078867385f2d79ad4112b05dc414de103a,yeahhh thats dom 
1915.0,29cb3ef5ea02388d39c9cc525a583aac55894622,yes 
1916.0,12af034d63c362f5019a7c81a1f27d2e810a3337,exquisite :wine_glass: 5head clap 
1918.0,900fe85a1a3a47842ad51c79ad5de433af119393,give us some kills 
1925.0,0bdd2d24d243dfeb49ca3b8928e63a193d62ce09,yeah and like everytime he is blaming everyone else in the world except him 
1925.0,900fe85a1a3a47842ad51c79ad5de433af119393,give us some contentt 
1929.0,41d9ffb16bdbbe54e718ab9b9a7c5e76b3937dee,lulw 
1935.0,163a799e7f3f6f8dba9f71716284a21133d7ee8e,yeah 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d dom lost it because fizz ping zed flash early dom flashed on zed and zed flashed away omegalul 
1936.0,dea52a388b3b2d78e29736902cd0077b17292377,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d call dom he is crying 
1937.0,26bd1a010e9dafd23721cfb26e69df50c7b1c509,time 
1938.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,voyboy's local time is 2:42 am 
1944.0,10922db07eb76ab75857a52636ac01c02f97af01,mrdestructoid nice gameplay c076e52f17c4fa9f9afb1cc80956228625a4c8ef i'm loving the really cool creative builds that you do you're one of the most handsome and talented league of legends players in the world wow i can't wait to use my twitch prime on you this month for benefits like the best emotes of any league of legends streamer mrdestructoid 
1946.0,e65e742b1fce9f427f144179d11443fed6621a80,then im out 
1952.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,gachibass 
1952.0,38a11bd03cbd0ef757bef7e9c851e79c9845b7db,kappapride 
1952.0,e5cb50718fa6a040a993ce6451056adb1f26af96,kappapride 
1954.0,df475c263ecbbfdd76ab13df2a49530e5b774073,kappapride 
1955.0,741c939db31af896e4e8c539fa4294cdd66a466d,kappapride 
1956.0,80a1b207e69513f78136ae67043618c52139b0f3,boxbox here i think 
1956.0,1a9679a913bc0af76d1b7e18de22fba29bc356d2,transform :rage: 
1957.0,26bd1a010e9dafd23721cfb26e69df50c7b1c509,uptime 
1958.0,371ce3b892bc67f2fb515201d2c05b959265c8ec,kappapride kappapride kappapride 
1958.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,voyboy has been streaming for 5h 14m 
1959.0,f20ff82db295a4db34e45c3c8f5c478c448c2392,kapppride 
1960.0,c6b7c2a7b305e1d4de20c05f787630bd97ccfc8e,kappapride 
1960.0,d8f583966836a4c7bb519c9af7ec3c349977f12d,boxbox doesnt stream tho 
1961.0,52a8895271be26c378b825607d5e8d0085ebe7f9,kappapride 
1961.0,6d65821279544c763d3ebbab955313e1c714667d,kreygasm 
1961.0,099ea0b7c6def6fb0aafd4eba80264b1829c9dc8,vohiyo vohiyo vohiyo vohiyo 
1962.0,0adabf8b4c12053534e90df4854d52f6ffe3ef92,kappapride 
1962.0,26ba59ed4f911273c60f2887929acb144489af40,kappapride 
1962.0,a0cc4739fd79dd0c36b30ef3fcb152b6b868c8e8,kappapride 
1965.0,12af034d63c362f5019a7c81a1f27d2e810a3337,only gentlemen with 5000+ iq can copy this :wine_glass: 5head clap 
