Time,User,Message
3636.0,44ed6b7fed3d22967697692b6538d81c9ea7c1f7,we smart smorc 
3636.0,055274556f4656be78073e2d7ff5e30c0e3aa1e5,dodged pog dodged pog dodged pog dodged pog dodged pog dodged pog dodged pog 
3637.0,e2f7ff174aa469016b1682d70e6edf8bd6d2825a,never lucky pepehands 
3637.0,255a6fb7508bac1bf72adcfcc873ebab9c071efa,quite very well indeed 
3637.0,07e5731e3d7e19960705ae355541c927059b64c7,chpog chchamp 
3637.0,a6ccfeff765bf321947a68cdd4e0ec1f70cefe71,how hot 
3637.0,59ae8ddb5009311865d70ecd72a0d353b706027f,indubitably feelsokayman 
3638.0,eb8351fbd245615a02c38c6aea528fedb5e58f17,pog 
3638.0,78ac7adf8327736aa076d0696633130f1a6dbf80,pog 
3638.0,317bafcc648d3581df3df9234dfa35c385b889cd,join 
3639.0,4526b085cac367c26ac8c0ccfd50c17c7db8d9cc,pogu 
3639.0,4ecca650c2eb1c604ddd400492f95a9c4a6d8ce2,never lucky 
3640.0,61ebb4cd59889c2caa83887b7ea98d151abe6fb3,pog ceeeeeeeeeeeeb 
3640.0,07e5731e3d7e19960705ae355541c927059b64c7,woiwoiwoiwoiwoiwoiw 
3640.0,50ea06cf47435f9aff2ebb97375a31dd95fc4edf,pog 
3640.0,44ed6b7fed3d22967697692b6538d81c9ea7c1f7,smorc 
3640.0,84d11863e7cec22215ca37371bcabd7a6830e954,undisablblblblblblblblbl 
3641.0,a4d8b4387fe5e155d6842e58b5b8d6e15e5dc3b5,zz 
3641.0,b7dc8d12f84361534db409dfcb77b1a4c85d4777,———————————————————————— imglitch you have been gifted free spanks type handsup to activate———————————————————————— 
3641.0,c6c6f8b4033d5c3f1808f157ab65b48332c1e610,5head indubitabely 
3642.0,ca3d829ab321050a379512bce09fbd66d60bfcb7,gift me pogchamp 
3642.0,86c37901e21d636fcaaa760ce266213c36310c44,pog 
3642.0,07e5731e3d7e19960705ae355541c927059b64c7,les gooooo 
3642.0,5821a2cb6071cf5ded1ac7f69fa347d3d30eb0d0,yes quite 
3643.0,fffd495f1c4cfd61b3e6bbe0be0a3fc2837b1f8a,exquisite taste my good sir 5head :wine_glass: 
3643.0,1fcfbfa2f209e6e50467112323fc90c6efc65345,peepoc 
3644.0,7a20f3d293ff2214135d970e2de2c1ec715fd3a1,pog never sub 
3644.0,e6c9f7aff307fd49cbc8d63ba31f7d4737ad9cb1,chat cant spell indubitably 
3644.0,4526b085cac367c26ac8c0ccfd50c17c7db8d9cc,pogme 
3644.0,5862ce1a633ce62579cbce1461a85b563bb3531a,never rucky pepehands 
3644.0,29c501faa7b9ec55de662113bef227fda55d1c20,5head 
3644.0,3965a2201db65880449bd96b34c8d702dad67369,9000iq chat 
3645.0,308408d95eb5debe819db76e991db46f8a414fc0,5head :wine_glass: true 
3645.0,2d551f3fc9b69e591b622aeb438be7051aa118af,doritoschip doritoschip doritoschip 
3645.0,bf6c613f057058fda965ebc980df283475b7ec47,lul :white_heavy_check_mark: twitchvotes ninja: noob 
3645.0,2991fbc3e0e56db940e84512904093aaabb61b1d,5head :wine_glass: i concur 
3646.0,64b1189cba1debc81fd12b77dbc043656c0a8976,rich sophisticated and intelligent chat 5head 
3646.0,055274556f4656be78073e2d7ff5e30c0e3aa1e5,still pleb pog still pleb pog still pleb pog still pleb pog still pleb pog still pleb pog 
3646.0,46385a2b9fe10e796f0fd33812a1dcee57088a04,pog 
3646.0,85099c28cdd0d64a03c90d8411a67f56737c85c3,narowink i'm 8000 of that narowink 
3647.0,fb351cb943e20cb24f2beaa58bd66c8ebb4a4a19,5head o pepege 
3647.0,07e5731e3d7e19960705ae355541c927059b64c7,phree sub 
3647.0,13955d41ca0a6a839d231fcb485b5d24d6adcaf8,i dodge pog 
3648.0,85377566188cdab602fa6b9f352c45c1df0b4d4c,never lucky pogu 
3648.0,97a937d199ec38dd342b37d07fa6e9199ddbb1a3,dq 
3648.0,3089555f5f3414e996d7c6ee19f77e2d40edd3bc,pogu 
3649.0,d917f3aa9b26155bc3d40e2f4e988797af667d70,still pleb pog 
3650.0,dfebe90a896c7007bb17033a3d7dbe2837903450,never lucky pepehands 
3650.0,51599f320635402c7823bdc30c3cb1bd6bc2c1f5,is legion back 
3650.0,ee58a1ce62c4dfc6939f4eb4a4cc686393edd164,chat what am i gonna do i have a 400 hundred word essay due by the end of the week and i'm sitting here watching a twitch streamer xd honestly i've been told i procrastinate but this really takes the biscuit pretty sure i'm gonna get kicked out of bible college at this rate /o\ god help me lol 
3651.0,8022897cfb3469664972bdbcd7cf8baed8edce3f,gift 
3651.0,7df9898acc7f01d2e336c5e1ce2f62e3885e328e,handsup 
3651.0,f2ee6bccf20030050a40682e09dd454416cde925,pog 
3651.0,ed171cfd0988b3969cfcd6a1708b056e5905a199,5head undisableables 
3651.0,97fd26f301115be397b7aab3acdde495146614dc,dodged :) 
3652.0,308408d95eb5debe819db76e991db46f8a414fc0,pog 
3652.0,13e5488bb8993a65284fa433a6123d1315c51b07,view bot gorgc 
3652.0,055274556f4656be78073e2d7ff5e30c0e3aa1e5,still pleb pog still pleb pog still pleb pog still pleb pog still pleb pog 
3653.0,63bdb8cc294a3ac1b44643cbb667cef0b455b025,pog 
3653.0,04134ac6330684c80e46b55b5436fa13b01daf50,never luck pepehands 
3653.0,4e85049ef1e24177201d0de9d530a162f0da8f7d,pog 
3654.0,267dbf083fa4ed83b2909875133cc6d9c0f602e5,pepega imbudiblyly 
3654.0,e9893cbbddc680fc4d6ef18f1e6a68e768a7cfb0,xd 
3654.0,c90ebc3c18d2d5cf4aef357ba6560ed106ef5802,me 
3654.0,c063e4571c2d3a7dce0cec085a6aa252e6c0cdcb,he won the ursa game chat 
3655.0,91d3f5f07ac794fb194369c4bb43dd9867dad6d6,i have a phd 5head pretty huge deek handsup 
3655.0,9f329f4c739a936da8a0268ffddb78125f5c8d0b,sophisticated twitch chat kappa kappa 
3655.0,429bb613da09f0ebedc35f133d2e44974221b438,dodged pog 
3655.0,dcf06c7878ff291df0f1ea0c488dc204c579661e,pog 
3656.0,0ff1b623b196eb132b92b13907b9e0c066ba5b2c,total iq of chat=9k 
3656.0,904596900ed94338f28848f4da4f287cc5bcf6d4,i dodge pog 
3656.0,8961ec7565a643ff406be009779e7ab5e147f045,np 
3656.0,1c77d3a6347c0f997eedab47d2a8d3d3880afb9a,i won pog 
3656.0,6e2595c298e4df587aeb419d7d13d54c303e7a15,pog clap 
3656.0,721c26954fe22caa2bf90750e79bcf5d015ce2df,pogu 
3657.0,dc2574ca278877bdfacc3ef7338bc6de57264646,masonxdmkona masonxdmkona masonxdmkona 
3657.0,06f30b8e2e66a13d41af662f06fb7ae4c47998c5,never lucky 
3657.0,392acd934eba15591910b7032da4ffcb2e6b74fe,pog 
3658.0,64b1189cba1debc81fd12b77dbc043656c0a8976,queueueueue 
3658.0,02f295aba0b4ec25fafed9bd1f3ad480c6b9f4c7,pogyou 
3658.0,f2ee6bccf20030050a40682e09dd454416cde925,still pleb pog 
3658.0,97a937d199ec38dd342b37d07fa6e9199ddbb1a3,never lucky 
3658.0,2d551f3fc9b69e591b622aeb438be7051aa118af,curselit curselit curselit curselit 
3659.0,a6ccfeff765bf321947a68cdd4e0ec1f70cefe71,gege 
3659.0,eff249f2e1a7d4d93f0705ac3462a16dd9d969dd,never lucky 
3659.0,bf2f4eb708e26838924939dcba99b1528addbb9b,score 
3660.0,055274556f4656be78073e2d7ff5e30c0e3aa1e5,still pleb pog still pleb pog still pleb pog still pleb pog still pleb pog still pleb pog still pleb pog still pleb pog 
3660.0,cf30e3b02d921b248577e0c1255e8ba65bb63e66,pog always rucky 
3660.0,91fa7388450b4022b9239c2cf89f25fb83e423ce,lul :white_heavy_check_mark: twitchvotes ninja : press f for na dota 
3660.0,12f41c288db4aee20281a9efd1e1aae72b27108b,lol 
3661.0,5e9c00e99bd5d13cf08796e7833f9cbce7da23ae,pog 
3661.0,3965a2201db65880449bd96b34c8d702dad67369,u know or not all star chat 
3662.0,dfebe90a896c7007bb17033a3d7dbe2837903450,never lucky pepehands never lucky pepehands never lucky pepehands 
3663.0,d28b5e40d9a6e87fb18947fa8ca6d32422c87968,سلام 
3663.0,02a0160419f92343b68193455255bf29d1282b62,test 
3663.0,614c9baa1d376a29b294f8fb2a07608f5c82aba8,monkahmm 
3663.0,d7f1c1d57dbba1c63c95dd193d47a8e5feb009ca,87a91bf6a7ff0db4e9b831749903683272872412 it's hot because you're hot kappapride 
3663.0,6a462db39703e6f9f294d515de349688dca065c6,c063e4571c2d3a7dce0cec085a6aa252e6c0cdcb yes 
3664.0,c90ebc3c18d2d5cf4aef357ba6560ed106ef5802,nevver lucky 
3664.0,8539052af76e4d9475cddc3899520fbd4b6370fe,open window 
3664.0,64b1189cba1debc81fd12b77dbc043656c0a8976,i guez 
3665.0,645658d69d90dfafcb5067664809014955388dc3,never rucky 
3666.0,d8900af2be668b1a81fe69e4dd90f52347e3be9f,monkaw 
3667.0,044ac78e34c538eac63b3b385b6cd3c727282570,feelsokayman :wine_glass: i do concur with your estute observation sir 
3667.0,020a03d7fdc2bacb56493b5e434047f58a11ae21,buy a cooler 
3668.0,f084f46cc2ccbedab52504cd34d33a0df666d7ba,5head i have 5 ph d's chat 5head 
3668.0,f0b41573fdca04695d5559b852af5a633cb84d58,handsup 
3668.0,4828b23ff16f9a31373a994f77d037e5d4735e47,exquisite feelsokayman :wine_glass: 
3668.0,2d551f3fc9b69e591b622aeb438be7051aa118af,freakinstinkin freakinstinkin freakinstinkin 
3668.0,46385a2b9fe10e796f0fd33812a1dcee57088a04,score 
3669.0,c81480b60ab4967d1efa0431d9b6de9acf3c3248,phd tissue engineer here 
3669.0,5515b6133f7dae6444a3a91426befb0bb955ebc9,handsup 
3669.0,3965a2201db65880449bd96b34c8d702dad67369,smurf chat twith 
3669.0,29c501faa7b9ec55de662113bef227fda55d1c20,chat what am i gonna do i have a 400 hundred word essay due by the end of the week and i'm sitting here watching a twitch streamer xd honestly i've been told i procrastinate but this really takes the biscuit pretty sure i'm gonna get kicked out of bible college at this rate /o\ god help me lol 
3671.0,3965a2201db65880449bd96b34c8d702dad67369,wtf 
3671.0,df1596d805c98628c4bca929ba2629bae5793093,smauk wiff dude 
3671.0,c0cead72d96fc63102616693f9a3565c14af0075,i have degree in engineering and phd 
3671.0,29d435db95e9bf6fe84a0ce2174b33b26bd8eb9b,never lucky 
3671.0,9736022de72c0cf98b1c5956f602bcb396b28a6c,dodged pogu 
3672.0,2c90c9191a927ea944d2ac3c7b5a1257e446e89f,handsup 
3673.0,574a0f25e9910af2b00b97fc2f6de76d5da028a3,monkey king time 
3674.0,a250377e802c115ccfef26a0cd326c18daba35fb,dre pog 
3674.0,6df29e54a4edf46949eb5e9158b78dc620cd6d78,hot in sweden lul 
3674.0,ba4e6b504afe04d7b5e3633d2e2650a6fa3dd0a7,or eat some ice cream 
3674.0,a0841534fb69a563d2285ac9b01855c1fdfa1def,87a91bf6a7ff0db4e9b831749903683272872412 are you really from macedonia 
3675.0,2c90c9191a927ea944d2ac3c7b5a1257e446e89f,lol 
3676.0,fffd495f1c4cfd61b3e6bbe0be0a3fc2837b1f8a,never rucky pepehands 
3676.0,970937322260f970ec2b3ed2325d0a95a6d70844,with sweaty bowls 
3679.0,33d80431bcb59f4931f45b311771494feca28218,no 
3679.0,d28b5e40d9a6e87fb18947fa8ca6d32422c87968,سلام علیکم 
3679.0,7df9898acc7f01d2e336c5e1ce2f62e3885e328e,any sub gifters trihard 
3679.0,24056f472c609befe24a99051bdbba71b89fd0f1,dba79e97ce572235b0b5f0ff4cfa4fd247190ffb me sir 
3680.0,e1c8af48f8f3eaf4374a33ada299830cb35d4aea,morph jebaited 
3680.0,333736caba8b76eb1e13f1bb4240f3512a594427,never lucky 
3681.0,1755525223328fc459189203a57e909f7340ce27,still pleb pogchamp 
3681.0,f207e81b8f87387288dcc6ae26dacf963dfe3e86,score 
3682.0,ee9cb242767412f59dd6f2d558570dd1ba403029,87a91bf6a7ff0db4e9b831749903683272872412 9000 iq one iq for every viewer 
3683.0,e9ccb1ae7f639e9e4d5e05db6df430589650dce3,87a91bf6a7ff0db4e9b831749903683272872412 you do this every summer man just buy an ac i know you only use it 3 months of the year but is it worth the swamp nuts 
3683.0,d8d8d203b9d2af3f94c855b497459e7ee78077a1,pog gift pogchamp pogchamp 
3684.0,6dc8658fe81a996e2e22359eacd039395bc4c8b3,20c its hot kappa 
3685.0,fe0d65e60b4e00425bf7c31dcfb5fdfcd326bf90,+6 pogchamp 
3687.0,5dcbe201954b75245f9e9d832e1d5f9b0bc5c0db,+6 pog 
3687.0,12da4c29ac1301798d531dcaaa93a677ae44b784,+6 pog 
3688.0,8961ec7565a643ff406be009779e7ab5e147f045,+6 pog 
3689.0,43228ed96555d4f5ebcb04194c8d1cc928c89e59,5head any phd here 
3689.0,97a937d199ec38dd342b37d07fa6e9199ddbb1a3,shroudhmm 
3689.0,59d9c826e729ef0db94efe2eead955be3d6395c5,+6 pog 
3690.0,d8900af2be668b1a81fe69e4dd90f52347e3be9f,b8aa0146e9d9bf538652bb22038b720d74bf3de4 6 pepelaugh 
3690.0,20a7460319d226524a83929a7c992dd24c529e6b,6 pog 
3691.0,b8aa0146e9d9bf538652bb22038b720d74bf3de4,:p 
3691.0,4f6ccad93b9d8cec14e2ed8d91ce5ce28f8397d2,:white_heavy_check_mark: twitchvotes ninja: noob 
3691.0,04134ac6330684c80e46b55b5436fa13b01daf50,b8aa0146e9d9bf538652bb22038b720d74bf3de4 feelsweirdman 
3692.0,325971c5391eb90b644ae0e96617555cf422e80f,poggg 
3692.0,75efffa685d0ce3011ecf5cc3a6afb80542f2560,let me guess pls pepehands 
3693.0,a54108fc16b631cccaf7f15040e28673fd543720,pog 
3694.0,a4ffbcc0b5e9ba797997183967e4a8745f3309d5,over 9000 pog 
3697.0,63bdb8cc294a3ac1b44643cbb667cef0b455b025,pog 
3697.0,392acd934eba15591910b7032da4ffcb2e6b74fe,pog 
3697.0,51632e6c9b10600444790e7cfa039ed13a9ff479,np 
3697.0,c6360812145395d7b935a7513bf61e67fad3820c,dba79e97ce572235b0b5f0ff4cfa4fd247190ffb giff me pls 
3698.0,b8aa0146e9d9bf538652bb22038b720d74bf3de4,d8900af2be668b1a81fe69e4dd90f52347e3be9f 04134ac6330684c80e46b55b5436fa13b01daf50 hehehe 
3700.0,022211990603d6850fa5af6bec46cd63e4adc1ef,pick me please 
3700.0,dfebe90a896c7007bb17033a3d7dbe2837903450,someone gifts 100 subs pls pepehands 
3700.0,b8aa0146e9d9bf538652bb22038b720d74bf3de4,lulw 
3701.0,24056f472c609befe24a99051bdbba71b89fd0f1,dba79e97ce572235b0b5f0ff4cfa4fd247190ffb me please 
3701.0,055274556f4656be78073e2d7ff5e30c0e3aa1e5,still pleb pog still pleb pog still pleb pog still pleb pog still pleb pog still pleb pog 
3702.0,95cfb6018b25e2704b649bd6c4e804c890fb4135,pog 
3702.0,2583dbf3e8b5bd035563f4a0389cfacfe68b0193,score 
3703.0,a9248bc58541ca07b8c035f263e406702fb33102,o 
3703.0,ba4e6b504afe04d7b5e3633d2e2650a6fa3dd0a7,5ac5d7a266fbe5b6a877b89989cbb3821e747213 f u 
3704.0,308408d95eb5debe819db76e991db46f8a414fc0,kkomrade 
3704.0,d28b5e40d9a6e87fb18947fa8ca6d32422c87968,me 
3705.0,b01bc837c3debde19299e8333938d53b3fc4ab08,still sub pog still sub pog still sub pog still sub pog still sub pog 
3705.0,02594dfae341388894dc3e21faaf03868593ecc1,score 
3705.0,dba79e97ce572235b0b5f0ff4cfa4fd247190ffb,plebs lul 
3707.0,0ab8e8799ae13853d2cfcdd144d85058df1ee66f,lul :white_heavy_check_mark: twitchvotes ninja : send nudes 
3707.0,8d852df9ea62c3dce23ca490572fa4a2b561fbb2,pog 
3707.0,2e551ca7b7e254b8df7995bd0e9538cc69f281fc,still pleb :( 
3708.0,b021f21c74273ec64017c456b74c347c7a05797a,gogogo 
3708.0,d2b6347ba9d105e93dd875c11b5d20a2debac433,score 
3709.0,b8aa0146e9d9bf538652bb22038b720d74bf3de4,where my subgift swiftrage 
3710.0,c063e4571c2d3a7dce0cec085a6aa252e6c0cdcb,pepehands never lucky pepehands 
3710.0,1755525223328fc459189203a57e909f7340ce27,+6 pogchamp 
3710.0,06f30b8e2e66a13d41af662f06fb7ae4c47998c5,plebs 
3711.0,92f3d3dc020f4ef44ff8fed5746762300d889541,lul subbing 
3711.0,29d435db95e9bf6fe84a0ce2174b33b26bd8eb9b,dba79e97ce572235b0b5f0ff4cfa4fd247190ffb pog 
3712.0,3a940c22521b7fdb85d5d8ca4bfdabb48c274621,jebaited 
3712.0,e12f3390247fc87dafe16822d1ae951b5c3edf21,score 
3712.0,04134ac6330684c80e46b55b5436fa13b01daf50,jebaited 
3712.0,feeccc5090c897c9330b118ba8bc8aff7a76f087,singsing: press 1 if gorgc is jorge 
3712.0,3f70d0f98c2fc0787277106655e8a11a1660caa4,trihard 
3712.0,862c3e4565c4a24eebee6f8e37a631fd2a540bc0,me 
3713.0,308408d95eb5debe819db76e991db46f8a414fc0,jebaited 
3713.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,jebaited 
3713.0,429bb613da09f0ebedc35f133d2e44974221b438,jebaited 
3713.0,02f295aba0b4ec25fafed9bd1f3ad480c6b9f4c7,bleb survivors pogyou 
3713.0,80e7812024ad614c4007dbbc0fa7fccb892ecd67,i am so glad i am not a sub :d 
3713.0,ed171cfd0988b3969cfcd6a1708b056e5905a199,jebaited 
3713.0,4a207ed90916ce3fa6702310025bdf7230083850,jebaited 
3714.0,055274556f4656be78073e2d7ff5e30c0e3aa1e5,still pleb pog still pleb pog still pleb pog still pleb pog 
3714.0,b48d5aad92c636acafee3aa1f76bbb13bb0e9b98,jebaited 
3714.0,5862ce1a633ce62579cbce1461a85b563bb3531a,jebaited 
3714.0,41ccc294cc6ba3572ccf94abbcd7238338d231b6,never lucky pepehands 
3714.0,8854e57cfa0e0e1fe20c670fb3e82d4ab0862926,jebaited 
3714.0,b9882ed44f7dbcee580f6cd499d9cdd608533cff,jebaited 
3714.0,7a3b320c5ad46c325cacb61e6749378f18768c55,b8aa0146e9d9bf538652bb22038b720d74bf3de4 bambowave bambol 
3714.0,a54108fc16b631cccaf7f15040e28673fd543720,jebaited 
3715.0,c8a82f5c8ca4539cab0db022002762e039ea3b24,jebaited 
3715.0,46722ea7c9e7b734f877b9b3d7f4caa786587d04,jebaited 
3715.0,f7bf289457bdb5f7e19cf5b3045cbfd7a636df7b,jebaited 
3715.0,098a0d36bdbf5b1da74f367c7f55a049c5bbfb96,jebaited 
3715.0,12da4c29ac1301798d531dcaaa93a677ae44b784,jebaited 
3716.0,a7dc437e927444cb0ea4fe1b66e05fa4babb85e3,jebaited 
3716.0,c16d8f97e11803eb8f77f7fe47bb99bf1ca6bc6a,jebaitede 
3716.0,78ac7adf8327736aa076d0696633130f1a6dbf80,never lucky pepehands 
3716.0,86c37901e21d636fcaaa760ce266213c36310c44,jebaited 
3716.0,4d61d92073dd4449f647672a4f80f3f2eba77e25,give me a sub guys i dont have a job now * 
3716.0,1d7c137e428a9cc1fa6929f6144f5d8c0a693357,jebaited jebaited jebaited 
3716.0,85377566188cdab602fa6b9f352c45c1df0b4d4c,jebaited 
3716.0,b7dc8d12f84361534db409dfcb77b1a4c85d4777,jebaited 
3716.0,eb5095c0920f5e77ce6cb9d6a640d0cc6d446896,jebaited 
3716.0,20a7460319d226524a83929a7c992dd24c529e6b,kappa 
3716.0,f38ad0cf433353f0e4f79f4d08735cf1a2c21117,if i have a sub i will succc you 
3717.0,29c501faa7b9ec55de662113bef227fda55d1c20,jebaited 
3717.0,055274556f4656be78073e2d7ff5e30c0e3aa1e5,jebaited 
3717.0,862c3e4565c4a24eebee6f8e37a631fd2a540bc0,sub me 
3717.0,ee58a1ce62c4dfc6939f4eb4a4cc686393edd164,jebaited 
3717.0,4273a29bca2dedeae3d6792216f69bbdfbdba934,krappa 
3717.0,bb5e8d2ce36f26691478a6a12146521709fefb2c,never lucky 
3717.0,cebcb6475385176473f4c11c3bba1fd46526d82d,np 
3717.0,0e8bca744baaac1c68bc1219bd2337a50c42a82c,qqqa 
3717.0,59ae8ddb5009311865d70ecd72a0d353b706027f,jebaited 
3717.0,33612ce60dba059aeaffe6a37748415be7cfd59e,dba79e97ce572235b0b5f0ff4cfa4fd247190ffb sub gifters lul 
3717.0,3e9709534a3a1053dc12109d5ac093cde96b275b,jebaited 
3718.0,75062e445f684facc2bd9efaccdc139cd19a4344,gorgc sit in a ice bucket you soon forget that it's hot :) 
3718.0,023e8c4d35d31dfdf2c6c62cf99bf45b8f76788c,jebaited 
3718.0,0362df12770edc273924444458d70d505e24d79d,taggcat 
3718.0,59ec1047ec88eae001f15cbf4edc07edb4def872,np 
3718.0,37bc7f9aaf50ba2c15a7dda43ac93f1da4c57035,jebaited 
3719.0,70fd6b6c4f31cf4a8fff3920249056c82d64d1de,jebaited 
3719.0,59d9c826e729ef0db94efe2eead955be3d6395c5,jebaited jebaited jebaited 
3719.0,ac717d0cd39fb5f18e1c01e56a7f4df91c3b2dae,play axe new skinplay axe new skinplay axe new skinplay axe new skinplay axe new skinplay axe new skinplay axe new skin 
3719.0,7df9898acc7f01d2e336c5e1ce2f62e3885e328e,trihard gifttt 
3719.0,7cf5513df0956b94de01c544d7f2b9a73692b627,lul 
3719.0,4404788d8016446224b4f22ef183ab74b703dc77,jebaited clap 
3719.0,f3c920bb1f8b72e5c4a3f7182332e0c10a079756,gift me :) 
3719.0,648cc6d2d2b596f1a013e3a7b2cd8fd104ecd131,jebaited 
3720.0,6cefb0fb9ee3d564330fef30faf1da5f8468ee28,gimme one gift 
3720.0,349f33e11b52937872a21b1ff1b43257f29dce6e,jebaited 
3720.0,b2a0743bb9b75fe28b217f630465c45de7b2dd31,m 
3720.0,0889b013bfab8b83f69e6ecb5f432429682dfce3,:white_heavy_check_mark: twitchvotes ninja: noob 
3720.0,a6adc3dd8823ee134635a1859a6376fd20fe535e,its over 9000 in summary pepega 
3720.0,91bb2a2e15e88c0d0608edc7720e71bef5e04adc,jebaited 
3720.0,b8aa0146e9d9bf538652bb22038b720d74bf3de4,7a3b320c5ad46c325cacb61e6749378f18768c55 pogchamp 
3720.0,96aca165697a9b5d5384ea751e3b9323d2d0d1d8,jebaited 
3720.0,522076616a220e510d5ab26992efed612c316cca,jebaited 
3721.0,30b7000ab17b5eb4f748a7e39e0d9e2f65ff475c,jebaited 
3721.0,d8900af2be668b1a81fe69e4dd90f52347e3be9f,jebaited im sacrfice giff me 
3721.0,a3da4236b69d903327d3f923121d6365d5811735,:white_heavy_check_mark: twitchvotes drdisrespect: cd 
3721.0,f9dab789a837652fcb00ceaebb228006d442443f,jebaited 
3721.0,a250377e802c115ccfef26a0cd326c18daba35fb,jebaited 
3721.0,69103c944c64ff9462f797f0ec8167b80801a899,jebaited 
3722.0,b7175e26e8eb427e7f960bcc118df0a6b05651bc,jebaited 
3722.0,6bb3e2354443bf5708c3adfa68dcd8c8b04ba5c2,i am a pro at dodging the sub gifts pog 
3722.0,055274556f4656be78073e2d7ff5e30c0e3aa1e5,still pleb pog still pleb pog still pleb pog still pleb pog still pleb pog still pleb pog 
3722.0,1d7c137e428a9cc1fa6929f6144f5d8c0a693357,jebaited jebaited 
3722.0,c16d8f97e11803eb8f77f7fe47bb99bf1ca6bc6a,jebaited 
3722.0,6df29e54a4edf46949eb5e9158b78dc620cd6d78,jebaited 
3723.0,37bc7f9aaf50ba2c15a7dda43ac93f1da4c57035,jebaited jebaited 
3723.0,5166655e40f181df4640266320a268b49a20d69b,jebaited 
3723.0,91d3f5f07ac794fb194369c4bb43dd9867dad6d6,imagine subscribing to not see ads lul imagine not having adblock lulw 
3724.0,76fb7b652b3b0efbba045c1500c7ff8fa8d1d2ad,np 
3724.0,29c501faa7b9ec55de662113bef227fda55d1c20,jebaited xx2 
3724.0,1d7c137e428a9cc1fa6929f6144f5d8c0a693357,jebaited jebaited jebaited jebaited 
3726.0,04134ac6330684c80e46b55b5436fa13b01daf50,me me pogu 
3726.0,37bc7f9aaf50ba2c15a7dda43ac93f1da4c57035,jebaited 
3727.0,ed5ceed3c08515c3a16f59b40075ab80c09c1d2d,lmao 
3727.0,4404788d8016446224b4f22ef183ab74b703dc77,nice try gorgc jebaited 
3727.0,d8b59f989e5a99923726b387ebb50f77755941bd,87a91bf6a7ff0db4e9b831749903683272872412 what will you be doing when the real heat strikes :/ 
3728.0,8bf0acbbdaf1394458b6abb1114226a79b68886a,jebaited 
3729.0,727fe6c335274493b22b9136ac99c2a47924f21e,lulw :white_heavy_check_mark: twitchvotes bububu: marry me 
3730.0,ba4e6b504afe04d7b5e3633d2e2650a6fa3dd0a7,scamma 
3730.0,4526b085cac367c26ac8c0ccfd50c17c7db8d9cc,life is jebaited 
3731.0,1d7c137e428a9cc1fa6929f6144f5d8c0a693357,jebaited jebaited 
3731.0,5f0a83df0e00eaa968689cd8255261f1a3a4ee36,pogchamp pogchamp 
3731.0,120f21005125b8831aa3a8532b15d71355400e0d,can someone try that out kappa jebaited 
3731.0,26b4b7fa1e2e418c0869741edf92d8ce6f7a1d4e,lul 
3731.0,267dbf083fa4ed83b2909875133cc6d9c0f602e5,:) 
3732.0,37bc7f9aaf50ba2c15a7dda43ac93f1da4c57035,jebaited jebaited 
3733.0,d8900af2be668b1a81fe69e4dd90f52347e3be9f,jebaited test it on me jebaited 
3733.0,c6360812145395d7b935a7513bf61e67fad3820c,dba79e97ce572235b0b5f0ff4cfa4fd247190ffb me too thanks pogchamp pogchamp pogchamp 
3733.0,0ab8e8799ae13853d2cfcdd144d85058df1ee66f,87a91bf6a7ff0db4e9b831749903683272872412 are you trying to be like bulldog 
3733.0,c063e4571c2d3a7dce0cec085a6aa252e6c0cdcb,pepehands never lucky pepehands 
3733.0,d28b5e40d9a6e87fb18947fa8ca6d32422c87968,$$$$ 
3733.0,26eda89cb1f1304364a89ddf17b84d3def87f651,jebaited 
3733.0,c16d8f97e11803eb8f77f7fe47bb99bf1ca6bc6a,ok jebaited 
3734.0,1755525223328fc459189203a57e909f7340ce27,jebaited 
3735.0,d623b38bf3d75767b394c7e2712f61b735a7e308,jebaited 
3735.0,fe0630f818d8d56655afdcf65dfc1280b7ff4986,bambow 
3735.0,3f70d0f98c2fc0787277106655e8a11a1660caa4,jebaited 
3735.0,ab8543cf7cabf32a7139db95aa47a184fbee4af2,score 
3735.0,eb5095c0920f5e77ce6cb9d6a640d0cc6d446896,np 
3736.0,a3da4236b69d903327d3f923121d6365d5811735,:white_heavy_check_mark: twitchvotes drdisrespect: what does cd stand for 
3737.0,a54108fc16b631cccaf7f15040e28673fd543720,jebaited jebaited 
3737.0,37bc7f9aaf50ba2c15a7dda43ac93f1da4c57035,jebaited 
3738.0,fc4b4cf032cf790264359fe1ab238250bd48db54,gift me a sub thank you 
3738.0,574a0f25e9910af2b00b97fc2f6de76d5da028a3,imagine giving 9 k subs lul 
3738.0,30b7000ab17b5eb4f748a7e39e0d9e2f65ff475c,kapp 
3739.0,1d7c137e428a9cc1fa6929f6144f5d8c0a693357,jebaited jebaited jebaited jebaited 
3739.0,308408d95eb5debe819db76e991db46f8a414fc0,jebaited clap 
3741.0,2730abcff23763db9323f2fe2d6d0a8746c16dc9,jebaited 
3741.0,6674f05a35c4da54257cf2252fd13e5f983ab352,bubu 
3743.0,59d9c826e729ef0db94efe2eead955be3d6395c5,yeah sure jebaited 
3744.0,4526b085cac367c26ac8c0ccfd50c17c7db8d9cc,jebaited life is jebaited 
