Time,User,Message
1373.0,35ae69588c955d2dfa31767234d404a2bcfcf0e7,ur chat is just copypasta als bye 
1375.0,c379d580dd5f9f6577ff4765c54560d472f554ac,fake n gay 
1378.0,44dac8196914be9cbc47f6eb56a03d544553f0bc,but we're the best in whle damn organisation 
1379.0,9e4a6d0a53dc0e2917756f96f72e1afffc1e7cfe,hope you have a good night ^^ 
1381.0,b4058b55d833740d7857325487efdd379429129f,have a good night altrive 
1381.0,aae78360343d8cb903e49f4f4f6e0fa0846474c8,your not my mom 
1382.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,nighty night altrive its been a good scream 
1385.0,1e4fd532b1b0f22034252f6f39e2acefd16ef08d,c379d580dd5f9f6577ff4765c54560d472f554ac sorry please don't hurt me 
1385.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,stream 
1388.0,aae78360343d8cb903e49f4f4f6e0fa0846474c8,my drunk mom 
1388.0,15753de9a1a25df9393e91d9d793e491ccfced6b,do the roar 
1393.0,930f956dff46bb56c3aa70ee000138670d2eb350,look you don't have to pay the mods money you can just give them peanut butter 
1394.0,3575b2394405feb8a6672d9cfc1c9801654096a9,this was my first stream but it was nice 
1395.0,06f0b1691c4d0fbd7ce0ad198a3a5bdc7fc93cf0,goodnight altrive 
1401.0,4c675075d40a40fdbc023dca863313ff9aedb6b4,goodnight 
1405.0,04cb119266c7ff683a5a5d95430473e5f655ed8c,whatta cock and balls moment 
1408.0,3575b2394405feb8a6672d9cfc1c9801654096a9,gn have a good sleep 
1410.0,35ae69588c955d2dfa31767234d404a2bcfcf0e7,do michael 
1411.0,b4058b55d833740d7857325487efdd379429129f,first time donating to a stream glad it was you <3 
1412.0,930f956dff46bb56c3aa70ee000138670d2eb350,i love you have a good day 
1414.0,bd9c241a2770835cc3cd1e6b8cc58350b8d642b8,good sleep 
1416.0,1e4fd532b1b0f22034252f6f39e2acefd16ef08d,gn 
1427.0,762bb1b7efa776f28bc9e90308ef46be97941321,gn altrive 
1429.0,e8afda07680eb7df4cdc87edc423ef42a701f99f,junky janker is on but not streaming wryyyyyyy 
1441.0,c142626a619c12b1daf1164e5df1c00d712a683d,gn 
1444.0,44dac8196914be9cbc47f6eb56a03d544553f0bc,gn 
1446.0,39536d1dbe609317624dbfd2a8195c4a7a3c548b,gn 
1449.0,b33034673807e7ab7252f19ed094fc3729f180b9,gn 
1635.0,b5e2cb2a5329babf471d92440ff5d8c479306782,fuuuuuuck dude i think this stream made me hard 
