Time,User,Message
1990.0,3c4bdcebe348ce723d6bdd66663ec77682b7f9cc,omgggg 
1990.0,9c4b0552c0302312a804b8e5c4b136b53adc7225,cause you only had 2 matches and played lobby simulator the rest of the time lul 
1991.0,b3247b9fb705eb3046984cdd2b5cdde29020a455,lul 
1991.0,f0ec8ec04823d6cfd4790fb2045e4781344db036,pugscare pugscare 
1993.0,3908166cf3b7ba87ea3250620e6048be7f8c52ed,ye ye ye 
1993.0,808fee821933690e6b26ce22585d42390e521898,doctorwarcry doctorwarcry doctorwarcry 
1996.0,3c4bdcebe348ce723d6bdd66663ec77682b7f9cc,f u ck 
2001.0,a02b6325319ef2d3813bb6cda98d7850c0bf778f,that was a butt clencher 
2002.0,d21267d4033fb2f15a2658f8c7ac5beb62591a6a,ahhh 
2002.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,omegalul 
2003.0,9c4b0552c0302312a804b8e5c4b136b53adc7225,out of no where 
2004.0,0eac2aab9d66d4c3fc3e5a3ecb5289f884c1fc1a,lmfaoo 
2006.0,3b1d3e3e98423b8494dfcf38ae62fffa9b03b089,talk about no terror radius :o 
2010.0,85c1fa71fcb0057a5ab104f58b6e452fd7c74bf1,coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob 
2013.0,7c54e1f59b5e0d83e3e3834cf6176c157a51f151,having fun now lul 
2018.0,9269bcb37cf96e654df456c4309913d24ae7c443,apex new map is way different 
2020.0,b25503894b670e947ef7bc6239400f81eee69cc5,hxylul hxylul hxylul 
2021.0,cc8260bf7199588b0e9d988a54310a2edca12ad5,pugcry pugcry pugcry 
2033.0,cc8260bf7199588b0e9d988a54310a2edca12ad5,mtbcry mtbcry mtbcry mtbcry 
2034.0,615db833235978658a38782862f5d016c1d10858,it's like best way to play ghostface right now don't stalk just stealth to get rid of terror & destroy everyone 
2038.0,808fee821933690e6b26ce22585d42390e521898,pugtons pugtons 
2051.0,cd2e54323608a4c08420faf8ed6051f0144a2287,615db833235978658a38782862f5d016c1d10858 lean-stalk is near unstoppable 
2053.0,f480dd540babc72691902b39f486e23f99becf6f,pugcry 
2053.0,892763ee761142d575617f8d6f9de465cbf86383,fhlh 
2054.0,9269bcb37cf96e654df456c4309913d24ae7c443,key your way out 
2056.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action *sub train* tier 1 subs: 5 tier 2 subs: 0 tier 3 subs: 0 = 5 5 points 
2075.0,3f1a7828a76d97adf1bbd067f33ed9d0f56a6b69,https://clips twitch tv/boxyaffluentshrimpdaesuppy 
2093.0,718b6f2a393449ff92ea024b09101fff0de3f909,please just go play killer these survivors are garbage tonight 
2096.0,66352cc3caf52fb4db429c89d960916a2a110d2e,90 percent of matches 
2098.0,164fbae87c64f193748e13152477e7146f730a85,rip key addons 
2099.0,9269bcb37cf96e654df456c4309913d24ae7c443,they failed cuz you didnt do that genny kappa 
2100.0,892763ee761142d575617f8d6f9de465cbf86383,fast save would of been nice 
2107.0,1521bef0a4333adf875038dcd89005655334c75e,she shouldn't of mended 
2109.0,64b59b43430a4ffc4257a93eba53cc438aa93fc3,kdub2 kdub1 
2112.0,6cfb8d6be7f0b0da4190711fcd8d4e806bb84197,this is why i hate ransoms lol 
2112.0,1521bef0a4333adf875038dcd89005655334c75e,dumb ass move 
2119.0,3c4bdcebe348ce723d6bdd66663ec77682b7f9cc,after that i will use spine chill in every damm game 
2121.0,0aafcd67ebfacbd61895fd42339989ad50e4a8ba,play with you add me jessy 
2121.0,6cfb8d6be7f0b0da4190711fcd8d4e806bb84197,randoms 
2121.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,64b59b43430a4ffc4257a93eba53cc438aa93fc3 hey <3 <3 
2122.0,59078ec213bd266e65d81958cd8ed2df769cd1ba,wait for 30mins for a match finish the match in 2 mins 
2124.0,d866abe0a1b63bd3f24331247d7ad82b2f44d3b2,pughi pughug pugl 
2125.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,puglego pugtum 
2129.0,9269bcb37cf96e654df456c4309913d24ae7c443,left behind the veteran perk 
2130.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,you need to mend 
2130.0,2315948e42681e611ea71120a124853504fa3f7e,why arent you losing your key 
2135.0,2a0166a592a9ec62494dcdf3b698b5ede86d4889,i've been so bored that i've just been sabotaging hooks and gen rushing 
2141.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,randoms he means 
2142.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,2315948e42681e611ea71120a124853504fa3f7e add on 
2143.0,3d10ccb24371fb1e4b65f73e42834fcac6e2dccb,https://clips twitch tv/perfectfinespindleanele 
2147.0,1521bef0a4333adf875038dcd89005655334c75e,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128 she would of made it 
2155.0,c05d79834f8734ddeebc731bfd31c0d95fa92a92,i will find you and i will farm you 
2159.0,9269bcb37cf96e654df456c4309913d24ae7c443,that grimmmz tshirt again 
2159.0,f480dd540babc72691902b39f486e23f99becf6f,idk ransoms was amusing 
2159.0,18451ee102e4596433aaca1e694eb45974f603fc,hi pug and chat kittyzlove 
2163.0,2315948e42681e611ea71120a124853504fa3f7e,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128 why isnt he losing the add on 
2173.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,i also to be ransomed 
2174.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,2315948e42681e611ea71120a124853504fa3f7e he has more add ons 
2181.0,c358cccd17954a9152bd27d770b96c102fe345ef,18451ee102e4596433aaca1e694eb45974f603fc hello 
2187.0,9c4b0552c0302312a804b8e5c4b136b53adc7225,can we play minesweeper while we watch lobby simulator :) 
2189.0,0eac2aab9d66d4c3fc3e5a3ecb5289f884c1fc1a,2315948e42681e611ea71120a124853504fa3f7e offering 
2211.0,9ef5738389186ef1b0f523d122074c4e2a780f96,no it isnt the offering 
2211.0,bf8ada012c1b802ab68814838355b4a8e672783f,slither io it up 
2212.0,d21267d4033fb2f15a2658f8c7ac5beb62591a6a,pong 
2217.0,9269bcb37cf96e654df456c4309913d24ae7c443,build a squid farm in minecraft kappa 
2219.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,0eac2aab9d66d4c3fc3e5a3ecb5289f884c1fc1a its not the offering 
2220.0,0eac2aab9d66d4c3fc3e5a3ecb5289f884c1fc1a,oh i thought he said item 
2220.0,9ef5738389186ef1b0f523d122074c4e2a780f96,its the milky glass add on 
2221.0,9c4b0552c0302312a804b8e5c4b136b53adc7225,shit i was playing solitare between lobbies 
2225.0,0eac2aab9d66d4c3fc3e5a3ecb5289f884c1fc1a,my bad 
2228.0,2a0166a592a9ec62494dcdf3b698b5ede86d4889,pull up some solitaire between lobbies and minesweeper 
2234.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,youre good 
2235.0,c05d79834f8734ddeebc731bfd31c0d95fa92a92,darkest dungeon to intensify the suffering lmao 
2242.0,1eb2334456416ebd1b660f08eae0bb111a8ea424,slither io wins in my book 
2243.0,2a0166a592a9ec62494dcdf3b698b5ede86d4889,add a little bit of pinball 
2248.0,1521bef0a4333adf875038dcd89005655334c75e,i usually play clash royale when i'm waiting lol 
2253.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,omg darkest dungeon is the worst 
2254.0,e350a38af5e4b0b9710d6132c91599d961546acd,rimworld 
2255.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,floor is lava is pretty hype on iphone 
2255.0,c05d79834f8734ddeebc731bfd31c0d95fa92a92,it is great but brutal 
2264.0,d8ebf3e38c825ef03dc0f5927743a48e05d9d94c,darkest dungeon is great 
2272.0,461b7e59b505918c1f6ba1c80c87a80172ede6c6,darkest dungeon can be addicting 
2290.0,262e6d380e4af887c6e3b4a09b2e0fcfbf78b901,isnt darkest dungeon a perma death game 
2292.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action * 5 sub train one minute warning * 
2292.0,9ef5738389186ef1b0f523d122074c4e2a780f96,i play this pogo stick jumping game lol 
2292.0,f480dd540babc72691902b39f486e23f99becf6f,heading out early have a good one pug and chat puglurk pugl puglurk 
2299.0,0eac2aab9d66d4c3fc3e5a3ecb5289f884c1fc1a,poly bridge e1b8380b658908101c7aa15e69c4e137e9a39c06 
2306.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,f480dd540babc72691902b39f486e23f99becf6f pugl 
2306.0,3ad97d1320e7c7d78b85e22876f8c6dfd6dfa0bb,1c368643462baab66637b4c0912e1589da07b5ef thanks for the gift sub 
2316.0,e540392faeff93c9cff339e643659a07cedd7270,happy wheels 
2317.0,c05d79834f8734ddeebc731bfd31c0d95fa92a92,262e6d380e4af887c6e3b4a09b2e0fcfbf78b901 yes the permadeath is what can make it so stressful lul 
2322.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action * 5 sub train 30 second warning * 
2323.0,f480dd540babc72691902b39f486e23f99becf6f,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128 pugl 
2329.0,9c4b0552c0302312a804b8e5c4b136b53adc7225,whats the point in party streamers when its not dble blood points 
2331.0,9269bcb37cf96e654df456c4309913d24ae7c443,tony hawk in between queues 
2337.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,perma death and running out of food and torches 
2342.0,625e0b2a36bf6269b8fabc35670e484f8fe1721c,hey pug what was highlight of twitchcon 
2352.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action * sub train ended at 5 puga 
2362.0,ec659d33ede0f3c6dd7fb698ff794233dc068184,play f13 inbetween omegalul 
2366.0,625e0b2a36bf6269b8fabc35670e484f8fe1721c,any crazy bender stories shots shots 
2366.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,seeing anthony kongdong 
2367.0,b3247b9fb705eb3046984cdd2b5cdde29020a455,it was meeting me kappa 
2371.0,bf43e1ad69655261492c0fc60b2b6e884b8b123f,these ques are terrible 
2372.0,6f3837366ba92335d36af0129b3c4d6404de2512,pugshot pugshot pugshot 
2375.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,with the ps4 controller apple arcade actually is putting up real games no microtransactions just some indie gold 
2379.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,whos the best mod kappa 
2385.0,3f1a7828a76d97adf1bbd067f33ed9d0f56a6b69,watch where the key drops from franklin's 
2393.0,2bce19cbf8df57c67c111d21fc6398138454526f,9432d6e73e551513cc8e4cde3732a1dddc11d761 feisty duh 
2393.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,1337 was the best mod kappa 
2394.0,d5b635c0a515217225465413e7853d7f8c927f15,someone needs to popularize og iphone games like temple run or fruit ninja 
2395.0,9269bcb37cf96e654df456c4309913d24ae7c443,feisty514 
2399.0,515bc5421ce4b992c06222cbe0c5e12a3371aded,nightbot duh 
2418.0,d3b92ef98b3110041611357e51a3d29f666dcc42,azaisweat 
2418.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,i propose a mod-off 
2424.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,best mod wins 
2442.0,728c388b912ea6319c1ff0bde9d2f49fe1cbcd57,mod who bans the most plebs wins 
2444.0,9269bcb37cf96e654df456c4309913d24ae7c443,shirts vs skins 
2448.0,2bce19cbf8df57c67c111d21fc6398138454526f,if we're going off number of bans then pug wins 9432d6e73e551513cc8e4cde3732a1dddc11d761 
2459.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,haha 
2468.0,2bce19cbf8df57c67c111d21fc6398138454526f,annoying legion build 
2479.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,i vote patypus or feisty 
2480.0,bf8ada012c1b802ab68814838355b4a8e672783f,legion doesnt even feel like a killer hes just a stab you sometimes guy 
2487.0,4bef4bc648da76d04e4bad7ac82947a6c3089ba9,uptime 
2501.0,a13e54f507286879e8f225598a635a54b785f736,red ranks today is really bad i couldn't find any matches 
2502.0,1521bef0a4333adf875038dcd89005655334c75e,legion is so boring to play against 
2525.0,2bce19cbf8df57c67c111d21fc6398138454526f,you can play my account rank 20 baby 
2546.0,66873747f627606c40f97d068d208dfdd1ece01a,pughi e1b8380b658908101c7aa15e69c4e137e9a39c06 and the pug nation pugl 
2552.0,808fee821933690e6b26ce22585d42390e521898,sattsus sattsus sattsus 
2558.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,same here i've only played one round and i hid in a bush all game 
2566.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,pug has issued 262 bans this year tonsofail has issued 363 
2578.0,2bce19cbf8df57c67c111d21fc6398138454526f,you lie pugwow 
2579.0,ec659d33ede0f3c6dd7fb698ff794233dc068184,if you don't mori a streamer can you even post on the sub reddit 
2581.0,2bce19cbf8df57c67c111d21fc6398138454526f,i win best mod hxywoo 
2588.0,808fee821933690e6b26ce22585d42390e521898,pugtons ceezok 
2591.0,4ec56653fe7ac7dfca1986213d1570fabea357b5,can i get banned please 
2592.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,tonsofbans 
2600.0,149734dd4f71bde007be9a073c01d6dd5f433484,pugdc 
2603.0,154b918fed0d8d080ffbaaee1af0bc1d33559abe,bansoffail 
2608.0,2b3feb2080755c245ab51e002501de20cdcd3793,why aren't you losing the key when you die 
2613.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,i'm only at 124 notlikethis 
2619.0,4483037d265b7318f1600909618fcea74120905f,does anyone use the demogorgon 
2621.0,1eb2334456416ebd1b660f08eae0bb111a8ea424,ban me 
2623.0,a13e54f507286879e8f225598a635a54b785f736,i only have the one account and i need to de rank myself from 2 i cant find anything i just ait in lobbies 
2623.0,e540392faeff93c9cff339e643659a07cedd7270,more like tonsobans 
2624.0,b25503894b670e947ef7bc6239400f81eee69cc5,hacks 2b3feb2080755c245ab51e002501de20cdcd3793 
2624.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,tons o bans 
2624.0,1521bef0a4333adf875038dcd89005655334c75e,2b3feb2080755c245ab51e002501de20cdcd3793 his a hacker 
2627.0,8493fc311d244f39d68f1d0f8a7a883c64f05b44,mao would be proud 
2638.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,ban me daddy kappa 
2639.0,2b3feb2080755c245ab51e002501de20cdcd3793,ohh lol - i figured haha 
2639.0,710acc389edb5e7c5ee5059ae307889cfc568b39,pugwoo 
2640.0,6a514dc09ce1d72344b50ef5b3587af6f64c7e6e,is asking for bans a bannable offense 
2640.0,2bce19cbf8df57c67c111d21fc6398138454526f,you can make that a sub goal pugcup 
2641.0,7ba2375b771d250b91275e2f1f9b9e0c728b852c,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d is there a way to see how many people you banned as a mod on a particular channel 
2642.0,808fee821933690e6b26ce22585d42390e521898,lollll 
2647.0,e1348059b5530909966e4db216225e37a5eafdea,tunso bans 
2653.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,7ba2375b771d250b91275e2f1f9b9e0c728b852c no i'm using chat logs 
2654.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,plebs start getting rowdy we should just have him ban a random one they all suffer 
2674.0,b25503894b670e947ef7bc6239400f81eee69cc5,it's a add on for a key 2b3feb2080755c245ab51e002501de20cdcd3793 
2675.0,7ba2375b771d250b91275e2f1f9b9e0c728b852c,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d you mean like cbenni 
2677.0,9c4b0552c0302312a804b8e5c4b136b53adc7225,cosplay 
2679.0,9c4b0552c0302312a804b8e5c4b136b53adc7225,lul 
2684.0,ec659d33ede0f3c6dd7fb698ff794233dc068184,e1b8380b658908101c7aa15e69c4e137e9a39c06 sub goal to buy an actual pug 
2691.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,how about play a round of dbd with a controller 
2704.0,361a4665d0342b4c59d701c5ba775641aa0f2cf3,uptime 
2708.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,7ba2375b771d250b91275e2f1f9b9e0c728b852c i'm using my own chat logs from my chat program 
2711.0,102f7fb6c98d3d21cbcc4b297c9bb1e732f8256b,sub goal to get a giant pug costume for halloween pugnana 
2714.0,f3db9595402cadef818e89b2c569d934f5a35215,e1b8380b658908101c7aa15e69c4e137e9a39c06 no audio game 
2720.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,the indiana jones one was great 
2725.0,fa1cdc2d413decd5301545f677232491f12b6877,sub goal= sub tio small streamers 
2730.0,fa1cdc2d413decd5301545f677232491f12b6877,to* 
2730.0,e540392faeff93c9cff339e643659a07cedd7270,i heard if you look in the mirror and say tons o bans three times your twitch crashes and when you go back in you're banned 
2732.0,a13e54f507286879e8f225598a635a54b785f736,29e03609e0d60f062dae67df45ba7f3ccd850e82 controller on pc is trash 
2739.0,63a361ecdb093aa3a7c3bae9730adb9b074e850e,whats up e1b8380b658908101c7aa15e69c4e137e9a39c06 
2744.0,ec659d33ede0f3c6dd7fb698ff794233dc068184,i love that movie lul 
2746.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,knightsinsanity is it nvm then puglul 
2747.0,c5ddef21d635846abea58a2dd201b2600dff1746,yeaaaahh what a fun killer against dentsleeper res dentsleeper res dentsleeper res 
2751.0,0fc263371ad9656ffcd8c6237abaa1e08682acef,exit stage left 
2757.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,rip the key 
2761.0,728c388b912ea6319c1ff0bde9d2f49fe1cbcd57,subgoal for tonsobans namechange 
2770.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,i think im off for the night hopefully the games get better pug night chat 
2779.0,0eac2aab9d66d4c3fc3e5a3ecb5289f884c1fc1a,get a pug and name him ap e1b8380b658908101c7aa15e69c4e137e9a39c06 sub goal 
2784.0,154b918fed0d8d080ffbaaee1af0bc1d33559abe,it gets bad late night for matchmaking 
2807.0,207b739409b07747ef991aa2e6e94babb433438d,i only have fun if i 4k pugree 
2812.0,8493fc311d244f39d68f1d0f8a7a883c64f05b44,nope 
2816.0,ec2686ceb85312e94e447d69fb619ac1617f3c19,yeah have fun and farm as much as you can 
2818.0,207b739409b07747ef991aa2e6e94babb433438d,good morning kappa 
2824.0,8493fc311d244f39d68f1d0f8a7a883c64f05b44,ruin 247 
2827.0,ec659d33ede0f3c6dd7fb698ff794233dc068184,i'm happy if i get a 2k 
2839.0,9c0e07da5fd1b4194b88156df0be3bbde049bf90,i wouldn't if i were u pug 
2841.0,d1c44c96af1d563d2ff2414fe98b79119f2a6888,bruh rank 17 lul 
2844.0,89fae039c1f49c1326c895be14e592bc29cc00af,is legion op now 
2846.0,6a514dc09ce1d72344b50ef5b3587af6f64c7e6e,anything other then sweaty tryhard means you get 4 swf with ds adren instaheal tbaging you from the exit why you cry yourself to sleep 
2846.0,ec2686ceb85312e94e447d69fb619ac1617f3c19,i was in a match with a demogorgan and he wiped out the game in 2 minutes everyone was down and dying like whats the point 
2850.0,63a361ecdb093aa3a7c3bae9730adb9b074e850e,new killer is weak kappa 
2856.0,f0ec8ec04823d6cfd4790fb2045e4781344db036,pugtum pugtum pugtum pugtum 
2857.0,207b739409b07747ef991aa2e6e94babb433438d,0k games can be extremely funney just gotta let it happen 
2860.0,c5ddef21d635846abea58a2dd201b2600dff1746,legion is just dentsleeper res 
2861.0,bf8ada012c1b802ab68814838355b4a8e672783f,do it 
2866.0,9ca6722057d42a7afbdbadd678bb905cc0b3509a,do it 
2869.0,3890f8294fa1c41a64f2d9347519ffafeb7e5592,the booli 
2875.0,ec2686ceb85312e94e447d69fb619ac1617f3c19,pugtum pugtum pugtum pugtum pugbaby pugbaby pugbaby 
2877.0,ca0de42a39a09ab7bd63ff90061b1f4f68a02b9d,why have a alt dont wanna get stream sniped 
2880.0,b35834ac6d625f44d5376ee21276bfdff8c0dc14,deewit 
2880.0,808fee821933690e6b26ce22585d42390e521898,doctorbuffer pugtum fbblock 
2885.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,pugscare puglego 
2888.0,7ec0b94e0021690418779d83ef1302c8ff043e8f,why 
2890.0,4ab5780f375efa449878cdde24888b4f1e56b876,challenge accepted 
2891.0,0fc263371ad9656ffcd8c6237abaa1e08682acef,how well could you do with lvl 1 nurse on rank 17 
2899.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,ca0de42a39a09ab7bd63ff90061b1f4f68a02b9d because red ranks are sweaty 
2901.0,6cf474e10fba6ea59121cced15b353b3d8c21a27,i think you should take out some frustration on some noobs insidious tums 
2911.0,ca0de42a39a09ab7bd63ff90061b1f4f68a02b9d,true 
2915.0,1bad9fc9744c66a64f2986ca4f80d868c89056d4,act like a noob lol 
2921.0,6a514dc09ce1d72344b50ef5b3587af6f64c7e6e,play noblink nurse rank 20 
2923.0,a13e54f507286879e8f225598a635a54b785f736,red ranks are trash rn cant even find a game 
2925.0,207b739409b07747ef991aa2e6e94babb433438d,insidious tums please 
2930.0,50fc021979089de306d0cb5e54d4524c3cee10ff,angrypug you playing modern warfare 
2932.0,0fc263371ad9656ffcd8c6237abaa1e08682acef,they gonna learn today 
2932.0,6a514dc09ce1d72344b50ef5b3587af6f64c7e6e,4k with noblink nurse 
2932.0,3f1a7828a76d97adf1bbd067f33ed9d0f56a6b69,3rd account 
2933.0,ca0de42a39a09ab7bd63ff90061b1f4f68a02b9d,bubbas basement classic 
2939.0,63a361ecdb093aa3a7c3bae9730adb9b074e850e,mori 
2939.0,9c0e07da5fd1b4194b88156df0be3bbde049bf90,i wouldn't 
2940.0,ec2686ceb85312e94e447d69fb619ac1617f3c19,puppmori puppmori puppmori puppmori 
2947.0,615db833235978658a38782862f5d016c1d10858,bubba's toybox 
2950.0,5acd76f53712481411c983a9ecab216d8387717f,pugtum 
2950.0,ecb54840d9c1d3ebc689d08415414b66044ef148,pogu 
2956.0,9c0e07da5fd1b4194b88156df0be3bbde049bf90,too late 
2961.0,207b739409b07747ef991aa2e6e94babb433438d,protect the basement chest 
2975.0,50fc021979089de306d0cb5e54d4524c3cee10ff,angrypug are you playing modern warfare 
2979.0,3890f8294fa1c41a64f2d9347519ffafeb7e5592,if they loot the basement chest you lose 
2984.0,1bad9fc9744c66a64f2986ca4f80d868c89056d4,lmao 
2984.0,1521bef0a4333adf875038dcd89005655334c75e,hahaha that's funnt 
2987.0,1521bef0a4333adf875038dcd89005655334c75e,funny 
2989.0,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae,roovv 
2993.0,c5ddef21d635846abea58a2dd201b2600dff1746,e1b8380b658908101c7aa15e69c4e137e9a39c06 you can change your loadout while searching for match 
2995.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,rooold 
2996.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,pugsalute admiralbahroo 
3000.0,0736938f7968c5ce9ae27b2824d2e295e266deec,bahroo roopog 
3001.0,08b4d3477a5de2ee157a94db2126545b6fbe8872,need an alt on xbox no one plays nurses on there 
3002.0,8191e5c800be4c0666a865093bb14bd34d27b63a,roohi 
3002.0,154b918fed0d8d080ffbaaee1af0bc1d33559abe,roopog roopog roopog 
3003.0,88f5bb756c6974a81c45b04cfab7dceb09917b09,roosmush 
3003.0,63a361ecdb093aa3a7c3bae9730adb9b074e850e,bahroo <3 
3003.0,9bba2ef99abd08ce8c3a39024a99737fcf95e9f9,buba 
3003.0,f0ec8ec04823d6cfd4790fb2045e4781344db036,pugwoo pugwoo 
3006.0,1eb2334456416ebd1b660f08eae0bb111a8ea424,roobonk roobonk 
3010.0,ea93e6afe8b7e812c447463a8e9ace69c0a1221e,what did you just call tum tums e1b8380b658908101c7aa15e69c4e137e9a39c06 
3011.0,207b739409b07747ef991aa2e6e94babb433438d,admiralbahroo u a cutie puglewd 
3013.0,6a514dc09ce1d72344b50ef5b3587af6f64c7e6e,roovv 
3016.0,976ceac7ec40e7192f87455c2fe5dc0a55ee8b9b,ibcant wait for mw to stop paying siege lul 
3029.0,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae,i literally jumped into the pool how did you miss me 
3081.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,i missed the pool jump i was in line getting a drink 
3087.0,0fc263371ad9656ffcd8c6237abaa1e08682acef,killer lobbies at this rank are worse than high ranks 
3089.0,9c0e07da5fd1b4194b88156df0be3bbde049bf90,they take 56000 yrs 
3092.0,b9e3be24abdc0de910a59f4ccf595e8b7003a99d,mary o kart 
3101.0,6acaa75c5650446ab11c125ef0a3b85f1702eb93,how often do you have to clean your beard it looks amazing 
3108.0,a347383102188a5ef2f382d2537fcdcad1748bd4,i love your bubbas basement <3 
3115.0,ae9b836fc6766b30e1201c3a43aee14c2e88ef27,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae ha ha saw a video if a dude jumping in clothes was that you!!?? :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
3119.0,207b739409b07747ef991aa2e6e94babb433438d,pugcreep 
3120.0,808fee821933690e6b26ce22585d42390e521898,doctorsnoozefest doctorsnoozefest doctorsnoozefest 
3121.0,63a361ecdb093aa3a7c3bae9730adb9b074e850e,lobbys so broken 
3122.0,bf8ada012c1b802ab68814838355b4a8e672783f,you mean you dont sos your beard? 
3123.0,ca0de42a39a09ab7bd63ff90061b1f4f68a02b9d,do u use beard shampoo 
3124.0,6acaa75c5650446ab11c125ef0a3b85f1702eb93,like food and shit lul 
3127.0,4ec56653fe7ac7dfca1986213d1570fabea357b5,what's is cleaning ur beard 
3128.0,dd5cab4ac3b59221465c46a8ab2f1c38bfd65489,hahaa 
3131.0,4ec56653fe7ac7dfca1986213d1570fabea357b5,fucking rinse it and that's it 
3132.0,976ceac7ec40e7192f87455c2fe5dc0a55ee8b9b,lul 
3138.0,d3b92ef98b3110041611357e51a3d29f666dcc42,azaiyandere 
3152.0,3f1a7828a76d97adf1bbd067f33ed9d0f56a6b69,moustache + cookie duster 
3155.0,207b739409b07747ef991aa2e6e94babb433438d,but your moustache is also a food storage 
3163.0,c5ddef21d635846abea58a2dd201b2600dff1746,i cant miss your tumtum i'll wait futureman 
3163.0,1bad9fc9744c66a64f2986ca4f80d868c89056d4,beard oil 
3163.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,i have a team of gibbons that groom my beard 
3167.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,i see that grimmmz shirt i need me one 
3192.0,a13e54f507286879e8f225598a635a54b785f736,rank 10 is the best to be at right now e1b8380b658908101c7aa15e69c4e137e9a39c06 red ranks are trash af u will not find anything and rank 20s ish is just as bad 
3197.0,a2c8672d62f0b27f78657affda26a16fe7f91465,rank 17 have mercy on their souls 
3200.0,0fc263371ad9656ffcd8c6237abaa1e08682acef,tru 
3204.0,6a514dc09ce1d72344b50ef5b3587af6f64c7e6e,really gooy cheese is also terrible 
3208.0,3140e81498b1e16205ff6ba53eaebb90a35f7dab,i like this channel a lot 
3214.0,6a514dc09ce1d72344b50ef5b3587af6f64c7e6e,all up in the mustache 
3215.0,970871932fb3b788fd1464a1d1121046262d70c2,hot wings to 
3222.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,its like velcro for your lip 
3225.0,808fee821933690e6b26ce22585d42390e521898,lolll 
3227.0,f96e74c176f5ed0a1d7f9d532f005e20a8aa1962,e 
3227.0,8493fc311d244f39d68f1d0f8a7a883c64f05b44,sequisha looks like he can't breath from his nose 
3229.0,bf8ada012c1b802ab68814838355b4a8e672783f,should get a face condom with a mouth hole for food please 
3231.0,3130b961f43b5f21c4d31515976908648d807bf3,rank 10 is the sweet spot for queues right now 
3233.0,3140e81498b1e16205ff6ba53eaebb90a35f7dab,eabd 
3236.0,77ac4936946b9f5ffdec2517256e298069469c6c,moogle loves wings 
