Time,User,Message
10344.0,94efab986b2e80260b1539f4a47cc30c1bd44b2b,e9be4c6209e48db4d8fe0e837852f151038a05db no 
10346.0,223a32742c555c3c325ff31ca778d815e659e489,e9be4c6209e48db4d8fe0e837852f151038a05db yes 
10349.0,308fd31790639dc79457108b93d14fc3718f0cbb,ac7414fcad95e3eacc18c696ebeedf01e3b3d290 you are famous pog 
10350.0,8f06e6a52f6caacb91cba825faeb7698cfa97b7a,now i remember 
10356.0,4bef0cb2abbd374466e665a48f95226a115b2ed2,e9be4c6209e48db4d8fe0e837852f151038a05db theres no 6th pick 
10358.0,cc86b752098a98133487dff7595c35c7234083a7,308fd31790639dc79457108b93d14fc3718f0cbb marktongue 
10368.0,ac7414fcad95e3eacc18c696ebeedf01e3b3d290,308fd31790639dc79457108b93d14fc3718f0cbb ik blaspog known person 
10382.0,308fd31790639dc79457108b93d14fc3718f0cbb,ac7414fcad95e3eacc18c696ebeedf01e3b3d290 blaspog 
10397.0,308fd31790639dc79457108b93d14fc3718f0cbb,ac7414fcad95e3eacc18c696ebeedf01e3b3d290 and a nice person blasl 
10401.0,f4c3b1c40a825ebdf2189816c84164f5039d663d,can u go player perspective 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
10401.0,d6d30e1c9b920659cb96a6f89df92687d2591cb8,what's up 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 kixhi 
10417.0,308fd31790639dc79457108b93d14fc3718f0cbb,d6d30e1c9b920659cb96a6f89df92687d2591cb8 blashi 
10423.0,ac7414fcad95e3eacc18c696ebeedf01e3b3d290,lul 308fd31790639dc79457108b93d14fc3718f0cbb youre a nicer person by far 
10424.0,da2a2587fc2bc8031fef527cb386136280604ee7,if you wanna do live critique then just mute teamspeak mic dont need to deafen too 
10429.0,4701c2ce68734441bbc7876e730ee5c7ccef00a2,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 this is a tryout for what 
10433.0,8f06e6a52f6caacb91cba825faeb7698cfa97b7a,are you bigboydom 308fd31790639dc79457108b93d14fc3718f0cbb 
10433.0,ac7414fcad95e3eacc18c696ebeedf01e3b3d290,also when are playing siege together 
10437.0,3d966d1a04c768ef69790f9e4d739fa20511784c,where is kix o o 
10438.0,308fd31790639dc79457108b93d14fc3718f0cbb,ac7414fcad95e3eacc18c696ebeedf01e3b3d290 katjaaww thanks blasl 
10442.0,8d9bb674cd7facaecaea789de398eb6097ef8740,ac7414fcad95e3eacc18c696ebeedf01e3b3d290 308fd31790639dc79457108b93d14fc3718f0cbb get a room you two lul 
10445.0,7c361b11e54e6f0882a6cef270894c220f17eae9,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 what do you think about making so that thermite deploys his gadget faster but the burn takes longer 
10445.0,c3a3dae26e47fe7031f4dee0ccf5b169d52349de,graphic 
10449.0,308fd31790639dc79457108b93d14fc3718f0cbb,8d9bb674cd7facaecaea789de398eb6097ef8740 lul 
10452.0,c3a3dae26e47fe7031f4dee0ccf5b169d52349de,settings 
10452.0,ac7414fcad95e3eacc18c696ebeedf01e3b3d290,lul 
10476.0,60d2c3743989389c86ccaa6247c10b8ec95c2d8c,what ever happened to team secret 
10486.0,308fd31790639dc79457108b93d14fc3718f0cbb,ac7414fcad95e3eacc18c696ebeedf01e3b3d290 just message me when you want to play seemsgood 
10487.0,8d9bb674cd7facaecaea789de398eb6097ef8740,60d2c3743989389c86ccaa6247c10b8ec95c2d8c that's a secret 
10495.0,ac7414fcad95e3eacc18c696ebeedf01e3b3d290,308fd31790639dc79457108b93d14fc3718f0cbb blaspog will do mate 
10498.0,b32c12c425121a3cfbf4c02234017b4d1662025c,da2a2587fc2bc8031fef527cb386136280604ee7 my guess is that his mic is always muted since he mustnt give advice to his teammates and he mutes sound to not have to shout over it 
10506.0,60d2c3743989389c86ccaa6247c10b8ec95c2d8c,8d9bb674cd7facaecaea789de398eb6097ef8740 *slaps knee* 
10513.0,8d9bb674cd7facaecaea789de398eb6097ef8740,:) 
10546.0,17484ccf860f73a56304c3ad42050d9a1a561fbb,2734b551a034c61f8460c5038708d48f7aa35dab hii 
10562.0,9364008a08a017baeaa8cc861bb81cc905b4fafc,liven is fucking nuts bro 
10563.0,ed549fe2a3e676bf0876b04c20dbd03b101edc02,shroud200 
10563.0,308fd31790639dc79457108b93d14fc3718f0cbb,thats the experience coming in 
10565.0,8d9bb674cd7facaecaea789de398eb6097ef8740,liven igl pog 
10566.0,2734b551a034c61f8460c5038708d48f7aa35dab,17484ccf860f73a56304c3ad42050d9a1a561fbb s'up 
10575.0,fcd6bdb97315c37fcb3d2e6d74a1c47f9b785330,299iq 
10577.0,c05806df37f4cd4f18063c1fe33ff7a48cc205cd,it's wh 
10578.0,cc8a60e4158c3652914f4d34d063871ff5ea0c1c,settings 
10581.0,fd711af2f4a5ef6379ee2d0bef77457476a3c3cf,are u the coach 
10585.0,c042b285d4e1f19c366b3ff4cd45c4b11113e31a,french superiority ; 
10587.0,4144d6c95585189502f3ca610b8940ffba815b53,fd711af2f4a5ef6379ee2d0bef77457476a3c3cf yes 
10591.0,b5516b2cdfb28a7a7bd1e84bfb333ae42b6bf30a,kixgetem 
10596.0,8ba0f9f61d273128674517afe445ed5d1aabfcdb,liven iq pog 
10597.0,29a1066e248afc111faf750ea03928375a739b44,lulw 
10605.0,29a1066e248afc111faf750ea03928375a739b44,lulw 
10606.0,da2a2587fc2bc8031fef527cb386136280604ee7,b32c12c425121a3cfbf4c02234017b4d1662025c id understand this but he is silent all the time also notice whatr sound teamspeak and discord do 
10607.0,fed7684ad06f0f7d85f21105b1379871fcf1b835,french accents are thick 
10608.0,baca0783b54c53783ae7af05a562fa8a74163345,where was that in ww2 kappa c042b285d4e1f19c366b3ff4cd45c4b11113e31a 
10608.0,29a1066e248afc111faf750ea03928375a739b44,l 
10612.0,29a1066e248afc111faf750ea03928375a739b44,lul 
10616.0,29a1066e248afc111faf750ea03928375a739b44,lulw 
10622.0,b9fbeb5340dbfbf722161f3367c1975637b42ba8,pick up liven 
10630.0,b32c12c425121a3cfbf4c02234017b4d1662025c,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 does being a pro team coach and a pro league caster ever interfere 
10631.0,ea9835f217a3366643cb40feae2be6a99d8cd69d,eco drones 
10631.0,b9fbeb5340dbfbf722161f3367c1975637b42ba8,goated 
10649.0,f6e6a39df7eb62d172f3afa1fa6f0a6ad9ea245e,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 does ur contract with esl conflict with the team thing 
10652.0,c675c8cd5f214347f7c08f44669260e2b94e9899,sex 
10663.0,60d2c3743989389c86ccaa6247c10b8ec95c2d8c,gender 
10663.0,c042b285d4e1f19c366b3ff4cd45c4b11113e31a,baca0783b54c53783ae7af05a562fa8a74163345 just show respect to all dead soldiers whatever their nationality 
10667.0,a36929678825cef2016216abde2d3717c4e1bd8d,30months jeez 
10671.0,020dabfd11bd8ce6580911a10155edc8248723a9,so whats is going on with those scrims are you building your own team 
10671.0,308fd31790639dc79457108b93d14fc3718f0cbb,30 months thats insane 
10675.0,c675c8cd5f214347f7c08f44669260e2b94e9899,are you man or woman 
10680.0,7c361b11e54e6f0882a6cef270894c220f17eae9,pro league 
10692.0,da2a2587fc2bc8031fef527cb386136280604ee7,trap c675c8cd5f214347f7c08f44669260e2b94e9899 
10693.0,308fd31790639dc79457108b93d14fc3718f0cbb,c675c8cd5f214347f7c08f44669260e2b94e9899 hes a man :) 
10705.0,baca0783b54c53783ae7af05a562fa8a74163345,c042b285d4e1f19c366b3ff4cd45c4b11113e31a can you read 
10706.0,4701c2ce68734441bbc7876e730ee5c7ccef00a2,sub 
10709.0,b32c12c425121a3cfbf4c02234017b4d1662025c,da2a2587fc2bc8031fef527cb386136280604ee7 yeah nah he is always muted when he mutes it it only says sound muted not mic muted and he cant cheat for his team 
10716.0,1d3b8a9935dd7838659a7e19cbe4c966b441db7e,c675c8cd5f214347f7c08f44669260e2b94e9899 stop being an idiot 
10719.0,461fa72f39377b5a7d2696a96718a4bf72250ef8,kix do you know the cl quals start date 
10733.0,6169773c2a1f7ca83db7e76386e097828f57b8ba,hi jerich12ela jerich12cmon jerich12pack 
10738.0,cc25daf7cd1bf034fdb03740b551acc70554b2bb,can someone help me who is better to buy gridlock or mozzie 
10739.0,60d2c3743989389c86ccaa6247c10b8ec95c2d8c,secret should drop meepey and try to pick up liven 
10746.0,308fd31790639dc79457108b93d14fc3718f0cbb,6169773c2a1f7ca83db7e76386e097828f57b8ba blashi 
10748.0,eba37ad54e98e4644855770fe41a5e677f30f1ac,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 who won the last map 
10760.0,da2a2587fc2bc8031fef527cb386136280604ee7,yea nvm b32c12c425121a3cfbf4c02234017b4d1662025c i checked 
10761.0,308fd31790639dc79457108b93d14fc3718f0cbb,eba37ad54e98e4644855770fe41a5e677f30f1ac kixs team 
10771.0,d4057cda15c76ab8d108822bf32138e6c6adbc94,the bait 
10778.0,124d1e0d360f4873d256e5fdb0a73999a7412c19,do you think secret will get back into eu pl next season 
10778.0,a747ba0010d08402a0df9dab562c250b1e115b46,60d2c3743989389c86ccaa6247c10b8ec95c2d8c liven is not better than meepey 
10785.0,b32c12c425121a3cfbf4c02234017b4d1662025c,da2a2587fc2bc8031fef527cb386136280604ee7 its fine :d 
10790.0,1917bd14acb4a4e616adfc25720d5b1e53ddb4bd,“he will be dead” damn that's a badass call it lul 
10800.0,ec828be8bfe9edcd0cb591ce7308cdf10e1e0e73,that smoke 
10807.0,94efab986b2e80260b1539f4a47cc30c1bd44b2b,that run lul 
10812.0,931886e9e8af859f9eae16063679b639ac69bb2b,lol 
10815.0,e920e933c88f57ec9fdfdf4e108bc9200e80e21f,smoke played so smart until that final rotation 
10816.0,8a19a1eca009e64d71381eafd33d11fddb7cee10,hi 
10818.0,931886e9e8af859f9eae16063679b639ac69bb2b,smoke left the stove on 
10819.0,308fd31790639dc79457108b93d14fc3718f0cbb,the clutch katjaclutch 
10826.0,308fd31790639dc79457108b93d14fc3718f0cbb,8a19a1eca009e64d71381eafd33d11fddb7cee10 blashi 
10833.0,ec828be8bfe9edcd0cb591ce7308cdf10e1e0e73,so good to stop the plant and run for nothing 
10835.0,60d2c3743989389c86ccaa6247c10b8ec95c2d8c,a747ba0010d08402a0df9dab562c250b1e115b46 as an igl yes meepey is better but leon is the igl of secret now 
10838.0,5f78be2cdf973b8bf75413f6efd5ed0b1d39d363,308fd31790639dc79457108b93d14fc3718f0cbb rriksthii 
10844.0,308fd31790639dc79457108b93d14fc3718f0cbb,5f78be2cdf973b8bf75413f6efd5ed0b1d39d363 msverohi msverohi 
10845.0,76191335704bfea0836f7165e68e3fdda1d19331,followsince 
10857.0,4701c2ce68734441bbc7876e730ee5c7ccef00a2,oh you are the coach 
10859.0,7c361b11e54e6f0882a6cef270894c220f17eae9,what is this go 4 
10859.0,6539543ebe890619aaa470dcc2e360d8de1eefed,get janixs off ash 
10861.0,8a19a1eca009e64d71381eafd33d11fddb7cee10,308fd31790639dc79457108b93d14fc3718f0cbb b 
10865.0,a747ba0010d08402a0df9dab562c250b1e115b46,60d2c3743989389c86ccaa6247c10b8ec95c2d8c no meepey was back on igl on the second half 
10878.0,631e25d9f90b5b50cff91fec64c0a93f665ef0d8,d: 
10882.0,76191335704bfea0836f7165e68e3fdda1d19331,7c361b11e54e6f0882a6cef270894c220f17eae9 it's a scrim 
10884.0,03538059ef927c9dfe476437ac2cd39cda388940,these streams are the best kix learn a lot thanks 
10884.0,0a426acd5ce49141cc6df0549f621ba08bae3bbf,lmao 
10886.0,308fd31790639dc79457108b93d14fc3718f0cbb,6539543ebe890619aaa470dcc2e360d8de1eefed blasq 
10887.0,7ade98e72e757684151ece4de1f68a03be769ba5,lol 
10890.0,60d2c3743989389c86ccaa6247c10b8ec95c2d8c,a747ba0010d08402a0df9dab562c250b1e115b46 ah thank you 
10890.0,baca0783b54c53783ae7af05a562fa8a74163345,lul 
10891.0,11ee82498f99b595b796834d2a2155a73b6003ee,interrkkomrade 
10893.0,7c361b11e54e6f0882a6cef270894c220f17eae9,for what just a scrim 
10895.0,c2d5c5c3248e12bbc6ef18eed30ee1b3d6533b3c,what are your tasks as coach 
10898.0,308fd31790639dc79457108b93d14fc3718f0cbb,11ee82498f99b595b796834d2a2155a73b6003ee blashi 
10901.0,a9f35aca4350c75e5b583c2d758c760313eb00a0,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 we want more of these streaùs 
10904.0,6681eb684ebd0d42d8d791558de5c99c3b976f8a,whts triple wall 
10905.0,e7f5ea4cafd0cb90e3153e94d2790dba77416b93,reminiscent of solo queue i believe 
10906.0,0a426acd5ce49141cc6df0549f621ba08bae3bbf,buh bing 
10907.0,a9f35aca4350c75e5b583c2d758c760313eb00a0,streams 
10909.0,11ee82498f99b595b796834d2a2155a73b6003ee,308fd31790639dc79457108b93d14fc3718f0cbb interrhi 
10917.0,2146fa31fea7e1127928d9e864a80c29d9686ecc,hey kix hey chat 
10918.0,a3d6efcd58a6d12a52845ce70a036da8af656d87,office outside wall near the east stair door 
10918.0,11ee82498f99b595b796834d2a2155a73b6003ee,oh hello akimboo 
10919.0,a9ebf27ef55c6fdbcdb43e281f9ed9efd49c7e1c,more of these streams 
10928.0,a3d6efcd58a6d12a52845ce70a036da8af656d87,6681eb684ebd0d42d8d791558de5c99c3b976f8a 
10931.0,308fd31790639dc79457108b93d14fc3718f0cbb,2146fa31fea7e1127928d9e864a80c29d9686ecc blashi 
10936.0,e920e933c88f57ec9fdfdf4e108bc9200e80e21f,nobody was playing triple anyway though 
10937.0,11ee82498f99b595b796834d2a2155a73b6003ee,0a426acd5ce49141cc6df0549f621ba08bae3bbf you got banned kg channel 
10938.0,a3d6efcd58a6d12a52845ce70a036da8af656d87,6681eb684ebd0d42d8d791558de5c99c3b976f8a office outside wall near the east stair door 
10944.0,fdb14a19b42628be1c11abf25d1e932c01618a26,leongree 
10945.0,11ee82498f99b595b796834d2a2155a73b6003ee,interrhmmm 
10948.0,e920e933c88f57ec9fdfdf4e108bc9200e80e21f,they were playing close angles over distance game 
10957.0,a3d6efcd58a6d12a52845ce70a036da8af656d87,top floor n e side 
10968.0,60d2c3743989389c86ccaa6247c10b8ec95c2d8c,a747ba0010d08402a0df9dab562c250b1e115b46 either way if meepey performs like he did last season for much longer i wouldn't be surprised if he was dropped don't get me wrong i love thunt meepey 
10969.0,412152d8b9daffd59c68e54393a17a5b58eab705,is this a tryout or just a scrim 
10970.0,e5c299d515810d4da1dc49df869e80a9d1a2124a,what is he spectating an old game of his 
10974.0,0a426acd5ce49141cc6df0549f621ba08bae3bbf,11ee82498f99b595b796834d2a2155a73b6003ee no i just dont watch his streams anymore 
10974.0,3cc2975ae865aa4d84eb56e100d3270fea404fa3,well that was taribble i got banned from goddeses chat for asking how everyones day has gone 
10975.0,e5c299d515810d4da1dc49df869e80a9d1a2124a,he says we so 
10978.0,4144d6c95585189502f3ca610b8940ffba815b53,412152d8b9daffd59c68e54393a17a5b58eab705 scrim 
10980.0,11ee82498f99b595b796834d2a2155a73b6003ee,0a426acd5ce49141cc6df0549f621ba08bae3bbf ok 
10981.0,9364008a08a017baeaa8cc861bb81cc905b4fafc,liven has a 6th sense man 
10984.0,308fd31790639dc79457108b93d14fc3718f0cbb,liven pog 
10985.0,412152d8b9daffd59c68e54393a17a5b58eab705,thanks 4144d6c95585189502f3ca610b8940ffba815b53 
10990.0,8d9bb674cd7facaecaea789de398eb6097ef8740,that jaeger was giving me anxiety monkas 
10991.0,8a3ffa1df9f27a6ba88db96b520b1d36495b329d,this is interesting 
10995.0,2cba58fe79f9ec40f0fd73fdacb89dadfe650153,liven goaty 
10996.0,fcb9df53a2730f7751a7b1711951126208f79c0e,i think watching this is probably the best way to learn this game 
10996.0,f1e69710b893b95cbfaadc9a298b8d6d90720fb4,maybe jager's holo sight was blocking 
10997.0,e920e933c88f57ec9fdfdf4e108bc9200e80e21f,wow no droning poor peak and still won 
10999.0,4144d6c95585189502f3ca610b8940ffba815b53,412152d8b9daffd59c68e54393a17a5b58eab705 np liven and stiz trialing with the roster 
11004.0,a3d6efcd58a6d12a52845ce70a036da8af656d87,xdd 8d9bb674cd7facaecaea789de398eb6097ef8740 
11005.0,f515e0ea28f9fbc34f173550888b756431cae514,liven supa power player 
11007.0,d0b622b73143c9a7a2106f7f1aedf6e4b4ebeea2,kix keeping the sky cam kreygasm 
11012.0,2cba58fe79f9ec40f0fd73fdacb89dadfe650153,if liven joined he would push this team farrrrrrrrrr 
11024.0,d72b3e6a5eb0bb99ef369e3336750d15c5baf3cd,something about r6's spectator system is so satisfying 
11034.0,54ecce12078141e8b63631db9bcbc6c7e801b898,that buck knows his angles 
11044.0,2953ac5358d2282730bc158a4b646806200aa21b,d72b3e6a5eb0bb99ef369e3336750d15c5baf3cd it is very clean and unobtrusive 
11052.0,4fdd9920bd8786c1943950b164121c5c05363a1d,hi people 
11055.0,be150e04a19c243fe64399b2b0edba790aff3bbf,is tgn playing 
11061.0,e920e933c88f57ec9fdfdf4e108bc9200e80e21f,gg easy round 
11073.0,4fdd9920bd8786c1943950b164121c5c05363a1d,ez 
11074.0,308fd31790639dc79457108b93d14fc3718f0cbb,d72b3e6a5eb0bb99ef369e3336750d15c5baf3cd the spectator system is really bad actually 
11078.0,412152d8b9daffd59c68e54393a17a5b58eab705,kix better spectator then pl pogchamp 
11089.0,58e388ac2d85648407937ed01275f8aa4cc13367,is tht godlynoob 
11091.0,9254b6d21b53b50cb6d8f25fedd0b670daca6b1f,^ 
11095.0,4144d6c95585189502f3ca610b8940ffba815b53,58e388ac2d85648407937ed01275f8aa4cc13367 yep 
11095.0,308fd31790639dc79457108b93d14fc3718f0cbb,58e388ac2d85648407937ed01275f8aa4cc13367 yes 
11100.0,4f8804b836c09e5ea7e0446f0b27389c656f3dc6,412152d8b9daffd59c68e54393a17a5b58eab705 don't hate on marciu kixbee 
11101.0,fed7684ad06f0f7d85f21105b1379871fcf1b835,412152d8b9daffd59c68e54393a17a5b58eab705 true 
11106.0,412152d8b9daffd59c68e54393a17a5b58eab705,lol 
11109.0,58e388ac2d85648407937ed01275f8aa4cc13367,no way 
11111.0,20de17a030926aa370b7c877c94074073290e864,is it important to have a crazy map strategy competitive with this meta 
11116.0,53a62358b3db48c3d83f7a26404b6590f3786607,no cav :sad_but_relieved_face: 
11117.0,1a5a1929400074838e9511f2786a5531c3273dcc,something is busted in siege what a surprise lul 
11118.0,c2d5c5c3248e12bbc6ef18eed30ee1b3d6533b3c,what are your tasks as coach 
11131.0,d0b622b73143c9a7a2106f7f1aedf6e4b4ebeea2,sweetie lul 
11131.0,be150e04a19c243fe64399b2b0edba790aff3bbf,didn't think tgn was going to get into team play noice 
11137.0,cf1cbed7b1114066b0e04154b66a0ab56ce77cc6,20de17a030926aa370b7c877c94074073290e864 wow i just saw your message and i already hate you you impostor pengurage 
11140.0,631e25d9f90b5b50cff91fec64c0a93f665ef0d8,lulw 
11148.0,d72b3e6a5eb0bb99ef369e3336750d15c5baf3cd,bose quietcomfort pogu 
11159.0,705a01667370c6621042b9f0d56b600cc173d209,lul 
11161.0,8d9bb674cd7facaecaea789de398eb6097ef8740,d72b3e6a5eb0bb99ef369e3336750d15c5baf3cd the bose headphones are pog 
11168.0,20de17a030926aa370b7c877c94074073290e864,cf1cbed7b1114066b0e04154b66a0ab56ce77cc6 lol 
11171.0,d72b3e6a5eb0bb99ef369e3336750d15c5baf3cd,i have qc 35 8d9bb674cd7facaecaea789de398eb6097ef8740 
11172.0,8a3ffa1df9f27a6ba88db96b520b1d36495b329d,feelsokayman 
11173.0,d72b3e6a5eb0bb99ef369e3336750d15c5baf3cd,shit is nice 
11176.0,e920e933c88f57ec9fdfdf4e108bc9200e80e21f,new fact: the time machine was invented on this day in 2085 
11178.0,4f8804b836c09e5ea7e0446f0b27389c656f3dc6,bose goat 
11179.0,c3a3dae26e47fe7031f4dee0ccf5b169d52349de,lol communicating through stream is so next level 200 iq 
11185.0,308fd31790639dc79457108b93d14fc3718f0cbb,8a3ffa1df9f27a6ba88db96b520b1d36495b329d trihard 7 
11186.0,40ccaf2d3c9d688158fee3c6a0eb7ea1dcd6d6f3,r a d 
11191.0,e7f5ea4cafd0cb90e3153e94d2790dba77416b93,wich ones 
11192.0,d1dca98ab203a9a270e452877e7abafc7665994d,kix looks like ygritte from got that's a compliment i promise 
11197.0,8a3ffa1df9f27a6ba88db96b520b1d36495b329d,i need to learn japanese 
11200.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,8a3ffa1df9f27a6ba88db96b520b1d36495b329d kixhi kixhi 
11201.0,8a3ffa1df9f27a6ba88db96b520b1d36495b329d,308fd31790639dc79457108b93d14fc3718f0cbb vohiyo 
11201.0,a3d6efcd58a6d12a52845ce70a036da8af656d87,l_2 2l_ 
11206.0,20de17a030926aa370b7c877c94074073290e864,cf1cbed7b1114066b0e04154b66a0ab56ce77cc6 you should be faster 
11207.0,c2d5c5c3248e12bbc6ef18eed30ee1b3d6533b3c,what are your tasks as coach 
11209.0,8a3ffa1df9f27a6ba88db96b520b1d36495b329d,efe9060f2db0e3bcc0f46d78edbe7dd20256da47 vohiyo 
11209.0,d72b3e6a5eb0bb99ef369e3336750d15c5baf3cd,weeb dansgame 8a3ffa1df9f27a6ba88db96b520b1d36495b329d 
11218.0,8d9bb674cd7facaecaea789de398eb6097ef8740,d72b3e6a5eb0bb99ef369e3336750d15c5baf3cd i've got them aswel using them while on a plane is like heaven 
11219.0,705a01667370c6621042b9f0d56b600cc173d209,you learned you have beautiful long lushious hair lul 
11219.0,e920e933c88f57ec9fdfdf4e108bc9200e80e21f,i need to learn anime so i can impress all the ladies 
11228.0,40ccaf2d3c9d688158fee3c6a0eb7ea1dcd6d6f3,8a3ffa1df9f27a6ba88db96b520b1d36495b329d i have ur contract right here bro 
11230.0,dd2049cde10d4fdb48d1474e7cab7825f3edca96,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 what is this team for 
11234.0,8a3ffa1df9f27a6ba88db96b520b1d36495b329d,d72b3e6a5eb0bb99ef369e3336750d15c5baf3cd punoko 
11237.0,308fd31790639dc79457108b93d14fc3718f0cbb,8d9bb674cd7facaecaea789de398eb6097ef8740 arent they really expensive tho katjathink 
11238.0,cf1cbed7b1114066b0e04154b66a0ab56ce77cc6,20de17a030926aa370b7c877c94074073290e864 i was here before i was playing ranked swiftrage 
11242.0,605d0bb2d982ffc112b8f43e030f58c7921f3394,wich players/team are playing 
11243.0,6412eb3989bac4bd90bdbe7a647ad5d4ebc4e29c,switch the stream language to italian and show us your skills 
11245.0,5d0b492602da75a86187ae476a799b7223cabab0,https://www instagram com/mapenpen/ 
11246.0,020dabfd11bd8ce6580911a10155edc8248723a9,noob on shotgun lul 
11248.0,54345b784432c705ac8fbca9b433f0b4dcfe7420,that fucker lul 
11252.0,8d9bb674cd7facaecaea789de398eb6097ef8740,308fd31790639dc79457108b93d14fc3718f0cbb like 300€ but it's worth it 
11260.0,38503d8fb524a18e111339f8b99d6e3f2f5bd011,how are you watching it like this 
11265.0,d72b3e6a5eb0bb99ef369e3336750d15c5baf3cd,8d9bb674cd7facaecaea789de398eb6097ef8740 i used to use them in school during lunch just for the white noise cause lul 
11268.0,308fd31790639dc79457108b93d14fc3718f0cbb,8d9bb674cd7facaecaea789de398eb6097ef8740 300 monkah 
11269.0,20de17a030926aa370b7c877c94074073290e864,cf1cbed7b1114066b0e04154b66a0ab56ce77cc6 im changing it next month so you can have it 
11275.0,8d9bb674cd7facaecaea789de398eb6097ef8740,d72b3e6a5eb0bb99ef369e3336750d15c5baf3cd lul 
11278.0,5e9c7a89bd6bada436cbc4151a8e9a0250561e27,38503d8fb524a18e111339f8b99d6e3f2f5bd011 its a custom game 
11278.0,e60c4eaecec2c3471e852722fcf6cc1e834fed2d,did you put this team together 
11282.0,d72b3e6a5eb0bb99ef369e3336750d15c5baf3cd,8a3ffa1df9f27a6ba88db96b520b1d36495b329d monkagun 
11286.0,cf1cbed7b1114066b0e04154b66a0ab56ce77cc6,idc about your username on twitch i dont like its emkay swiftrage 
11289.0,becc333af364679d868d5989a17e5e841577302b,fov 
11295.0,8d9bb674cd7facaecaea789de398eb6097ef8740,308fd31790639dc79457108b93d14fc3718f0cbb kixrekt 
11300.0,38503d8fb524a18e111339f8b99d6e3f2f5bd011,thanks kiwiw 
11301.0,20de17a030926aa370b7c877c94074073290e864,cf1cbed7b1114066b0e04154b66a0ab56ce77cc6 why 
11305.0,38503d8fb524a18e111339f8b99d6e3f2f5bd011,kiwi* 
11307.0,cf1cbed7b1114066b0e04154b66a0ab56ce77cc6,because its mineeeeee 
11309.0,5e9c7a89bd6bada436cbc4151a8e9a0250561e27,38503d8fb524a18e111339f8b99d6e3f2f5bd011 np lol 
11315.0,231e4dc883ef288fda956fcd67a9937a37854505,hi kix 
11320.0,6412eb3989bac4bd90bdbe7a647ad5d4ebc4e29c,did kix become a coach 
11325.0,20de17a030926aa370b7c877c94074073290e864,cf1cbed7b1114066b0e04154b66a0ab56ce77cc6 no im the real emkay 
11334.0,9254b6d21b53b50cb6d8f25fedd0b670daca6b1f,ns 
11335.0,308fd31790639dc79457108b93d14fc3718f0cbb,oof 
11340.0,cf1cbed7b1114066b0e04154b66a0ab56ce77cc6,1v1 house just to prove im the real one 
11341.0,e920e933c88f57ec9fdfdf4e108bc9200e80e21f,nice friggin shot 
11346.0,e00d02c2f5a9e20a87b7137f337b72e90ec719ab,g u n n e d 
11350.0,7ade98e72e757684151ece4de1f68a03be769ba5,pogchamp pogchamp 
11350.0,20de17a030926aa370b7c877c94074073290e864,cf1cbed7b1114066b0e04154b66a0ab56ce77cc6 deal 
11351.0,cf1cbed7b1114066b0e04154b66a0ab56ce77cc6,bot janixs kappa 
11354.0,8d9bb674cd7facaecaea789de398eb6097ef8740,when this game is done i'm gonna go back to studying my finals begin on monday and i'm not prepared at all 
11355.0,c3a3dae26e47fe7031f4dee0ccf5b169d52349de,your team is throwing tbh 
11356.0,9254b6d21b53b50cb6d8f25fedd0b670daca6b1f,ophhhhh 
11356.0,8484e9e2886ccc56ca7f0627c59d2d4a10af23cf,lul 
11357.0,f1e69710b893b95cbfaadc9a298b8d6d90720fb4,wow 
11358.0,d0b622b73143c9a7a2106f7f1aedf6e4b4ebeea2,lul 
11358.0,9254b6d21b53b50cb6d8f25fedd0b670daca6b1f,the trhowwww 
11359.0,ec828be8bfe9edcd0cb591ce7308cdf10e1e0e73,wow 
11360.0,7ef604c2134a50913781329db19bb9c2e3f90de3,pog 
11360.0,9254b6d21b53b50cb6d8f25fedd0b670daca6b1f,lmaoooooooooooooooo 
11360.0,3499d5093b872efb495279122404d38d796bde8c,yes caster mode on 
11360.0,f6274a4b8e438b3d8d5db93137ae15f50878af28,pog 
11360.0,c49b8bed111fb6fd7aa7f5c593b44017a8dd5713,oof 
11361.0,178098ff7b3b32dc070678b68d7191fe1adee1cb,whattttt 
11361.0,fcc6db0f4316e1043dc8dc71e7f510bdd950fc94,lul 
11362.0,fab3a0641901eb3970f42d7cbd55861f3aa7387c,lul 
11362.0,45299f194cc3bd2b7d3ff10fda6f39349f5a6f80,delt4lul delt4lul 
11362.0,e00d02c2f5a9e20a87b7137f337b72e90ec719ab,noooo 
11362.0,631e25d9f90b5b50cff91fec64c0a93f665ef0d8,lul 
11362.0,6d55a6791414860ef7a6118ceebd98a72249d9b0,gj balance 
11363.0,ac9a2d50984e14559581027c593d80d3b11e181c,lul 
11363.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,kixscare kixscare kixscare kixscare kixscare kixscare 
11364.0,d72b3e6a5eb0bb99ef369e3336750d15c5baf3cd,lul 
