Time,User,Message
108.0,bf1da3b732d31e49363c2c3e93a500ac309fe65a,b0a4de9bbde1353c1760396df01e6b0298bc84de just sub 4head 
111.0,87ff0937b8a7e63083df43b9349eab8bf2264d4b,it's time to die nam it's time to die nam it's time to die nam it's time to die nam it's time to die nam it's time to die nam it's time to die nam it's time to die nam it's time to die nam it's time to die nam 
111.0,c4ac7637dc0f44d9675a7396d80af77546f88a14,announcement 
111.0,c8864dcce2a540f1ef64f23d9d41a1db9e913f3b,gachibass clap take it boy 
112.0,ea805dd67f60c21528b5d7a6541f3ce6b7f63ec8,peepowink 
114.0,b0a4de9bbde1353c1760396df01e6b0298bc84de,4head clap 
116.0,d091cd8b5e6f0e9a423ba5145b8837a0fda11df6,hyperclapasmr hyperclapasmr hyperclapasmr 
117.0,834de01b9ae44dfd2a3107d1a0c0319445328f2b,mods can't ban us pepesmoke 
119.0,4adaa49066ebf4f180802455ef593138a110c100,nam ers we out here robdab 
121.0,b0a4de9bbde1353c1760396df01e6b0298bc84de,:bed: clap this will do 
122.0,7fc69b18e472387a898f93c2d2c435a43e1042af,nam 
124.0,e6fe1ff7b9f7b683711ef75f75d54b79e0002adf,d74d58709d1deab76b30d07db7dcd07974791864 no fuck u = 
125.0,ac69d97547b971eef1b7321b98007d43b245c556,kaggygrin silence 
126.0,27f751668b02352fa6c5d1f95c831ded865867bc,why is strem offline 
129.0,ce21ff23ce17ce9da905e6afd487943f1be6eb2d,ʇɐɥɔ ǝuᴉlɟɟo ǝʎq moon2md 
132.0,f9689c084e49ebfde89556d4307990f034c227b7,announcement 
134.0,694de4ea2c15cc370dc1f0627477c52a55d3135c,moon2bed 
135.0,d42312e729ca5e33dcaef41ad0fa2963be9e074e,mods lul 
135.0,c8864dcce2a540f1ef64f23d9d41a1db9e913f3b,moon2bed any partners care to join 
135.0,b0a4de9bbde1353c1760396df01e6b0298bc84de,monkagiga 
137.0,e99e89a576c0e7179dcbba598d2fbc8f3328f312,did he go to jail and quit or did he just end stream 
137.0,f64ea2550387545835ff3046c52e2b7c11318758,3 5 
142.0,69a85224cd4a9155aba3e60c33958a964078d2d5,goodbye 
142.0,3a3d2a677e8a261300083329fac3781be60cda7f,i am personally banning all nam posters 
143.0,b2f86694aa79caed8f9b7d854c896e38da2eaa36,v i e t _ _ _ :question_mark: 
145.0,d091cd8b5e6f0e9a423ba5145b8837a0fda11df6,en d stream 
145.0,69a85224cd4a9155aba3e60c33958a964078d2d5,nam 
146.0,b0a4de9bbde1353c1760396df01e6b0298bc84de,:bed: hyperclap 
148.0,baf5ddbee2b1dc20b4866f77532e36a8b48b0bd4,he went to jail for 17 months 
149.0,c04ce3fe6ec9aadc9ec635a5de367c4cead3c285,c8864dcce2a540f1ef64f23d9d41a1db9e913f3b move over bubba moon2b 
150.0,5a58316f5fa88de9fdcaf86f7e21aaf5b04a4df4,c8864dcce2a540f1ef64f23d9d41a1db9e913f3b moon2ye / 
151.0,be34708e6ce55d60dd4ae0667402eb8d2a62391d,xd 
153.0,91e56dacb6ab72a9f5215bb3f31c60c12ca736cc,nam 
154.0,c4ac7637dc0f44d9675a7396d80af77546f88a14,don't type ne-ee-gan you'll get timed out without the spaces 
155.0,c8864dcce2a540f1ef64f23d9d41a1db9e913f3b,nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles 
158.0,f56ef22bb5ccd27e34813dce51f59bbe923744f0,announcement 
158.0,f04ab021a3cf17a8f1d89051bb6853467cc24d97,broke hoe titties to the flo mothafucka 
161.0,e6fe1ff7b9f7b683711ef75f75d54b79e0002adf,short stream today= 
161.0,a6fddea960b74acd6e671a27d826112d63c95646,moonmoon subs dansgame 
163.0,d3b03fa655277451bd805366eb6c30b81ae0ceee,announcement 
165.0,694de4ea2c15cc370dc1f0627477c52a55d3135c,nam 
165.0,14653aba607157ce1d3515753d2c0bfc94a997eb,moon2cute bye 
169.0,c7879d097136074e98399dfa3382ac4a35effc11,shit i just got back pepehands 
170.0,91e56dacb6ab72a9f5215bb3f31c60c12ca736cc,nam 7 
172.0,c8864dcce2a540f1ef64f23d9d41a1db9e913f3b,pepehands 
172.0,644fc016520f4d784c0cb6dbd3cc74ba0b2bf7e6,moon2ay 
173.0,ac69d97547b971eef1b7321b98007d43b245c556,kaggypp 
176.0,b0a4de9bbde1353c1760396df01e6b0298bc84de,chat pepehands 
177.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,moon2ph 
178.0,3a3d2a677e8a261300083329fac3781be60cda7f,wow im so fast 
179.0,f679856c8d3a15beda178ec0503ea98cf3effea6,announcement 
180.0,910dcd274b19d33ceef72fea759d08ff2c1b3e0b,nam 1 nam 2 nam 3 nam 4 nam 5 nam 6 nam 7 nam 7 nam 7 nam 7 nam 7 nam 7 nam 7 nam 7 
186.0,c7879d097136074e98399dfa3382ac4a35effc11,onepiece_q8 peepowink 
186.0,5f849d7e2d6754fd9880e85ee998f41b180254c0,peepowink 
186.0,dd924b5c375da298cd14b8e87c7ad92f7a9c8a00,nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles nam norfcharles 
187.0,d25941306eeef1d2f3494cafd2de27b46424702a,nam bye yall 
188.0,c8864dcce2a540f1ef64f23d9d41a1db9e913f3b,vislaud hows he do it 
188.0,f56ef22bb5ccd27e34813dce51f59bbe923744f0,announcement 
191.0,b0a4de9bbde1353c1760396df01e6b0298bc84de,nam timeout time nam timeout time nam timeout time nam timeout time 
192.0,c8864dcce2a540f1ef64f23d9d41a1db9e913f3b,vislaud hes banning instantly 
203.0,5cffb95ede4da7d35549ef5f77029d20db3c50e4,moon2b sadboyxenos subbed for many months in a row moon2b that's pretty cringe moon2b 
204.0,910dcd274b19d33ceef72fea759d08ff2c1b3e0b,monkahmm 
206.0,b0a4de9bbde1353c1760396df01e6b0298bc84de,protest nam protest nam protest nam protest nam 
209.0,d42312e729ca5e33dcaef41ad0fa2963be9e074e,you're moon moon janitor 
213.0,3a3d2a677e8a261300083329fac3781be60cda7f,my type racer speed is 8 billion 
213.0,48f9b5f8992eb71fe6fe1284c631050ce561f1a6,nam ellorip seqrip 
213.0,8ab21dc72b3e0ec583fd246201912cbdc523a603,announcement 
220.0,c8864dcce2a540f1ef64f23d9d41a1db9e913f3b,monkagiga oh lord 
222.0,d7c2cddecd841441399546bbc857f6d000e70926,nam nam nam nam nam 
226.0,40e84e5e186d28c2fb944b2b50451dfe8b4d483d,announcement 
237.0,ce21ff23ce17ce9da905e6afd487943f1be6eb2d,nrub noos lliw dlrow ruo nam 
239.0,d3b03fa655277451bd805366eb6c30b81ae0ceee,why are people here kappa 
246.0,599d67e2e619b4082bbc12e2a4bbfea003ff683c,is moon offline 
247.0,5a58316f5fa88de9fdcaf86f7e21aaf5b04a4df4,bro :face_with_tears_of_joy: 
248.0,c6609af2d8e6115372e2bc631c39dc353f256a79,yes you are banned 
248.0,09705b23ac05a4f70296d4d221b27cb5f4dbf36f,omegalaughing 
248.0,549219fdd1ce2fd1dab0058e92048d43b823bd93,hi 
250.0,b16f95b1efef581925ea6231a8b8b7f5d8721adf,you people are a bunch of nannies 
253.0,ffd5217c5f25747b77c9ac05f2fabd502cb80294,oh shit i missed the stream 
256.0,c04ce3fe6ec9aadc9ec635a5de367c4cead3c285,wow mod so moon2secretemote 
257.0,599d67e2e619b4082bbc12e2a4bbfea003ff683c,nam 
260.0,b7c9ed67acf38e1832e1b7a1fd3c9fb204f76563,saabkek saabkek saabkek saabkek saabkek saabkek saabkek saabkek saabkek saabkek saabkek saabkek saabkek saabkek saabkek saabkek saabkek saabkek saabkek saabkek saabkek saabkek 
260.0,910dcd274b19d33ceef72fea759d08ff2c1b3e0b,:) 
261.0,acba6d133ce8cd11c65da907c58613134e0162b6,lel 
263.0,c6609af2d8e6115372e2bc631c39dc353f256a79,nam clap 
265.0,549219fdd1ce2fd1dab0058e92048d43b823bd93,no your not banned 
266.0,b16f95b1efef581925ea6231a8b8b7f5d8721adf,i'm sorry i didn't mean it :( 
270.0,91cf3ac78ed1b3a69ca55c91a1fa3e12a5fd9fed,announcement 
270.0,599d67e2e619b4082bbc12e2a4bbfea003ff683c,lmfao i got banned omegalul 
275.0,93f50cadabeca88a5661096cdbc469150fe639af,oh shit chat we nammen nam 
277.0,c04ce3fe6ec9aadc9ec635a5de367c4cead3c285,i bet i wont get banned 
279.0,c04ce3fe6ec9aadc9ec635a5de367c4cead3c285,nam 
283.0,93f50cadabeca88a5661096cdbc469150fe639af,good bye chat nam 
283.0,599d67e2e619b4082bbc12e2a4bbfea003ff683c,lmao 
284.0,910dcd274b19d33ceef72fea759d08ff2c1b3e0b,wait why did nightbot not pick that up 
286.0,599d67e2e619b4082bbc12e2a4bbfea003ff683c,banned 
286.0,910dcd274b19d33ceef72fea759d08ff2c1b3e0b,a nam ncement 
295.0,236961430424b4abc68a1bfe06f94856edd0e841,bye bye chat r / 
297.0,c6609af2d8e6115372e2bc631c39dc353f256a79,ugh my ears 
298.0,acba6d133ce8cd11c65da907c58613134e0162b6,hit the nam button nam 
301.0,c44a9f706cd07e99579c542cd74e62c226666d52,nam goodnight chat 
