Time,User,Message
4374.0,640f75d3240afccea0b2ae47dfa1f6a4296d14d1,pie 
4374.0,98d3713a3cc9de0b61c39697dc8c0e843645111f,i never going to sub again lulw 
4374.0,d38ee4a2bdfcd35ea8e8199628e0642691bd9ba4,pie 
4374.0,d0bb3e9a36f56dcbc0188101b967d70118d72cd6,pie 
4374.0,2bae7830104d3ebe17fcbfa522241f15302f79f8,pie 
4374.0,feccd55a53b8e653d6bba50fc68116208327ce80,pie 
4374.0,6a69d5830a58bad7cca75db72a3a04ffa8f60cbc,pie 
4374.0,24c8371c9eca7e8b37d1fbe6dda6725cea0473e3,pie 
4374.0,458d064ac0c7f25c878bfb971e4fd34b14004984,pie 
4374.0,3267da0f9c05844c44a3ef3af8ca39c77cf26f44,pie 
4374.0,5e596a44e681a793e0ad724aacbcca39554b0b36,pew dee pie 
4374.0,40d11439bfc581aee6afb4ef5ec99174596cc137,piee 
4375.0,960a856b4c41b14696d6fe0500778d514b5594ba,pie 
4375.0,4ed70b29c85e85a342766e03347e10095f5f3d62,pie 
4375.0,913436b571ba13f3655342dcc48414f6267c8ef4,pie 
4375.0,91032cdfdcb806482cc35c9358739c34dd1d7688,pie 
4375.0,2bae7830104d3ebe17fcbfa522241f15302f79f8,pie 
4375.0,041c37f8ad2685616260b3639711591beb7e86ab,pie 
4376.0,f23490baec33b4447377c241604c1a233898c6b0,pie 
4376.0,6c4cbce3c6f891e00651f7d6a18d4deca19fc9d2,imaqtpie 
4376.0,40d11439bfc581aee6afb4ef5ec99174596cc137,pie 
4376.0,8e638163f5e74a6ca3a30a5d6c4d30669d382257,pie 
4376.0,0dc7bfed58f451493c9b448a1cf87cc83c09022a,epoipiepeie 
4376.0,d810dfd7dfabc42cfc2c167c9e9ae239217a2de6,pie 
4376.0,663de379c37af895011ac7f6748a5f0aaaf71104,pie 
4376.0,feccd55a53b8e653d6bba50fc68116208327ce80,pie 
4376.0,1b73c2d3bb3a05a7e9118dbad236d27e3964c5a6,pie 
4376.0,7390965ce5814d87ac62f32f5aa77b7e0322d6ef,pie 
4376.0,5f275d688fa37c564cae4155e95c2a8e9929df22,pie 
4376.0,0edbcc95130a8701d6245def05988eee1cb7d5e1,put play doh in my mouth 
4376.0,6aeddd95829b9111be4f00088d07b2fcfd373338,pie 
4376.0,a099e12d9f30c89c50dcd14ed099840cb6afdc4f,pie 
4376.0,612e66ea8e11a47a894426004f6044f1ec2e977f,hl 
4376.0,500c201f19811bd030a9f8a162f8760c779d75c3,pie 
4376.0,213270ff0db867a742c0131a750dd735f113fe62,pie 
4376.0,7cfa2edbaf4c65d6a10b03deacb6968ee327752f,come on rito g0ds 
4377.0,913436b571ba13f3655342dcc48414f6267c8ef4,pioe 
4377.0,4f2cc6d6ec074ee6a606796bd6cd023376510e6b,pie 
4377.0,24c8371c9eca7e8b37d1fbe6dda6725cea0473e3,pie 
4377.0,d41b44ad55cb2799c40ac42426b3d46cf846419f,pie 
4377.0,230ccc80a90f22014d39f17d9bd821c2a5afbfe0,pie 
4377.0,dee67a1fb99f98f302041b3f328a8d32a940ca89,pie fuck u 
4377.0,5f2787268594725f33550f673c6f591bcca947af,pie 
4377.0,4ed70b29c85e85a342766e03347e10095f5f3d62,pie 
4377.0,2ffb6e26f0341b4354f00815d385afb0ba963cfb,pie 
4377.0,78147e428d1aa7a24daa46d2ebc619a0340ce841,pie 
4377.0,b1fea9e6c93dcd81acbf6dd91d473eb0b22604f2,pie 
4377.0,bac56f272acc8061af5dc87052ba9fe820826b73,pie 
4377.0,b451edb57f067dae0165b3a8df42c6315feeabe6,pie 
4377.0,8ec4402d4971e2cf320d497f0b47d374ae19288a,pie 
4377.0,0dc7bfed58f451493c9b448a1cf87cc83c09022a,pie 
4378.0,6aeddd95829b9111be4f00088d07b2fcfd373338,pie 
4378.0,960a856b4c41b14696d6fe0500778d514b5594ba,pie 
4378.0,7cfa2edbaf4c65d6a10b03deacb6968ee327752f,pie 
4378.0,eca1163ad4cccd2c70bc35c625e54591eb57f309,3 1459 
4378.0,f95fb37a49d5ea5c382710dee60859004a39838a,pie 
4378.0,0dc7bfed58f451493c9b448a1cf87cc83c09022a,piew 
4379.0,2df834d80a6faf090e2b7532b556230d8cf0b911,pie 
4379.0,8a7c5b86b8976aee5479de241edb433437077f41,pie 
4379.0,f25bc62a6637184010a0fd5c0e9679aed450b37a,pie 
4379.0,913436b571ba13f3655342dcc48414f6267c8ef4,pie 
4379.0,230ccc80a90f22014d39f17d9bd821c2a5afbfe0,pie 
4379.0,675543a7af7a0b60f9c480b5e6fbd7d01c37190e,pie 
4379.0,500c201f19811bd030a9f8a162f8760c779d75c3,pie 
4379.0,0360430520075c699910555a397889eba2af7539,pie 
4379.0,50a3c04a22e5edfcb59457ffc0a7bfbefb6b81d4,pie 
4379.0,2ac1334d11aab4c697089b2f70a1f658d6f25649,pie 
4379.0,aa9d3c7250aa54b8a37d316fed90302d0e3fef8c,pie 
4379.0,a33e143d41a0b5ba61952075f5eea7e83c2b1a8c,pie 
4379.0,960a856b4c41b14696d6fe0500778d514b5594ba,pie 
4379.0,d543434746294e27dcaf516ce52e41afa420ede4,pie 
4379.0,92ac7b0847f07cb3674cd0607c07ce5a7e3c4f13,yooooo 
4380.0,94ceccce8db740b25ebf5bdefdcea72402e1e257,pie pie 
4380.0,9e40ecbb9b97e8704bb92def9ea565761263f53d,pie 
4380.0,bcc03cef212ff34debf1ee33b312a26201061f2e,pie 
4380.0,172e1334641c6a9b73a1a93c82c0ca25b920c2c4,pie 
4380.0,b49a6c5901ded258ee0a269cba581b6e7264d062,pie 
4380.0,0dc7bfed58f451493c9b448a1cf87cc83c09022a,pie 
4380.0,4ed70b29c85e85a342766e03347e10095f5f3d62,pie 
4380.0,6c4cbce3c6f891e00651f7d6a18d4deca19fc9d2,imaqtpie imaqtpie 
4380.0,feccd55a53b8e653d6bba50fc68116208327ce80,pie 
4380.0,87b0377d488a58946ea66322e01510fa8c0ae85a,pie 
4380.0,091a09cf8328f15db21a03f0b9d7b6de8f488cad,pie 
4380.0,dc4d79804419ed426b39fffb67053afb8b8911cd,pie 
4380.0,6e1e7475e22a61ed444d2b28a242bc9710644d2b,pie 
4380.0,bd6bbca6ae5feab5987f02706bdd11062be3652f,pie 
4381.0,f95fb37a49d5ea5c382710dee60859004a39838a,pie 
4381.0,6c27650fb2019e4c3d1de03008759e04f9a95ff5,pie 
4381.0,896895a00501480cd2f72770e578b9d4a7df6bed,pie 
4381.0,041c37f8ad2685616260b3639711591beb7e86ab,ple 
4381.0,960a856b4c41b14696d6fe0500778d514b5594ba,pie 
4382.0,1b73c2d3bb3a05a7e9118dbad236d27e3964c5a6,pie 
4382.0,a0907ec672da6c2a1aebbdc98dcecfcb28281e61,ple 
4382.0,0dc7bfed58f451493c9b448a1cf87cc83c09022a,e 
4382.0,355f9ad1b39e7d234b269d08a7ae8cd1b89cc4b0,3 1415926535 
4382.0,92ac7b0847f07cb3674cd0607c07ce5a7e3c4f13,my name 
4382.0,041c37f8ad2685616260b3639711591beb7e86ab,pie 
4382.0,960a856b4c41b14696d6fe0500778d514b5594ba,pie 
4382.0,ecacdb87c17f472d28221a4bb7f490fe282bd02f,pie \ 
4382.0,77f1ffa203602cc04decc3fbeb6f3b0d4e7d019d,pie 
4382.0,9960e9be6b96cf78bac640ff882a97c0671ee31e,pie 
4382.0,0edbcc95130a8701d6245def05988eee1cb7d5e1,playdoh in my mouth ay ay ay 
4382.0,e4c967f4c9c168409056edd32322b6df8c5070aa,cream 4head 
4383.0,8e709d62f6ca1908bfb45c822ebb0a16ba95d5c0,give me it god almighty 
4383.0,24c8371c9eca7e8b37d1fbe6dda6725cea0473e3,pie 
4383.0,90f0bf98921ea3ece5f8e6f65993d3697a8122b4,pie 
4383.0,000041deecd4f8356036ba77be615aaf0498ef68,i gib u all my pie t1 
4383.0,612e66ea8e11a47a894426004f6044f1ec2e977f,pie 
4383.0,508b68c97138573130fd622571f4d81d0c32ad99,pie 
4383.0,40d11439bfc581aee6afb4ef5ec99174596cc137,piee 
4383.0,5752d96453ea377fcaae481e6f4368d39bdf780f,pie 
4383.0,6e1e7475e22a61ed444d2b28a242bc9710644d2b,opie 
4383.0,4a5caf6d598364125c436b0b9a6c61d1f497b540,ple 
4383.0,dee67a1fb99f98f302041b3f328a8d32a940ca89,pie 
4383.0,44e2593252bb3b6a63dd633eaf79295e8630a4dc,pie 
4383.0,eca1163ad4cccd2c70bc35c625e54591eb57f309,3 14 
4384.0,1da711ae57fdafb3f568c1faf5d8f675596d8891,pioe 
4384.0,aa13e0f6beedadde9f2bdfe0330dc34637c09b51,pie 
4384.0,500c201f19811bd030a9f8a162f8760c779d75c3,pie 
4384.0,0dc7bfed58f451493c9b448a1cf87cc83c09022a,pie 
4384.0,d66f603040f52825e338efa59ff9dd4f76b48c06,pie 
4384.0,f06135b5762da4522b94caf4083ab1754f37642c,d02ef49bc9a84fe2007424214ad760ae0295db4f 
4384.0,38035fc3b11849eab1a460f1f8630c1fff498ace,so your saying we have no chance 
4384.0,6ecd29ab477728dae190ea06bae9b7e27f1b697f,pie 
4385.0,2d95e970c3323d38a8e1ce8e650613b61bc95c05,pie 
4385.0,feccd55a53b8e653d6bba50fc68116208327ce80,pie 
4385.0,6e1e7475e22a61ed444d2b28a242bc9710644d2b,pie 
4385.0,5803846f077d81176f755d1320807e22fdb90a37,pie 
4385.0,a0ba59948e18cf31495cc4a87b01b63f1285bd3a,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 you better hope i dont get picked since i am higher lp masters you better be scared 
4385.0,675543a7af7a0b60f9c480b5e6fbd7d01c37190e,tyler 
4385.0,500c201f19811bd030a9f8a162f8760c779d75c3,pie 
4385.0,4aaca53574498217045d6c04476b85b2c5ab8f64,pie 
4385.0,4ed70b29c85e85a342766e03347e10095f5f3d62,pie 
4385.0,bf75adc90fab300965ca40392bd2982f7c077393,pie 
4385.0,ecacdb87c17f472d28221a4bb7f490fe282bd02f,pie 
4385.0,c15709a697b67361d9e4c942c81196d12253e639,ugh 
4385.0,78147e428d1aa7a24daa46d2ebc619a0340ce841,pe 
4386.0,11a647f184edaf1a643ebb472f2860d7baece758,pis 
4386.0,4a5caf6d598364125c436b0b9a6c61d1f497b540,pie 
4386.0,9960e9be6b96cf78bac640ff882a97c0671ee31e,pie 
4386.0,9f8b9eab813b1de9755489f87c2ca233530a09ac,pie 
4386.0,49aa220e3a47f61f1cecac834ab0eac3665b9833,pie 
4386.0,6aeddd95829b9111be4f00088d07b2fcfd373338,pie 
4386.0,000041deecd4f8356036ba77be615aaf0498ef68,10 seconds for pie 
4386.0,2bae7830104d3ebe17fcbfa522241f15302f79f8,pie 
4386.0,446fb7308e22472b4f629240dab401a3142f8fc4,pie 
4386.0,0838db9c2bade843b05f9fda69228296a5bd92cc,pie 
4386.0,feccd55a53b8e653d6bba50fc68116208327ce80,pie 
4386.0,08b5f6f82ae0548c3a0394b9720064bd5beac256,pie 
4386.0,92ac7b0847f07cb3674cd0607c07ce5a7e3c4f13,pick me 
4387.0,4a5caf6d598364125c436b0b9a6c61d1f497b540,pie 
4387.0,5e596a44e681a793e0ad724aacbcca39554b0b36,think of me when you pee 
4387.0,9960e9be6b96cf78bac640ff882a97c0671ee31e,pie 
4387.0,6e1e7475e22a61ed444d2b28a242bc9710644d2b,pei 
4387.0,6aeddd95829b9111be4f00088d07b2fcfd373338,pie 
4388.0,34240de01998757daf29179e96df0678439117f4,pie 
4388.0,f06135b5762da4522b94caf4083ab1754f37642c,d02ef49bc9a84fe2007424214ad760ae0295db4f pog 
4388.0,0edbcc95130a8701d6245def05988eee1cb7d5e1,playdoh in my mouth 
4388.0,500c201f19811bd030a9f8a162f8760c779d75c3,pie 
4388.0,236fbc5e680c036e0d120fd2b980934260e3c4f0,fuck 
4389.0,000041deecd4f8356036ba77be615aaf0498ef68,bitch pie 
4389.0,0edbcc95130a8701d6245def05988eee1cb7d5e1,ay 
4389.0,fc347b78883ba808548fafaf1b9cf13d4f98bd23,pie 
4389.0,6e72284446979dbe51ddfcd2e6ac631abb27ee9b,faker on pog 
4389.0,ff9c3113476d5ab0ad9acded3d8baa43837d1883,pie 
4389.0,eca1163ad4cccd2c70bc35c625e54591eb57f309,piee 
4390.0,500c201f19811bd030a9f8a162f8760c779d75c3,pie 
4390.0,6aeddd95829b9111be4f00088d07b2fcfd373338,pie 
4390.0,8585dc11ecf3838704e13ca74b296c33ecfd1605,rigged 
4391.0,cdb0bdc72fbde2075d990c504f3081fe8147ed46,:i: 
4392.0,78147e428d1aa7a24daa46d2ebc619a0340ce841,pie 
4392.0,0edbcc95130a8701d6245def05988eee1cb7d5e1,playdoh 
4393.0,6c4cbce3c6f891e00651f7d6a18d4deca19fc9d2,rattman lulw 
4393.0,40d11439bfc581aee6afb4ef5ec99174596cc137,pie 
4393.0,f06135b5762da4522b94caf4083ab1754f37642c,rat man 
4394.0,9388932d603ff16e5caeae93ca2dd51cc01127c9,rigged 
4394.0,5600f7fd45dbbb44fdbce2b11523118e65fba892,ratman 
4394.0,b381cf4409a2aa02deed3536afcd7979a9dc91c3,rigged 
4395.0,8cb2405416a152769c29c65baa39183a1b681f9b,dansgame 
4395.0,5cca0e11ea4232f44870e2a61ce73060f7a71996,rigged 
4395.0,0ebf98504f9dfb457654c538fd9f23f24fa4206a,hypers 
4395.0,20c685fd17f0c3c9a5cc5b70cdbd7c7c389b8a2d,d02ef49bc9a84fe2007424214ad760ae0295db4f rigged 
4395.0,7775dd9da75d3e457fc8be5d74f242e7a1989840,d02ef49bc9a84fe2007424214ad760ae0295db4f 
4395.0,681d528c9382ff0f27bf3f7d83e2adea8e6e641b,d02ef49bc9a84fe2007424214ad760ae0295db4f pog 
4396.0,95829c10996ce075a0b0b865b71945f637ffbaae,d02ef49bc9a84fe2007424214ad760ae0295db4f 
4396.0,c26256049445f53a66abe16dbd3cb02c2d5c72a6,pie 
4396.0,f06135b5762da4522b94caf4083ab1754f37642c,trihard 
4396.0,d02ef49bc9a84fe2007424214ad760ae0295db4f,therattmann 
4396.0,66d5b84d43835bdec1820cb4b92795147bcf6a3a,rigged 
4397.0,210c04dafe0ef48b0a380a5c4c3617dd5ed640fa,lul 
4397.0,6aeddd95829b9111be4f00088d07b2fcfd373338,biblethump 
4397.0,000041deecd4f8356036ba77be615aaf0498ef68,pie 
4398.0,1c8dbefd84597a0ac487acf98edc3513f90d43c4,next 
4398.0,00056ac7668611d48af0afa4367eb6f056106d0c,tyler1skip tyler1skip tyler1skip tyler1skip 
4399.0,a0ee37d2d09940c312a302d38edbcf2cde726d98,rigged 
4400.0,d38ee4a2bdfcd35ea8e8199628e0642691bd9ba4,rigged hypers 
4400.0,6c4cbce3c6f891e00651f7d6a18d4deca19fc9d2,ratt man 
4400.0,d07a983be5c3d5d2c390714308149fe0fb59684e,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 this whole stream is a fucking scam why did i even waste my sub on you 
4400.0,d810dfd7dfabc42cfc2c167c9e9ae239217a2de6,tyler1skip 
4400.0,4e2c54b10a96be0f644f9940181cb5c4c69e09ad,tyler1skip 
4400.0,7e0f4ab3ad9d561ea86f584ceec3ff2c32a4b0aa,pie 
4401.0,dc2f2af1ee47ae58530d5f3b97163ed4a44e4ac3,rigged 
4401.0,4ed70b29c85e85a342766e03347e10095f5f3d62,tyler1skip tyler1skip tyler1skip tyler1skip tyler1skip tyler1skip tyler1skip 
4402.0,8585dc11ecf3838704e13ca74b296c33ecfd1605,next 
4402.0,538fdf24b876f494d14bc84efa2d60602504eaef,this is some fucking horse shit t 
4402.0,355f9ad1b39e7d234b269d08a7ae8cd1b89cc4b0,followage 
4402.0,000041deecd4f8356036ba77be615aaf0498ef68,fuck you rat bitch 
4403.0,66d5b84d43835bdec1820cb4b92795147bcf6a3a,d02ef49bc9a84fe2007424214ad760ae0295db4f pogchamp 
4404.0,22fe12c5c573dc2de641a3742756c01f59146b54,lul 
4404.0,6cd9fbc4e746da8e52cce377cc4cf13e10269723,followage 
4405.0,5ecdfa0dd39ccbbf481e9cf04e16f1e1f396db31,d02ef49bc9a84fe2007424214ad760ae0295db4f 
4405.0,6c4cbce3c6f891e00651f7d6a18d4deca19fc9d2,ratt man ratt man ratt man 
4406.0,d4e311b8168b07b2e3bd92f88a736c3f3758e5b6,pie 
4406.0,5eef7c41bc57da100c9026c4662ad43df545e6d4,000041deecd4f8356036ba77be615aaf0498ef68 d: 
4407.0,0dc7bfed58f451493c9b448a1cf87cc83c09022a,rolin2002 
4407.0,95829c10996ce075a0b0b865b71945f637ffbaae,fuck 
4408.0,f06135b5762da4522b94caf4083ab1754f37642c,omegalul 
4408.0,254569528fa84ec5ca2c5ffefecf053421245238,fuck 
4408.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,dude 
4409.0,3e59082136f4eb9f36df475aaef79005dd068f39,lol doesn't have discord 
4409.0,feccd55a53b8e653d6bba50fc68116208327ce80,i fucking hate this shit xd 
4410.0,3588fd768444a63665d8acd66c1b4b2e2ce09244,pie 
4412.0,4a5caf6d598364125c436b0b9a6c61d1f497b540,tyler1skip tyler1skip tyler1skip tyler1skip tyler1skip tyler1skip tyler1skip tyler1skip 
4412.0,5e596a44e681a793e0ad724aacbcca39554b0b36,fuck you rate mother fucker 
4413.0,210c04dafe0ef48b0a380a5c4c3617dd5ed640fa,kappa 
4413.0,49aa220e3a47f61f1cecac834ab0eac3665b9833,uptime 
4414.0,0d86c703a504406e90d137ea3f95c0f4576c414b,goodnight tyler 
4414.0,e3eed81b24f6c6a2b8e825bfb404226325b8b244,can you please check my resubb message 
4415.0,6aa7db0b6dcbe1b18be2949015cf70ad882490a0,1 in 16065 
4415.0,0ebf98504f9dfb457654c538fd9f23f24fa4206a,angelthump 
4415.0,556a57094bf51840efce2247484f123f02866188,rigged af -__ 
4416.0,4e2c54b10a96be0f644f9940181cb5c4c69e09ad,tyler1skip tyler1skip tyler1skip 
4416.0,43b6dd0ae7d14a4ae89dc86f37fc527a58d56df5,it actually is doe 
4416.0,4e7f8fe62e50c328cfb570c040ca935c6f899670,its 02% actually 
4417.0,1a086a882c0e2254cab1a1263d25673022e26a57,pie 
4417.0,236fbc5e680c036e0d120fd2b980934260e3c4f0,dude please t1 
4417.0,11a647f184edaf1a643ebb472f2860d7baece758,poispie 
4418.0,7a7e6ce8c5decd44aa72d0c0ad105b812752ff63,followage 
4418.0,39777885261c004d40d45f26e49b27fa37c080ce,pie 
4419.0,12bee9048f065080249122c94ed0185c18e5fe0a,d02ef49bc9a84fe2007424214ad760ae0295db4f 
4420.0,6c4cbce3c6f891e00651f7d6a18d4deca19fc9d2,ratt man 
4420.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,dude :pouting_face: im legit getting hard scammed outta 40 bucks 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 rigged 
4420.0,a0b67ffb9d655ed5191a76e09e89c97ac463b6e9,followage 
4420.0,11a647f184edaf1a643ebb472f2860d7baece758,pie 
4420.0,681d528c9382ff0f27bf3f7d83e2adea8e6e641b,rigged 
4421.0,f07fa8c57d5c94196a7692a6851030e1d92f5df8,trihard 
4421.0,ff9c3113476d5ab0ad9acded3d8baa43837d1883,pie 
4421.0,e8cc8c007b343500f976b04cdbb5d908a531d984,fuck u 
4421.0,000041deecd4f8356036ba77be615aaf0498ef68,5eef7c41bc57da100c9026c4662ad43df545e6d4 you taste bad :/ 
4421.0,e83d9f13b652f7f6813b915bde95b323cc4d373a,followage 
4421.0,36bc4cc269bb6af26a377afe08c65bf758c47db2,fucj 
4421.0,5741b674f87a6e4921732b2b801e2e73ece5899e,pie 
4421.0,4ed70b29c85e85a342766e03347e10095f5f3d62,tyler1r1 tyler1r2 
4421.0,1f888544ea123fb147267457917a5a7ae6c5423a,ree 
4422.0,f80b03a71ef53495e95dbf7d89421d80f572b3a3,yooooooo 
4422.0,c223f843a7cdc0bce93d5a3af768b0f1d8d218b0,ratirl 
4422.0,d07a983be5c3d5d2c390714308149fe0fb59684e,f 
4422.0,d55dc4eabf2161a2752b9b8339de3a89a1bb9d73,pie 
4422.0,19d7c3f0d87853d10d4d16a99d549a9f96e18804,lottery my ass 
4422.0,0eb095ea76d15c384e9d160a2d36874d1c770ed1,pie 
4423.0,6247cefc6f0bbc93fd2efafd97fe41973b232d6a,lul 
4423.0,83d2644f416a5e20aa17062e24af3dc045c65fa5,1/300 odds lul 
4423.0,5be6c3756589de602b47fb42ff4a5ad99b7374d6,pie pepega 
4423.0,f691f1a4fabf511584ecc09fa3fa5cec650efd81,; 
4423.0,8ebf43194b9eabfe71b9257c7d6ee715291baaea,pie pepega 
4423.0,90335709e0b9165f084f2b9a7bf74fbff6325888,pie 
4423.0,36bc4cc269bb6af26a377afe08c65bf758c47db2,fuck 
4423.0,9ecc0582080e4f17b7e6026367bf2c4b5e47e0ed,trihard we out here 
4424.0,9ed3c47b2a8751e0b65d0c623841e9d8806d831c,pie 
4424.0,f06135b5762da4522b94caf4083ab1754f37642c,6aa7db0b6dcbe1b18be2949015cf70ad882490a0 no this is just subs remember 
4424.0,5be6c3756589de602b47fb42ff4a5ad99b7374d6,pie 
4425.0,b4f0c8cad732137b2d67418ce457ebcb38b27483,1/341 
4425.0,075e2a6c539ada5d3aa38a4fc86aecc280f4b43d,pie 
4425.0,4e7f8fe62e50c328cfb570c040ca935c6f899670,02% chance of winning 
4425.0,11a647f184edaf1a643ebb472f2860d7baece758,fuck 
4425.0,88bd6472007e078f2cb126b5285eea8e3772cd8d,pie 
4425.0,e882b444762fa9a38fcb6b7f0a75c4bc2e67720b,*** 
4425.0,561568992651c16150262401d05cfb3aa1b39e0e,tyler1bandit tyler1bandit 
4426.0,e1e88183b0c17c37494f4a91bb51ed27bb96299f,followage 
4426.0,5be6c3756589de602b47fb42ff4a5ad99b7374d6,pie 
4427.0,babbc085df774f7bd252c3d27a20063ba82caf04,lol 
4427.0,1f888544ea123fb147267457917a5a7ae6c5423a,cx 
4427.0,166d6819b0c5460dfe20b278e7b6523f54709e23,trihard 
4427.0,b49a6c5901ded258ee0a269cba581b6e7264d062,tyler1p tyler1p tyler1p 
4427.0,9dc72df881f8f2a35fd84144d54b1e76d6f21f8e,5'6 thats toxic 
4428.0,aacc4930a0449bc35fd1f5d25dd63b4c4361ac01,pie 
4428.0,32c6138dc125e3fb74d97456f283df9764c1b8ad,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 rig me 1 more time or have fun sleeping on ur back 
4429.0,4ed70b29c85e85a342766e03347e10095f5f3d62,tyler1skip tyler1skip tyler1skip tyler1skip 
4429.0,f07fa8c57d5c94196a7692a6851030e1d92f5df8,pie 
4429.0,4e2c54b10a96be0f644f9940181cb5c4c69e09ad,tyler1skip tyler1skip tyler1skip tyler1skip 
4430.0,9960e9be6b96cf78bac640ff882a97c0671ee31e,non subs think they have a chance lulw 
4430.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,fuck u dude :pouting_face: im legit getting hard scammed outta 40 bucks 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 rigged 
4431.0,e866ba1fa9b968a477c85b1a460d1213830d3eb7,action i cum on u 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
4431.0,aa54077356308c6ab0b1c2c4b5c8ca7004000c07,expoaes 
4431.0,aced3ffa8665973267c3df71039bc1b98613a744,followage 
4433.0,1290755ecb18b3bfc10721176bc7c5f7062a4dfb,trihard rlytho 
4435.0,8910a06c0e1e5cdae3c9c21659bcf8aeefc20149,d02ef49bc9a84fe2007424214ad760ae0295db4f good luck bro <3 
4435.0,f3d438ed21b3b2fddc02f66dee751cc8f4453f6d,ratirlpepe ratirlpepe ratirlpepe ratirlpepe ratirlpepe ratirlpepe 
4435.0,bc66670458f21a640f5fde79b7dc9921344f94b2,pie pepega 
4435.0,978f280c500ec0d214e98a801c8d1eeb767c1272,d: 
4436.0,e9929369d68f79a87d48e88aec8e1b492faca1ca,residentsleeper residentsleeper 
4436.0,c63f54102873dcb3934a32f8cbc79bb7949e311a,fakers streaming d: 
4439.0,5f275d688fa37c564cae4155e95c2a8e9929df22,probably another cringe lord 
4439.0,8d0d07a84f07e67a17904df2308c0437ebdc5bdc,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 did u know if you double click on text it highlights the whole word and then u can copy t 
4439.0,f06135b5762da4522b94caf4083ab1754f37642c,4e7f8fe62e50c328cfb570c040ca935c6f899670 how do you know how many subs his channel has 
4441.0,c3ac394ac776791c744f95937ee758aad19f245b,pie 
4442.0,1595caab9001dc06d84d5f1931f06b8e4a2fa8b4,#freeplebs trihard #freeplebs trihard #freeplebs trihard #freeplebs trihard #freeplebs trihard #freeplebs trihard #freeplebs trihard 
4442.0,ae1920ba608d26608e876ed2596f5a3789208e3b,pie 
4444.0,4d1cbe3550bddd3bbf383ad880669a314162fb83,pie pepega 
4445.0,7208059f7ffede09194cbf406cc8558f5824c646,qtpw qtpw qtpw qtpw qtpw qtpw qtpw 
4445.0,19d7c3f0d87853d10d4d16a99d549a9f96e18804,hai loltyler1 
4446.0,5ecdfa0dd39ccbbf481e9cf04e16f1e1f396db31,dude man fk any1 under 6mon subs 
4447.0,0d77eb19e468752949e2f66a3619c8aa3252cdd3,40% chance to win it seems 
4447.0,fa652c337b010a4cda15f83d3d8a7f4194e4888f,followage 
4448.0,94e7b611cd983f9a5ef1487ffe07b3e0bf40f7b1,followage 
4448.0,a30c00216561331d0df4ff490b6e58da6f1d205f,supp main yikes 
4448.0,2a60d09ab274c73f824cb03ef4316e088c25023f,followage 
4449.0,13387d35286e3452bdc23813f6bac4be9567a903,followage 
4450.0,9e260c6d2b2ebcfa53f158530b3cb256b46a3155,pie 
4450.0,2ea87fb2a6ef10d4458095ba69d0d5287d8f116b,lol 
4450.0,feccd55a53b8e653d6bba50fc68116208327ce80,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 read sub names 
4450.0,71fa1ca60a6e456f4063103311d2937bec55e702,pepega 
4451.0,9960e9be6b96cf78bac640ff882a97c0671ee31e,t1 skips resub messages 
4451.0,f5ba829ade372b43db03b538532c2cc4c19d2ad6,fuck you dogger 
4451.0,8bc2e41c3c58e9c8d638320039b5b83ae260f697,followage 
4451.0,210c04dafe0ef48b0a380a5c4c3617dd5ed640fa,lul 
4451.0,104cff6654119ce7789009dede762df836258e98,was 
4451.0,1dc00482bec2423d1b0e5228123622e85017c25c,jebaited 
4452.0,236fbc5e680c036e0d120fd2b980934260e3c4f0,please t1 :( 
4452.0,a92287cda0c3bb317eb0dc3d5f2f31e70f59c69d,followage 
4452.0,508b68c97138573130fd622571f4d81d0c32ad99,followage 
4453.0,4301fbba49fd8d1d433f1cf96ca17b8b72833513,monkaw 
4453.0,e4aae1f2463a360b4a7885fba89502e5bbc7b3a8,followage 
4454.0,177a4c1aecefb739e89f98721e1d94ba7b39a7bd,subbing to t1 lul subbing to t1 lul subbing to t1 lul subbing to t1 lul 
4454.0,6f75ad924558fcb9fc40b8244e114720ff6ce57e,pog 
4454.0,1b30d570f7e4ffced27d1cde063f5bf00a076999,followage 
4454.0,95829c10996ce075a0b0b865b71945f637ffbaae,lulw 
4454.0,090bff9f512d36067acb30f9c2394c31cee8039b,leaked 
4455.0,fb21cfc43b8b56486965540297a5c32b36951b29,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 you weak 
4455.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,monkaw 
4455.0,8426d68df4b164b8dd5e0eee173c55a3870f2efb,gayllowage 
4456.0,e4c967f4c9c168409056edd32322b6df8c5070aa,the reezy pog 
4456.0,9dc72df881f8f2a35fd84144d54b1e76d6f21f8e,tyler i love you <3 
