Time,User,Message
4740.0,67dc84595f082b933644b78cdb6b751d44853790,lul 
4742.0,392430f3a84d9d676c26f907ccbc65cec2648330,give me 3 
4742.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,3 halis is perfect 
4742.0,6b3fb4619d43ff2ba4cccb045d071c68af58864c,lul 
4742.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,even better 
4744.0,5b988853861c40f6156fc6fff538f71d6ccaec77,doctoralien doctoralien doctoralien 
4744.0,1b75c5542f01570552e1106c29e86128f690c97a,more to the left i think 
4744.0,d95aa0a9f10c5e871f5cd9d751c6e6f9039ee401,lol 
4748.0,9f30933426996d31ef75bf33c4924666b4247596,lolololl 
4749.0,6b3fb4619d43ff2ba4cccb045d071c68af58864c,we're getting jebaited 
4749.0,ea95568198b0b93c41c1ca47c82f171ef4c724c5,12/10 
4749.0,6f060393dc3b9fbbe35e01021bdf8af4696b237d,the stream just got 3x better 
4751.0,9324275ec523079382d83da4db3a9120c3b33a83,fullscreen yourself 
4752.0,63f0a75d2810950516dee27dd444e8330252cb3f,faxcheer faxcheer 
4752.0,2744d6c68ef12c1a44e9744b9aa86b8b3b2022bc,more hali 
4753.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxbamboozle 
4753.0,6811989ebde2cb71ecf37329b9e8a1b7e8305d43,danucdpotato danucdpotato 
4754.0,9fe7f789f03d31ba54ddca1cadc25a7bc591b84b,faxlul faxlul faxlul faxlul 
4756.0,d8a3a975e3c6807622342cdf8103f8300e068591,chocotlul chocotlul chocotlul chocotlul chocotlul 
4757.0,f2598018f9ad875436050ea2a4f8d579b8a078b8,could i get a few more 
4758.0,d733b43c4d4e0db0cf70870839f48b1d6c34bf82,looks good bud 
4758.0,4f637b37a3efe42e357c92fe9a124b566309411b,faxw faxw faxw 
4759.0,fed85606372c86e24f7f14dbee82bcad902f6f72,how many hali's can we get 
4759.0,a352f94bef343a44dd2a73075ae29ebccd55f606,its your two-te 
4760.0,d8a3a975e3c6807622342cdf8103f8300e068591,3 halis 
4761.0,3dc18fe77bcf1da6fb9810336cd5f5638d3762cc,the number of cams had better increase until you cover the screen 
4762.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,i want perfection i said perfection perfect 
4762.0,6b3fb4619d43ff2ba4cccb045d071c68af58864c,lul 
4763.0,ccafa283ff077e9dfcd7060cce8447d6e79a3802,terrolul terrolul terrolul terrolul terrolul terrolul 
4764.0,5039846704bc4690e8b9d9e1d66a10eb773550e7,is he going to put another one up 
4765.0,fed85606372c86e24f7f14dbee82bcad902f6f72,is this squads lol 
4767.0,e6eea3aef2e5e8470e258d7a8d95e76f7df46350,great memory in a arma lobby when everyone started signing wonderwall 5140dde34f571a7c65964683ed76b0057411321b 
4771.0,67dc84595f082b933644b78cdb6b751d44853790,faxtips 
4771.0,6b3fb4619d43ff2ba4cccb045d071c68af58864c,perfect 
4771.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,yes 
4771.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxw 
4771.0,ea95568198b0b93c41c1ca47c82f171ef4c724c5,hahahahaha 
4772.0,cb74f45eba8a35f33c9c7885e95d0a2f43e6952a,the more hellis the better 
4772.0,6afbc83938ccc73c0510516fa6952d0c0a5b9cfe,perfect 
4773.0,6811989ebde2cb71ecf37329b9e8a1b7e8305d43,minglee minglee minglee minglee 
4774.0,d89899b44d772f127c26a429a83c2e9d609074c9,faxw 
4774.0,9fe7f789f03d31ba54ddca1cadc25a7bc591b84b,faxw faxw faxw faxw faxw faxw 
4775.0,de436221cd7983ea21062bec2db39a911acb416f,lol 
4776.0,5f5d962e40bb7ccf624f59c6576c7c3924b90d0e,hali the troll lol 
4776.0,8e191b6c1626e0ac18efd06a51b1c20640045192,lmaoo 
4776.0,a4f13355fa1f59e9d4083fc5affb890094550dac,hahahah now we talkin 
4776.0,31b495863810dfc78f1c560a559495d5710bfdaa,ooo so we got a comedian here lolol 
4777.0,ed350408506883f4b1518bd540dbcf6e989c6f99,faxw 
4777.0,445b520606b18a0b5b6d43cd9d29cd1f8e5fe281,<3 
4778.0,6f060393dc3b9fbbe35e01021bdf8af4696b237d,i feel so close to you right now 
4778.0,914c4d8b6728e9901f5d34e21767fb9e43398dff,more more more lul lul 
4780.0,f2598018f9ad875436050ea2a4f8d579b8a078b8,great thats great 
4780.0,23abc47a10d08eab8126017e01c7faa149cc419e,danucdno danucdno danucdno danucdno danucdno 
4780.0,5b988853861c40f6156fc6fff538f71d6ccaec77,buger cirty 
4782.0,e6eea3aef2e5e8470e258d7a8d95e76f7df46350,faxw faxw faxw faxw 
4783.0,9430f8e8387b8a160f7edd213f5f9e7382265d81,quackblank quackblank quackblank 
4783.0,8aba5fd77752382365f46e0b7fc49905619c8be2,lol 
4785.0,23abc47a10d08eab8126017e01c7faa149cc419e,faxd faxd faxd faxd faxd faxd faxd 
4787.0,354a6f493261bd712253d3b0395c3f9a927a2d57,keep it there 
4787.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,5140dde34f571a7c65964683ed76b0057411321b how tf are you containing your laughter?!?!?!? 
4787.0,5b988853861c40f6156fc6fff538f71d6ccaec77,buger city 
4788.0,35a90c7a690e6a68239aaaaee79b8d2fb80384af,that resolution 
4789.0,6afbc83938ccc73c0510516fa6952d0c0a5b9cfe,descriptive pubg 
4789.0,f2598018f9ad875436050ea2a4f8d579b8a078b8,lol 
4790.0,d8a3a975e3c6807622342cdf8103f8300e068591,so close to the beard 
4790.0,5039846704bc4690e8b9d9e1d66a10eb773550e7,cam girl nice 
4791.0,961f26e31bd19a0d7aed291d791021b9a9a201d2,u got a purdy mouth 
4792.0,6b3fb4619d43ff2ba4cccb045d071c68af58864c,duck 
4794.0,b1695b3821a1006b0bfe9c56773a30d5ec9a2d47,looks great in 240p 
4794.0,d8a3a975e3c6807622342cdf8103f8300e068591,chocotlul chocotlul chocotlul 
4794.0,23abc47a10d08eab8126017e01c7faa149cc419e,faxgasm faxgasm faxgasm faxgasm faxgasm faxgasm faxgasm 
4794.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxd 
4795.0,43bbcff44b34834f54c519c9ebaa245caa02431f,i can see his brain through his nostril 
4796.0,b86fbb0bdc4190e13e1a256ad9da980e9381c2ef,dodge 
4797.0,a352f94bef343a44dd2a73075ae29ebccd55f606,is this tpp 
4798.0,bc0daa0b009619833acbf8e6966dee1cb20a4558,you have a piece of salad in your teeth 
4801.0,f71ba5ee32d326a896f28edf6d2ba88d05c32a73,not enough hali make it look like the brady bunch/ hollywood squares lul 
4801.0,bd633bf4e5e023f3113e043a7f0519046b0e948d,cheer100 do i need to up my sub to tier 3 for all this extra hali we're getting 
4804.0,6ad725b9813d49d115bfcd75fe0da814aa7b63a9,lul lul lul 
4806.0,ccafa283ff077e9dfcd7060cce8447d6e79a3802,mic sounds off i think lul 
4808.0,cd0a94c924d8a8f58beeb04002b51498de20ad09,quackevil quackevil quackevil quackevil quackevil quackevil quackevil 
4809.0,0c497341ef77a04e7dd7d943a7bca8db5a20e1b8,lul 
4812.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,damn it lol 
4812.0,e7d8e967cf88850a5abe89640407298e69687be0,lul lul lul 
4814.0,42f1c2c8612460447b0dfce74bdf5215a98b5457,omegalul 
4815.0,977469f387ac7d5a36192ef0bf7aa3ef9feb5fb9,nose hairs 
4816.0,373265cf27adda1f451191633bd03b53b90fc712,hey hali your stream was zoomed in bro 
4817.0,c95ddf49c917fe3774080215ad7f442f3e08668e,all at once 
4818.0,9e1ab9e915f73b8526e41a90d712e31ba2302c87,faxbuddy faxbuddy faxbuddy 
4819.0,4f637b37a3efe42e357c92fe9a124b566309411b,nicestorybob 
4820.0,9f900b9c0bf46368cb04ae10e4313e1a225ea2fb,you need a new filling on that third incisor 
4820.0,3f7f5b3d98724aa6383a8ca4bdb01455eddb580b,chocotarm1 chocotross 
4823.0,f7eec78e3ef0029e24e2ecf4211818abee1faa9e,why the evil eye hali 
4827.0,6f060393dc3b9fbbe35e01021bdf8af4696b237d,5140dde34f571a7c65964683ed76b0057411321b you need to calm down 
4831.0,d666f4b36699f51b0dcdbd0c9f9b7b96b1e9f868,please use that setting when it's salad time 
4833.0,9f30933426996d31ef75bf33c4924666b4247596,the dodge so good 
4834.0,0a85f70002ae975aa37f6bd7c08c9c9d5038def5,vsnzlove vsnzthumb 
4835.0,6f060393dc3b9fbbe35e01021bdf8af4696b237d,you are having too much fun 
4836.0,5b988853861c40f6156fc6fff538f71d6ccaec77,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
4837.0,23abc47a10d08eab8126017e01c7faa149cc419e,that was romantic 
4837.0,d8a3a975e3c6807622342cdf8103f8300e068591,your awesome 5140dde34f571a7c65964683ed76b0057411321b 
4840.0,6b3fb4619d43ff2ba4cccb045d071c68af58864c,yeah they're so long they match the beard 
4841.0,9430f8e8387b8a160f7edd213f5f9e7382265d81,what kind of skin products do you use 
4842.0,9fe7f789f03d31ba54ddca1cadc25a7bc591b84b,3 quickdraw ar mags lul 
4844.0,31b495863810dfc78f1c560a559495d5710bfdaa,such a perfectly manicured beast 
4849.0,9430f8e8387b8a160f7edd213f5f9e7382265d81,nice looking pores 
4855.0,c95ddf49c917fe3774080215ad7f442f3e08668e,pls launch all at once 
4860.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,how are there two of them? 0 killed 5140dde34f571a7c65964683ed76b0057411321b 
4864.0,f2598018f9ad875436050ea2a4f8d579b8a078b8,attachments lol 
4866.0,a52a8e530e6abc246352ef814c0643b377a46e95,oaat 
4867.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,they accidentally exited from the jumpscare 
4871.0,64d067671d481bd0c0050ea05296cea2ca9414bf,that loot lol 
4872.0,31b495863810dfc78f1c560a559495d5710bfdaa,holy attachments 
4874.0,d666f4b36699f51b0dcdbd0c9f9b7b96b1e9f868,faxhands 
4875.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxh faxh faxh faxh faxh 
4877.0,4def8cf633a9c408bd057809aa821111791e798b,every attachment in the game 
4885.0,977469f387ac7d5a36192ef0bf7aa3ef9feb5fb9,5140dde34f571a7c65964683ed76b0057411321b when you get excited you sound like the little guy from “its always sunny in philadelphia!” 
4898.0,47b7c10abe8f5b17a3d6001114bb80c7893051c0,5140dde34f571a7c65964683ed76b0057411321b fresh cut faxcheer faxhype 
4898.0,31b495863810dfc78f1c560a559495d5710bfdaa,alllllll the tingss 
4908.0,64d067671d481bd0c0050ea05296cea2ca9414bf,its good to deliver different attachments to enemy never know what they need 
4910.0,863dbeffb1aeb4e94955d4228a92fcbe2be5fc75,faxhype 
4912.0,7274f3cdda7fa653d0cc393884eda52484e9d739,hi 
4932.0,bae81544745655f5f32c38a48f78ef9dd2d0c89c,how old are you 5140dde34f571a7c65964683ed76b0057411321b 
4938.0,95a879e1641c9def83e2e98b41aaa7cc523df111,i'm eyein for hali w keep it up man a fan here from the philippines 
4946.0,aeb947f8812ced1797671fa83e30376f96c7d2e2,42 
4952.0,3693f8e3cbe017dfed64ee1dedf1c732998a51ed,greetings from germany 
4957.0,0933cbcaacdb3ebb094e2a7e7fdd60d9c0803cc7,you n your skins man chocotshades chocotshades 
4959.0,9430f8e8387b8a160f7edd213f5f9e7382265d81,what you play video games for money? 
4964.0,71f3999bf3882a1f9cab675e80ccc9d04e068426,she got it 
4970.0,149421cf03578239b219deae5385f668540326af,i hope it amounts to many halibabies 
4974.0,961f26e31bd19a0d7aed291d791021b9a9a201d2,fucking balls deep 
4978.0,7274f3cdda7fa653d0cc393884eda52484e9d739,how meny beer do you have left i have non 
4990.0,0c497341ef77a04e7dd7d943a7bca8db5a20e1b8,ya like twitch is more popular then tv 
5001.0,0c497341ef77a04e7dd7d943a7bca8db5a20e1b8,like tv is dead now 
5002.0,9430f8e8387b8a160f7edd213f5f9e7382265d81,tv sucks 
5008.0,7607747f98eda3c8cb2306415c95931332f62e56,you're telling me hali wasn't invited to the auto chess twitch rivals faxhands kappa 
5016.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,5140dde34f571a7c65964683ed76b0057411321b you didn't even reload your m762 before you picked the slr up and you didn't even reload the slr 
5017.0,6b3fb4619d43ff2ba4cccb045d071c68af58864c,yeah right 
5021.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,oh now he did 
5023.0,ed350408506883f4b1518bd540dbcf6e989c6f99,the owner of team liquid says it's worth more than their nfl team 
5028.0,f27d92d78a39adcdf538fc45571842684353b931,havent had cable in 9 years dont miss it at all lol 
5028.0,b0578643c220f6f7e016f501c584de6d5893df87,hali if im the last one alive with you will you fist fight me 
5038.0,0933cbcaacdb3ebb094e2a7e7fdd60d9c0803cc7,will you be in the nfl 
5038.0,a52a8e530e6abc246352ef814c0643b377a46e95,i'd be surprised but i've been surprised before in my life 
5054.0,0933cbcaacdb3ebb094e2a7e7fdd60d9c0803cc7,:p hahaahaha 
5059.0,6b3fb4619d43ff2ba4cccb045d071c68af58864c,nice close circle btw 
5065.0,7607747f98eda3c8cb2306415c95931332f62e56,i'd compare it to more of a futbol org 
5065.0,961f26e31bd19a0d7aed291d791021b9a9a201d2,were you into sports at all 
5067.0,7274f3cdda7fa653d0cc393884eda52484e9d739,yes just click on favorite thing on twitsh 
5068.0,6afbc83938ccc73c0510516fa6952d0c0a5b9cfe,lots of asian countries are huge into e-sports 
5068.0,bae81544745655f5f32c38a48f78ef9dd2d0c89c,have you tried escape from tarkov what's your opinion on it 
5069.0,5b988853861c40f6156fc6fff538f71d6ccaec77,lane you been bowling again 
5072.0,4f8e55302c5b6c68509bf475e13f3ca1ffada9ea,dont forget the flowers 5140dde34f571a7c65964683ed76b0057411321b 
5073.0,b50a23e1befd317aba9db89943efd7b78be1addc,hiiiii 
5076.0,0933cbcaacdb3ebb094e2a7e7fdd60d9c0803cc7,you were a baller though right 
5076.0,94c92e65618c652d9973ac5e6d63ec8f9b6089e4,i havent watched tv in 3 years best decision ever 
5083.0,b50a23e1befd317aba9db89943efd7b78be1addc,lkl 
5085.0,f7b8cf67ae706ab4ed16efacf71259172c8d58b6,biggest tv event in na football world cup that's soccer for you i guess 
5085.0,b1695b3821a1006b0bfe9c56773a30d5ec9a2d47,where on earth is the 5 56 
5086.0,b50a23e1befd317aba9db89943efd7b78be1addc,lol 
5089.0,e15d8d171a5a7041528ad6cbd1045703cb951996,2 vest 
5092.0,10414f40ed75149c08a3789e58c8903da094d328,lvl 2 vest 
5094.0,e7390720bfc4e805afc9000e7ff7a86a7cd28180,2 vest 
5095.0,2744d6c68ef12c1a44e9744b9aa86b8b3b2022bc,2 vest 
5095.0,10414f40ed75149c08a3789e58c8903da094d328,2 vest 
5097.0,90d431fb377eeeccb3eec2fb91b74297ca47cf75,you dont like 2 vests 
5105.0,0933cbcaacdb3ebb094e2a7e7fdd60d9c0803cc7,by the way did you spend time in the hood :d 
5113.0,39fb56487044690968a54c8559578c411bea9459,2 vest 
5113.0,60ae8aca99b82c7a72adb2183e97e75c7b5a63d7,https://twitch tv/defultboi 
5114.0,9f30933426996d31ef75bf33c4924666b4247596,vehicle spotted northwest george pool while leaving town 5140dde34f571a7c65964683ed76b0057411321b 
5115.0,6f060393dc3b9fbbe35e01021bdf8af4696b237d,not true just drag it behind you 
5117.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,b1695b3821a1006b0bfe9c56773a30d5ec9a2d47 we love the earth it is our planet but this is erangel lol 
5122.0,4e5400a464f6f56ff2e81fda7a85abb9ba4f3d8f,double up on the level 1's that will give you level 2 
5138.0,4e5400a464f6f56ff2e81fda7a85abb9ba4f3d8f,lol 
5140.0,611b435f1e72467b47ddcce677d1f30d8bfa3d14,14 
5148.0,b50a23e1befd317aba9db89943efd7b78be1addc,ooof 
5148.0,948d9e0dfd7278234c36a1f946bff82880db21be,lol 
5149.0,7274f3cdda7fa653d0cc393884eda52484e9d739,he 
5149.0,f27d92d78a39adcdf538fc45571842684353b931,can confirm yes 
5151.0,b50a23e1befd317aba9db89943efd7b78be1addc,wt 
5152.0,149421cf03578239b219deae5385f668540326af,logic checks out seemsgood 
5154.0,dd5fd73edfffd159cd29e9dcdf88581dbb1b7918,roflwat 
5158.0,a52a8e530e6abc246352ef814c0643b377a46e95,5140dde34f571a7c65964683ed76b0057411321b why don't dogs wear glasses then 
5159.0,0933cbcaacdb3ebb094e2a7e7fdd60d9c0803cc7,carrots are boring 
5159.0,66eb544ad8c2602e2d18c7edf0607eeb7e794d8c,is hali drunk i dig it 
5159.0,9f30933426996d31ef75bf33c4924666b4247596,vehicle north 100yrds 
5162.0,4e9828c97781c50eb554ceb2cb5e13d3319be8b0,easier to see stuff on stream than in game in game my vision is terrible on stream i see enemies 
5163.0,0933cbcaacdb3ebb094e2a7e7fdd60d9c0803cc7,more of a pumpkin myself 
5166.0,5b988853861c40f6156fc6fff538f71d6ccaec77,iv never seen a rabbit eat a carrott eiterh 
5168.0,149421cf03578239b219deae5385f668540326af,i've seen cats wear glasses so it must be a rabbit thing 
5173.0,fed85606372c86e24f7f14dbee82bcad902f6f72,you canadians crack me up 
5177.0,07e01b2c533ba58de9bf883adbdbe47aba9c7e62,nice one dad 
5177.0,4e5400a464f6f56ff2e81fda7a85abb9ba4f3d8f,the rabbit in alice and wonderland has a monicle 
5179.0,524fd08998091f672e29d71885c4b6b4f08b7324,cuz dogs eat the rabbits 
5179.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,5140dde34f571a7c65964683ed76b0057411321b this rabbit i saw ate cabbage and it had glasses 
5181.0,331adf75d0638552bff1fb4d7b2e09175f9d409f,halifax any tips for people moving to the city 
5184.0,e18e44d8c814751a8334463f4a739be231f46528,who 
5185.0,373265cf27adda1f451191633bd03b53b90fc712,hali is so good at talking to 2k people 
5185.0,b50a23e1befd317aba9db89943efd7b78be1addc,if they a gangster then yeah 
5192.0,32d56860335275511b264d83fd0f9636c7d6dbd3,5140dde34f571a7c65964683ed76b0057411321b i thought it was because there are no rabbit optometrists 
5196.0,6ae5342ab6087612ed9e810feb44597c4fb78b85,faxgoodman faxf faxgoodman faxf faxgoodman faxf faxgoodman faxf faxgoodman faxf 
5200.0,6afbc83938ccc73c0510516fa6952d0c0a5b9cfe,what makes you think hali is canadian 
5201.0,e18e44d8c814751a8334463f4a739be231f46528,hours 
5214.0,6f060393dc3b9fbbe35e01021bdf8af4696b237d,they had to put the rabbit barber in jail because he kept cutting all the hares :( 
5215.0,6ae5342ab6087612ed9e810feb44597c4fb78b85,lets go baby 
5219.0,b50a23e1befd317aba9db89943efd7b78be1addc,i'm trash at pubg 
5220.0,2a3ca3ce662d164f30256d0671cbb74f4ef24007,running simulator 9000 
5223.0,2b87f9b289c33451c2af859be68d992fe9d9a05f,lol 
5228.0,b50a23e1befd317aba9db89943efd7b78be1addc,google 
5228.0,d89899b44d772f127c26a429a83c2e9d609074c9,patch 
5229.0,4e5400a464f6f56ff2e81fda7a85abb9ba4f3d8f,monocle not motorcycle :p 
5241.0,e18e44d8c814751a8334463f4a739be231f46528,pc 
5241.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,uptime 
5243.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,5140dde34f571a7c65964683ed76b0057411321b lmao very useful 
5245.0,6ae5342ab6087612ed9e810feb44597c4fb78b85,naw 
5248.0,0933cbcaacdb3ebb094e2a7e7fdd60d9c0803cc7,hali if you were forced to migrate from canada which country would you move to 
5249.0,f27d92d78a39adcdf538fc45571842684353b931,8:30 est 
5250.0,a52a8e530e6abc246352ef814c0643b377a46e95,530 pacific i believe so about 30 minutes 
5251.0,7585ff1c99e2cb88fb1e746e4bb1e2c0c7b21692,wrong patch 
5252.0,7274f3cdda7fa653d0cc393884eda52484e9d739,i have never met anyone who speak rabbit at the store where i want to buy glasses 
5253.0,7585ff1c99e2cb88fb1e746e4bb1e2c0c7b21692,it's patch 29 
5259.0,6afbc83938ccc73c0510516fa6952d0c0a5b9cfe,lol 
5260.0,9324275ec523079382d83da4db3a9120c3b33a83,turkey of course 
5260.0,fb1dca68664f5e863fd3b665b8af084f6f65edea,uptime 
5262.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,lmao he's stuck 
5263.0,2a3ca3ce662d164f30256d0671cbb74f4ef24007,5140dde34f571a7c65964683ed76b0057411321b you need to play the song 500miles while you are on this long runs 
5263.0,d89899b44d772f127c26a429a83c2e9d609074c9,update 
5264.0,7585ff1c99e2cb88fb1e746e4bb1e2c0c7b21692,she read patch 28 
5265.0,c1e3faddb01461af7b363f48c06a45dc5641be1f,wast there supposed to be a sponsored stream today 
5266.0,f21195f8f6975a9adaf70a676b5fbc6a33760767,1 5 hrs 
5266.0,7274f3cdda7fa653d0cc393884eda52484e9d739,jump jump 
5270.0,b50a23e1befd317aba9db89943efd7b78be1addc,nani 
5271.0,40dccb0d4e1295f9b2b09f70ac47b8320127d7aa,its only 4pm pdt 
5271.0,e18e44d8c814751a8334463f4a739be231f46528,hi 
5272.0,d89899b44d772f127c26a429a83c2e9d609074c9,failfish 
5276.0,6f060393dc3b9fbbe35e01021bdf8af4696b237d,lul 
5277.0,40dccb0d4e1295f9b2b09f70ac47b8320127d7aa,so in 90 minutes 
5278.0,4479ffdb08369fc276fa3a0ee6b20f74a37f83a0,5140dde34f571a7c65964683ed76b0057411321b 8:30 eastern time 
5279.0,6ae5342ab6087612ed9e810feb44597c4fb78b85,scores 
5280.0,0933cbcaacdb3ebb094e2a7e7fdd60d9c0803cc7,hali if you were forced to migrate from canada which country would you move to 
5280.0,f55c15f46c0a6311cc6f17a3beba238e41385508,wow what a canadian response 
5281.0,41064b2d0fa1fead91692a41c8d0c6883311594c,lol 
5285.0,f55c15f46c0a6311cc6f17a3beba238e41385508,tape to tape passes bud 
5286.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,5140dde34f571a7c65964683ed76b0057411321b put your weapon away you'll run faster smh 
5287.0,59d0add647e2662a6ccd82daa5d6a01ac451e69e,that was awesome haha 
5297.0,6ae5342ab6087612ed9e810feb44597c4fb78b85,one timer 
5298.0,6f060393dc3b9fbbe35e01021bdf8af4696b237d,ok google keep your stick on the ice 
5300.0,f55c15f46c0a6311cc6f17a3beba238e41385508,nice feed bud holy shit ya buried that biscuit 
5301.0,eb1704bee49e2410528ecebf0e4dd20b083b3670,now you're just being profiled hali lul 
5303.0,b50a23e1befd317aba9db89943efd7b78be1addc,ok buddy 
5316.0,41064b2d0fa1fead91692a41c8d0c6883311594c,shake your head you'll run faster 
5317.0,b50a23e1befd317aba9db89943efd7b78be1addc,rip 
5321.0,4e5400a464f6f56ff2e81fda7a85abb9ba4f3d8f,ask google about sky net 
5322.0,fe44c304c8c1d37f62d08e848a271440179d3160,good evening 5140dde34f571a7c65964683ed76b0057411321b and chat hope everyone is enjoying their tuesday faxh faxh 
5325.0,d666f4b36699f51b0dcdbd0c9f9b7b96b1e9f868,it's so nice and peaceful out here in the blue 
5327.0,149421cf03578239b219deae5385f668540326af,get er to the red line bud you're offside 
5328.0,6ae5342ab6087612ed9e810feb44597c4fb78b85,runnin through the blue with my woes 
5328.0,0933cbcaacdb3ebb094e2a7e7fdd60d9c0803cc7,lose weight man 
5339.0,bae81544745655f5f32c38a48f78ef9dd2d0c89c,have you tried escape from tarkov what's your opinion on it 
5339.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,exactly put your weapon away 
5340.0,c95ddf49c917fe3774080215ad7f442f3e08668e,put your weapon away in fights you'll die faster 
5340.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,hey fe44c304c8c1d37f62d08e848a271440179d3160 good evening heyguys faxh 
5342.0,fed85606372c86e24f7f14dbee82bcad902f6f72,heal 
5344.0,94c92e65618c652d9973ac5e6d63ec8f9b6089e4,omg 
5346.0,66eb544ad8c2602e2d18c7edf0607eeb7e794d8c,vohiyo100 vohiyo100 some bits to celebrate the most canadian stream ive been on lol keep having fun man 
5349.0,48a64083741281cee5d486cae3134cc81da707cc,hali 
5353.0,6afbc83938ccc73c0510516fa6952d0c0a5b9cfe,lol 
5353.0,b50a23e1befd317aba9db89943efd7b78be1addc,omg 
5353.0,fe44c304c8c1d37f62d08e848a271440179d3160,76d8beca346cbb2ddbbac6e5c66d5522352b24a7 faxhi faxh 
5355.0,f27d92d78a39adcdf538fc45571842684353b931,start dropping stuff youll go faster 
5357.0,fed85606372c86e24f7f14dbee82bcad902f6f72,you're stressing me out man 
5364.0,fb1dca68664f5e863fd3b665b8af084f6f65edea,the blue blues 
5367.0,f27d92d78a39adcdf538fc45571842684353b931,faxlul 
5369.0,b50a23e1befd317aba9db89943efd7b78be1addc,lol 
5370.0,0933cbcaacdb3ebb094e2a7e7fdd60d9c0803cc7,hahahahahahha 
5372.0,d666f4b36699f51b0dcdbd0c9f9b7b96b1e9f868,too encumbered lol 
5372.0,48a64083741281cee5d486cae3134cc81da707cc,hali what do u think of alien ware 
5374.0,4e9828c97781c50eb554ceb2cb5e13d3319be8b0,loll 
5374.0,fe44c304c8c1d37f62d08e848a271440179d3160,faxlul faxlul faxlul 
5378.0,fe44c304c8c1d37f62d08e848a271440179d3160,faxnerd faxnerd 
5379.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,lmao nice f27d92d78a39adcdf538fc45571842684353b931 
5381.0,fed85606372c86e24f7f14dbee82bcad902f6f72,shoot behind you it'll help push you faster 
5384.0,6f060393dc3b9fbbe35e01021bdf8af4696b237d,hansel and gretl play pubg 
5388.0,c95ddf49c917fe3774080215ad7f442f3e08668e,slr got swedish flag as skin shroudy shroudy 
5388.0,2b87f9b289c33451c2af859be68d992fe9d9a05f,try to stay my name right ill tell u if its right or wrong 
5388.0,07e01b2c533ba58de9bf883adbdbe47aba9c7e62,breadcrumbs yum 
5394.0,0933cbcaacdb3ebb094e2a7e7fdd60d9c0803cc7,hali you a tripper 
5395.0,14e0c76826c1c2eccd39e057de44e322d11eeb69,you're even slower than me getting out of georgo 
5396.0,f27d92d78a39adcdf538fc45571842684353b931,did it work faxlul faxlul faxlul 
5398.0,a3a3a07abab470806d6003acc935d87b0a3687bb,hey did they mention that “trick” about weapons and them not being out increases the speed of your lamberfeeties 
5404.0,ac258a0ccf294f39723cb5a4fe656cc37ca2215a,you gotta drop the whole backpack 5140dde34f571a7c65964683ed76b0057411321b 
5408.0,0933cbcaacdb3ebb094e2a7e7fdd60d9c0803cc7,hali opinion of canadian gun laws 
5408.0,99c6d6b28c75f0d05a8cfd00fc0c1a2f027fa7ba,morrowind i just enchanted feather onto everything 
5408.0,bc0ae0b072b7c329efb0958360315019de3f8515,have you play the last of us 
5409.0,f55c15f46c0a6311cc6f17a3beba238e41385508,sweet rolls 
5413.0,b50a23e1befd317aba9db89943efd7b78be1addc,ok buddy 
5413.0,fb1dca68664f5e863fd3b665b8af084f6f65edea,a haven bag fixes that 
5418.0,fed85606372c86e24f7f14dbee82bcad902f6f72,7gold for cheese wheels dang 
5420.0,a52a8e530e6abc246352ef814c0643b377a46e95,now you have to drop more you just picked up painkillers 
5422.0,d666f4b36699f51b0dcdbd0c9f9b7b96b1e9f868,lul 
5424.0,d733b43c4d4e0db0cf70870839f48b1d6c34bf82,how would you survive without multiple wheels of elder cheese 
5425.0,e9ab95e182e728a5e39e62beb9cb2ca7cf61dbde,7 gold must be a barter 100 character 
5426.0,61209e66bce8a32c6dcbf591d70002d4b533b668,bahahaha 
5427.0,c95ddf49c917fe3774080215ad7f442f3e08668e,nice try :d 
5428.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,yeah 3 seated bike ain't a vehicle 
