Time,User,Message
10847.0,99fef9bf1bf9d23e0c1880b0da4759cbb596b016,test feign death ceez lol can use anytime 
10858.0,503a509115ef952ac985454bfbbbd7c9c1926753,b8ad1b3b5d926b416fe1af6814abbefffdb1ff37 not in classic my friend 
10859.0,d06771de0835509700baadd04ac582c83baa69f7,scare beast will be huge for you going into stv it's a cast fear on beasts only 
10860.0,fc039876721dc4a8a1ad76a6f8e76a00176de5f8,#heavymeatgang 
10862.0,78d15b7f7c71a65027a0dafef21b75304cccc4d8,bantonhmm 
10865.0,fb7b389446c19bbdd1f8bfd6f790a04d04e18c2b,hell yes wow ceezmt 
10866.0,b8ad1b3b5d926b416fe1af6814abbefffdb1ff37,akafarva yep in classic 
10874.0,fb7b389446c19bbdd1f8bfd6f790a04d04e18c2b,uptime 
10874.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action fb7b389446c19bbdd1f8bfd6f790a04d04e18c2b channel has been live: 10h 9m [+] 
10879.0,b8ad1b3b5d926b416fe1af6814abbefffdb1ff37,100p works 
10885.0,3947643ebf24f56bd0f048a647fd5e30bf8aa10b,dictatorial_hamster that's what i said i'm confused at what you're getting at 
10886.0,503a509115ef952ac985454bfbbbd7c9c1926753,b8ad1b3b5d926b416fe1af6814abbefffdb1ff37 so why does it say rank 2 on the bar then if he has rank 4 lol 
10888.0,8de8eb2a938e523c0858795f1b3491165787dd97,b8ad1b3b5d926b416fe1af6814abbefffdb1ff37 no it uses the rank you have 
10893.0,6637cab89e00aff7909772a954c23f5a35b8e634,feign 
10898.0,b8ad1b3b5d926b416fe1af6814abbefffdb1ff37,503a509115ef952ac985454bfbbbd7c9c1926753 because he didnt make a macro 
10903.0,348ceb26bc3668c9abc19bbecf3e52e7c8aab651,feign death 
10904.0,d3f1f5c1fe0b60af9303335ed6bf68c3c30013f3,e9242bff3adf18ea9905a87c9a11a9774809a004 you forgot feign death my dude 
10904.0,07fa26c9528035b3c749305d52148e117511a52e,feign death 
10905.0,b8ad1b3b5d926b416fe1af6814abbefffdb1ff37,503a509115ef952ac985454bfbbbd7c9c1926753 hes just dragging them from spellbook 
10905.0,7e5e3a7a47c1e60688d5d47b4295fe4499fb687d,use fegin death 
10917.0,d3c9c567c3c0319e0073aadbe81156662ab17320,3947643ebf24f56bd0f048a647fd5e30bf8aa10b ah misunderstood your first comment 
10917.0,1ec01639183dc6c27597c139e4386bef3e063796,test out that feign deathstickles 
10921.0,8de8eb2a938e523c0858795f1b3491165787dd97,feign death will ihelp you alot tho 
10923.0,276f6302a0ff2b81d51fa53ddced46973e336bb5,uptime 
10924.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action 276f6302a0ff2b81d51fa53ddced46973e336bb5 channel has been live: 10h 9m [+] 
10927.0,78d15b7f7c71a65027a0dafef21b75304cccc4d8,ceezw 
10928.0,503a509115ef952ac985454bfbbbd7c9c1926753,b8ad1b3b5d926b416fe1af6814abbefffdb1ff37 lol your just a troll of course if you macro it to do that it will but it doesnt automatically like your saying defualt 
10928.0,d6afed3ac2a94093972c7df9140080953c7d6819,discord 
10930.0,b8ad1b3b5d926b416fe1af6814abbefffdb1ff37,8de8eb2a938e523c0858795f1b3491165787dd97 it uses the highest rank you have when u recieve a new ability it will be using the new/highest one 
10933.0,63389b2b5838bdbd3e96c6e09513ae5036773e82,what level is he chat 
10935.0,94a60df3f254313bf63946fb5b62900c9a924790,<3 <3 <3 <3 <3 <3 <3 <3 
10935.0,3947643ebf24f56bd0f048a647fd5e30bf8aa10b,dictatorial_hamster no problem :) 
10936.0,979261aa0e190667469b4ecec7dfa7e9e91776e2,b8ad1b3b5d926b416fe1af6814abbefffdb1ff37 my abils automatically swap out if i get an upgrade 
10938.0,845b600b1d7a61e7cb72c99377911c1383858633,go to pet trainer 
10939.0,7ae520101164eeeade0454f94e7ebb2b5f321196,first time all week kappa 
10941.0,9e15f939c99f145075fd322edab29a8e191a7fc9,lvl 30 
10945.0,79ef65e3e50d756034f8f857a71898dbfe781ef5,ceezp ceezp ceezp ceezp ceezp 
10946.0,d044ed945b53aa2b5d9f6e14afabca716a2400a2,song 
10949.0,63389b2b5838bdbd3e96c6e09513ae5036773e82,<3 ty 
10950.0,d3c9c567c3c0319e0073aadbe81156662ab17320,3947643ebf24f56bd0f048a647fd5e30bf8aa10b thought you said their ability to track players seperately from humanoids makes aspect of the beast useless 
10952.0,957471bcf3a6c93a4ca4918dce223cc2be6be706,click it pog 
10952.0,7e5e3a7a47c1e60688d5d47b4295fe4499fb687d,use it 
10955.0,c8891bf7c99e53a558a13d6cc4ae1a0cd568104b,use it 
10955.0,1ec01639183dc6c27597c139e4386bef3e063796,click it pog 
10956.0,07fa26c9528035b3c749305d52148e117511a52e,use it 
10960.0,d3f1f5c1fe0b60af9303335ed6bf68c3c30013f3,click 
10961.0,99fef9bf1bf9d23e0c1880b0da4759cbb596b016,use 
10963.0,422466999b5c080268543a372fc2941203b9e104,dont need to bind it 
10964.0,e0a66d5da6777864258e55c764690bfcd88ca617,ceez use feigh death 
10964.0,21f88daee830172356a88c83b4cfbe2ae7e07933,its a threat drop for mobs too e9242bff3adf18ea9905a87c9a11a9774809a004 very important ability 
10966.0,1cec0fa20e3ceefe0b166df76e5358f0787bcbf7,it also drops you out of combat so you can use a trap its a pretty good macro 
10970.0,ecba5c9e3d1de2628011dd090e703f8663f3c7c4,nothing 
10971.0,07fa26c9528035b3c749305d52148e117511a52e,t is auto attack 
10973.0,de1b8cf5bfd07fe321eb37dc1131e38ec413ff53,you can use it tactically to leave combat and drop a trap e9242bff3adf18ea9905a87c9a11a9774809a004 
10975.0,5d2655349ff08dcbc7f5555b0944e19fcce73f69,use it@now 
10977.0,fad9d14ff52c004e2771188099a89271e7ed4353,us me it 
10977.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,sourpls sourpls sourpls sourpls sourpls 
10979.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,sourpls sourpls sourpls sourpls sourpls sourpls 
10981.0,79ef65e3e50d756034f8f857a71898dbfe781ef5,tfue 
10984.0,b8ad1b3b5d926b416fe1af6814abbefffdb1ff37,503a509115ef952ac985454bfbbbd7c9c1926753 im trying to help im not trolling but since his community is being toxic toward simple advice i'll just bow out 
10987.0,5d2655349ff08dcbc7f5555b0944e19fcce73f69,use it now 
10990.0,b8ad1b3b5d926b416fe1af6814abbefffdb1ff37,later viewage 
10993.0,503a509115ef952ac985454bfbbbd7c9c1926753,later 
10994.0,d3f1f5c1fe0b60af9303335ed6bf68c3c30013f3,lol 
10994.0,8de8eb2a938e523c0858795f1b3491165787dd97,b8ad1b3b5d926b416fe1af6814abbefffdb1ff37 cyaa 
10996.0,3f8c17c2a97201f16669038e7cef6bbf8a06cbbc,lul 
10997.0,5b50de8f8ae12e0cad0fefa0b701bd73459cd349,lul 
10997.0,d5c35a64c573a7879de6ad2c6d4ed8957ec270ee,tucked 
11001.0,61f7dd390a16f1d8c08a4acf891c2805f1d2556d,yes 
11002.0,30cbf97af4f65d6a06cdfefe40efa299cae132ce,only if they suck 
11002.0,7ae520101164eeeade0454f94e7ebb2b5f321196,noobs 
11002.0,da6411287064c5c2e056b56404ec7621be98ceae,ye 
11002.0,79ef65e3e50d756034f8f857a71898dbfe781ef5,pogchamp pogchamp pogchamp 
11002.0,d3f1f5c1fe0b60af9303335ed6bf68c3c30013f3,sometimes 
11002.0,7b48bd0aa1aba5b3f3e1e7ccda56f6b106390ff5,yes 
11003.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,feign is sick 
11003.0,91e56dacb6ab72a9f5215bb3f31c60c12ca736cc,oh yeah 
11004.0,4b81cbf4eb426f6cbb5ce99c010b4fc48f124c6a,sometimes 
11004.0,0c9d920c6aa0dfa88594baff1bcf4406735059c8,yes 
11005.0,1cec0fa20e3ceefe0b166df76e5358f0787bcbf7,yes 
11006.0,7e5e3a7a47c1e60688d5d47b4295fe4499fb687d,u can do it at low health and its sick 
11006.0,bbfaf4f173a8e4d3e1325c9d1d8ec9c7f3e59068,they know about it 
11007.0,8f683a0066a5c0b152e27bc08b70b38b715d1508,yes 
11007.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,yes 
11007.0,5ae6313d82903f38fd38b7b9941e39f9defb4dfa,ceez put your send pet on mouse wheel up and call back pet on mouse wheel down so helpful e9242bff3adf18ea9905a87c9a11a9774809a004 
11008.0,21f88daee830172356a88c83b4cfbe2ae7e07933,if they're idiots 
11008.0,422466999b5c080268543a372fc2941203b9e104,with pet ofc 
11008.0,e0a66d5da6777864258e55c764690bfcd88ca617,small chance but yes 
11008.0,c741fed2ab8d96385da8fbd8012806b5bb06b148,like 1% chance it does 
11008.0,183a8ee7407ad81ec1a1eed5c3516f666de63784,sometimes 
11009.0,503a509115ef952ac985454bfbbbd7c9c1926753,yes it drops there target 
11009.0,22c26d573d8b0c8755ce085d37c6bd94e6763269,only if they bad 
11009.0,de1b8cf5bfd07fe321eb37dc1131e38ec413ff53,it takes you out of pvp combat so you can use traps e9242bff3adf18ea9905a87c9a11a9774809a004 
11010.0,48a208c4d7dd5177b500846c7e72fcedf8586b3d,the newb player 
11011.0,99fef9bf1bf9d23e0c1880b0da4759cbb596b016,not really like 1-100 it would 
11011.0,8f2f09179824bcaef647aa9e97a87f8815d45eff,if theyre bad lul 
11012.0,3947643ebf24f56bd0f048a647fd5e30bf8aa10b,yes but only really inexperienced players 
11014.0,7a17fb42805e240852b184d3f9cc3e299434bab4,youll be non-targetable 
11016.0,8eb8be7f5df38190261f9b354219814935cea7ba,uptime 
11016.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action 8eb8be7f5df38190261f9b354219814935cea7ba channel has been live: 10h 11m [+] 
11017.0,1ec01639183dc6c27597c139e4386bef3e063796,yea it takes you out of combat also so you can place traps e9242bff3adf18ea9905a87c9a11a9774809a004 
11017.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,saved my life so many times 
11017.0,81e0ef7ba28de51cfe993fefe0e07a9091db922e,it makes them stop auto attacking 
11018.0,ecba5c9e3d1de2628011dd090e703f8663f3c7c4,not really unless they are trash 
11019.0,5ae6313d82903f38fd38b7b9941e39f9defb4dfa,yes 
11020.0,d3f1f5c1fe0b60af9303335ed6bf68c3c30013f3,when you low health and you time it to their attack 
11020.0,58bf6a218d08e70cd1bacc6e746dbdc1e950bbcb,only newbs 
11022.0,bec568ad2e5a95a3b7b1dbfe5425db3499f6b88a,if youre fighting a mage it stops their cast e9242bff3adf18ea9905a87c9a11a9774809a004 
11023.0,5d2655349ff08dcbc7f5555b0944e19fcce73f69,yeah 
11023.0,bddea73935329ea03ef5568b9f5d25772433b9f1,it will make them untarget you 
11024.0,4e3f87e20a3d91d18e82736009266fc9f205e9f6,if your low health and they can think you are dead 
11026.0,410a7301ff6934e6f183f85f30985fe273d993f6,yes 
11027.0,5b27cc43e2f4b6a8521530186d49b81081244908,if they have you targeted it will remove you 
11028.0,d06771de0835509700baadd04ac582c83baa69f7,if you dismiss your pet 
11028.0,5837855d1c3974ae695e6e3ddb4eb73d0f71a1e7,it won't trick them it's used to take you out of combat so you can drop a freeze trap pap 
11031.0,7ae520101164eeeade0454f94e7ebb2b5f321196,e9242bff3adf18ea9905a87c9a11a9774809a004 if you dont have a pet active maybe 
11031.0,eaed8b9bb84e543cedbae533b030b32e25ac82f7,trash players 100% 
11031.0,ae2a0d427689f7d22bc92e91eb103ed0a83966e9,mostly for pve 
11032.0,d3c9c567c3c0319e0073aadbe81156662ab17320,e9242bff3adf18ea9905a87c9a11a9774809a004 drops target so you can interrupt a cast with it 
11033.0,fad9d14ff52c004e2771188099a89271e7ed4353,makes them lose target on you 
11033.0,e0a66d5da6777864258e55c764690bfcd88ca617,have your pet play dead 
11039.0,d3f1f5c1fe0b60af9303335ed6bf68c3c30013f3,shift+f 
11039.0,99fef9bf1bf9d23e0c1880b0da4759cbb596b016,most players know but it forces them to stop targetting you 
11044.0,36b42fe9155d1737505b1ddbc7bfc541fa85cfb5,rarely 
11044.0,42629ad4f6e8e92e5355a34b3becb04c1b501faf,x 
11046.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,sourpls sourpls sourpls sourpls sourpls sourpls 
11047.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,sourpls sourpls sourpls sourpls sourpls sourpls 
11048.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,sourpls sourpls sourpls sourpls sourpls sourpls 
11049.0,5d2655349ff08dcbc7f5555b0944e19fcce73f69,macro it in with dismiss pet 
11050.0,f1d9b14e70be2ed64e342798ed8ad1ce2f214e44,if you use it when below 5% its rly easy to trick players xd 
11052.0,5a4bf627ad55f6f26d234716c9bb58a221c31e27,if you time it right before you die sometimes they can get tricked 
11053.0,6637cab89e00aff7909772a954c23f5a35b8e634,yeah if your pet is still there what happens 
11054.0,5a0e7b6e2cbed104a84f75262b7652c2e5aa5f0a,you will look dead but if they mouse over you it will still show the attack *sword* symbol 
11060.0,79ef65e3e50d756034f8f857a71898dbfe781ef5,practice synchronize death ceezmani ceezfest ceezmani ceezfest ceezmani ceezfest ceezmani ceezfest 
11062.0,7ba9e1ea52e345077c93d6376b1dc3578428cbe4,can the pet also play dead 
11062.0,f9927b24c50c56f409ec68ea1cb11e6dc594c062,1 or 2 u dont need a keybind for food 
11065.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,sourpls sourpls sourpls sourpls 
11068.0,3ae1dfb710b05dcda8aeb4231f085afe12de9a0f,has ceez gotten to lvl 30 since this morning 
11072.0,d335338edaa8676d520bc8231017b34675dd0a2f,fuck 
11072.0,338da208ab7dd97dd1a897c568dd86ab41cdaa27,gesundheit 
11072.0,503a509115ef952ac985454bfbbbd7c9c1926753,bless up 
11073.0,de1b8cf5bfd07fe321eb37dc1131e38ec413ff53,bless 
11073.0,422466999b5c080268543a372fc2941203b9e104,bless 
11074.0,3f8c17c2a97201f16669038e7cef6bbf8a06cbbc,bless u 
11075.0,07fa26c9528035b3c749305d52148e117511a52e,bless 
11075.0,79ef65e3e50d756034f8f857a71898dbfe781ef5,bless you 
11077.0,5ae6313d82903f38fd38b7b9941e39f9defb4dfa,mouse wheel up send pet mouse wheel down call back e9242bff3adf18ea9905a87c9a11a9774809a004 
11088.0,1ec01639183dc6c27597c139e4386bef3e063796,e9242bff3adf18ea9905a87c9a11a9774809a004 the best strat for feign in pvp is to use it in order to drop combat so you can put out a trap 
11088.0,503a509115ef952ac985454bfbbbd7c9c1926753,bless 
11090.0,6637cab89e00aff7909772a954c23f5a35b8e634,make your pet play dead too 
11092.0,183a8ee7407ad81ec1a1eed5c3516f666de63784,bless you 
11100.0,0a2627423cdfddb4efcfc903554bbb89be97bee1,blessrng 
11102.0,c741fed2ab8d96385da8fbd8012806b5bb06b148,its a great spell to use when your getting melee'd and your pets already on a different target the mob who was meleeing you will run to your pet 
11103.0,58bf6a218d08e70cd1bacc6e746dbdc1e950bbcb,shove a tampon up your nose to stop sneezing 
11107.0,1cd54823ef94dc20460f8a3115c160e7c9685028,bless you 
11113.0,503a509115ef952ac985454bfbbbd7c9c1926753,6637cab89e00aff7909772a954c23f5a35b8e634 cant do that but i usually only used it in pvp when my pet would die last resort 
11115.0,61f7dd390a16f1d8c08a4acf891c2805f1d2556d,cat has an rxp bar\ 
11115.0,b8ad1b3b5d926b416fe1af6814abbefffdb1ff37,character sheet pet 
11119.0,183a8ee7407ad81ec1a1eed5c3516f666de63784,should have exp bar as well 
11123.0,5ae6313d82903f38fd38b7b9941e39f9defb4dfa,esfandweird 
11131.0,0d47d30426252ba4486c806b5069293b528f7715,bless your soul ypu beautiful angel 
11137.0,5837855d1c3974ae695e6e3ddb4eb73d0f71a1e7,purple bar at the bottom 
11138.0,b8ad1b3b5d926b416fe1af6814abbefffdb1ff37,theres an exp bar 
11139.0,7f4a9c5ac50d2b49b21d13b1cc7d95df1c7a4d35,no 
11141.0,4928159c43067b0dd41f36768ef22b95ccc7dac2,at the bottom 
11143.0,0d47d30426252ba4486c806b5069293b528f7715,:red_heart: :red_heart: :red_heart: 
11152.0,d06771de0835509700baadd04ac582c83baa69f7,ceezbackhug 
11154.0,7f4a9c5ac50d2b49b21d13b1cc7d95df1c7a4d35,kekw 
11159.0,1cd54823ef94dc20460f8a3115c160e7c9685028,he has an exp bar like you 
11161.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,sourpls sourpls sourpls 
11161.0,6637cab89e00aff7909772a954c23f5a35b8e634,503a509115ef952ac985454bfbbbd7c9c1926753 tru the pussc is already ded mostlikely 
11164.0,de1b8cf5bfd07fe321eb37dc1131e38ec413ff53,just tame a lvl 30 
11166.0,c7440dc99dc03daf13ad3b8a280c8edfe9dd6789,what happen to the turtle 
11167.0,3f8c17c2a97201f16669038e7cef6bbf8a06cbbc,time 
11171.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,ceez got the bangers playlist on while he plays wow 
11171.0,7f4a9c5ac50d2b49b21d13b1cc7d95df1c7a4d35,ceezbonding 
11172.0,503a509115ef952ac985454bfbbbd7c9c1926753,:( 
11175.0,b7cecead5b86ba1e74a4ad70555e8eb6999feebc,noooooooooooooooooo 
11177.0,1f213d9972ebcf64dca9e26ec90eb55c0f094038,we made it to 30 :) 
11180.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,nahhhhnahnahh 
11181.0,503a509115ef952ac985454bfbbbd7c9c1926753,fun as always pops 
11181.0,e78a689d11ed78fa6e70c10b80cd639fa374c1c3,rip 
11182.0,0d6c95a6ee7702240ca51790ccb5dd72fb899735,nooooooo ceeeeeez lol 
11182.0,79ef65e3e50d756034f8f857a71898dbfe781ef5,:z 
11183.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,chill 
11185.0,a6a54a11377642f23478c44f1b1863a53f6acd98,uptime 
11186.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action a6a54a11377642f23478c44f1b1863a53f6acd98 channel has been live: 10h 14m [+] 
11187.0,8d78f077d00367a4aa0fc77b7fcd86d5cf785d77,come back tonight bruhh 
11190.0,951a031d184e59d07f127c20496e6e9e3e425fe6,damn you being an adult e9242bff3adf18ea9905a87c9a11a9774809a004 
11190.0,7db5edcd8050f94169d2a9bf531e4e9fcda52149,excuse me ceez 
11192.0,0d6c95a6ee7702240ca51790ccb5dd72fb899735,come on brooooooo what you got going on haha :) 
11193.0,c741fed2ab8d96385da8fbd8012806b5bb06b148,lol 
11194.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,sourpls sourpls sourpls 
11194.0,de1b8cf5bfd07fe321eb37dc1131e38ec413ff53,haha ceezbackhug 
11195.0,5d2655349ff08dcbc7f5555b0944e19fcce73f69,macro feign death in with dismiss pet e9242bff3adf18ea9905a87c9a11a9774809a004 
11197.0,5ae6313d82903f38fd38b7b9941e39f9defb4dfa,esfandl esfandl esfandl 
11198.0,da3b10853169c52a456f1b65a94d7eff9ab28652,e9242bff3adf18ea9905a87c9a11a9774809a004 grata on the 30 
11199.0,c741fed2ab8d96385da8fbd8012806b5bb06b148,true 
11199.0,a62489478c64cd74247f7cd09c7f72ae871a660e,ceezp ceezp ceezp 
11201.0,503a509115ef952ac985454bfbbbd7c9c1926753,we have loyalty round here 
11203.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,sourpls but they don't know sourpls 
11205.0,79ef65e3e50d756034f8f857a71898dbfe781ef5,ceezp 
11206.0,b7426a23c5018147ffd6813d21bf288a49fcb153,this man 
11208.0,f191e7cf47e38199ba9da4f0d65f78cf3b30fe25,it was awesome brotherrr 
11210.0,f2db9ac536cfc62e34cfbdb601347d84f92c7af1,ceezsit ceezsit ceezsit ceezsit 
11213.0,963c9fcb887173ff0846876337c6eb6784d44576,ceezrod ceezaf 
11218.0,a62489478c64cd74247f7cd09c7f72ae871a660e,sup fam 
11218.0,4f6f14c79c8b23886d237f86d0a837ba44afffb2,uptime 
11219.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action 4f6f14c79c8b23886d237f86d0a837ba44afffb2 channel has been live: 10h 14m [+] 
11220.0,503a509115ef952ac985454bfbbbd7c9c1926753,#rodaf 
11220.0,d14b40561782c7e9db366ef1e51cc56ae4064c1b,doctorhandshake 
11227.0,503a509115ef952ac985454bfbbbd7c9c1926753,we did that shit 
11229.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,sourpls sourpls 
11230.0,79ef65e3e50d756034f8f857a71898dbfe781ef5,ceezpogitivity ceezpogitivity ceezpogitivity ceezpogitivity ceezpogitivity ceezpogitivity ceezpogitivity ceezpogitivity ceezpogitivity ceezpogitivity 
11231.0,7f4a9c5ac50d2b49b21d13b1cc7d95df1c7a4d35,pog 
11234.0,2c57db84c42e8d60ebfc81aa8f0296b9298dd972,streaming tonight ceez 
11235.0,da871973ee1f0f974dc05af7013bed0b8214c609,gz ceez 
11237.0,a62489478c64cd74247f7cd09c7f72ae871a660e,ceezbackhug ceezbackhug ceezbackhug 
11237.0,c7440dc99dc03daf13ad3b8a280c8edfe9dd6789,30 more levels to go ceez 
11238.0,5837855d1c3974ae695e6e3ddb4eb73d0f71a1e7,snaps 
11239.0,99fef9bf1bf9d23e0c1880b0da4759cbb596b016,half way point ceez 
11240.0,7db5edcd8050f94169d2a9bf531e4e9fcda52149,you still enjoying wow like earlier ceez 
11242.0,c6b283608206e565cad43c91218a071151990f5a,pog 
11242.0,5d2655349ff08dcbc7f5555b0944e19fcce73f69,xaryeah xaryeah xaryeah xaryeah xaryeah 
11242.0,374dbc2cb9e4f7e67569a487f6c7be41e900a44e,ceezexplo ceezexplo ceezexplo ceezexplo 
11245.0,b7cecead5b86ba1e74a4ad70555e8eb6999feebc,can't wait to see you next time and hope you have a great day ceezp 
11250.0,f50118624813ca7c07df5e09831d2fd18b9f5ab1,wait what e9242bff3adf18ea9905a87c9a11a9774809a004 you dinged 30 
11256.0,79ef65e3e50d756034f8f857a71898dbfe781ef5,we half full ceezunda ceezunda ceezunda ceezunda ceezp 
11256.0,2e92bdcdb393cc6f2d4acd994b8aead65a18aeb8,ur addicted allrdy i can tell 
11258.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,i be seein some ceezrod ceezaf names in chat recently ngl 
11259.0,d626f855a79a8d08c08f72881448d7cff5b3313d,one more quest 
11263.0,da3b10853169c52a456f1b65a94d7eff9ab28652,e9242bff3adf18ea9905a87c9a11a9774809a004 was playing badminton so didn't see the big moment 
11271.0,503a509115ef952ac985454bfbbbd7c9c1926753,530 pog 
11274.0,63389b2b5838bdbd3e96c6e09513ae5036773e82,is it 700 gifted when he gets to 60 or 500 
11279.0,1cd54823ef94dc20460f8a3115c160e7c9685028,i can hang in your streams all day baby keep me comin p cee p cee p cee 
11280.0,c741fed2ab8d96385da8fbd8012806b5bb06b148,what server is this ceez 
11284.0,20a9e6e37e27aad72086dca98af37d21a67eeb13,uptime 
11284.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action 20a9e6e37e27aad72086dca98af37d21a67eeb13 channel has been live: 10h 15m [+] 
11288.0,503a509115ef952ac985454bfbbbd7c9c1926753,63389b2b5838bdbd3e96c6e09513ae5036773e82 i think its 600 gifted 
11290.0,934e653ac0324d44d03ea5aa778b01a3189e8b00,hittin them weights huh brotha 
11292.0,c6b283608206e565cad43c91218a071151990f5a,63389b2b5838bdbd3e96c6e09513ae5036773e82 grimmz will cut his hair 
11299.0,3f8c17c2a97201f16669038e7cef6bbf8a06cbbc,lul 
11301.0,30cbf97af4f65d6a06cdfefe40efa299cae132ce,like a bell 
11302.0,2c57db84c42e8d60ebfc81aa8f0296b9298dd972,what role/class could the viewage guild use the most of i may roll 
11306.0,ab638f2885245f8456eba4c07fc653389c729f01,because of the sound it makes ding 
11306.0,503a509115ef952ac985454bfbbbd7c9c1926753,ding as in a bell 
11307.0,6230c0ab7d1400ac6a72dd6c93a74962989a5183,cuz it makes a ding noise 
11308.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,ding 
11309.0,63389b2b5838bdbd3e96c6e09513ae5036773e82,503a509115ef952ac985454bfbbbd7c9c1926753 poggers 
11311.0,bc32a380dd2339a256e46acfe3872f66da15018c,cuz the in game sounds ding 
11315.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,when u level u ding 
11316.0,6e418aff04a71bb924d6d15d85a221beebddcc4b,the sound it makes when you level in eq 1 
11316.0,63389b2b5838bdbd3e96c6e09513ae5036773e82,c6b283608206e565cad43c91218a071151990f5a fr 
11319.0,9ebe3a61677295590a0579fcf141bea245bb432c,ding 
11320.0,2b7105bb9b81b7c17e0cb490f67d76a4cda83e3e,well you know pop cause ding ding 
11320.0,da871973ee1f0f974dc05af7013bed0b8214c609,e9242bff3adf18ea9905a87c9a11a9774809a004 that what you say when you level and we say grats 
11323.0,503a509115ef952ac985454bfbbbd7c9c1926753,6e418aff04a71bb924d6d15d85a221beebddcc4b pog 
11324.0,1f213d9972ebcf64dca9e26ec90eb55c0f094038,ding is an onomatopoeia 
11327.0,f50172d76ab888daf6a52bb1684c0780f82c3a19,i ding you ding 
11327.0,79ef65e3e50d756034f8f857a71898dbfe781ef5,lmao 
11332.0,48a208c4d7dd5177b500846c7e72fcedf8586b3d,e9242bff3adf18ea9905a87c9a11a9774809a004 it makes a ding noise when you level 
11341.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,we ding cuz u ding 
11346.0,99fef9bf1bf9d23e0c1880b0da4759cbb596b016,ding is like a bell ringing for the lvl 
11350.0,c5f99c3858ae900e100797aab1a350b9acb21ad5,yoo e9242bff3adf18ea9905a87c9a11a9774809a004 i just got brokentooth last night :) 
11354.0,48a208c4d7dd5177b500846c7e72fcedf8586b3d,e9242bff3adf18ea9905a87c9a11a9774809a004 youre suppose to say ding in chat everytime you level too 
11355.0,08d371f190555c006959e8cce5eddd6c63812929,ator 
11355.0,3ae1dfb710b05dcda8aeb4231f085afe12de9a0f,ding this 
11357.0,9d5ae7dccfb9e07a1717b9634de7eb48730f57bb,ceezp ceezp ceezp ceezp ceezp 
11358.0,183a8ee7407ad81ec1a1eed5c3516f666de63784,actionator 
11359.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,woah poggers pro ah player inc 
11359.0,03daf57fda91a5a17b4b734c1dbb7cd6a757f77f,auctionator 
11359.0,da871973ee1f0f974dc05af7013bed0b8214c609,both are good imo 
11365.0,9ebe3a61677295590a0579fcf141bea245bb432c,i always thought it was more of a higher pitch boing than a ding but its still always going to be ding 
11366.0,79ef65e3e50d756034f8f857a71898dbfe781ef5,alexa play ring my bell ceezw 
11369.0,03daf57fda91a5a17b4b734c1dbb7cd6a757f77f,auctioneer is to complicated and too much 
11369.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,just look at both and get curtis to pick lul 
11370.0,6e418aff04a71bb924d6d15d85a221beebddcc4b,503a509115ef952ac985454bfbbbd7c9c1926753 lol its the real more meaningful ding 
11370.0,5db4316442a183cc3753654eeec6720ba03c060f,bruh i love watching u play gears 5 
11372.0,c6b283608206e565cad43c91218a071151990f5a,63389b2b5838bdbd3e96c6e09513ae5036773e82 yeah grimmz was sure ceez wont reach 60 lul 
11374.0,d6e4f42885e0fac36d4dd961b6b8764ce9d913d1,dk is playing fortnite 
11379.0,3ae1dfb710b05dcda8aeb4231f085afe12de9a0f,lol 
11383.0,374dbc2cb9e4f7e67569a487f6c7be41e900a44e,ceez bout to play the market 
11387.0,dbeb9fcb20d0fe76831389939f7dd42d8d09f600,it made the noise 30 times and my boy never notice lol 
11391.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,what does that mean 
