Time,User,Message
14986.0,82bce51dced8429af94b931076844f4f6a958066,eaf12e3530708c52eb89e6ea80ca1c79735f33c0 okay my dude lets get it tomorrow night then 
15021.0,e37e9144b884679891158ec5db800f9be1ff24cc,xletha1gg xletha1gg xletha1gg xletha1gg xletha1muchlove xletha1muchlove xletha1muchlove xletha1lobbyticket xletha1lobbyticket xletha1lobbyticket xletha1lobbyticket 
15022.0,eaf12e3530708c52eb89e6ea80ca1c79735f33c0,82bce51dced8429af94b931076844f4f6a958066 sounds like a plan brotha 
15024.0,49702f4a8d163428ee33f388468328060abcfa00,xletha1gg 
15028.0,c39139ec4198dc8fa8a3741419535788009165ad,gg 
15029.0,e37e9144b884679891158ec5db800f9be1ff24cc,frankerz100 frankerz100 
15030.0,eaf12e3530708c52eb89e6ea80ca1c79735f33c0,xhobexgg xhobexgg xhobexgg xhobexgg 
15034.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,xletha1gg xletha1gg xletha1gg xletha1gg 
15037.0,c61645c39e84ae8ecc8e9ce189d216fb24040cab,good game bro 
15046.0,96edb73242e7081b69c15e6743315914f827e1cc,alright b8291fef53ca3828808c93d586d14dd8cb17ef89 i already sent them a good email bro so hopefully it goes good fingers cross 
15046.0,99c3acdebda71f775e8e5f375d4859df6040a24b,you on ps4 to your like the only guy remotely close to poff :face_with_tears_of_joy: 
15049.0,632f2494943b0a85e27e3ff0f1a705402eb225e6,good play bro nice 
15053.0,fbd00df468419a288ae98e9bafd29ee4ead1b9c6,am i still subbed to you 
15057.0,cedff085cd967cd679544082744c3d558401b344,sixgg xletha1 ggsixgg xletha1gg sixgg xletha1gg 
15059.0,fbd00df468419a288ae98e9bafd29ee4ead1b9c6,okay good 
15068.0,fbd00df468419a288ae98e9bafd29ee4ead1b9c6,someone gifted me to wag 
15070.0,2ef043152bd8d103f9ff6246e816a14c403bb757,gg 
15082.0,237c9d36cbc5259fc98108f374344dca4e66d489,sens 
15140.0,b2417ab495852ce28a8588db57b093c57acd3fea,position 
15154.0,fbd00df468419a288ae98e9bafd29ee4ead1b9c6,you can be subbed to more than one person 
15160.0,7cf97d8ed5ac284ca3661ff1312658bfe78b0adc,list 
15169.0,fbd00df468419a288ae98e9bafd29ee4ead1b9c6,i guess im slow 
15186.0,3ea64d2d2d3168d8e97060c5b8d1ee9c00dc5fa3,missed that ending :face_with_rolling_eyes: stupid ass ppl at work can't do their jobs a6540b8515f19bf292fae90b67a1bb7da23ca830 
15198.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,haha 
15200.0,49702f4a8d163428ee33f388468328060abcfa00,lmao 
15201.0,fbd00df468419a288ae98e9bafd29ee4ead1b9c6,good i thought it took away from you lol 
15205.0,f4af2f93e2236dae2dc7c6266f40ef21b8e6e5f5,you only get 1 free twitch sub 
15271.0,9e87384400a983f04450beb0c5d26db10bfbd789,position 
15299.0,e6cdffcd7d6c6cb775a65b1258508c19ee2b2aa7,dollar a kill for sniper kills 
15304.0,49702f4a8d163428ee33f388468328060abcfa00,the hook up pogchamp 
15312.0,eaf12e3530708c52eb89e6ea80ca1c79735f33c0,what i miss 
15321.0,e6cdffcd7d6c6cb775a65b1258508c19ee2b2aa7,i wanna see some headshots 
15335.0,49702f4a8d163428ee33f388468328060abcfa00,aw hell nah 
15350.0,b2417ab495852ce28a8588db57b093c57acd3fea,e6cdffcd7d6c6cb775a65b1258508c19ee2b2aa7 too soon 
15356.0,e6cdffcd7d6c6cb775a65b1258508c19ee2b2aa7,well that escalated quickly 
15367.0,49702f4a8d163428ee33f388468328060abcfa00,thristttt notlikethis 
15390.0,e6cdffcd7d6c6cb775a65b1258508c19ee2b2aa7,damn he had the jump too 
15400.0,e6cdffcd7d6c6cb775a65b1258508c19ee2b2aa7,next time 
15406.0,ef489fb8c30eba6e03246768f3f8c364163e43c7,gg 
15411.0,cedff085cd967cd679544082744c3d558401b344,bro he didn't even ads 
15425.0,e8a703f8fc4f524a5cb6ed0ed6b8a4808d531b75,xletha1gg xletha1gg xletha1gg 
15430.0,e6cdffcd7d6c6cb775a65b1258508c19ee2b2aa7,na he was hiding behind the door so you really cant hear them 
15433.0,c61645c39e84ae8ecc8e9ce189d216fb24040cab,didn't hear shit he wasn't even sprinting he was walking in the house slow as shit 
15441.0,c61645c39e84ae8ecc8e9ce189d216fb24040cab,na bro norbit g hou 
15442.0,cd7841bd17add8a629c1c6e4a33a8b4e1a56b8fc,uptime 
15446.0,277ae52167dbce6b08753ad9e62f11f04a63bd13,wassup bro i'm on lunch now 
15451.0,c61645c39e84ae8ecc8e9ce189d216fb24040cab,nothing you can do there * 
15455.0,e6cdffcd7d6c6cb775a65b1258508c19ee2b2aa7,sound proof houses 
15488.0,cedff085cd967cd679544082744c3d558401b344,playing crouched like they sneaking around in metal gear solid lul 
15501.0,553a14cd3e511c25858c0c3b6a4870cc4b8b597a,position 
15568.0,277ae52167dbce6b08753ad9e62f11f04a63bd13,are they gonna have battle royale in the new cod 
15663.0,30cefa52f14e541832eff4eea94200d8ea1dedd6,man i seen maven wipe twerk so damn fast last night 
15675.0,e8a703f8fc4f524a5cb6ed0ed6b8a4808d531b75,b8291fef53ca3828808c93d586d14dd8cb17ef89 i'm going to go need to get home from work might try and join back in the stream later if not have a great stream 
15722.0,7cf97d8ed5ac284ca3661ff1312658bfe78b0adc,leave 
15724.0,e8a703f8fc4f524a5cb6ed0ed6b8a4808d531b75,thanks los b8291fef53ca3828808c93d586d14dd8cb17ef89 i try join back in when i get vack 
15789.0,7cf97d8ed5ac284ca3661ff1312658bfe78b0adc,b8291fef53ca3828808c93d586d14dd8cb17ef89 i had to back outta the queue my guy not going to have time before the kids get outta school thanks maybe later 
15852.0,5e30978110c03252ff24ea7f0827706a72053ac4,position 
15968.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,im back like crack in da 80s 
15970.0,9e87384400a983f04450beb0c5d26db10bfbd789,position 
15976.0,37d95980cc833599ce6fbef4b06e8ba2262b6368,28” benq on the way hopefully it helps my game play 75” tv currently wyt 
15989.0,ca5a2601716637725035e93b31198ef04d255c38,9f5c3532899f1efc5707ea96f8259d6e5bd78f44 good times ahahahh 
15999.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,ca5a2601716637725035e93b31198ef04d255c38 for some lol 
16012.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,b8291fef53ca3828808c93d586d14dd8cb17ef89 what you munchin on cuz 
16017.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,better be some fire shit 
16020.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,no nature valley bar lol 
16048.0,c76cf96acf882a599e9341f08fb33a7f1c600ea6,i think he said pizza 
16053.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,sounds fire 
16059.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,its not delivery its digorno 
16095.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,im about to get jimmy johns fuck it 
16109.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,ttours 
16124.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,b8291fef53ca3828808c93d586d14dd8cb17ef89 you died on purpose to eat huh lmao 
16142.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,damn im gone for one hour and the chat dies 
16158.0,ca5a2601716637725035e93b31198ef04d255c38,b8291fef53ca3828808c93d586d14dd8cb17ef89 felling betther bro 
16185.0,ca5a2601716637725035e93b31198ef04d255c38,yea 
16189.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,bummer 
16204.0,ae9c4a83339144c64458dc9696a258f305f2818c,damn dude you rly on the come up 
16206.0,553a14cd3e511c25858c0c3b6a4870cc4b8b597a,best community on twitch b8291fef53ca3828808c93d586d14dd8cb17ef89 
16220.0,ae9c4a83339144c64458dc9696a258f305f2818c,when i used to watch you you averaged like 20 viewers lol 
16226.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,553a14cd3e511c25858c0c3b6a4870cc4b8b597a big facts 
16248.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,i used to fuck with teepee channel but his shit is so wack lol 
16255.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,mod's dick ride to hard over there 
16275.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,cheer10 
16313.0,4f95010b402fdb62581233fbdb9fecd59a2d27d6,man you better put those guns away every time you take a bite it pops out of your shirt sleeve 
16332.0,39bff0b74308bfad2d294d94fc5c14d29abade92,whats gayer a man romper or a man thong 
16347.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,39bff0b74308bfad2d294d94fc5c14d29abade92 romper atleast you could hide the thong lol 
16370.0,836a691d39d85480dc96e232c4251a0472e5f8f2,cmonbruh 
16372.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,lol deleted huh 
16390.0,4f95010b402fdb62581233fbdb9fecd59a2d27d6,you can't say that word bro 
16391.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,836a691d39d85480dc96e232c4251a0472e5f8f2 dont give me that look bro youd do the same 
16393.0,553a14cd3e511c25858c0c3b6a4870cc4b8b597a,facts 9f5c3532899f1efc5707ea96f8259d6e5bd78f44 
16404.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,blacklisting 
16406.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,4f95010b402fdb62581233fbdb9fecd59a2d27d6 fair enough 
16415.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,39bff0b74308bfad2d294d94fc5c14d29abade92 we cant have that in here bro 
16418.0,836a691d39d85480dc96e232c4251a0472e5f8f2,9f5c3532899f1efc5707ea96f8259d6e5bd78f44 that was more for the stupid question 
16454.0,553a14cd3e511c25858c0c3b6a4870cc4b8b597a,in all the big channels the mods dick ride 9f5c3532899f1efc5707ea96f8259d6e5bd78f44 
16457.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,836a691d39d85480dc96e232c4251a0472e5f8f2 yeah i gotchya but i have been trying to understand how the mods around here work and i can agree on that rule 
16464.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,553a14cd3e511c25858c0c3b6a4870cc4b8b597a lmfao 
16471.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,big facts no xerox 
16558.0,ca5a2601716637725035e93b31198ef04d255c38,150/47 b8291fef53ca3828808c93d586d14dd8cb17ef89 just remember that now start laghing 
16559.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,b8291fef53ca3828808c93d586d14dd8cb17ef89 do you ever 1 v 1 bro this kid i play with thinks hes the baddest ever and i would love for him to get murked lol 
16577.0,1912377c15dcd019fe05abba7eceae3e41041dfc,aye lethal hows the stream been today xletha1muchlove xletha1muchlove xletha1muchlove 
16588.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,1912377c15dcd019fe05abba7eceae3e41041dfc ford really 
16590.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,lol 
16607.0,1912377c15dcd019fe05abba7eceae3e41041dfc,lol aye listen 
16609.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,beast mode activated 
16618.0,39bff0b74308bfad2d294d94fc5c14d29abade92,yo 
16622.0,39bff0b74308bfad2d294d94fc5c14d29abade92,im backkkkkkkkk 
16634.0,ca5a2601716637725035e93b31198ef04d255c38,b8291fef53ca3828808c93d586d14dd8cb17ef89 yes it was 
16637.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,waaaazzzzuuuupppppp < scary movie scream voice 
16651.0,6a38f9f04ac998f38ca4810d057930e31a693b8a,list 
16662.0,6a38f9f04ac998f38ca4810d057930e31a693b8a,join 
16671.0,836a691d39d85480dc96e232c4251a0472e5f8f2,should change your nightbot message to say fam games or something like you were talking about earlier 
16710.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,wassup 
16714.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg 
16717.0,836a691d39d85480dc96e232c4251a0472e5f8f2,get to work 
16718.0,ca5a2601716637725035e93b31198ef04d255c38,gg 
16728.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,easy work 
16743.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,good god 
16746.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,gg 
16750.0,49702f4a8d163428ee33f388468328060abcfa00,xletha1gg 
16770.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,gotcha 
16772.0,56c88029a54430aa7194d12b54caa2ca41fa7417,xletha1gg 
16773.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,whos down for a pizza party 
16774.0,9c0e15153f43ea1bc63d82bba04de29494d39494,came in on on #1 gg 
16776.0,24548d5ad1d4e7d275d8a3b928807420c4942b46,los run some mp while we wait for wag 
16783.0,9e87384400a983f04450beb0c5d26db10bfbd789,position 
16784.0,553a14cd3e511c25858c0c3b6a4870cc4b8b597a,what's good 30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af 
16802.0,b396e2bdc46449d592264ec74fabe9ac3e93d222,join 
16809.0,9c0e15153f43ea1bc63d82bba04de29494d39494,you playing with fam today also 
16815.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,did you shut mario off 
16817.0,47a905633d840de2dafa6e3f794ee0a1e0abdfe4,position 
16837.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,is he playing with viewers 
16840.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,is that what the que is 
16845.0,9c0e15153f43ea1bc63d82bba04de29494d39494,that's cool 
16858.0,553a14cd3e511c25858c0c3b6a4870cc4b8b597a,what's up cb62b9e71e694ccf0a60d1715f23c28d83ee8dd7 
16864.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,i think i lip read que but idk lol 
16865.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,status 
16867.0,39bff0b74308bfad2d294d94fc5c14d29abade92,where was your vacation 
16869.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,im at work no audio on lol 
16873.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,oops wrong one lol 
16874.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,info 
16881.0,9c0e15153f43ea1bc63d82bba04de29494d39494,how's your day going likewise to chat 
16883.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,los list is c31e2fbda10d2a4ee9f50d99093cb2410c9be9dd wag 
16888.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,wag's is at 11 
16890.0,b2417ab495852ce28a8588db57b093c57acd3fea,position 
16891.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,so you can move up a few 
16891.0,5e30978110c03252ff24ea7f0827706a72053ac4,position 
16920.0,f222bc187d4b1ffc3e9ebf88e0f9bbd5566b178b,what's wgym mean los 
16936.0,5e30978110c03252ff24ea7f0827706a72053ac4,position 
16960.0,f222bc187d4b1ffc3e9ebf88e0f9bbd5566b178b,list 
17010.0,3ba1066771cefeef864aaccfc3e54c5be059fe66,hey lethal fam happy friday 
17076.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,wgym 
17117.0,221703e08712ab137f20c2a33d1e43afea8ab790,what up lethal:hundred_points: :hundred_points: :hundred_points: :hundred_points: :hundred_points: :two_hearts: :two_hearts: :two_hearts: :two_hearts: :two_hearts: :two_hearts: :two_hearts: :two_hearts: :two_hearts: :two_hearts: :two_hearts: :two_hearts: :two_hearts: :two_hearts: :two_hearts: :two_hearts: :two_hearts: :two_hearts: :two_hearts: :two_hearts: 
17122.0,ddd2b7825b71a4ee24055a77a7c2676556dd969f,uptime 
17125.0,24548d5ad1d4e7d275d8a3b928807420c4942b46,if anyone wants to run some games from the lethal fam y'all can add me 
17138.0,24548d5ad1d4e7d275d8a3b928807420c4942b46,my name is on the screen 
17146.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,go back and see what day you emailed them 
17158.0,ca5a2601716637725035e93b31198ef04d255c38,b8291fef53ca3828808c93d586d14dd8cb17ef89 getting tired or is those allergies 
17184.0,ca5a2601716637725035e93b31198ef04d255c38,b8291fef53ca3828808c93d586d14dd8cb17ef89 sorry to know bro 
17193.0,5833a9980ad1fe8d4a12fb58a19519e7e26612f5,lffl = lethal fam for life 
17207.0,221703e08712ab137f20c2a33d1e43afea8ab790,damm bro those sinuses tho got the same shiiii 
17225.0,ca5a2601716637725035e93b31198ef04d255c38,5833a9980ad1fe8d4a12fb58a19519e7e26612f5 nice one 
17278.0,5833a9980ad1fe8d4a12fb58a19519e7e26612f5,thanks ca5a2601716637725035e93b31198ef04d255c38 it just popped up 
17280.0,221703e08712ab137f20c2a33d1e43afea8ab790,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
17287.0,b8291fef53ca3828808c93d586d14dd8cb17ef89,next 
17296.0,692faa9aa1ff27389e75ac426b8b11849e3c08c7,im good whenever 
17296.0,10a5aa522481571c519302e2f0508561149cf954,b8291fef53ca3828808c93d586d14dd8cb17ef89 -- twitch should partner you already -- u should have been a partner 6 months ago <3 <3 
17305.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,twitch just dragging they feet per usual 
17311.0,59b91ad8997ac1f032c62a0e5dd156e899981c74,watching u from israel 
17334.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,welcome israel 
17342.0,221703e08712ab137f20c2a33d1e43afea8ab790,shotty clownin:rolling_on_the_floor_laughing: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: 
17444.0,9e87384400a983f04450beb0c5d26db10bfbd789,position 
17463.0,9bf70619e705b8f53904cbf3b2b014343ba94060,how's it been going 
17472.0,553a14cd3e511c25858c0c3b6a4870cc4b8b597a,position 
17478.0,10a5aa522481571c519302e2f0508561149cf954,a6540b8515f19bf292fae90b67a1bb7da23ca830 -- you're lethal's actual dad right :o 
17528.0,efdb9848c75da21ac43f1011005c65b39a97b613,wassup family 
17576.0,27c92174909d13bd004097afb9714912304b8c6f,gettt em 
17590.0,9bf70619e705b8f53904cbf3b2b014343ba94060,xletha1muchlove 
17629.0,c76cf96acf882a599e9341f08fb33a7f1c600ea6,what's up everyone :smiling_face_with_3_hearts: 
17642.0,312d4b524b1146293b2a4d39a4470e0e48138ca4,good friday lethal hope all is well 
17648.0,9bf70619e705b8f53904cbf3b2b014343ba94060,sup zombie 
17651.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,c76cf96acf882a599e9341f08fb33a7f1c600ea6 what's up 
17688.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,i have to work tomorrow so its really not a happy friday for me thething notlikethis 
17692.0,e6c5c8d89baab305bee43619fcd6ea3512ceb248,where's luc?:worried_face: :worried_face: :worried_face: :worried_face: 
17706.0,c76cf96acf882a599e9341f08fb33a7f1c600ea6,i have to work sat & sun too :pensive_face: 
17710.0,a88eac62ecee3f2a355033f211821317b257df2c,what's good lethal how's friday treating you bro 
17752.0,9bf70619e705b8f53904cbf3b2b014343ba94060,every thing is great over here except i forgot to brush my teeth smh 
17779.0,9bf70619e705b8f53904cbf3b2b014343ba94060,beams 
17838.0,2530ed15eda8f52035cf32b7bde55547103f15c7,everyone in this chat sucks dick 
17844.0,c76cf96acf882a599e9341f08fb33a7f1c600ea6,dragon breath lol 
17845.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,9bf70619e705b8f53904cbf3b2b014343ba94060 no biggy unless you been tossin salads 
17857.0,9bf70619e705b8f53904cbf3b2b014343ba94060,go away 2530ed15eda8f52035cf32b7bde55547103f15c7 
17889.0,9bf70619e705b8f53904cbf3b2b014343ba94060,lmao papa i don't do the hershey highway thing 
17891.0,312d4b524b1146293b2a4d39a4470e0e48138ca4,i got them hot farts too many hot wings and beer last night lol 
17904.0,c76cf96acf882a599e9341f08fb33a7f1c600ea6,9bf70619e705b8f53904cbf3b2b014343ba94060 i like your name lol 
17911.0,b396e2bdc46449d592264ec74fabe9ac3e93d222,leave 
17939.0,9bf70619e705b8f53904cbf3b2b014343ba94060,thanks homie i've had it since i was 13 i'm 22 now 
17955.0,9bf70619e705b8f53904cbf3b2b014343ba94060,xletha1muchlove 
17990.0,1db29d97e9278794b4dc6f7f54a36e6b09e40866,position 
18048.0,1db29d97e9278794b4dc6f7f54a36e6b09e40866,leave 
18063.0,e6c5c8d89baab305bee43619fcd6ea3512ceb248,join 
18081.0,e6c5c8d89baab305bee43619fcd6ea3512ceb248,what number you at 
18136.0,ef489fb8c30eba6e03246768f3f8c364163e43c7,list 
18141.0,312d4b524b1146293b2a4d39a4470e0e48138ca4,lethal how you run and slid sideways like that i got a scuff but can't seem to do it 
18156.0,a88eac62ecee3f2a355033f211821317b257df2c,repair armour 
18173.0,ef489fb8c30eba6e03246768f3f8c364163e43c7,controller 
18216.0,ca5a2601716637725035e93b31198ef04d255c38,sens 
18223.0,27c92174909d13bd004097afb9714912304b8c6f,nice fight 
18289.0,27c92174909d13bd004097afb9714912304b8c6f,dat wall bang was ralliedbeast ralliedbeast ralliedbeast ralliedbeast 
18327.0,df3ee7c899e66cc65fb669d538160df2e7a92f35,notlikethis 
18360.0,df3ee7c899e66cc65fb669d538160df2e7a92f35,what did the streak end at yesterday had to head out early 
18378.0,df3ee7c899e66cc65fb669d538160df2e7a92f35,dope congrats boys 
18378.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,11 df3ee7c899e66cc65fb669d538160df2e7a92f35 
18380.0,47a905633d840de2dafa6e3f794ee0a1e0abdfe4,position 
18393.0,5e30978110c03252ff24ea7f0827706a72053ac4,shut up nugs 
18394.0,5e30978110c03252ff24ea7f0827706a72053ac4,; 
18398.0,39bff0b74308bfad2d294d94fc5c14d29abade92,did you move 
18472.0,5e30978110c03252ff24ea7f0827706a72053ac4,position 
18496.0,72b209d83d8f0b91ad7dae0d71c641429e02e5e6,b8291fef53ca3828808c93d586d14dd8cb17ef89 how you doin bro 
18552.0,27c92174909d13bd004097afb9714912304b8c6f,shoulda healed first 
18574.0,b3767be50271e60fb1f47eae94fe8d71a1994e37,damn bro you got more viewers then doug is raw right now 
18576.0,72b209d83d8f0b91ad7dae0d71c641429e02e5e6,chillin wreckin some ppl 
18581.0,ef6358bc7a1c70c03ab9d78f017121d2e462882b,you got 4 
18621.0,cd7841bd17add8a629c1c6e4a33a8b4e1a56b8fc,did you ever try for partner again 
18633.0,ca5a2601716637725035e93b31198ef04d255c38,gg 
18647.0,5833a9980ad1fe8d4a12fb58a19519e7e26612f5,xletha1gg xletha1gg xletha1gg xletha1gg 
18651.0,e9c4f121d53eb25a755c52505f772b099ffd4c85,gg 
18659.0,bec80a44c8a721b12ce7376241fda1932b190570,xletha1gg xletha1gg 
18688.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,i see you're still getting view botted by that loser 
18694.0,9e87384400a983f04450beb0c5d26db10bfbd789,time 
18701.0,5e30978110c03252ff24ea7f0827706a72053ac4,this view bot thing is ridiculous 
18701.0,27c92174909d13bd004097afb9714912304b8c6f,dam sixgg sixgg sixgg sixgg 
18706.0,ef6358bc7a1c70c03ab9d78f017121d2e462882b,ok sounds good brother 
18710.0,5e30978110c03252ff24ea7f0827706a72053ac4,afflik1ggss afflik1ggss afflik1ggss afflik1ggss afflik1ggss 
18740.0,91015f8bc760964a20805128207fdef201e62426,what's view bot 
18755.0,cd7841bd17add8a629c1c6e4a33a8b4e1a56b8fc,dammm i hope you get it when ever you do man you well deserve it big time 
18757.0,ca5a2601716637725035e93b31198ef04d255c38,91015f8bc760964a20805128207fdef201e62426 it's a program that sends views to a stream 
18764.0,ca5a2601716637725035e93b31198ef04d255c38,increasing the views 
18764.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,haters gon hate - we keep our heads up and keeping moving on 
18767.0,ca5a2601716637725035e93b31198ef04d255c38,but they are bots 
18788.0,91015f8bc760964a20805128207fdef201e62426,ohhh okay and someone did that to mercy's stream 
18790.0,ca5a2601716637725035e93b31198ef04d255c38,f0810be4f3a12ebe636ddc35f093fd717759f5e2 facts 
18802.0,e9c4f121d53eb25a755c52505f772b099ffd4c85,91015f8bc760964a20805128207fdef201e62426 yup 
18803.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,twitch doesnt care about the streamer they just care about making money on them 
18807.0,88ababa2ec8e4c97c19bb4b839ee959ce67dcc4b,wassup all i jus got back morning all 
18808.0,cd7841bd17add8a629c1c6e4a33a8b4e1a56b8fc,i started watching you when you had like 20 viewers and look at you now 
18822.0,cd7841bd17add8a629c1c6e4a33a8b4e1a56b8fc,man freaking almost 1000 views 
18825.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,rip 
18830.0,e9c4f121d53eb25a755c52505f772b099ffd4c85,88ababa2ec8e4c97c19bb4b839ee959ce67dcc4b what's up brotha 
18833.0,ca5a2601716637725035e93b31198ef04d255c38,88ababa2ec8e4c97c19bb4b839ee959ce67dcc4b g mornig 
18845.0,8b6334f661bad3e31b0392d44fd142feab214e3e,eyyyy e9c4f121d53eb25a755c52505f772b099ffd4c85 
18845.0,b15228d140194a5afb17eeb4b8639989de9e11e0,what's up brother just dropping in here before headed to work i hope you have an amazing stream today bladez1getit 
18846.0,5e30978110c03252ff24ea7f0827706a72053ac4,we are having the same problem lethal 
18850.0,5e30978110c03252ff24ea7f0827706a72053ac4,unable to join anything 
18855.0,e9c4f121d53eb25a755c52505f772b099ffd4c85,cd7841bd17add8a629c1c6e4a33a8b4e1a56b8fc not that he doesn't deserve it but someone is view botting him 
18855.0,88ababa2ec8e4c97c19bb4b839ee959ce67dcc4b,wassup e9c4f121d53eb25a755c52505f772b099ffd4c85 how's ur day brotha 
18856.0,91015f8bc760964a20805128207fdef201e62426,restart the game 
18862.0,836a691d39d85480dc96e232c4251a0472e5f8f2,youwhy 
18869.0,88ababa2ec8e4c97c19bb4b839ee959ce67dcc4b,wassup ca5a2601716637725035e93b31198ef04d255c38 
18869.0,91015f8bc760964a20805128207fdef201e62426,it happened to me after the update too 
18871.0,e9c4f121d53eb25a755c52505f772b099ffd4c85,8b6334f661bad3e31b0392d44fd142feab214e3e ayyyyy what's good man 
18873.0,b2417ab495852ce28a8588db57b093c57acd3fea,position 
18875.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,you can get 6 depending on the game mode 
18875.0,39850205a3d3abfeaa55b5b55e0cdf6c2dcbb53b,dont think its working either 
18883.0,5e30978110c03252ff24ea7f0827706a72053ac4,ive closed the app and restarted ps4 nothing works 
18890.0,8b6334f661bad3e31b0392d44fd142feab214e3e,how u doin e9c4f121d53eb25a755c52505f772b099ffd4c85 
18892.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,treyarch: updates the game game: breaks 
18895.0,e9c4f121d53eb25a755c52505f772b099ffd4c85,88ababa2ec8e4c97c19bb4b839ee959ce67dcc4b enjoying beautiful cali weather about to head out and take the kids to sea world 
18895.0,91015f8bc760964a20805128207fdef201e62426,yeah just gotta restart the application it took two tries for me 
18900.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,see if it works 1st 
18906.0,cd7841bd17add8a629c1c6e4a33a8b4e1a56b8fc,e9c4f121d53eb25a755c52505f772b099ffd4c85 yeah i guess your right that really blows 
18909.0,699d2271902729162439a3ba69d13bce4a5d2d0c,yo yo 
18917.0,b2417ab495852ce28a8588db57b093c57acd3fea,can i play with ya los im number 1 in queue 
18921.0,744e990b207b22d8ee2ac887be2a41dad0f04fe0,the servers are down 
18955.0,e9c4f121d53eb25a755c52505f772b099ffd4c85,cod broke color me surprised :expressionless_face: 
