Time,User,Message
6523.0,e43a074f57fef37d8333b4b83574716843351e3f,i bet i can 
6524.0,1b4449cbca18f7086a013d3ab23a8ee0bec3e13e,you never know roovv 
6524.0,21a6e4c68c85a8ae49819417b03c14a37105c4d2,chats too slow 3head 
6524.0,d18b9f45cd6be74abe5e05dcc3d3b9e08b9b1b1e,rood bahroo no 
6524.0,9ec84439b5dd20fcca5b7185fac8124a126bb7fd,lulw 
6524.0,7341b442424b8701f60833846dd9003807df41d2,ananonmoose roolove i am always open to dms 
6524.0,f68452044fff53af10ad631bf77b7ef9638df07e,already playing it narothug 
6525.0,fc50e3235b9891ee7d3b6488737c3d6d6e33f5d8,hackermans im in 
6525.0,c999eecb3908c4ff30d02c86deac86e951e5036c,delay lulw 
6525.0,c893e1db6116f07c1291afd5a1ea2c3c7ef06267,of 3 seconds 
6525.0,84129abb339a6d10375ceb7dc8b98b678097c876,rookek 
6526.0,b085249870ca5f06797cba2efd677d3ac7e628a5,i can but won't :) 
6526.0,5f12242499b9d96b4006706ae8af08b43704e028,lmfao 
6526.0,60e6abf3eefdb6e88bc350c2d7559269f4d15f50,i have a 5 delay keepo 
6526.0,fb7c8abaa66819b51dcd0e2265767947255c8837,hackermans i got it 
6526.0,e73d2870079547e622f007c78f075d9a1630937a,4head what is time 
6526.0,910a6867fb83e239ba241fa3e29836487440c966,inb4 typo 
6526.0,70ea706e25eaae2adce4eb0ffa66659bdff675ec,rooslam pause the timer while it downloads rooslam 
6526.0,59bdd04fed7f21fb74a0697a75d2fe28612b58c2,hackermans got the code 
6526.0,91765f064f2665eb91039cb65b06a5fdce997743,hackermans i'm in 
6526.0,e0f823d05083739b339b53344b3b4a729dda4ca9,roohappy roohappy roohappy roohappy roohappy roohappy 
6527.0,116c0d1dcd5c7764d8842f4b518580efd52fafe1,lul 
6527.0,70e1bf786d615669e10fc867b0f4bb92db5c165f,wanna bet rooxd 
6527.0,ea2dae5b932f3250ea513d3c26a23927e2f7a24b,hackermans oh yee of little faith minik 
6527.0,f4beba1c6618fd1c162a645eb63bc6aeecf6a8cf,hackermans i'm in 
6527.0,e857e9b837cd242d5b9f944e7da38e5f2814fabc,hackermans test the hackermans 
6527.0,af3473c7a5cbe540c6036ac62f2510d8a9b20d34,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae no youre on a delay i got it 
6528.0,5d6975b12c1e626a7a849d776ef7323a077b0a03,rooxd rooxd rooxd rooxd 
6528.0,c7ca748addd8e347b65a0fcd566717cb9fcd54b9,pog 
6530.0,14e6fbc041fd296ace52917ff2cebe0e15b82c2d,rood i'm on a delay rood 
6530.0,5a284cd1e8ea5ed60742f4a663b421f1a662fa98,pepega brain has dealy 
6531.0,0b8418e3c6fc3c310bc04f8a38a25656549c7116,rooslam 
6531.0,07695ceadaa84cd35586c216f71ef46728dd67a7,but i did rooblank 
6531.0,f49cd99f86c1c9fe6b59c683e094ecdb4f5c9844,hackermans hackermans hackermans hackermans hackermans hackermans 
6531.0,6c3f8bab72409a5a4314bdfb3e51704a3e3cfd4f,3 ssecond delay pog 
6532.0,82cda55df33636f5edf1582fb3fe8ab69bc83258,are you sure lul 
6532.0,a269c12b3a9023e602f75d4e1cb6d8c2b43a4e12,actually with low latency and guessing the last digit it might be possible 
6532.0,0dae33227608be6205258698cdca263d02449f31,im -10 sec delay 
6533.0,f3696a72dbddadc4a17c08f9363ff909f06cda36,rookb 
6533.0,4032d649a3aa6261e4f1072b9c8acc07296c2fa0,you're delayed 
6534.0,33ddef2164af085fa579d68ad35fcc6338febcd6,u never know woopscult 
6534.0,a9311843cf9c98c8d392dad7ded867837a3d4b48,hackermans i'm in 
6534.0,d22b0798fd23198a6309805a951135854295aff4,hackermans 
6534.0,87fecc17e60d05672fe76aa5bcf1bc09a9ffa371,you sound just like a villain 
6534.0,fd197790984f6e9dc0c7dfefc48a724ea39f3fc1,i was gonna laugh if you got a communication error and some swipped it tho 73cfee0d6ecbfe87999ee4fba1a5598b854c61ae 
6535.0,b6163641e67569e64ccd2cd084f7e2b47f24c3e4,rookb 
6535.0,7341b442424b8701f60833846dd9003807df41d2,hackermans u sure 
6535.0,c04bfb5a83b514f9b00f767594898fe5ff8173c2,d: 
6535.0,d8ed961544108e758cb1d47415e9aa547146cbe9,hackermans 2 ez 
6535.0,d85f4054842971fc0f3f6013a161d11aed7c59cf,he has a point but still hackermans 
6535.0,0843611b426626f6186f884a7ab8627bcd878e6a,we got it thanks 
6535.0,26be77d9860db795959b812c648103a0bfa99353,scammed roofeels 
6536.0,590c30e0f1abbe06cbbcb2e6b5af25fcbb260b1d,pot 
6536.0,f8de8b8e298ae05550c60936a058c116431f8ed9,he doubts us chat kalasmug 
6536.0,5993edf8faf5bc2c040a3f5dde864ae18823527b,halloww 
6536.0,b23357bf959c8e9557bda5709c4d663daf1be90a,lol 
6536.0,3f7e087d7d0b89f20b33ef91cd3aaca5fad2e70e,we'll see about that hackermans 
6537.0,e4fa8137c659a7d0964090c5ef55fb80cee7d19f,hello heyguys 
6537.0,304e9da662b3dff31cfd96e54399f8e2f29b293a,hackermans im in 
6537.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae we're on a 2 second delay or so 
6537.0,7ab58379c507e851edbbbe10f987a7fd121ae9e1,why is there a new nioh coming out already 
6538.0,ad41d4a52d4cecf459c8590192758b7ce97a9fbb,bahroo you could have messed up and we could have gotten it rookek 
6538.0,cd7cd7398f616f1401189a63054c0fa34e3f31a1,roo4 
6538.0,e6fd9b67f1dcbeb5a4bde238ab7915c82f464e51,ethernet or wi fi 
6538.0,23d99d58507b09c2f47f11676f7010199edfc1f5,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae imagine saying it out loud and not introducing the last letter 
6538.0,ec508b9e459dfca0904e413ac7f8d5ec30007e8c,filler up with a hot creamy load 
6538.0,8c2db1ea3b0bc86ed0f5f2a343b75f25e885fdf1,im in roovv 
6539.0,0a1fd6a5ff00bffcc1428128510f325626137359,precog chat 
6539.0,a5f2c50fe253e52133282a8c488e458f4c2515fa,but what if you typed it wrong 
6539.0,e0f823d05083739b339b53344b3b4a729dda4ca9,roovv roovv roovv roovv roow roow roow roow 
6540.0,e342997c5b2185203f12990aa9e30a57afdebbed,what if your console crashed right before you accepted it 73cfee0d6ecbfe87999ee4fba1a5598b854c61ae 
6540.0,738066eca36261117893aef08afde635a5e6d99b,calling customer service cause my code is gone kappa 
6540.0,4c75c433adcbd5c217a0a971d9e2a68cfbe580f3,hackermans 
6541.0,4eddd0e06be6d1c02d9f7f737f8beab9c351183d,6 second delay 
6541.0,d7ae90daadd4acf11d912787e5911a3a6715cdf3,pepehands lies 
6541.0,53995592b48a7ca91e581678bea9228cae8f2043,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae bahroo thanks for giving at least 5000 people nioh best streamer ever roosmush roosmush roosmush roosmush roosmush 
6541.0,0bbbc5c36488914d933bc626d923cf1371f85c59,pog he's from the future 
6542.0,b3662d2ab72aec2d5bb7c17d65510d4061975730,sure i am mark copperfield from frankfurt 
6542.0,f01e338dbc18417e169b5abe82d0b517f3542a09,put it in gachibass 
6542.0,c25f5bd9be6c2959051d16ed5003c97b1bf724f5,lul 
6542.0,8c74da6b28831caafa238baa60e7edaf6920e048,2 7 seconds delay actually cross continent 
6542.0,53c87c77eddd6c2514288d8d3dc12e28471a1eda,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae but what if i can timetravel 
6543.0,b3f5d90c2d5695687b071740f7ee73c468a300f2,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae what if we can see into the future 
6543.0,f68452044fff53af10ad631bf77b7ef9638df07e,notchronic how are you doing veih 
6543.0,e59f52176fa76635cb0e4c4b1cababee1ce21b52,could guess the last digit and try to snipe you but yea 
6543.0,f3ee67544d491f942343ea5d5a328d2b7a1ffe07,hackermans i stole it 
6543.0,537608b73266cdfea2bf228b65edc2cf058741f2,you sure about that roospy 
6544.0,18c5ae09d422ef55ae00b36938d3e48b2afe0759,ayaya hyperclap bawo smart 
6544.0,16b34e0738e8ab7e8a11d2f542fea16686afb3f7,i know i'm mentally delayed 73cfee0d6ecbfe87999ee4fba1a5598b854c61ae dont bully me roobooli 
6544.0,027cfd6491042a435aed8aeaaf2b25e29fcba4b0,no you :) 
6544.0,5fdab50330fee0e6350b17b4825452bc463f2317,well alright then 
6544.0,cbdb6a7e98e6da25007a30dae64e477eb3ed84d9,but low latency bahroo 
6544.0,c13009b5730129461a1fded1706cbfd3f7f3134e,zubpft chat so cute 
6544.0,2344c6808202f1214a7cc607206ae8d2c50d1e1a,hackermans im in the mainframe 
6544.0,a8776f7ec4faa434b2786b596cc972e4d8fa853c,lul 
6544.0,935c66108f25438de5bf6c90c53db142f91f65cd,rood 
6544.0,0569870a762f10fdb6f09d5e28f0b86b5a450b52,but i'm in the future so there's no delay 
6544.0,859160b417147c9269a9430d3356cc327803d660,hackermans 
6544.0,4c74bb81502c6b19c52a10d0e468a8dd5660494a,i mean unless you mess up really bad yeah 
6545.0,f2f470b98062a90ae2b0d85f17bd247634f92df3,aren't you on low latency 
6545.0,f49cd99f86c1c9fe6b59c683e094ecdb4f5c9844,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae 
6546.0,7341b442424b8701f60833846dd9003807df41d2,notchronic roohi hiya how are you 
6546.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,i can time travel sucker lul 
6546.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you habutai for gifting tjarratt a subscription roogift 
6547.0,cd8b2ac2ee08976c2d78e8e025d54d7772b46ee5,you dont take into account time travelers i see roothink 
6547.0,d22b0798fd23198a6309805a951135854295aff4,king crimsom pog 
6547.0,f9e94c1b3bbf68621418cb1b0ccf51345bb4710a,rood im delaied 
6548.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,you sure kittyzlul 
6548.0,7ec8777ce8f75f875646581ff8b8ba81e608d193,hackermans then why did i get it 
6548.0,3e5de5fcd8a51af6c26142e73828aefb13597ecb,bahroo is the one who is actually on a delay roosmug 
6548.0,e0f823d05083739b339b53344b3b4a729dda4ca9,rooh rooh rooh rooh rooh rooh 
6548.0,b1f91f17a8806d5798703f481930ee6d437e794d,rooree 
6549.0,69941e49014570d2d3b1636316be05ead100ed8f,it's possible if you get the error will reedeming code try again 73cfee0d6ecbfe87999ee4fba1a5598b854c61ae 
6549.0,9c63d5e2f2b7a129ba91748109de3acd8480ee17,ive already won you fewls 
6549.0,dbf706af25919706734f8d5b0f4406b973ca7da5,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae you are you you know lways chance to fuck up 
6550.0,408c76b34b57fea4d4887f32cc789a199992cddd,hackermans 
6550.0,6c3f8bab72409a5a4314bdfb3e51704a3e3cfd4f,hackermans you underestimate my power 
6551.0,c25f5bd9be6c2959051d16ed5003c97b1bf724f5,omegadelay 
6551.0,8b4fe5a9eb6cf4c9575ed7dab2b016ce3ea29f67,that's exactly what we want you to think bahroo pepega 
6551.0,f68452044fff53af10ad631bf77b7ef9638df07e,veilul 
6552.0,b23357bf959c8e9557bda5709c4d663daf1be90a,jebaited 
6552.0,0b5bc99cd62d143ea56faa5d13a616b0dbed8076,not if we're time travelers hackermans 
6553.0,4e51a4fa76a7af7ec217d1ca49a7821fa3ef1072,he's in the future 
6554.0,3d8626493e1466bce42ac3452fbe93c440860967,maybe its really you that is delayed monkahmm 
6554.0,92e64d3402df69f1f4e0bb5d4824f5bc830d4426,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae still risky af if you got a character wrong all chat has to do is guess that one 
6556.0,f49cd99f86c1c9fe6b59c683e094ecdb4f5c9844,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae but why dont you wait for us lul 
6556.0,715c36f160ae29670388e8734ade63bf6ded98d2,not accounting for time machines in 2020 lul 
6557.0,4227f60c607bd10605ed047c4dcb3c7e52ec6aca,roobot 
6558.0,993cbc8ff359a111634abcb96c842fe6b5d57f03,did it rooh 
6558.0,aa9dd595459037f3fb150f7de220d3ac3197ff14,pepega deeelaaay 
6559.0,86d9e033015a6402afead257445e0c728d967851,rooslam 
6559.0,c1ed23309e7f6d02741218df00817b0bdf9b5ae5,not if i live next door using my grandfather's binoculars roosmug 
6560.0,df44c40c76cc45fa1f7bc9f41549b2d343c498de,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae are we going full weeb in nioh 2 roovv 
6560.0,a39beee8579f0f8dc03f37896bf794cbafa0dce5,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae thats what she said 
6560.0,7e517666ffaef36da4af5265152f811eee30b023,no more dbd 
6560.0,28811ded806ad2f84d32325e18a83e150a183b64,hackermans 
6560.0,8e7d4cf13309cc404832efef8fd88a37ac5cc419,hackermans 
6561.0,e857e9b837cd242d5b9f944e7da38e5f2814fabc,hackermans just blind guessing 
6561.0,0261200adde8202968ec420a3fd70ed5828bd876,bahroo we're worried roovv rooderp 
6561.0,8c74da6b28831caafa238baa60e7edaf6920e048,i did that :) 
6562.0,1b61a4fe08dc79a10644d9968e2fdab3c30a7af2,guess the last digit hackermans 
6562.0,ffcd6fc560412182e2116471054196e051211919,what if we guessed the last digit 
6562.0,2872f8fcb1690128ddc47c66c3ea655d1e0cc042,ez 
6563.0,62d2690dc41cc9b52f3305bed8044e38acf1b101,we could be good guessers or haxermans 
6563.0,a9311843cf9c98c8d392dad7ded867837a3d4b48,hackermans easy peasy 
6563.0,640fc67ae9c995eaa4e1edf963ecb67d73feb14a,rood u are in delay bahwoo 
6563.0,c1e64c5c5aae8ba93ba39881afa54db98d850a78,i'm from the future i saw before you even input 
6564.0,d18b9f45cd6be74abe5e05dcc3d3b9e08b9b1b1e,5head 
6565.0,499bcec0085cad25c60ecef88e3e88c31d009804,say asparagus when you see this 
6566.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you cymballetsplay for resubscribing for 11 months roohappy 
6567.0,1aa29d4e8518ff3da3d060a496ccc57264adb459,guessing 
6568.0,79da5b20aee9c5eeb22a59e7b9a50872377eb5e8,hackermans 
6568.0,869d711f66ecbb4651fb64f3306a750c8d827781,yes if you messed up one letter you can be gone 
6569.0,70e1bf786d615669e10fc867b0f4bb92db5c165f,easy with a console keyboard roosmug 
6570.0,d22b0798fd23198a6309805a951135854295aff4,hackermans 
6570.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you zhalo_s for resubscribing for 12 months roohappy 
6570.0,10ac18c673312fc8e1d0195ad31b1fc18480f3b3,12 hr lol 
6571.0,49593b80751c3d291d9aa78eca5248ebffad8005,no problem for time travlers lol 
6571.0,856709a2e0ec24858a4007e6940320008b29c19f,hackermans 
6572.0,c3f1ef35114cc11977a24f3718ed570f76002194,lul pogchamp 
6572.0,0dae33227608be6205258698cdca263d02449f31,rooslam 
6572.0,c638770c4028103d071f9301caf6bd59df891fd8,or get 36 people to guess a leeter/number 
6573.0,7eaf6e6bcdd2040a7513d20d2baf2799f4021cdc,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae just wait till i make a time machine 
6576.0,03fa72c422f59159c33334cd0c3b69992224fd78,there's a 1/36 chance someone could've guessed the last digit 
6576.0,79e18395fbf3f2cfe6589dd9f14c0d5b86f4fbe8,yes we know chat is abit slow minded but hey its doing its best 
6577.0,33b053aa5af30ba5eec70c8ceeed6173b3feb688,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae doodcrazy you're delayed 
6577.0,8859f29ca3e3fcf9f7f726e5fcbc88e59677b1a7,or just guess the last character 
6578.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you dragoneli1 for resubscribing for 19 months roohappy 
6579.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you kandi_ for resubscribing for 20 months roohappy 
6579.0,3f7e087d7d0b89f20b33ef91cd3aaca5fad2e70e,hackermans adding latency to bahroo's network hackermans 
6580.0,1fcdea83e0f99e2d0ed927f92bd29b8f9abacd76,well thats possible because there was a confirmation propmpt there rite 
6580.0,d593c90ec508a188aa0bdd6f2d684ff493126af5,i can do it give me a code rooh 
6582.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you zoned_ou7 for resubscribing for 20 months roohappy 
6583.0,a237aa161a85950bb88e5cfda4ce39794c600798,rood 
6584.0,a1fec0d7994c692899ee3b46dc000a16a07417fd,13 minutes 
6586.0,958099eedda007310b3401f23ead8bf5b80c5ec0,hyperrawr hes challenging us hyperrawr 
6587.0,e0f823d05083739b339b53344b3b4a729dda4ca9,wait so we always see him 2 seconds after 
6587.0,e857e9b837cd242d5b9f944e7da38e5f2814fabc,hackermans 
6588.0,8f9ad3421c4a674fbdb584ba099e06c837aaba3c,nah 
6589.0,353353467cecee7c84b106326c9731459efbe35c,hackermans 
6589.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,roosmush 
6590.0,c72052ca2c3341f815f3e5b23fa95c96b9203cf4,suisip 
6590.0,a174e7d27efd49a6bc8a205037cc18bce7cb0b10,someone couldve guessed 
6590.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you commissariat for resubscribing for 7 months roohappy 
6592.0,69941e49014570d2d3b1636316be05ead100ed8f,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae if you had the error while reedeming code try again you'd be fucked 
6593.0,4c75c433adcbd5c217a0a971d9e2a68cfbe580f3,hackermans 
6593.0,640fc67ae9c995eaa4e1edf963ecb67d73feb14a,admiralbahroo you are 2 seconds behind stream rood 
6595.0,8c74da6b28831caafa238baa60e7edaf6920e048,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae what if u sneezed and gave us a 2 second advantage right after typing the last key 
6597.0,e342997c5b2185203f12990aa9e30a57afdebbed,i would laugh if console lagged out / crashed and robbed you out of code 73cfee0d6ecbfe87999ee4fba1a5598b854c61ae 
6598.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you neverluckyturtle for resubscribing for 11 months roohappy 
6601.0,0dae33227608be6205258698cdca263d02449f31,what if i can stop time 
6601.0,e73d2870079547e622f007c78f075d9a1630937a,guessing of 36 symbols wutface 
6602.0,362a6f74f7696a06d758b0762adf59c24879c0cb,yall reaching 
6603.0,b6163641e67569e64ccd2cd084f7e2b47f24c3e4,rookek 
6603.0,36496194ff784307a57a69b59c957b731a18f087,i would've laughed so hard if someone yoinked it 
6607.0,4e51a4fa76a7af7ec217d1ca49a7821fa3ef1072,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae what's the future like 
6609.0,82cda55df33636f5edf1582fb3fe8ab69bc83258,we always live in the past notlikethis 
6610.0,3d8626493e1466bce42ac3452fbe93c440860967,why is the timer obnoxiously large 
6610.0,57f9eff7f1968e401e8bead641c9a19dfa401322,discord 
6613.0,783bbb100838660a4678e61727da07836f9201fd,ttvbtw rookek 
6614.0,e0f823d05083739b339b53344b3b4a729dda4ca9,roopog roopog roopog roopog 
6614.0,6c3f8bab72409a5a4314bdfb3e51704a3e3cfd4f,hackermans i dont even have a ps4 
6614.0,62cd1e49d2bb6b28f764d6876e5d27e0a33ec17f,whoever woulda manged to enter that code before bahroo did woulda deserved it 
6616.0,c638770c4028103d071f9301caf6bd59df891fd8,dio in chat 
6618.0,b24fdf4262ad650aa9a5383fe4dc47836aa0b8cf,stripluv stripluv stripluv stripluv 
6620.0,e0f823d05083739b339b53344b3b4a729dda4ca9,rooduck 
6621.0,df44c40c76cc45fa1f7bc9f41549b2d343c498de,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae are we going full weeb in nioh 2 roovv 
6625.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you mastermwaha for resubscribing for 4 months roohappy 
6626.0,af3473c7a5cbe540c6036ac62f2510d8a9b20d34,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae can you stop delaying us please 
6627.0,1c41aa49aade3039062398e9b36000e5b8751a43,the hardest challenge in bahroo's sub-a-thon stream is avoiding the bakooms lul3d the cult will never take me 
6628.0,16cb3bcbf20ef7b81d0f12ed21cae14b9f451d0b,uptime 
6629.0,cd9086b0a97c584b39b1a53c9586f979c0ca6429,roocry 
6629.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you srikkos for resubscribing for 18 months roohappy 
6630.0,babee6d95dfbcaf105c454aa2b606d9205ee16eb,pepehands 
6630.0,b7fadccb706deedbe7a8acf638dfac11f555fb74,if i could turn back time if i could find a way 
6630.0,e39573ee97e30acae4156d2972d81bd77ef94b3c,monkas 
6630.0,5c068cefae7607eca19acac43ba069c43b8055fb,roocry 
6631.0,856eeef697284b0f38140c75cde1d47eeb63e6f1,roosnap 
6631.0,027cfd6491042a435aed8aeaaf2b25e29fcba4b0,incoming 24 hour hope you have a good stream 73cfee0d6ecbfe87999ee4fba1a5598b854c61ae <3 
6631.0,b5c01257254b9496e8a6d55dcea3ac6193ce40ff,it's still terrible 
6631.0,7341b442424b8701f60833846dd9003807df41d2,monkas 
6632.0,8045a5278c5cfbc409d61ca5ad0d9288de5fe689,monkas 
6632.0,3c39cf011bb94b8358395abbf20b08acddc56f26,timplurk 
6632.0,2ca21e7aa157ee1d51d2fbf06f0672d95269c5b8,d: 
6632.0,b085249870ca5f06797cba2efd677d3ac7e628a5,am i cute in the future roovv 
6632.0,776af0299ffa0552b4a51c90c41772de7e98c61e,that means the 5 we lost we ended up getting 2 more ayaya 
6632.0,b2f883f1af2e2d10eec5d26db327608728279701,monkaw 
6632.0,3af70c4f9f6c39d241e0bef4ad41d0d27e376329,monkas 
6632.0,bc14af1f24b056b304f6117ddebb110ea7b66fb4,pepehands 
6632.0,23d99d58507b09c2f47f11676f7010199edfc1f5,am i still alive there rooscared 
6633.0,36496194ff784307a57a69b59c957b731a18f087,monkamega 
6633.0,8f3a00e341873f287e1b9f75e2ed751eeb789eed,monkax 
6633.0,8bc855b981974320f9cb835c4619828431e03179,roovv 
6634.0,84730fe21495b03b36833bb7871f1bfc1084d11b,ttv btw roovv 
6634.0,ba73a10992707154659a0b88675c7c730022eabc,roosnap 
6634.0,e0f823d05083739b339b53344b3b4a729dda4ca9,it sucks man 
6634.0,fb7c8abaa66819b51dcd0e2265767947255c8837,monkashake 
6634.0,f0dc66679c07d05c377c2d6294d426adcde4c343,rooslam vommy mommy rooslam 
6634.0,60e6abf3eefdb6e88bc350c2d7559269f4d15f50,monkas 
6634.0,ea2dae5b932f3250ea513d3c26a23927e2f7a24b,3d8626493e1466bce42ac3452fbe93c440860967 to reduce instances of how much time is left being asked over and over wesmart 
6634.0,519ba6cd552d86e975069a3fb5d2010ee72a48d0,roowut 
6635.0,3b9f51ec32ebc183a32e962aba0d7600e7283a73,monkax 
6635.0,c4860f6d46988182f83dc7bd66d5108f558f90de,cohhm 
6635.0,f3696a72dbddadc4a17c08f9363ff909f06cda36,roocult roocult 
6635.0,9ebebfd9e957dc1e8e2cd37d3d48b713ce47e7ad,monkas 
6635.0,b37c046d7270dd64116f3879b10861ea5d387bbc,roocry plague 
6636.0,8f9b1852ddab7ca44c8f90dc0f4e9403ce034053,monkashock 
6636.0,c37185487c2feaa07eaeae505294bed0ff32284b,the future is bleak 
6636.0,afb71a8d1bd3837ff8c0442ea6b2f6de819ff61d,pepehand 
6636.0,e4fa8137c659a7d0964090c5ef55fb80cee7d19f,boob 
6636.0,78ee614dd7a6286a86af5d7aa75317f2e2b816c1,roocry 
6636.0,b6163641e67569e64ccd2cd084f7e2b47f24c3e4,rood 
6636.0,cd8b2ac2ee08976c2d78e8e025d54d7772b46ee5,resctoxic we are fine 
6636.0,48a6ed3ce4bea8dea1ec3dab0a651fc00863edb5,bahroo te hackermans are powerfull they can steal you kappa 
6636.0,0970e3dc0c46da645c2760a42c54db296581eff4,roocry 
6636.0,b24fdf4262ad650aa9a5383fe4dc47836aa0b8cf,stripsad stripsad stripsad 
6637.0,fc50e3235b9891ee7d3b6488737c3d6d6e33f5d8,monkas 
6637.0,84129abb339a6d10375ceb7dc8b98b678097c876,0pepehands 
6637.0,09a43e9f52a554ae25632dcf491ca997f59302d3,monkas 
6637.0,7eaf6e6bcdd2040a7513d20d2baf2799f4021cdc,monkas 
6637.0,116c0d1dcd5c7764d8842f4b518580efd52fafe1,lul 
6637.0,a49d17a1f540809f0602ea8a3c83fb77bead4168,underwhelmingpresence so people dont go how much time is left no1derp 
6638.0,e243350e735d4a14c74c7676349edce7a59c3f72,roocryroosip 
6638.0,be054a0b70080ebc26d7bd10e8bf6afcf8a7eef2,roovv + rooslam = rescvvv 
6638.0,802adfd60234cdde69c14f2be99c1cd67a3ddadd,rooscared 
6638.0,de0625195d28183c4af3744439e8968a75b84f3d,monkamega 
6638.0,4ec357064ed3b0011ed9b7a1965e675ad2fbd3db,pepehands 
6638.0,935c66108f25438de5bf6c90c53db142f91f65cd,roowut roocry roocry roocry 
6638.0,993cbc8ff359a111634abcb96c842fe6b5d57f03,who me rooh 
6638.0,babee6d95dfbcaf105c454aa2b606d9205ee16eb,so many dead 
6638.0,e07e3ac40b5b748de2f137f662f8ce5eef557c3d,monkaw 
6639.0,fe8a7d645d4291449c201eedc04d4a51324565da,roobooli 
6639.0,3f7e087d7d0b89f20b33ef91cd3aaca5fad2e70e,roopog yay death roohappy 
6639.0,8f9ad3421c4a674fbdb584ba099e06c837aaba3c,hackermans i downloaded this watermelon :watermelon: 
6640.0,4c75c433adcbd5c217a0a971d9e2a68cfbe580f3,pepehands 
6640.0,a9311843cf9c98c8d392dad7ded867837a3d4b48,cohhm 
6640.0,be4434b0b5bb6cdb21d687c81e21dbe0706ffe57,achoo 
6640.0,f9e94c1b3bbf68621418cb1b0ccf51345bb4710a,monkashake 
6641.0,e0f823d05083739b339b53344b3b4a729dda4ca9,2 secs 
6642.0,69bf8eb2cf16cfec642fffac766e803a581e7428,monkas 
6642.0,6ab9d3aa4fb442dc288cbe127784d13e93114c8f,roohappy finally 
6642.0,53995592b48a7ca91e581678bea9228cae8f2043,oh god now i have it 
6643.0,e39573ee97e30acae4156d2972d81bd77ef94b3c,roosnap 
6643.0,101670c7ac2c1748e0bdcea146ea14dd89f55824,pogchamp 
6643.0,d22b0798fd23198a6309805a951135854295aff4,monkagiga 
6643.0,a269c12b3a9023e602f75d4e1cb6d8c2b43a4e12,we all will be dead by daylight roocry 
6644.0,82cda55df33636f5edf1582fb3fe8ab69bc83258,monkas 
6644.0,51992f4daf6c327e9dd57f000fb8042c7c75773c,i am lul didn't think i was doing that today 
6644.0,d75a24acbbeafd515221e356f3d85ce91783feb1,roopeek 
6644.0,6e69401dac8176d28ac69c639f8bcede8c18aaee,monkas yellowstone 
6645.0,6624bb8035b9ac290eeaac6e3c3262ddf39e478e,what if someone's aunt is a psychic and they called and gave the code 
6645.0,22b449282df25502673903e23860c32445f2d795,vommy mommy rooslam 
6645.0,7ab6ed20330e471e36e725d8e7aca91639e2c291,phew thank you for saving us from that terrible future 
6645.0,e23837c438d2c7c9afc9e1f2d8d98523c5e19a26,sweet im quiting my job 
6646.0,7f5d56707a9581afe105598bed49a47e57f5b16a,monkashake 
6646.0,983ea4b79d14e09241860ff4637fc899fdd9c809,i'm a plague doctor i'll be fine roosmush 
6646.0,a02b0339270975c8f084b87ff3dc70945a07c3fd,no1army no1army no1army 
6646.0,a583eef13b21a5ed502bff0463cce68703fb711e,rood3 rood4 
6646.0,ad41d4a52d4cecf459c8590192758b7ce97a9fbb,roohappy death 
6646.0,34f10c7899748e86c5c61eef388ffd652ad1fdab,cheer 200 so mr bahroo will u really keep streaming if we make the timer for days 
6646.0,e90d13fe4cb7246d89c2f4322c3ca4530b347087,rood 
