Time,User,Message
9963.0,2ff14c74cac386ddc529a8648f94269d4aada50e,when you have a full hand and myras its just dead 
9978.0,0311591e7737e2371e621e591c951cc1bba4b2ef,49c53dd85b782b310fdf496d80d4fc3d73eeb561 i would like give mechs in your hand and deck rush so discovered mechs after boom does not get it 
9982.0,b20661bf840034965ec9728f53afd766ae95946c,hi all how you doing 
10000.0,4f92e23234d35e1556ab280d7c00e3db9861ed66,should nerf rdu 
10019.0,a9724d39bb65b146d127ee3216c0db2feb26fdfa,mage is too hard to play :p 
10019.0,089203e970bee6d90618fc1671dd8a12c52014e7,im getting a fair amount of mage mirror 
10031.0,65140d7ec05cf98e0dcbfab862651fd1b88dfa86,what do most people play these days 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
10035.0,5717a0efd0d5a1f88ccae5e4f244a71c452d83e1,somebody ordered a bomb reisdentsleeper 
10048.0,c21ddf716be5c2859a460f3e12ed1bc624a1fc5e,behold thy tools 
10054.0,3859a6497ee39a0676c0cf3c02a8c3f1db181534,hi there can someone help me to choose a good tempo mage deck where i can looking for it 
10054.0,3cce6316a02ec3f3bf62cada3da63421a0e4d040,residentsleeper 
10059.0,45700efacd1f01818e76b74d4f0370ceb50a608e,hunter is pepega 
10060.0,1edc1f54f313dc8bc73c13473d1020b1933ab49b,lul :white_heavy_check_mark: twitchvotes hunterace: im the best hs player 
10062.0,2ff14c74cac386ddc529a8648f94269d4aada50e,i;ve been smashing everything with druid 
10062.0,b18ded2f0a04e27ec4f353ef935a4bea36246d95,i've seen apx playing only mage reaching legend#1 6 hours ago 
10087.0,7173cc1bdd0f36156772e6a501c7c1e212748a05,what beats hunter 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
10087.0,9aada9c84131d103674f4322060f72f740092159,my statistics pixelbob 
10087.0,2285df220e9c269d5f8a5b21e57561bb5feaace8,order lul 
10089.0,0cdf2bd00e474c7be551aeced475a4dae613c332,order lul 
10090.0,c21ddf716be5c2859a460f3e12ed1bc624a1fc5e,3859a6497ee39a0676c0cf3c02a8c3f1db181534 hey man just venmo me usd10 and ill link you up with the hottest site 
10091.0,b85a5ecdac9616bb36943cdc71e9e4facb12ed81,nut it is order if you get doomsayer it sucks 
10092.0,bb273ca22897feda9581549fbd46c4df6a9cf089,how do you feel about rez priest 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
10102.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,thijsorder kappahd 
10107.0,a369a9967dc421304b7b61f1c5899db8b9c47841,scheme+togg is gg against warrior 
10108.0,c5af6b35f3bd042ecd2be69d424c42a1045bfaf9,bb273ca22897feda9581549fbd46c4df6a9cf089 this deck doesnt exist 
10109.0,244450984b452304122e9ade4180027450510ff5,step shark 
10110.0,2ff14c74cac386ddc529a8648f94269d4aada50e,shadowstep the mana cycloine pog 
10111.0,3859a6497ee39a0676c0cf3c02a8c3f1db181534,c21ddf716be5c2859a460f3e12ed1bc624a1fc5e nah its too cheap 
10111.0,2ff14c74cac386ddc529a8648f94269d4aada50e,ahahaha 
10113.0,45700efacd1f01818e76b74d4f0370ceb50a608e,shadowstep counts 
10116.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,no 
10116.0,5717a0efd0d5a1f88ccae5e4f244a71c452d83e1,not taking academix espionage for teh meme im very disappointed 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
10120.0,a3c588ac398bc0fdb7f2aa39213b029b1b5e4f96,deck 
10120.0,5d8d2ed2a0113f097b4f7d6b2ad0ca4d98b1e4c2,very worrth 
10125.0,52d294a973b6b200443b5350031fa7c4bc55d717,nah 
10126.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,shadowstep for next turn 
10127.0,49c53dd85b782b310fdf496d80d4fc3d73eeb561,bounce and keep 
10128.0,530549cddcf9e564b692209f3f0c1ccc14edbf0e,you only get 3 
10128.0,2fef461419a3399f9d403f566b7416a605336633,3 
10130.0,4c16d804cc13e8c6ee8434ae9a92f77f935c0cba,do iiit 
10132.0,a07bb69b3c6223745ae2771a0f8f91b0511c7052,he can't stop playing mage even when playing rogue pepehands 
10137.0,bb273ca22897feda9581549fbd46c4df6a9cf089,c5af6b35f3bd042ecd2be69d424c42a1045bfaf9 got legend with otk rez priest 
10144.0,4c16d804cc13e8c6ee8434ae9a92f77f935c0cba,no ballz 
10148.0,2ff14c74cac386ddc529a8648f94269d4aada50e,it would be hilarious though if you got mage spells 
10154.0,c21ddf716be5c2859a460f3e12ed1bc624a1fc5e,3859a6497ee39a0676c0cf3c02a8c3f1db181534 sorry i only know cheap sites twitchrpg 
10163.0,3859a6497ee39a0676c0cf3c02a8c3f1db181534,;p 
10167.0,c32e0626440ace743aba01914483183696e94bfc,showed him you have another shadowstep 
10175.0,d4594c9a16283f9da3904d0f0b4ddc596959982c,why no scheme 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 xqcrage 
10194.0,f6a8be56e58ebf72f2bc864f236bc95ab0b9bb89,shadowstep the cyclone pog 
10197.0,60798acbf340ef0dc877ad219b554677453a2d37,why not just shadowstep it for later 
10202.0,2ff14c74cac386ddc529a8648f94269d4aada50e,warpath x3 
10204.0,bb273ca22897feda9581549fbd46c4df6a9cf089,how do you feel about the otk rez priest on ladder 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
10219.0,0a01e3ed2cefdde12c58600d8b25e8defe0a58fd,hunter 
10227.0,1ed9efefd895e43e1c8d481517850765705d97df,shield slam counter pogchamp 
10232.0,b20661bf840034965ec9728f53afd766ae95946c,spellbinder is good ; 
10232.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,missed 3 pyroblasts kappa 
10234.0,65140d7ec05cf98e0dcbfab862651fd1b88dfa86,cyclone rouge 
10236.0,2ff14c74cac386ddc529a8648f94269d4aada50e,spellbender might work on execute 
10237.0,2251a02a75c2ff1e5ccac997deb9472ec8bd8fd0,2 pretty good spells but barrier is so bad it makes the whole play feel wrong 
10243.0,b1284cd0c2da23458deef71fa7f0d3e7e11b605b,as good as mana cyclone could be in rogue i think thijs proved spirit of the frog in mage is danuts 
10283.0,b20661bf840034965ec9728f53afd766ae95946c,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what do you think about spellbender in mage mirror 
10286.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,here comes the boom pepelaugh 
10288.0,c32e0626440ace743aba01914483183696e94bfc,kibler priest is good 
10290.0,089d470b0b0875dfc0099f95ffa345f122e149cb,brokeback 
10310.0,bb273ca22897feda9581549fbd46c4df6a9cf089,interesting i got legend playing it from rank 3 going like 16-2 or something 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
10337.0,97ac3d9124ca1953b9723c38e6758e0933521a6c,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 how do you feel about the fact that the buffs comes 10 days before vegas 
10337.0,2ff14c74cac386ddc529a8648f94269d4aada50e,ressurrect priest : heal heal heal vargoth big cat stegotron heal heal mass res 
10359.0,b0423e3bb50bee9283ed2b51dfa00855ac9d837a,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what is the most overrated and most underrated fruit 
10362.0,ea82ae7d58798ff599b33989910f692a81462269,book dragon version sucks now 
10380.0,d51afe38dd80ad4e266efbcc634d87db6827d260,b0423e3bb50bee9283ed2b51dfa00855ac9d837a nice name gachibass 
10387.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,flawless 
10393.0,4878233f62c6e197a6fb71812f19616c12d8b808,b0423e3bb50bee9283ed2b51dfa00855ac9d837a gachibass 
10396.0,bb273ca22897feda9581549fbd46c4df6a9cf089,i think rez priest is underrated 
10398.0,f6a8be56e58ebf72f2bc864f236bc95ab0b9bb89,bananas always banans 
10399.0,2ff14c74cac386ddc529a8648f94269d4aada50e,pomegranate so underrated 
10400.0,c21ddf716be5c2859a460f3e12ed1bc624a1fc5e,over rated apple 
10400.0,b20661bf840034965ec9728f53afd766ae95946c,overrated is avocado 
10402.0,2744b35d838edaccbb951806538a33152a54ee22,apples are overrated dont 0c486751bea19144608e572a70f44af58edac032 me 
10404.0,ea82ae7d58798ff599b33989910f692a81462269,apm pog 
10405.0,df670a932661eec61e20c7b9ee02b764bf25e8a8,pineapple 
10408.0,bb273ca22897feda9581549fbd46c4df6a9cf089,banana underrated 
10408.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,pineapple on pizza is underrated kappa 
10409.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,pepega / 
10409.0,168b8f7a46df036ed6a314617c16cfe784443220,its a matter of preference ant taste u 80 iq 
10410.0,49c53dd85b782b310fdf496d80d4fc3d73eeb561,overrated: mango underrated: grapes 
10412.0,d51afe38dd80ad4e266efbcc634d87db6827d260,overrated strawberry 
10413.0,c21ddf716be5c2859a460f3e12ed1bc624a1fc5e,underrated deez nuts 
10416.0,da373bcb2f5a49324fb322ec38ca9755a63b9c38,2744b35d838edaccbb951806538a33152a54ee22 
10418.0,52d294a973b6b200443b5350031fa7c4bc55d717,banana is overrated 
10420.0,45700efacd1f01818e76b74d4f0370ceb50a608e,asks a hearthstone question answers instantly rl question ummmm 
10420.0,bdbf966c5647174c4d8eb607df51e7c303e0e963,d: 
10421.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
10421.0,2ff14c74cac386ddc529a8648f94269d4aada50e,apples are overrated 
10422.0,8a080780d000f9acd93b567158224e289890ce4e,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 applecake 
10422.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,2744b35d838edaccbb951806538a33152a54ee22 
10423.0,be8158376ac1e04744375b2e282a78c9e3edc55c,you watch your mouth 
10426.0,b8deb0fd541b7b9b75c146966a4172a83cea9f70,agreed 
10427.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,yes pogu 
10430.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,pog 
10430.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,weirdchamp 
10431.0,bb273ca22897feda9581549fbd46c4df6a9cf089,agreed 
10433.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,give him vip pog 
10435.0,73a858a36a1b70ca2ef70e745aaac8f2cd2c763c,apples are overrated kappa 
10438.0,9e54f7aa2a3a225825c7706594507141b5375b65,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what do you think about disenchanting all wildcards 
10438.0,8a080780d000f9acd93b567158224e289890ce4e,you guys never tasted applecakes 
10439.0,e48679f273b88626a9b9296f8e35f6bb9bf587f6,ban him pog 
10439.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,monkahmm 
10440.0,9d93af485fab7e6739b452a3e871c263db663d56,f54086fe47041fc5c6d6a494f2c2247c8e55b33e pineaple is super underated on pizza :) 
10441.0,ee89dad289c09fe63f910233bc187a29d9a23c89,i want to wish you happy day <3 :) 
10443.0,65af9a833d65acda138a8f2b7b4e9f71e5234250,avocado overated 
10443.0,c21ddf716be5c2859a460f3e12ed1bc624a1fc5e,who said it first 
10444.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,apples overrated banana underrated 
10445.0,d51afe38dd80ad4e266efbcc634d87db6827d260,apple are not overrated just good for your health 
10446.0,78706642c3696af19137e9196a5d9dea41af142a,ananas underrated 
10447.0,a07bb69b3c6223745ae2771a0f8f91b0511c7052,nobody really fancies apples so how can they be overrated 
10447.0,f6a8be56e58ebf72f2bc864f236bc95ab0b9bb89,ban him to be unique 
10447.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,apples are underrated cos it's one of my fav fruit kappa 
10448.0,932769188c00a8368165e5d7a790c6fe8be338c2,avocado is overrated 
10448.0,b97596e6c51cdecb471b904f6e1c35a9237e68a9,apples are underrated 
10449.0,1e6fbf74b0044058cee1e540a168b91100b71158,kiwi 
10450.0,5c7de0ad42f7f55cc4db2376f6b881245365427c,lemon 
10450.0,af6b0e146b2daff877b9399b34820cfc67088709,apples arre pay for nothiing 
10451.0,b1284cd0c2da23458deef71fa7f0d3e7e11b605b,overrated fruit 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 and underrated are guavas 
10451.0,65140d7ec05cf98e0dcbfab862651fd1b88dfa86,:) 
10453.0,2285df220e9c269d5f8a5b21e57561bb5feaace8,pineapples are overrated 
10454.0,d6108dffb2a5d894c34b906a29c7662c4ef85dab,cherry 
10454.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,apple are overrated :) now gimme kappa 
10455.0,da373bcb2f5a49324fb322ec38ca9755a63b9c38,apples are overrated double vip me 
10456.0,e920843dc0f7d1b312bae6b61548077822fb60b8,kiwi is underrated 
10457.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,bluebellies expensive af 
10458.0,bb273ca22897feda9581549fbd46c4df6a9cf089,banana underrated for sure 
10458.0,45700efacd1f01818e76b74d4f0370ceb50a608e,blueberries are tasteless 
10459.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,lulw 
10460.0,533f67392851a8501fd038031d668519cfef36fa,any good deck which is not hard to be played 
10460.0,fea3f329f35755a234c3d1f2b6530c4c6775c1e5,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 you playing other decks tonight 
10462.0,d6108dffb2a5d894c34b906a29c7662c4ef85dab,tomato 
10464.0,4878233f62c6e197a6fb71812f19616c12d8b808,fruits with meats lulw 
10464.0,af05b2ae3438cfefe7c7126901a98e30bdc7e59d,tomato 
10469.0,d4594c9a16283f9da3904d0f0b4ddc596959982c,mango underrated 
10472.0,45700efacd1f01818e76b74d4f0370ceb50a608e,oh yeah let me eat this lemon with my lunch 
10472.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,69 pogchamp 
10472.0,a07bb69b3c6223745ae2771a0f8f91b0511c7052,viper pepega 
10473.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,ginger is underrated feelsokayman 
10473.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,y'all just got no idea what a good apple variety is lulw 
10475.0,5717a0efd0d5a1f88ccae5e4f244a71c452d83e1,viper pogu 
10479.0,0203b571ad195de2482dab2fe0a7c572c6bbea19,815e3364db63586cf0775431c747fa233e961ed4 is underrated 
10481.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,sushi lulul 
10482.0,0311591e7737e2371e621e591c951cc1bba4b2ef,ayaya viperchan ayaya 
10482.0,fea3f329f35755a234c3d1f2b6530c4c6775c1e5,uptime 
10486.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,viper dansgame 
10489.0,df670a932661eec61e20c7b9ee02b764bf25e8a8,watchmojo top 10 fruits 2019 
10497.0,1e6fbf74b0044058cee1e540a168b91100b71158,can you replace togwaggle in this deck 
10497.0,0eaf696edffda4c073c4fae921121fc4a02f29b4,best rogue vs worst rogue 
10497.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,the only good apple is the very very sweet ones dark red but they are rare to find feelsbadman 
10499.0,591eb2d2115bd93aae0522c3853a9357ad33e7ac,tomato underrated 
10502.0,2b8d16ed1cdd9ac8ba86ef01c4651322adb6d8bb,avocado overrated raspberries underrated 
10505.0,b0423e3bb50bee9283ed2b51dfa00855ac9d837a,nectarines are underrated 
10506.0,49c53dd85b782b310fdf496d80d4fc3d73eeb561,questing never seems to be played should it be cut 
10511.0,f6a8be56e58ebf72f2bc864f236bc95ab0b9bb89,can we agree bananas are tier 1 cause they are nuts 
10512.0,d7d6dfc4fbf12f852bc5bbc5749b554189452171,pineapple overrated ananas underrated kappahd 
10519.0,52d294a973b6b200443b5350031fa7c4bc55d717,lul 
10519.0,2ff14c74cac386ddc529a8648f94269d4aada50e,aahah 
10520.0,dccdc824948c3a3f3b2c33dffb2be5ab06de541d,lul 
10520.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,ban ferret_715 rducool 
10522.0,0eaf696edffda4c073c4fae921121fc4a02f29b4,avocado is the worst 
10523.0,d4594c9a16283f9da3904d0f0b4ddc596959982c,why is heistbaron so fat 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
10523.0,91fb8872e6ed99a8cc589d7eb82d62248e2d7471,avacados are not overrated 
10524.0,f660e97a33078eed81831546d9c2821d71a8014b,oranges are underrated 
10525.0,e41befa512d41881ebb20758b29259fae4a22fff,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 dragon fruit cuz it called dragon kappa 
10525.0,530549cddcf9e564b692209f3f0c1ccc14edbf0e,avocado isn't a fruit 
10528.0,91fb8872e6ed99a8cc589d7eb82d62248e2d7471,ty rdu 
10529.0,2abdeda985ac251c73cd5f9375bfa530aa4905a1,ananas is the best 
10529.0,d51afe38dd80ad4e266efbcc634d87db6827d260,avocado sucks 
10530.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,monkaw 
10531.0,a2aa9c0cc147a322cd2d14ad93f3cc7cbf90b0ce,granadila is underrated 
10532.0,c1c0434657d57ba89e9edbc8f3670135c63990b8,i cant watch you anymore 
10532.0,91fb8872e6ed99a8cc589d7eb82d62248e2d7471,for the avacado support 
10534.0,34cde314ac750d5bcb018950e354e09eaa5268f2,tzatziki from avocado even better 
10536.0,2285df220e9c269d5f8a5b21e57561bb5feaace8,ban him dansgame 
10537.0,b5e8b106795f4cb584a709629897f34dddfb3db8,avocado doesn't have a taste 
10537.0,533f67392851a8501fd038031d668519cfef36fa,which deck is not that hard to be played and decent 
10539.0,e24092ff0ffd16469aca670d5c934ab5ff464bc5,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 if i would have guessed what you would say on the next 3 seconds word by word on a super random subject and you mentioned giving vip and then not giving me it i would be pissed af > 2744b35d838edaccbb951806538a33152a54ee22 
10539.0,11d256593dd246aeb51c1efbd5faefc577ef0258,peaches underrated 
10540.0,df670a932661eec61e20c7b9ee02b764bf25e8a8,cucumber is the best 
10540.0,2ff14c74cac386ddc529a8648f94269d4aada50e,avocaqdo is great but it only lasts for about 15 minutes 
10540.0,4c5267a334a06e1dc850d7406f6a08aa1ff3cbd9,ban avocado haters 
10542.0,81c98af17b8c6afbdf5e108f241cd4bebb2882d7,avocado is garbage 
10543.0,b51b91c2f3ecb1c5a7e8f09ca5eadd047632297f,ban him roobonk 
10543.0,7510666087af1c5d05449c7ed39a9f64fb27522a,i never ate avodaco :) 
10545.0,d6108dffb2a5d894c34b906a29c7662c4ef85dab,dragpn fruit is under rated 5head 
10547.0,dc9d5359c0990ddf23a2d8992e3aa427a6fb1728,do you like bananas 
10548.0,c83d24cc1e032beddd50ae04e9fdd3ab1c3eb8af,530549cddcf9e564b692209f3f0c1ccc14edbf0e it's a vegetable roothink 
10548.0,d51afe38dd80ad4e266efbcc634d87db6827d260,bananas are the best gachibass 
10549.0,9d93af485fab7e6739b452a3e871c263db663d56,pineaple's are meant to be on pizza thoughts :) 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
10550.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,guavas are underrated 
10550.0,8caea0ce9e705f602ecdffde0fee18e7e8e9ba28,oranges underrated 
10555.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,go in in 
10557.0,a07bb69b3c6223745ae2771a0f8f91b0511c7052,peaches are underrated 
10557.0,c21ddf716be5c2859a460f3e12ed1bc624a1fc5e,noni underrateedddd 
10557.0,4494c69c9d539c362b9a150a5b2e631ad8376e56,avocado is stone fruit 530549cddcf9e564b692209f3f0c1ccc14edbf0e 
10559.0,b20661bf840034965ec9728f53afd766ae95946c,in in 
10559.0,0eaf696edffda4c073c4fae921121fc4a02f29b4,save it 
10561.0,6747efcd5b4886c4cc233552539c96e6a028d360,in in 
10561.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,just in 
10561.0,91fb8872e6ed99a8cc589d7eb82d62248e2d7471,might as well go in 
10561.0,cc3a1e83b841bb74f78fd26f6de5fe4af98404da,in in 
10562.0,4c5267a334a06e1dc850d7406f6a08aa1ff3cbd9,push it real good 
10562.0,741eafebcb2835832a419ebb76a6d3a44b073fa0,11 
10563.0,2285df220e9c269d5f8a5b21e57561bb5feaace8,in kappapride 
10564.0,ae50ff82bcc8a7445243363c01e926ae7b195fa1,inin 
10566.0,d9fcb4155d5695d6488e0f15cf18568941e1146a,make him have it 
10566.0,2abdeda985ac251c73cd5f9375bfa530aa4905a1,nectarines are the msot underrated 
10566.0,dc5321a7c2f4a9da09cb333326553ee41bd3b646,ithere is only 1 in all in 
10567.0,df0c1b035a493e963f5174910e79cd9955710f62,only twitch ask why people getting fat lul 
10567.0,2251a02a75c2ff1e5ccac997deb9472ec8bd8fd0,save lack 
10568.0,e5878ceadb2ad82231b9a36d65ae494097561fe0,balls deep 
10568.0,a369a9967dc421304b7b61f1c5899db8b9c47841,inn inn 
10569.0,2ff14c74cac386ddc529a8648f94269d4aada50e,save the evolve 
10569.0,0f8887244021b4b03f3a07bd1f887283e3af7f43,rdudo 
10569.0,96424b129eb9ab0e83a8ff46bf643d103c4203b3,i think you go in 
10570.0,530549cddcf9e564b692209f3f0c1ccc14edbf0e,it is a vegetable 
10570.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,balls deep gachibasss 
10571.0,65140d7ec05cf98e0dcbfab862651fd1b88dfa86,in in 
10574.0,49c53dd85b782b310fdf496d80d4fc3d73eeb561,what's the punish 
10574.0,41875abbb783d801d30eca7583c1fae95bd1cff0,in and out 
10578.0,49c53dd85b782b310fdf496d80d4fc3d73eeb561,warpath exe 
10582.0,168b8f7a46df036ed6a314617c16cfe784443220,all in or no streamer balls 
10585.0,45700efacd1f01818e76b74d4f0370ceb50a608e,ok chat what is the best red meat 
10585.0,65140d7ec05cf98e0dcbfab862651fd1b88dfa86,execute 
10589.0,a369a9967dc421304b7b61f1c5899db8b9c47841,prep pog 
10590.0,ee72509a4098aacb0a832c6bcf21da050387bba0,never in just stay on the lips 
10591.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,use both lul 
10594.0,4494c69c9d539c362b9a150a5b2e631ad8376e56,it's a fruit 530549cddcf9e564b692209f3f0c1ccc14edbf0e 
10596.0,a2aa9c0cc147a322cd2d14ad93f3cc7cbf90b0ce,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 check granadila at cora 
10603.0,b1284cd0c2da23458deef71fa7f0d3e7e11b605b,all tropical fruits are underrated guava guanabana anona jackfruit and lychees people and their supermarket fruits 
10607.0,11d256593dd246aeb51c1efbd5faefc577ef0258,no balls 
10613.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,mother nature constructed the avocado only to gain us access to guacamole 
10619.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,ulu 
10630.0,3cce6316a02ec3f3bf62cada3da63421a0e4d040,96824e90f5b9e217684b132f40a1e8c22c3a30e5 da faq man 
10632.0,f2626eb549ad8d61e56ace406cba43aaea71eccc,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what happened to hearthpwn why are they closing the site :/ 
10633.0,0eaf696edffda4c073c4fae921121fc4a02f29b4,laptops all of you 
10643.0,2744b35d838edaccbb951806538a33152a54ee22,e24092ff0ffd16469aca670d5c934ab5ff464bc5 its okay he gives me streams and thats enough :) 
10643.0,4878233f62c6e197a6fb71812f19616c12d8b808,lulw 
10644.0,f6a8be56e58ebf72f2bc864f236bc95ab0b9bb89,b1284cd0c2da23458deef71fa7f0d3e7e11b605b wtf are those 
10644.0,2285df220e9c269d5f8a5b21e57561bb5feaace8,meteor placement failfish 
10645.0,f2626eb549ad8d61e56ace406cba43aaea71eccc,or did i get something wrng 
10647.0,533f67392851a8501fd038031d668519cfef36fa,can you tell me a decent deck that is not hard to be played 
10649.0,a369a9967dc421304b7b61f1c5899db8b9c47841,rekt 
10649.0,2ff14c74cac386ddc529a8648f94269d4aada50e,now dynomatic 
10651.0,4c5267a334a06e1dc850d7406f6a08aa1ff3cbd9,edwin rip 2019-2019 
10654.0,0eaf696edffda4c073c4fae921121fc4a02f29b4,jebaited 
10656.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,rdu u didnt place correctly vs collider 
10662.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,533f67392851a8501fd038031d668519cfef36fa beast hunter 
10663.0,c32e0626440ace743aba01914483183696e94bfc,0eaf696edffda4c073c4fae921121fc4a02f29b4 seemsgood 
10667.0,d9fcb4155d5695d6488e0f15cf18568941e1146a,how did he deal with edwin missed it 
10671.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,u should have placed adventue in middle vs collider 
10671.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,scotty2shoez just kill the enviroment by importing all tropical fruits 4head 
10674.0,2744b35d838edaccbb951806538a33152a54ee22,d9fcb4155d5695d6488e0f15cf18568941e1146a brawl 
10675.0,689ad96a74dfb42cb5fce10af0a5a97e1c091756,brawl d9fcb4155d5695d6488e0f15cf18568941e1146a 
10684.0,b51b91c2f3ecb1c5a7e8f09ca5eadd047632297f,i da king rescvv 
10685.0,f6a8be56e58ebf72f2bc864f236bc95ab0b9bb89,golden monkey leggo 
10690.0,d51afe38dd80ad4e266efbcc634d87db6827d260,no i da king :) 
10691.0,c32e0626440ace743aba01914483183696e94bfc,goblet or no balls 
10694.0,4c37756b02253f7da50b69482d1d44749d26e0da,goblet into leeroy 
10694.0,5cdef0cc6b94da21e3b4c42550058f712642066d,wand is better 
10695.0,49c53dd85b782b310fdf496d80d4fc3d73eeb561,crown :pouting_face: 
10696.0,ad1fad3d29d94c62af4a05adee9ddba7b754fc7a,no i da king 
10697.0,dc5321a7c2f4a9da09cb333326553ee41bd3b646,but its boring 
10698.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,hand is crap 
10698.0,0305ca5a00a36cab8047a8250108799556de5727,3 leeroys 
10698.0,0eaf696edffda4c073c4fae921121fc4a02f29b4,u need juice get the crown 
10699.0,530549cddcf9e564b692209f3f0c1ccc14edbf0e,4494c69c9d539c362b9a150a5b2e631ad8376e56 do nutritient experts and chefs consider it a fruit or is it just botanists and biologists 
10699.0,e7ee17e83ef70cc7cdae3f8dfdc8f13a7ef63cff,d9fcb4155d5695d6488e0f15cf18568941e1146a brawl 
10703.0,6ccc4ee6f6bdd24a2b63f5e05f383944e3f35cf6,goblet 
10703.0,3cce6316a02ec3f3bf62cada3da63421a0e4d040,goblin 
10704.0,e24092ff0ffd16469aca670d5c934ab5ff464bc5,giblet eviscertae pog 
10704.0,4c5267a334a06e1dc850d7406f6a08aa1ff3cbd9,3ec2d212e8cf871a954c1d8036de67f2a49cd771 can i post 1 hearthpwn link 
10704.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,we want crown 
10704.0,b20661bf840034965ec9728f53afd766ae95946c,golden kobold xd 6/6 for 3 
10705.0,ad1fad3d29d94c62af4a05adee9ddba7b754fc7a,wand 
10706.0,c889085a93b2c2d6f6472126f321b0e6ddba09ab,kobold 
10707.0,2ff14c74cac386ddc529a8648f94269d4aada50e,always get crap legendaries 
10712.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 u didnt place correctly vs collider 
10718.0,4494c69c9d539c362b9a150a5b2e631ad8376e56,everyone consider it a fruit because its a fruit 530549cddcf9e564b692209f3f0c1ccc14edbf0e 
10719.0,d7d6dfc4fbf12f852bc5bbc5749b554189452171,backstab 2x prep inc 
10720.0,52d294a973b6b200443b5350031fa7c4bc55d717,prep backstab shadowstep lul 
10722.0,b1284cd0c2da23458deef71fa7f0d3e7e11b605b,3ec2d212e8cf871a954c1d8036de67f2a49cd771 i grow them as do all the neighboring farms the environment is resilient man 
