Time,User,Message
5431.0,cef66be0f2de28ac9a12988946a7fc87dd7eac75,heromarine told that zerg is broken so that is the reason serral is so good 
5432.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,tell me where is gandalf 
5435.0,5973345ae8ab79c4f064b7f90c897ef6bc266d7c,ham kummst <3 
5439.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,lol 
5443.0,95537e37572ae012bcfa736d14581f6aa0de10f5,lul 
5447.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,i dont really follow the scene that much i dont play sc2 at all i should watch it more tho d: 
5458.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,imagine not fapping with both arms for dominance 
5464.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,he fears the hobbits the hobbits the hobbits 
5464.0,b689e240348c2085118a997f2a80e0fa89fcf576,bees 
5467.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,great game 
5469.0,50e0279dccc7db6fc1cec557e1c1b3c6bf58e5f9,deserved win 
5471.0,df140c991890f66748ae7f2ec7d2662ceae08585,the hobbits the hobbits the hobbits 
5496.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,lolololol 
5503.0,df140c991890f66748ae7f2ec7d2662ceae08585,lol 
5506.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,at some point you just cancel it out m8 
5506.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,i will dream about isengard tonight 
5508.0,5973345ae8ab79c4f064b7f90c897ef6bc266d7c,you should do wiesn playlist stream lul 
5514.0,cef66be0f2de28ac9a12988946a7fc87dd7eac75,anyone with 40+ cm biceps here :grinning_face_with_smiling_eyes: 
5520.0,79dc3126888ab11a1b2a67b3262de62fc38c88d3,streamer do a hobbit rush 
5530.0,df140c991890f66748ae7f2ec7d2662ceae08585,the hobbits the hobbits the hobbits the hobbits the hobbits the hobbits 
5535.0,3a93887329a42ba05d3db2b0575fb9b6bb59efb3,they're taking the hobbits to isengard 
5544.0,95537e37572ae012bcfa736d14581f6aa0de10f5,lol thanks for answering my question 
5554.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,no 
5555.0,71c6e04ffb4470cb224ac7fab2e8d04cbb214aa6,11f05cc4597412898e7291ef71ea776eef546530 why hobbits everywhere 
5558.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,you like it more and more 
5558.0,7a9490580669c84104d61f568821735bda143ba5,11f05cc4597412898e7291ef71ea776eef546530 klasse stat masse 
5559.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,as u go 
5574.0,df140c991890f66748ae7f2ec7d2662ceae08585,you need to build more hobbits to win the game 
5580.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,lul 
5604.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,the hobbits the hobbits the hobbits the hobbits to isengard to isengard 
5610.0,50e0279dccc7db6fc1cec557e1c1b3c6bf58e5f9,hots zerg was more annoying with old swarm hosts 
5617.0,aadfe81e50def9e05a5b341ef1aef77f335bd8a2,serral hasn't even discovered the 4 evo build vs t yet so 
5626.0,b689e240348c2085118a997f2a80e0fa89fcf576,zerg is broken even in z v z 
5628.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,lol 
5629.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,yesssssss 
5637.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,the circle of hobbits 
5652.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,zerg has 100% winrate in zvz o¨p 
5655.0,133aea4636d7b7fef223dfcf3ca73ecde4b44348,serral is good but if he played terran or p he wouldn't be winning nonstop 
5656.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,lol 
5667.0,133aea4636d7b7fef223dfcf3ca73ecde4b44348,#truth 
5672.0,50e0279dccc7db6fc1cec557e1c1b3c6bf58e5f9,yeah you right but i always see zerg lose in zvz soooo 
5673.0,95537e37572ae012bcfa736d14581f6aa0de10f5,how long is this song 
5677.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,gm guy there 
5680.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,95537e37572ae012bcfa736d14581f6aa0de10f5 12 hours 
5683.0,95537e37572ae012bcfa736d14581f6aa0de10f5,lul 
5685.0,95537e37572ae012bcfa736d14581f6aa0de10f5,dam 
5686.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,lol 
5695.0,b689e240348c2085118a997f2a80e0fa89fcf576,133aea4636d7b7fef223dfcf3ca73ecde4b44348 you lambotwitchgm 
5699.0,df140c991890f66748ae7f2ec7d2662ceae08585,lol 
5700.0,133aea4636d7b7fef223dfcf3ca73ecde4b44348,i do know that as a fact since he plays terran on ladder and his iwn rate is lower 
5701.0,48f5de83e88c6f1c55773570a01c074c35de9671,5 euro to stop this song 
5706.0,cef66be0f2de28ac9a12988946a7fc87dd7eac75,stream snipe 
5710.0,48f5de83e88c6f1c55773570a01c074c35de9671,everyone 5 euro 
5715.0,d483661f13023c3fe87fe675601a2c5450997404,imagine being so smart 
5717.0,95537e37572ae012bcfa736d14581f6aa0de10f5,someon donated $150 for this song 
5719.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,133aea4636d7b7fef223dfcf3ca73ecde4b44348 lower winrate on offrace who wouldve thought kappa 
5720.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,him playing offrace is the same as if he mained a different race how 
5725.0,7b9f51052696691684e57fe5918a8fa8249ff803,kappa 
5725.0,aadfe81e50def9e05a5b341ef1aef77f335bd8a2,do you even sc2 at this point if you don't know where the hobbits are going 
5728.0,df140c991890f66748ae7f2ec7d2662ceae08585,legolas sniping 
5732.0,cef66be0f2de28ac9a12988946a7fc87dd7eac75,avilo is so right only snipe and maphack 
5736.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,the power of mordorrrf 
5749.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,anyone in chat wanna play coop mission with me im a scrub at sc2 & have no friends :) eu btw 
5751.0,133aea4636d7b7fef223dfcf3ca73ecde4b44348,9990c4b6f7c9bbc9e1d714a7db2b34b116758074 so we both agree it's a fact that if he played terran he wouldn't be winning nonstop 
5760.0,4ffab6db090c04d9707d25103150bacea567d73e,isengard is not a place it is an idea 
5760.0,133aea4636d7b7fef223dfcf3ca73ecde4b44348,simple logic 
5770.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,even as zerg serral doesn't win non stop :o 
5778.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,sure he couldn't be the best player in the world with a race he doesnt play sick fact drop bra 
5788.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,isengard is a lifestyle 
5792.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,lol 
5793.0,50e0279dccc7db6fc1cec557e1c1b3c6bf58e5f9,isengard is love <3 
5794.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,the best part 
5796.0,b49e9cbe9bfd9992402c08269f3be71d5a850386,unclenox 
5806.0,b689e240348c2085118a997f2a80e0fa89fcf576,man imagine if maru played the op race zerg how much would he be winning kappa 
5808.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,gard g-g--g-gard 
5815.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,where is marcos 
5825.0,b49e9cbe9bfd9992402c08269f3be71d5a850386,residentsleeper 
5828.0,133aea4636d7b7fef223dfcf3ca73ecde4b44348,ea603f6fa8d81aa60d9507ab67ef57c132314a3f it seems people are against facts sometimes you just need to remind people of simple facts 
5836.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,shut it 
5838.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,to isengard 
5849.0,b49e9cbe9bfd9992402c08269f3be71d5a850386,fungineer 
5851.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,zvz is 100 % z win op 
5853.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,im trying to figure out 
5857.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,where they are taking the hobbits 
5865.0,b689e240348c2085118a997f2a80e0fa89fcf576,this is rogues fault 
5869.0,fdb26390d27db2bf8410e5ea16cfa2759717eaa8,you are a poor troll 133aea4636d7b7fef223dfcf3ca73ecde4b44348 
5870.0,2001e5c4631cea32d2f110aaf215a499ec6b6f4c,whats with this song lately 
5875.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,i'll let you know when i find out 
5877.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,lollol 
5890.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,150 euro well spent this bro 
5890.0,133aea4636d7b7fef223dfcf3ca73ecde4b44348,not a troll 
5895.0,b49e9cbe9bfd9992402c08269f3be71d5a850386,unsane 
5909.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,tell me where is gandalf for i much desire to speak with him 
5920.0,b689e240348c2085118a997f2a80e0fa89fcf576,you can't possibly know that serral wouldn't be winning as much if he wasn't zerg 133aea4636d7b7fef223dfcf3ca73ecde4b44348 :) 
5929.0,d52c43a059ba846557d58f41979c9894946f8fac,stupid fat hobbit is the best line in this song 
5929.0,2001e5c4631cea32d2f110aaf215a499ec6b6f4c,chat is going so fast nobody will know that i never watched lord of the rings kappa 
5931.0,cef66be0f2de28ac9a12988946a7fc87dd7eac75,of the 8 wcs quali are 3 terrans poor terrans only punished of blizzard :( 
5933.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,why isn't lambo singing along >:( 
5933.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,u dont need to feed him slowly 
5944.0,b49e9cbe9bfd9992402c08269f3be71d5a850386,2001e5c4631cea32d2f110aaf215a499ec6b6f4c how fucking dare you 
5948.0,50e0279dccc7db6fc1cec557e1c1b3c6bf58e5f9,didnt serral win a local cup as terran 
5956.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,hes just trying to annoy u 
5958.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,and me 
5961.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,lolol 
5963.0,f711242cbe29b6ed30c8e9d6db3799c094edc52f,hi 
5964.0,133aea4636d7b7fef223dfcf3ca73ecde4b44348,b689e240348c2085118a997f2a80e0fa89fcf576 but he plays terran on ladder and he doesn't have the same win rate so we do know he doesn't win as much playing terran it's just a fact of life 
5968.0,f4036160046384888b01e61241f9c618d9c90670,marshgammon yes but everyone was like 1 5k mmr below him 
5968.0,2001e5c4631cea32d2f110aaf215a499ec6b6f4c,oh no my cover was lifted xd 
5970.0,95537e37572ae012bcfa736d14581f6aa0de10f5,chat is going so fast nobody will know that i never watched lord of the rings kappa 
5973.0,b689e240348c2085118a997f2a80e0fa89fcf576,lmao 
5974.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,lowshame lowshame for not seeing lord of the rings 
5981.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,omg tguan 
5982.0,0f98bec497de2b95585d785e4fed552fff51aca9,amove trash zergs 
5988.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,the hobbits the hobbits the hobbits the hobbits 
5994.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,to isengard 
5996.0,f4036160046384888b01e61241f9c618d9c90670,redsunfex because he doesn't practice terran full time 
5997.0,50e0279dccc7db6fc1cec557e1c1b3c6bf58e5f9,i mean he trained zerg way more? 
6006.0,f4036160046384888b01e61241f9c618d9c90670,just like heromarine is only 5 9k with zerg 
6008.0,b689e240348c2085118a997f2a80e0fa89fcf576,133aea4636d7b7fef223dfcf3ca73ecde4b44348 yes playing casually on ladder dictates how he would play as terran at a pro level you are right 
6015.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,lolol 
6017.0,f4036160046384888b01e61241f9c618d9c90670,or how lambo is only 6 5k with protoss 
6019.0,50e0279dccc7db6fc1cec557e1c1b3c6bf58e5f9,everyone got lower winrate offracing 
6022.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,the power of mordof 
6034.0,cef66be0f2de28ac9a12988946a7fc87dd7eac75,is this song a local german song with tradition 
6036.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,guys dont feed the troll he is gm chat he knows his stuff 
6039.0,133aea4636d7b7fef223dfcf3ca73ecde4b44348,f4036160046384888b01e61241f9c618d9c90670 could be or maybe he isn't the best starcraft player in the world and just the best zerg player in the world 
6042.0,f4036160046384888b01e61241f9c618d9c90670,adlidet the song is not even in german 
6047.0,b49e9cbe9bfd9992402c08269f3be71d5a850386,carlsmile 
6059.0,ce06a6f92838b53236c4433a66e9c138f1f1eb79,3head 
6061.0,f4036160046384888b01e61241f9c618d9c90670,redsunfex that's not how we judge who the best starcraft player is 
6066.0,f4036160046384888b01e61241f9c618d9c90670,you can only get really really good at 1 race 
6067.0,b689e240348c2085118a997f2a80e0fa89fcf576,wardit wardit 
6084.0,50e0279dccc7db6fc1cec557e1c1b3c6bf58e5f9,91fb75adcaed14621922292598ba8d5848542bf8 but if hes best zerg and zerg ist best race he is best player in sc2 
6085.0,f4036160046384888b01e61241f9c618d9c90670,main race pro will almost always win against offrace 
6087.0,d4bed43b489ad13154bc434eecfde3438826ab02,50e0279dccc7db6fc1cec557e1c1b3c6bf58e5f9 yes starcraft2 fi v8 tournament last december serral was offracing with terran final match was vs zhugeliang 
6105.0,133aea4636d7b7fef223dfcf3ca73ecde4b44348,f4036160046384888b01e61241f9c618d9c90670 i'm not sure if you can only get good at one race we haven't seen the peak of starcraft players in the world 
6110.0,0f98bec497de2b95585d785e4fed552fff51aca9,zerg is the new protoss 
6111.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,the hobbbbbbbits the hobbits the hobbits the hobbits 
6131.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,im looking for a song to add to my playlist anyone know of any good songs 
6134.0,cef66be0f2de28ac9a12988946a7fc87dd7eac75,alphastar is good at 3 races all is possible baby ; 
6134.0,b49e9cbe9bfd9992402c08269f3be71d5a850386,fbpass dansgame 
6137.0,50e0279dccc7db6fc1cec557e1c1b3c6bf58e5f9,i think zerg is fine 
6137.0,f4036160046384888b01e61241f9c618d9c90670,redsunfex think about how for a long time the koreans were so much better than everyone else because they were the only ones practicing 12+ hours a day 
6144.0,b299df7044662e297502ab9acb953cbb304f3765,singsnote singsnote the hobbits the hobbits the hobbits singsnote singsnote 
6156.0,50e0279dccc7db6fc1cec557e1c1b3c6bf58e5f9,the queens are a bit too strong in my opinion but else fine 
6169.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,isengard to isengard 
6169.0,b49e9cbe9bfd9992402c08269f3be71d5a850386,fbrun dansgame 
6178.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,isengard sounds like a nice place to live 
6184.0,133aea4636d7b7fef223dfcf3ca73ecde4b44348,f4036160046384888b01e61241f9c618d9c90670 exactly everyone would say koreans will always be the best players now we know it isn't true eventually we'll realize that people will be amazing with all three races the next breed of high level players 
6186.0,71e176731da46019a5e6986f46e10fc3bee75de3,please turn this shity music off 
6186.0,cef66be0f2de28ac9a12988946a7fc87dd7eac75,i think they should buff marins with +2 dmg 
6197.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,monkas 
6199.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,71e176731da46019a5e6986f46e10fc3bee75de3 you willing to pay more than 150 euro 
6211.0,f4036160046384888b01e61241f9c618d9c90670,redsunfex what do you mean exactly that directly contradicts you 
6215.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,this music is amazing 
6221.0,f4036160046384888b01e61241f9c618d9c90670,just how that we have never seen a player being top level with 2 races 
6233.0,133aea4636d7b7fef223dfcf3ca73ecde4b44348,f4036160046384888b01e61241f9c618d9c90670 we will 
6237.0,50e0279dccc7db6fc1cec557e1c1b3c6bf58e5f9,sure give marines 2attk for free lol 
6238.0,f4036160046384888b01e61241f9c618d9c90670,since as the game improves the players only playing one race will improve more 
6246.0,b689e240348c2085118a997f2a80e0fa89fcf576,133aea4636d7b7fef223dfcf3ca73ecde4b44348 allarysrsly 
6247.0,ae6a834c3961fb54d9d7cc005d0896fae09909cc,i think we can all agree that if you lose it was because of the music 
6247.0,6acc2b88335041e656ea3bd663fd910c1e78af47,should have taken the hobbits to rivendell instead 
6248.0,133aea4636d7b7fef223dfcf3ca73ecde4b44348,f4036160046384888b01e61241f9c618d9c90670 best sc2 player in the world will be the best with all the races 
6249.0,71e176731da46019a5e6986f46e10fc3bee75de3,torturing subscribers is a short term business 
6255.0,f4036160046384888b01e61241f9c618d9c90670,redsunfex i bet against that 
6258.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,taking the hobbits to isengard 
6274.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,133aea4636d7b7fef223dfcf3ca73ecde4b44348 the thing is koreans were better cuz they spent more time & had better infrastructure now that the west caught up in that regard the difference isn't that big or is nonexistant 
6276.0,133aea4636d7b7fef223dfcf3ca73ecde4b44348,f4036160046384888b01e61241f9c618d9c90670 you lack faith in humans if you think that we'll see 
6281.0,f4036160046384888b01e61241f9c618d9c90670,no just logic 
6282.0,cef66be0f2de28ac9a12988946a7fc87dd7eac75,terra sooo weak :( :( 
6284.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,but how will players spend more time in the game to learn 3 races 
6286.0,f4036160046384888b01e61241f9c618d9c90670,more practice means you're better 
6288.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,fyi koreans def still better on average 
6296.0,2059fd069568c798871d15aadec4fc086c3c33e7,anyone up for arcade join channel stephano 
6297.0,2059fd069568c798871d15aadec4fc086c3c33e7,on eu 
6304.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,steppph 
6311.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,the hobbits the hobbits the hobbits the hobbits 
6314.0,95537e37572ae012bcfa736d14581f6aa0de10f5,stephhat stephhat stephhat stephhat 
6316.0,133aea4636d7b7fef223dfcf3ca73ecde4b44348,9990c4b6f7c9bbc9e1d714a7db2b34b116758074 i don't think talent is a direct consequence of time invested it's part of it but not all of it 
6325.0,ae6a834c3961fb54d9d7cc005d0896fae09909cc,lol 
6326.0,95537e37572ae012bcfa736d14581f6aa0de10f5,omg 
6327.0,95537e37572ae012bcfa736d14581f6aa0de10f5,gg 
6328.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,the song helped 
6331.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,the hobbets the hobbets the hobbets 
6335.0,b689e240348c2085118a997f2a80e0fa89fcf576,133aea4636d7b7fef223dfcf3ca73ecde4b44348 have you even played 1 game of starcraft in your life 
6336.0,d483661f13023c3fe87fe675601a2c5450997404,seen the ultra and wigged lul 
6342.0,f4036160046384888b01e61241f9c618d9c90670,redsunfex talent is not all that matters 
6350.0,f4036160046384888b01e61241f9c618d9c90670,the koreans didn't have more talent just more practice 
6352.0,71e176731da46019a5e6986f46e10fc3bee75de3,turn this hobbit shit off 
6352.0,2f4d104887d9ad0c5aa2b29bbda5f7b0fd79a6e4,11f05cc4597412898e7291ef71ea776eef546530 please stop playing this song 
6359.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,i think marcos is gone 
6361.0,133aea4636d7b7fef223dfcf3ca73ecde4b44348,f4036160046384888b01e61241f9c618d9c90670 no but it's part of it it's a combination of everything 
6368.0,95537e37572ae012bcfa736d14581f6aa0de10f5,lul 
6372.0,d483661f13023c3fe87fe675601a2c5450997404,71e176731da46019a5e6986f46e10fc3bee75de3 when you do your own stream you can play whatever music you want lul 
6375.0,cef66be0f2de28ac9a12988946a7fc87dd7eac75,hardwork and a rich daddy will solve all problems forget talent 
6378.0,8d71adb4da3b164ee64ae2d299db4c625f922e5b,i'm in the zone to isengard dude 
6379.0,f4036160046384888b01e61241f9c618d9c90670,and that means that you can't be better with a third of the practice 
6380.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,if u guys can pay more than 150 euro to turn the song off lul 
6381.0,95537e37572ae012bcfa736d14581f6aa0de10f5,uptime 
6382.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,@%!#%!#^ 
6383.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,yesssssss 
6384.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,:d 
6384.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,haha 
6390.0,7a9490580669c84104d61f568821735bda143ba5,11f05cc4597412898e7291ef71ea776eef546530 tomorrow cantina band song 
6398.0,0ca2ef07257baa7df9d9a79682aea0cc34ec92b1,you finish stream when song is over 
6400.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,the hobbits the hobbits the hobbits the hobbits 
6406.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,he will leave the stream up 
6409.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,with the song playing 
6416.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,lolololol 
6417.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,tell me where is gandalf 
6417.0,0ca2ef07257baa7df9d9a79682aea0cc34ec92b1,i know biblethump 
6422.0,95537e37572ae012bcfa736d14581f6aa0de10f5,mmr alphastar 
6425.0,84812b628dcf409c4ab25e12caafd85b8fb05104,alphastar 麥克華斯基 4871 p master kr 
6427.0,bbc034e8c8d9a4c276091a5cfec9cc3ddcb56675,gandalf sax 10 hours tomorrow pls kappa 
6429.0,d483661f13023c3fe87fe675601a2c5450997404,ea603f6fa8d81aa60d9507ab67ef57c132314a3f from gaming stream to radio stream super fast 
6432.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,stuuuuuuped fat hobbet 
6439.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,lolol yesss 
6443.0,3c45e2e3c964a361078f2899865d8d298662eba0,lul 
6444.0,89ff19aea57b12f3a5693d75d1b26859d672c92a,mmr namshar 
6447.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[ixgeu]namshar 6821 z grandmaster eu 
6448.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,i will have this song in my head for weeks 
6451.0,89ff19aea57b12f3a5693d75d1b26859d672c92a,wow 
6454.0,f8a52c878585f67cf26572356e8b64722213ef47,lol this is a weird trend in sc2 
6456.0,95537e37572ae012bcfa736d14581f6aa0de10f5,actually not a bad song 
6461.0,95537e37572ae012bcfa736d14581f6aa0de10f5,super catchy 
6461.0,133aea4636d7b7fef223dfcf3ca73ecde4b44348,f4036160046384888b01e61241f9c618d9c90670 a 12ft tall basketball player will always be better than a 7ft tall basketball player no matter how much the 7ft tall player practices 
6462.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,tell me where is gandalf 
6468.0,fe8d9e9ecd41718e987a884cbb6a70d3a866044c,where is he taking the hobbits to xd 
6472.0,f4036160046384888b01e61241f9c618d9c90670,redsunfex that's not true 
6482.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,the hobbits the hobbits the hobbits the hobbits 
6491.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,wait that account is called toisengard 
6491.0,f4036160046384888b01e61241f9c618d9c90670,that is just straight up nonsense lul 
6493.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,he was listening to the hobbits as well 
6495.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,man fuck 
6498.0,50e0279dccc7db6fc1cec557e1c1b3c6bf58e5f9,133aea4636d7b7fef223dfcf3ca73ecde4b44348 thats not true at all lol 
6508.0,89ff19aea57b12f3a5693d75d1b26859d672c92a,mmr sortof 
6509.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,redsun stopppp trying to argue with literally everrrryone lmao - just get down to the hobbits 
6510.0,84812b628dcf409c4ab25e12caafd85b8fb05104,sortof 6360 z master eu 
6518.0,50e0279dccc7db6fc1cec557e1c1b3c6bf58e5f9,not all tall people can play basketball 
6519.0,133aea4636d7b7fef223dfcf3ca73ecde4b44348,song is good 
6521.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,d: 
6524.0,cef66be0f2de28ac9a12988946a7fc87dd7eac75,11f05cc4597412898e7291ef71ea776eef546530 will inzane get top 3 germany 2020 
6526.0,50e0279dccc7db6fc1cec557e1c1b3c6bf58e5f9,maybe they got more potential 
6529.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,this song is great 
6536.0,f887a246fb504cb80c998b4c19706a735fe4ad60,i'm tall but my knees suck 
6543.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,lololoololol] 
6549.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,i had it stuck in my head already from harstems stream 
6551.0,50e0279dccc7db6fc1cec557e1c1b3c6bf58e5f9,but they are not better without practice 
6552.0,133aea4636d7b7fef223dfcf3ca73ecde4b44348,50e0279dccc7db6fc1cec557e1c1b3c6bf58e5f9 a 12ft tall basketball player would dominate everyone it doesnt matter if he never played basketball before in his life 
6555.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,im already infected 
6559.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,if you want to see what it looks like 
6562.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,after you do this for 12 hours 
6568.0,cef66be0f2de28ac9a12988946a7fc87dd7eac75,top 3 terran > 
6570.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,take a look at harstems face right now 
6570.0,f4036160046384888b01e61241f9c618d9c90670,redsunfex so not only do you have no idea about sc2 but also about basketball 
6578.0,f4036160046384888b01e61241f9c618d9c90670,seemsgood 
6582.0,fe8d9e9ecd41718e987a884cbb6a70d3a866044c,somehow now i have to imnagine lambo and harstem hardstyling to the hobbits 
6582.0,50e0279dccc7db6fc1cec557e1c1b3c6bf58e5f9,133aea4636d7b7fef223dfcf3ca73ecde4b44348 no he would be to slow and couldnt use the ball 
6586.0,8d71adb4da3b164ee64ae2d299db4c625f922e5b,redsunfex can we stop the unnecessary discussion please 
6590.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,i can't believe harstem hasn't snapped 
6593.0,f887a246fb504cb80c998b4c19706a735fe4ad60,11f05cc4597412898e7291ef71ea776eef546530 what's your biggest sc2 take 
6596.0,f4036160046384888b01e61241f9c618d9c90670,cheesemasteriv he did 
6606.0,f4036160046384888b01e61241f9c618d9c90670,cheesemasteriv have you heard his gandalf joke 
6607.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,the power of morrrdoff 
6607.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,oh did i miss it what time ish 
6608.0,50e0279dccc7db6fc1cec557e1c1b3c6bf58e5f9,he wouldnt be able to stop good throws neither 
6615.0,b689e240348c2085118a997f2a80e0fa89fcf576,8d71adb4da3b164ee64ae2d299db4c625f922e5b saving us wardihype 
6615.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,redsunfex wntrwow youare a troll on a whole new level 
6620.0,133aea4636d7b7fef223dfcf3ca73ecde4b44348,50e0279dccc7db6fc1cec557e1c1b3c6bf58e5f9 i mean we've never seen a 12ft tall human we don't know what it would look it 
6623.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,i heard him laughing to himself about it 
6628.0,50e0279dccc7db6fc1cec557e1c1b3c6bf58e5f9,you need a lot of practice and good positioning 
6636.0,f4036160046384888b01e61241f9c618d9c90670,we know that the tallest humans in history had a lot of medical problems 
6639.0,f4036160046384888b01e61241f9c618d9c90670,heart problems 
6640.0,f4036160046384888b01e61241f9c618d9c90670,leg problems 
6658.0,d4bed43b489ad13154bc434eecfde3438826ab02,back problems 
