Time,User,Message
5568.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,ml7mmmyea 
5568.0,7251e6d7addf6abaa7b0563f146cfa8404f61e4c,ml7lmao 
5568.0,7a6e09b609b2e820eb7b8ff5abc95d6c818d0ec5,wutface wutface wutface wutface wutface wutface 
5568.0,3aba22cb8fe82f9a6841b496adbec686b21a667d,lul 
5569.0,189055c785bf93360ff6b9c65b5dc07d0840feec,he wants you to know 
5569.0,ae1a752859ca34a404e36b3fe9a78c954cb70b75,omfg 
5570.0,50026ab0a2cabce9936a06cc5c7754b2d17dbff8,lulw 
5571.0,c9b69e0920f0fffb61f1c95ff7e7405e03149d71,the olaf sabotage 
5572.0,2b97fdb28f992b331a121937fff5a58d14ade5f8,lulw 
5574.0,59599a915ba13e59fd32a3ce23a58df17e04ad94,lul 
5574.0,5386857c01b8515a99ca10baae1ef069dbbf76f1,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
5574.0,2b97fdb28f992b331a121937fff5a58d14ade5f8,lul 
5574.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,ml7mmmyea clap 
5575.0,17c7f0c1b96b33373beeb039c77d54e9cf083d35,wtf dansgame 
5576.0,a8d5925a01c8d2554251a6b36c76fac7c21f7785,ml7lmao ml7lmao ml7lmao 
5576.0,8eb98bc1b6a57d46dd6796666acf339bf969aa99,ml7lmao ml7lmao 
5577.0,189055c785bf93360ff6b9c65b5dc07d0840feec,i'm crying what a good time to come to stream 
5577.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,our kiiiiiing handsup 
5577.0,de7027b01de5af7b624e0f8788db79a4de21a377,smelly caaaaat 
5580.0,8503d8f282640ffebbb78323da8c1abdbc9d6996,olaf win traiding 
5580.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,ml7mmmyea clap 
5586.0,84e20d7048ca19ad75bbacffcd1ab383ce6291b9,omegaolaf 
5587.0,aa7019257f347b60489cd4d8900a76e33096316d,lul 
5589.0,8578f0514ae8b9334e86a63f08d1280d74bcb792,is that considered doping 451cff8ebc755dc93fc39de6af57ac2f95846f99 kappa 
5589.0,dd65364e1a4d41f97997edbebc4fe818d8fafe0c,what did olaf do 
5589.0,1365893505d4caa9032201bbc3a019937107926e,dont u mmmyea it 
5591.0,2d7757d2973e5109e1666c097a2197e8df4c88ad,olaf shidded pogchamp olaf shidded pogchamp olaf shidded pogchamp 
5593.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,nice one olaf ml7mmmyea clap 
5593.0,aa7019257f347b60489cd4d8900a76e33096316d,what is this team 
5595.0,d592224675fbf44560184b28d4d5060198407bf7,ml7rage my house ml7rage 
5597.0,aa7019257f347b60489cd4d8900a76e33096316d,omfggggg hahahahahhaha 
5601.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,does it smell like this match ml7mmmyea 
5602.0,91012b199bb4fc95f3d8686a1c1f80d06cdb0e1d,ml7rage ml7rage ml7rage ml7rage ml7rage 
5602.0,03c0311d3b682b67c168dc3745988afbe41e1c68,ml7mmmyea ml7mmmyea ml7mmmyea 
5606.0,9e206612053510ca9078f358ab6e897966bedd43,bad spot for the litter box 
5614.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,widow is in the back notlikethis 
5618.0,ae1a752859ca34a404e36b3fe9a78c954cb70b75,handsup 
5618.0,7d13030fdf2f7980fdfe9977dd14fa9a82ec6c03,handsup 
5619.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,that's going to be rough 
5620.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,omegalaughing 
5621.0,189055c785bf93360ff6b9c65b5dc07d0840feec,olaf demands attention ml7lmao 
5624.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,yeah gg ml7unlucky 
5625.0,09b2b1b2d33a31b98c7aea1e4c6fe00c34f93b67,windowmaker kappa 
5627.0,b905103248064c4ea91c1a12f70f4239a0b69318,rip 
5628.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,ml7unlucky 
5631.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,hahahahahahaha 
5631.0,508fbd93911bc129b3d1ff06d1fd89a70d65ec19,nooooo 
5634.0,d592224675fbf44560184b28d4d5060198407bf7,damn it olaf 
5635.0,189055c785bf93360ff6b9c65b5dc07d0840feec,ml7lmao 
5635.0,dd65364e1a4d41f97997edbebc4fe818d8fafe0c,wow the widowmaker 
5635.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,:pile_of_poo: 
5635.0,9e206612053510ca9078f358ab6e897966bedd43,litter box has poor positioning 
5636.0,03c0311d3b682b67c168dc3745988afbe41e1c68,clap their cheeks ml7rage ml7rage 
5638.0,60460abc2c6d833d371de9c99e8ce51f5c950b28,nice one olaf ml7mmmyea clap 
5638.0,8d55225d17d1494c3c7000f44ad4651485e5ebbf,hahaha tyt 
5638.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,ml7lmao ml7lmao ml7lmao ml7lmao 
5638.0,decce7e60f505f9932900139f9249da4cee7b144,ml7lmao 
5639.0,83e6d0b85ff2399fadb2811854a481bc955d7169,basement is the only proper place for a litterbox 
5639.0,ae1a752859ca34a404e36b3fe9a78c954cb70b75,olaf lul 
5639.0,dd65364e1a4d41f97997edbebc4fe818d8fafe0c,lul 
5642.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,:pile_of_poo: clap 
5643.0,3aba22cb8fe82f9a6841b496adbec686b21a667d,looooool 
5643.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,social 
5644.0,189055c785bf93360ff6b9c65b5dc07d0840feec,i know ml7lmao 
5645.0,91012b199bb4fc95f3d8686a1c1f80d06cdb0e1d,meow 
5646.0,db5d97a4821533796d311bcee5535d0d5f06f85d,ml7w 
5646.0,50026ab0a2cabce9936a06cc5c7754b2d17dbff8,lul 
5647.0,36cada1a457e3232053f40ca6103612496567240,warchitraje 
5648.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,olafsocial 
5648.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,ml7gift 
5648.0,be4aa736918eed8e83a50a9b4be146dbbad97dbc,451cff8ebc755dc93fc39de6af57ac2f95846f99 is there a proper way to win against triple dps like that 
5649.0,7a6e09b609b2e820eb7b8ff5abc95d6c818d0ec5,lul 
5652.0,03c0311d3b682b67c168dc3745988afbe41e1c68,nvm your cheeks got clapped ml7mmmyea 
5655.0,edfeadda21c994cf34e0651f49c098de3beaa09b,hi 
5657.0,b60486c103a60de1e23ad112d73ebe978ae08890,olafpls 
5658.0,a8d5925a01c8d2554251a6b36c76fac7c21f7785,ml7pat ml7pat 
5659.0,7ef1966d9ae572d2d7b4594c158b996b9195f31c,olafjam 
5659.0,80107cee831d51dbbb4c6961a203d215ae7b39bb,well played olaf lul 
5663.0,caeae60c3b1e401fdb89e065f2fc26d5e776c4bf,notlikethis notlikethis notlikethis 
5663.0,83e6d0b85ff2399fadb2811854a481bc955d7169,xqcm xqcm 
5665.0,2ae1d4a15f40fdc36f4332fbe95822ae44fe8790,song 
5665.0,f507f8f00505e5769410e66f239201762387d33f,olafjam 
5666.0,973a2215a641c100052da6cc6633542c5b614a26,triple dps back maybe 
5666.0,decce7e60f505f9932900139f9249da4cee7b144,pepodance 
5669.0,db5bfacd722a98081399618dc809681dfb288f5e,olafjam olafpls ml7flick ricardoflick blobdance lightduel peped pepepls pepejam partyparrot hamdance hypershake olafjam olafpls ml7flick ricardoflick blobdance lightduel peped pepepls pepejam partyparrot hamdance hypershake olafjam olafpls ml7flick ricardoflick blobdance lightduel peped pepepls pepejam partyparrot hamdance hypershake olafjam olafpls ml7flick ricardoflick blobdance lightduel peped pepepls pepejam partyparrot hamdance hypershake 
5669.0,c6cf5cf0fae15753a9cfcb14c952022969dd48fe,pepepls 
5670.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,wait what happened i had to go into oakley 
5672.0,d592224675fbf44560184b28d4d5060198407bf7,ml7mmmyea yeahhh that's right ml7mmmyea 
5673.0,7ef1966d9ae572d2d7b4594c158b996b9195f31c,olafpls olafpls olafpls 
5675.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,pepodance 
5677.0,688ec84c1b92dd3e68652b3d2c4b80173c027fa7,olaf just pressed q 
5677.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,fak 
5679.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,huge play olaf ml7lmao ml7lmao ml7lmao 
5682.0,6a0bf3f935572638e28169b6b3792a5ea9af73b1,dance 
5682.0,edfeadda21c994cf34e0651f49c098de3beaa09b,how i can be pro in ana :slightly_smiling_face: :slightly_smiling_face: 
5682.0,caeae60c3b1e401fdb89e065f2fc26d5e776c4bf,pphop 
5683.0,7fb1e106363e7ce5dca25b7a276d101ede0014ef,olafjam olafpls ml7flick ricardoflick blobdance lightduel peped pepepls pepejam partyparrot hamdance hypershake olafjam olafpls ml7flick ricardoflick blobdance lightduel peped pepepls pepejam partyparrot hamdance hypershake olafjam olafpls ml7flick ricardoflick blobdance lightduel peped pepepls pepejam partyparrot hamdance hypershake olafjam olafpls ml7flick ricardoflick blobdance lightduel peped pepepls pepejam partyparrot hamdance hypershake 
5684.0,f507f8f00505e5769410e66f239201762387d33f,olafpls 
5685.0,caeae60c3b1e401fdb89e065f2fc26d5e776c4bf,pepejam 
5685.0,a52e563a380399f2fbb2fcbcd3fb4d3f985c8945,oh kylie blobdance 
5686.0,2ae1d4a15f40fdc36f4332fbe95822ae44fe8790,playlist 
5688.0,decce7e60f505f9932900139f9249da4cee7b144,good one ronk pepelmao 
5690.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,8c80bc0676c7ae210b51f7f4676cabdd1e653054 olaf shidded ml7lmao 
5692.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,edfeadda21c994cf34e0651f49c098de3beaa09b play ana 
5699.0,83e6d0b85ff2399fadb2811854a481bc955d7169,xqcsmile xqcsmile 
5701.0,caeae60c3b1e401fdb89e065f2fc26d5e776c4bf,peped 
5701.0,9e206612053510ca9078f358ab6e897966bedd43,ml7mmmyea :pile_of_poo: :pile_of_poo: 
5701.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,pepodance 
5703.0,f507f8f00505e5769410e66f239201762387d33f,hamdance 
5705.0,cc2a9c3221c130a90123533323be4db625bfa3c2,edfeadda21c994cf34e0651f49c098de3beaa09b practice 
5707.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189 ml7s ml7s omg olaf 
5707.0,189055c785bf93360ff6b9c65b5dc07d0840feec,8c80bc0676c7ae210b51f7f4676cabdd1e653054 olaf ml7lmao 
5711.0,caeae60c3b1e401fdb89e065f2fc26d5e776c4bf,blobdance 
5712.0,d7969d6588adc5839276f8ebaebebac742c15176,ml7mmmyea 
5712.0,6a0bf3f935572638e28169b6b3792a5ea9af73b1,peped 
5718.0,c6129767a3640829e4db0b817cba552f2ed76a60,l\ 
5722.0,f4e6b620ebe30ccaf6f4e9c7a45602f4758acda5,olafpirate 
5722.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,8c80bc0676c7ae210b51f7f4676cabdd1e653054 ml7lmao ml7lmao ml7lmao ml7lmao ml7lmao 
5726.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,:pile_of_poo: owl2019foot olafcmonbruh 
5729.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,pepelaugh 
5729.0,a85d31f10c1eb18564aadfc57c1f706d9480ae9f,do the hula hup 
5740.0,9ae5090540ef52cb2da39e1b9baa50c25abc8a71,olaf makes me happy 
5741.0,c733a9483cba1e5d45d8384cc4d3ac795482dbba,سلام 
5741.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,189055c785bf93360ff6b9c65b5dc07d0840feec duuusk ml7pogu ml7pogu ml7pogu ml7hug2 ml7love 
5742.0,a85d31f10c1eb18564aadfc57c1f706d9480ae9f,tipsys1hi tipsys1hi tipsys1hi tipsys1hi 
5745.0,364effb552e9d6e3ea36ba0ece5a8eb049cda4ac,ml7lmao ml7lmao ml7lmao ml7lmao ml7lmao 
5748.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,eng c733a9483cba1e5d45d8384cc4d3ac795482dbba 
5753.0,0118b76c96e6706d43a41ebd6cb9dff9fe23a38d,pepelaugh 
5753.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,c733a9483cba1e5d45d8384cc4d3ac795482dbba xqchug 
5756.0,189055c785bf93360ff6b9c65b5dc07d0840feec,ml7w this is the face of a cat who will do his business wherever he wants 
5760.0,edfeadda21c994cf34e0651f49c098de3beaa09b,وعليكم السلان 
5762.0,edfeadda21c994cf34e0651f49c098de3beaa09b,م 
5770.0,decce7e60f505f9932900139f9249da4cee7b144,partyparrot 
5770.0,03c0311d3b682b67c168dc3745988afbe41e1c68,dusk is here we get pizza chat fareehacheer 
5771.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,eng edfeadda21c994cf34e0651f49c098de3beaa09b 
5774.0,cc2a9c3221c130a90123533323be4db625bfa3c2,lol 
5787.0,189055c785bf93360ff6b9c65b5dc07d0840feec,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189 dinyuuuuuuuuuuuuuuuuuuuuuuuuuuuu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7hug1 ml7wave ml7wave ml7wave 
5787.0,db5d97a4821533796d311bcee5535d0d5f06f85d,olafpls 
5788.0,edfeadda21c994cf34e0651f49c098de3beaa09b,ok 
5789.0,7ef1966d9ae572d2d7b4594c158b996b9195f31c,olafpls olafpls olafpls 
5791.0,ba39919539eb0069c7ab12352ad85813971d5bd3,olafpls olafpls olafpls 
5791.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,edfeadda21c994cf34e0651f49c098de3beaa09b xqchug xqchug xqcm 
5796.0,ae1a752859ca34a404e36b3fe9a78c954cb70b75,pog 
5796.0,189055c785bf93360ff6b9c65b5dc07d0840feec,03c0311d3b682b67c168dc3745988afbe41e1c68 ml7lmao 
5797.0,c733a9483cba1e5d45d8384cc4d3ac795482dbba,خوبی؟؟ 
5801.0,1aa0cf547def02952a34908773fd20cd73e5b645,189055c785bf93360ff6b9c65b5dc07d0840feec so applied to this guild last night and one of the questions they asked me is if pineapple belongs on pizza i said that they were focusing on the wrong issue cuz i knew someone who liked mayo on pizza ml7lmao 
5802.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,ml7gift 
5802.0,6a0bf3f935572638e28169b6b3792a5ea9af73b1,olafjam olafjam olafjam 
5803.0,83e6d0b85ff2399fadb2811854a481bc955d7169,xqcm xqcm 
5806.0,b43f8dedfd773d6f8370893bd34beaacc3401ae5,is there a way to see the playlist of songs 
5807.0,ed7e5f46c2d135720572c2e39c9e2c91c77e807d,451cff8ebc755dc93fc39de6af57ac2f95846f99 can i post a link to a clip i'd like your reacton for <3 
5811.0,cd78f82aa6c8c8d5e892013e0078791064269cb9,hey 2cc9db55d9b5468180c1694d6780179b2760d78b i normally play ana mercy or moira when i go healer i'd like to learn zen but i'm unsure when he would be a good pick could you give me a little advice on when would be a good time to pick him when would he be better than ana or mercy for example :) smiapure 
5812.0,6470cbde278b4524f0f1ece76aa04e5d7eaa8562,song 
5812.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,189055c785bf93360ff6b9c65b5dc07d0840feec how are youuuuuuuuuuuu ml7pogu ml7pogu ml7pogu ml7love ml7lmao 
5812.0,de7027b01de5af7b624e0f8788db79a4de21a377,violin poggers 
5813.0,189055c785bf93360ff6b9c65b5dc07d0840feec,451cff8ebc755dc93fc39de6af57ac2f95846f99 did you give olaf mayo and peas pizza ml7lmao 
5815.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,ed7e5f46c2d135720572c2e39c9e2c91c77e807d no sorry 
5815.0,d592224675fbf44560184b28d4d5060198407bf7,does olaf seem pleased with himself 
5817.0,db5d97a4821533796d311bcee5535d0d5f06f85d,olafjam olafpls olafjam 
5820.0,edfeadda21c994cf34e0651f49c098de3beaa09b,how i can be pro in ana 
5820.0,f35eaf4d29b3b28149f427a1c9f25d1040b3287e,good luck 
5829.0,ae1a752859ca34a404e36b3fe9a78c954cb70b75,451cff8ebc755dc93fc39de6af57ac2f95846f99 do you have a music playlist 
5831.0,d592224675fbf44560184b28d4d5060198407bf7,same tho 
5833.0,03c0311d3b682b67c168dc3745988afbe41e1c68,1aa0cf547def02952a34908773fd20cd73e5b645 ml7lmao 
5834.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,playlist 
5835.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,ml7gift 
5837.0,decce7e60f505f9932900139f9249da4cee7b144,pepelmao 
5837.0,7ef1966d9ae572d2d7b4594c158b996b9195f31c,relatable 
5837.0,ed7e5f46c2d135720572c2e39c9e2c91c77e807d,d2dc43e16c0a0d53b490eebac711bbdc98414bbb why not 
5837.0,83e6d0b85ff2399fadb2811854a481bc955d7169,edfeadda21c994cf34e0651f49c098de3beaa09b play the game as ana 
5837.0,b103bae23006a6bb237fc2388d1bfa89f566cc96,just like me 
5838.0,9b5db8d4c49ca6336d2071dfcac6f1c4fc8040a1,relatable 
5841.0,45dcf98f34c4f0f07b3e0512ac76a9051bc26bad,your gonna be ptetty high based on the message 
5844.0,9ae5090540ef52cb2da39e1b9baa50c25abc8a71,yay 
5845.0,ae1a752859ca34a404e36b3fe9a78c954cb70b75,451cff8ebc755dc93fc39de6af57ac2f95846f99 thanks bb 
5849.0,de7027b01de5af7b624e0f8788db79a4de21a377,he just wants to warn you 
5849.0,2b97fdb28f992b331a121937fff5a58d14ade5f8,lul 
5851.0,03c0311d3b682b67c168dc3745988afbe41e1c68,ml7lmao ml7lmao ml7lmao ml7lmao 
5853.0,b60486c103a60de1e23ad112d73ebe978ae08890,just so you can witness it kappa 
5855.0,45dcf98f34c4f0f07b3e0512ac76a9051bc26bad,i'm gonna say low gm 
5856.0,9ae5090540ef52cb2da39e1b9baa50c25abc8a71,been waiting for the playlist lowkey 
5859.0,be45710c3bfb0144e52cf7305b51e794dd7def4f,playlist 
5861.0,2d7757d2973e5109e1666c097a2197e8df4c88ad,i also scream after i shit 
5862.0,50880005d12ae34544af5803202d4ab8b0ab50a5,the before scream is to warn you and the after is the come clean this shit one 
5865.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,ed7e5f46c2d135720572c2e39c9e2c91c77e807d because he doesnt take requests to watch videos on stream 
5866.0,189055c785bf93360ff6b9c65b5dc07d0840feec,1aa0cf547def02952a34908773fd20cd73e5b645 ml7lmao i hope they all accepted mayo and peas pizza and their new favorite pizza 
5867.0,3c5c78a4127f757edc3938bf99da8b4a189ebc43,olafjam 
5867.0,2d7757d2973e5109e1666c097a2197e8df4c88ad,relatable olaf 
5869.0,b103bae23006a6bb237fc2388d1bfa89f566cc96,he's assereting dominance on you 
5869.0,364effb552e9d6e3ea36ba0ece5a8eb049cda4ac,my cat screams after he shits too 451cff8ebc755dc93fc39de6af57ac2f95846f99 
5870.0,03c0311d3b682b67c168dc3745988afbe41e1c68,intense shits require intense meow ml7rage 
5877.0,9e206612053510ca9078f358ab6e897966bedd43,i guess so lul 
5877.0,12781ad60d14165271efeea71fbe5c4d6494e6b3,probe 3850ish 
5881.0,b0697085c1f841e68a9a7769955fafe542c9f3f6,maybe you need more litter boxes ml7t 
5882.0,b103bae23006a6bb237fc2388d1bfa89f566cc96,to show you he's the real boss 
5884.0,c891ad8a6a786e49486c6bdef87e7fae8537b650,playlist 
5885.0,ed7e5f46c2d135720572c2e39c9e2c91c77e807d,d2dc43e16c0a0d53b490eebac711bbdc98414bbb ah ok 
5890.0,364effb552e9d6e3ea36ba0ece5a8eb049cda4ac,ml7lmao ml7lmao ml7lmao 
5893.0,ae1a752859ca34a404e36b3fe9a78c954cb70b75,lulw 
5897.0,7fb1e106363e7ce5dca25b7a276d101ede0014ef,high diamond 
5897.0,2b97fdb28f992b331a121937fff5a58d14ade5f8,2700 max 
5900.0,dd65364e1a4d41f97997edbebc4fe818d8fafe0c,ml7lmao 
5902.0,189055c785bf93360ff6b9c65b5dc07d0840feec,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189 i'm gooooood how are you ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7love ml7love ml7love ml7love 
5902.0,d592224675fbf44560184b28d4d5060198407bf7,i always scream before and after i shit my roommate leaves me alone that way 
5906.0,b60486c103a60de1e23ad112d73ebe978ae08890,pepelmao i'm done shitting 
5907.0,03c0311d3b682b67c168dc3745988afbe41e1c68,it works ml7smart ml7smart 
5907.0,2cab0485e3468c5a92fb5e03ec136414a02f896f,weirdchamp 
5909.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,ml7lmao 
5910.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7lmao ml7lmao 
5912.0,de7027b01de5af7b624e0f8788db79a4de21a377,ml7lmao ml7lmao ml7lmao ml7lmao ml7lmao ml7lmao 
5915.0,03c0311d3b682b67c168dc3745988afbe41e1c68,very effective ml7smart 
5917.0,decce7e60f505f9932900139f9249da4cee7b144,d592224675fbf44560184b28d4d5060198407bf7 5head 
5920.0,0d206ba63551ee0fa34441bc2c3ae652ac96c86b,had to leave the stream for a bit for a meeting and this is what i come back to 
5922.0,8503d8f282640ffebbb78323da8c1abdbc9d6996,ml7smart ml7smart ml7smart ml7smart ml7smart ml7smart ml7smart ml7smart ml7smart ml7smart ml7smart ml7smart ml7smart ml7smart ml7smart ml7smart ml7smart ml7smart ml7smart ml7smart ml7smart ml7smart ml7smart ml7smart 
5923.0,6bed0db5928a3a154c3d1b86e0e52e8a7a61166b,once i farted and it sounded like a meow 
5923.0,9ae5090540ef52cb2da39e1b9baa50c25abc8a71,thought it was commo courtesy to meow before pooping 
5924.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,451cff8ebc755dc93fc39de6af57ac2f95846f99 
5926.0,a8d5925a01c8d2554251a6b36c76fac7c21f7785,ml7lmao ml7lmao ml7lmao ml7lmao 
5932.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,189055c785bf93360ff6b9c65b5dc07d0840feec nice to hear im good toooo ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7love ml7love ml7love ml7love ml7love ml7love 
5933.0,189055c785bf93360ff6b9c65b5dc07d0840feec,if i heard someone meow in the bathroom i'm leaving asap 
5935.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,ml7smart 
5938.0,2cab0485e3468c5a92fb5e03ec136414a02f896f,before i shit i say annual performance analysis 
5939.0,b103bae23006a6bb237fc2388d1bfa89f566cc96,i bet he stares at you when he does it 
5957.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,is this still overwatch stream 
5959.0,364effb552e9d6e3ea36ba0ece5a8eb049cda4ac,ml7lmao ml7lmao 
5961.0,7ef1966d9ae572d2d7b4594c158b996b9195f31c,pog 
5966.0,b60486c103a60de1e23ad112d73ebe978ae08890,it's a moving 2cp kappa 
5967.0,03c0311d3b682b67c168dc3745988afbe41e1c68,2cab0485e3468c5a92fb5e03ec136414a02f896f naughty ml7lmao 
5968.0,189055c785bf93360ff6b9c65b5dc07d0840feec,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189 that's good to hear toooooo ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7love ml7love ml7love ml7love ml7love ml7love ml7love ml7love ml7love ml7love ml7love ml7love ml7love ml7love 
5970.0,dd65364e1a4d41f97997edbebc4fe818d8fafe0c,annual performance analysis 
5972.0,1365893505d4caa9032201bbc3a019937107926e,holy fk are we still discussing olaf shit pepelaugh 
5972.0,425ce618186809aa2ab9f956a485d9674c97dd7a,m e o w 
5974.0,6a0bf3f935572638e28169b6b3792a5ea9af73b1,lllllllllllllll 
5974.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,meow ml7rage 
5975.0,189055c785bf93360ff6b9c65b5dc07d0840feec,olaf wants snacc 
5976.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,olaf's present ml7lmao 
5978.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,:) 
5980.0,6a0bf3f935572638e28169b6b3792a5ea9af73b1,real barcode 
5980.0,8c982cece7cd56c34ed06ffeb743a9d71894d3a3,is the ~150 ping noticeable 
5982.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,weirdchamp 
5982.0,59e54bc024a35a87235ed1499024f32daa81d539,rank 
5988.0,425ce618186809aa2ab9f956a485d9674c97dd7a,that's turkish for meow 
5996.0,7fb1e106363e7ce5dca25b7a276d101ede0014ef,i thought it was a song xd 
5998.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,189055c785bf93360ff6b9c65b5dc07d0840feec hell yeah i hope you had a great day ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7love ml7love ml7love ml7love ml7love ml7love ml7love ml7love ml7love 
5998.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,ofc we do 1365893505d4caa9032201bbc3a019937107926e omegaolaf omegaolaf omegaolaf 
6008.0,59e54bc024a35a87235ed1499024f32daa81d539,oh it's placements got it 
6013.0,1aa0cf547def02952a34908773fd20cd73e5b645,451cff8ebc755dc93fc39de6af57ac2f95846f99 my best friend works at a best buy and every time she every takes a bathroom break there's someone doing something weird in the bathroom she's had people singing in there or have little meltdowns and talking to themselves i keep telling her to pretend to be their inner voice ml7lmao 
6017.0,c106eddabebb01eeb0a69b17e24bfbf7e86401f3,the air conditioning is moving ml7lmao 
6027.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,189055c785bf93360ff6b9c65b5dc07d0840feec dusk olafheart 
6028.0,12781ad60d14165271efeea71fbe5c4d6494e6b3,crouch jump there 
6037.0,189055c785bf93360ff6b9c65b5dc07d0840feec,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189 you have a great day toooo ml7love ml7love ml7love ml7love ml7love ml7love ml7love ml7love ml7love ml7love ml7love ml7love ml7love ml7love ml7love ml7love ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu 
6041.0,8503d8f282640ffebbb78323da8c1abdbc9d6996,cn we get a game with what y u do what u do with bap 
6041.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,b6aecbbc385924a8784d8938a1722772e7bfbc60 sdvd ml7pogu 
6045.0,1365893505d4caa9032201bbc3a019937107926e,1aa0cf547def02952a34908773fd20cd73e5b645 hey there ml7hug1 ml7hug1 ml7hug1 ml7love 
6053.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,8c982cece7cd56c34ed06ffeb743a9d71894d3a3 if you play tracer even 80 ms vs 30 ms makes difference 
6056.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,8c80bc0676c7ae210b51f7f4676cabdd1e653054 kumiko ml7hug2 
6060.0,189055c785bf93360ff6b9c65b5dc07d0840feec,9f545acb1695cb7472d88e9640ceb0442bbf4060 cali ml7love 
6060.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,yooo caliiii 9f545acb1695cb7472d88e9640ceb0442bbf4060 ml7pogu olafheart 
