Time,User,Message
8453.0,cd37b9c2ca65cc42a93810a805380e550864ac54,ads with it monkas 
8456.0,1e2d62eca72735e97951b8e3af6e7ac040a0e025,tglderp 
8456.0,0e02734ff09e7d4915f518dc24bb9c3e0b981a04,lol 
8459.0,e4a486a0f4487d2362965cc98c1d62d103dd94a9,pogchamp pogchamp pogchamp pogchamp 
8465.0,f18c0e120778f80b6bf269342eb2415d36a9ec09,i hope they push lul 
8467.0,8c2da2ca65bfb741ad5f56706bb17e9a7af98bbd,whats different of new patch's game sounds 
8470.0,6ceccd35f99a6eb5e4e96ec612f2200beee141f5,76f5e660b8463e8a74e39e84138e5a14f4e61f8c past 50 yards you'll probably only hit a single pellet for 10 damage 
8475.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,01ac6015683e8dcb5c002f3f517842ffbd9c3492 aitzyl gl next weekend 
8479.0,43f4d0940743a71cecbaff86cd320672b396e55c,wow 
8479.0,7527053c829e91fbaab694b66089674856fd718c,kobe 
8482.0,50ce8535c8487e827f4a9e4d70677bf4d77687c6,kekw 
8482.0,761b5513278401ec9c76d58b631c81b12d609e9a,wtf 
8483.0,6bc8930d1aebd4b0065238649702b4f7551561ce,:) 
8483.0,3b4ce6a0ee5d77b7b73b4c3d27454d7e815a63f8,lul 
8484.0,46b5a2e23d3d8806a20ae96dcb790c1d194df423,fzzpepega fzzpepega fzzpepega fzzpepega 
8485.0,1e2d62eca72735e97951b8e3af6e7ac040a0e025,brkkobe 
8485.0,6e586d6dc91e39ac3f509b30c376632c93fd696e,lul 
8485.0,3fa47b818e4c72734079ab8bf96647970cba011d,hi 5fd04fa42b6873d9e70db603ca8bfed6af94e0bb i killed you a few games ago in pochinki :) came here to say i do like your stream 
8486.0,0e02734ff09e7d4915f518dc24bb9c3e0b981a04,lul 
8486.0,accce4d6c182a709546339bd23db3f92bbf2c88c,pogchamp 
8487.0,ed0cff6aece3d728e4f4ef1c5ca76f4d19832682,well 
8487.0,74131979f09b9b84014a6b96541b477b10933f74,fucking nades 
8487.0,cd37b9c2ca65cc42a93810a805380e550864ac54,get anihilated 
8487.0,43f4d0940743a71cecbaff86cd320672b396e55c,homing grenade to feet 
8488.0,ed0cff6aece3d728e4f4ef1c5ca76f4d19832682,that sucks 
8488.0,b83224c9e3eeae2ed2f9febd308c7aac8730c110,lul 
8488.0,aded9d54d325a52212708b3d3709875bccffb056,lul 
8489.0,6b4d4a87c2bd33e19f14dad23204f259f75e7d48,the biggest problem we have is people doing drugs sellin some on the side goin to prison for a smaller possession after 2 months they lost their job have huge bills from rent and will loose their home after this they usaly comes back a lot more for shorter visits to prison 
8490.0,59444a3b11e510f2111923efce26e971245d896e,you stepped out lol 
8490.0,69c8a7ceabcb7900256a251e9d86899bd13e90f0,nadefest 
8491.0,c364a26ffeeae79cc3e398e28cbd89de4f419a3a,:) 
8492.0,fd59dd53d206050d0c580ac79dee4c53bd669159,lets see 
8493.0,584494b12d2a3e676321c5d5599de378cbabe7cb,its nip 
8494.0,3245bca3747c0f6131646470b1abf4d4121981e1,lul 
8494.0,ef081f14f7e929d06b826b04852c293911b7624e,he stream 
8496.0,3fa47b818e4c72734079ab8bf96647970cba011d,you said: this guy is everywhere 
8497.0,d9d439d9aa84b9cb5f257bbbef882af59418bf71,nuke'd 
8498.0,f18c0e120778f80b6bf269342eb2415d36a9ec09,uh pubg 
8499.0,419907f1434a7b8dd43b847509295726fa9ab8ad,you just got fisted 
8499.0,e4a486a0f4487d2362965cc98c1d62d103dd94a9,fzzlul 
8500.0,43f4d0940743a71cecbaff86cd320672b396e55c,nah that nade was on your feet 
8503.0,43a40a1ad0afe56db9d3377949268f19b0daf127,300iq 
8513.0,b83224c9e3eeae2ed2f9febd308c7aac8730c110,fzzded fzzded 
8519.0,cd37b9c2ca65cc42a93810a805380e550864ac54,you didnt ads 
8525.0,3450f88cc83a01d2ecb955ac422dda3cf8bfbc17,shotgun is ass 
8532.0,0f5889b2f24ff666b07cacbec4da74a5cb831c4e,gren physical different in the world of pubg 
8536.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,new gun kappa 
8553.0,4ff3fdacb3313a80ec25d7fcee61beb7e2aa06bd,me too 
8553.0,f18c0e120778f80b6bf269342eb2415d36a9ec09,gg good grenade on him 
8560.0,f18c0e120778f80b6bf269342eb2415d36a9ec09,i thought so as well 
8564.0,c0a9d4b17b5fa78f78f98d42ddd8711cd59ab24b,why is the nade still doing so much dmg 
8564.0,d9d439d9aa84b9cb5f257bbbef882af59418bf71,me2 
8564.0,0890da302c4d3345ecc77f0f5d12c25c5a5ee2d7,i saw the same thing 
8566.0,43a40a1ad0afe56db9d3377949268f19b0daf127,ahaahahha 
8567.0,69c8a7ceabcb7900256a251e9d86899bd13e90f0,gg 
8575.0,631e616e3a77104aff66c146cc74e19ee3e9a589,unlucky 
8579.0,76f5e660b8463e8a74e39e84138e5a14f4e61f8c,yall are trippin that shotgun is insane ive had it twice now you def have to ads when they are a little bit further away but the range is pretty good 
8582.0,721ada15ae9edc066ad46c479ca1a87a45aba4f3,lul 
8593.0,1e303a84b9cee883ec1cd7ee502b051f16a46d32,was it the crate one 
8601.0,f18c0e120778f80b6bf269342eb2415d36a9ec09,its not that good 
8602.0,59444a3b11e510f2111923efce26e971245d896e,i've had it three times so far pretty unimpressive 
8604.0,43a40a1ad0afe56db9d3377949268f19b0daf127,top hg 
8605.0,1e303a84b9cee883ec1cd7ee502b051f16a46d32,trash 
8606.0,6ceccd35f99a6eb5e4e96ec612f2200beee141f5,you can't even put a choke on it 
8606.0,5a7cc9b7c03c2c52e3aedcf83fb06bbf5ce80e2d,bok 
8609.0,bc227533c5f2355bed43474a1005ec1b25a15416,rng 
8611.0,5297387082b63c23fdbca8e240ac5e1792be145b,they should add smg item in crate 
8613.0,3450f88cc83a01d2ecb955ac422dda3cf8bfbc17,the double barrel would knock him that rang 
8613.0,fd59dd53d206050d0c580ac79dee4c53bd669159,i saw the wackyjacky video for the dbs 
8613.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,before i subbed to fuzzface i was on death row and only earning 3 shekel a year afterwards i smashed the sub button i instantly won the 10 voluntary arena fights and won my freedom now i am rehabilitated and ready to join society thank you fuzzface for helping me become a newborn productive member of society 
8620.0,25a4e917bb8f3b8d51638f7cdce676a585eac47f,but it looks cool haha 
8626.0,fd59dd53d206050d0c580ac79dee4c53bd669159,like 2hp damage on 100mters headshot 
8640.0,0f5889b2f24ff666b07cacbec4da74a5cb831c4e,65b0ee2293950cae45ce121d910c5e6bb5e528b6 lul lul lul 
8647.0,721ada15ae9edc066ad46c479ca1a87a45aba4f3,lul 
8655.0,f18c0e120778f80b6bf269342eb2415d36a9ec09,lul 
8659.0,e89db64127b3256c28ea954d7322108bae502be0,duos with mxey 
8663.0,e9fc5e0b7dfe732fb07972e98ed68bba30cd2faf,maybe worth it with a choke 
8665.0,43a40a1ad0afe56db9d3377949268f19b0daf127,ahahha 
8672.0,fd59dd53d206050d0c580ac79dee4c53bd669159,dreamsic omegalul 
8680.0,f18c0e120778f80b6bf269342eb2415d36a9ec09,shotgun would be good on sanhok 
8693.0,43a40a1ad0afe56db9d3377949268f19b0daf127,nice joke 
8695.0,59444a3b11e510f2111923efce26e971245d896e,sub only arena fights lul 
8697.0,69c8a7ceabcb7900256a251e9d86899bd13e90f0,get rich quick scheme 
8708.0,c432f0e48e86b9172f383df29a7b549b0470db93,hi 
8710.0,3b4ce6a0ee5d77b7b73b4c3d27454d7e815a63f8,oof 
8711.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,fzzh1 it helped all of us ex convicts fzzh1 but only those who are subbed fzzh1 others will die fzzh1 
8712.0,419907f1434a7b8dd43b847509295726fa9ab8ad,arena fights only shown for subs on this channel right 
8715.0,35ab71b245fb18857910cbc23392ebf3cb5c8a1d,ded 
8717.0,6c91256f949188b093a4b8503486e80215c2ff84,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb you are immensely the australian correctional system also fzzh1 
8724.0,accce4d6c182a709546339bd23db3f92bbf2c88c,tweeday pog 
8728.0,6c91256f949188b093a4b8503486e80215c2ff84,popular* 
8729.0,de5541c3bcc5996091fc03619afb423a69d13c9e,fzzgood 
8753.0,d64a9c2cccc7a80381bad6b247e7c2a1b7d93307,we need toxic duo 35ab71b245fb18857910cbc23392ebf3cb5c8a1d 
8754.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,den in 3 2 1 
8758.0,74131979f09b9b84014a6b96541b477b10933f74,hahaha 
8759.0,f18c0e120778f80b6bf269342eb2415d36a9ec09,they made the highlight items too bright imo 
8769.0,f18c0e120778f80b6bf269342eb2415d36a9ec09,lvl 2 vest looks weird 
8780.0,43a40a1ad0afe56db9d3377949268f19b0daf127,aim bot 
8784.0,721ada15ae9edc066ad46c479ca1a87a45aba4f3,footsteps lul 
8786.0,35ab71b245fb18857910cbc23392ebf3cb5c8a1d,yeah normal sleep schedule man 
8789.0,35ab71b245fb18857910cbc23392ebf3cb5c8a1d,lul 
8789.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,level 2 best is now coated in gold for some reason 
8800.0,ae0ef090c6c971c417fadf1440d03fc941a5230c,what were fuzz doing up at 4am lrsnthinking 
8803.0,f18c0e120778f80b6bf269342eb2415d36a9ec09,ya its too bright imo 
8817.0,fd59dd53d206050d0c580ac79dee4c53bd669159,working out i guess lars0n 
8820.0,accce4d6c182a709546339bd23db3f92bbf2c88c,ae0ef090c6c971c417fadf1440d03fc941a5230c streaming anime kappa 
8822.0,6c0c8e0a5b95dc566a0e238fff3a56352ed2f89e,eat fzzross 
8823.0,fd59dd53d206050d0c580ac79dee4c53bd669159,larsen sry 
8832.0,3e1aa682eaea8eef460ddcde92bf1830d4c43f26,no 
8837.0,f18c0e120778f80b6bf269342eb2415d36a9ec09,keep em in line lul ae0ef090c6c971c417fadf1440d03fc941a5230c 
8837.0,fd59dd53d206050d0c580ac79dee4c53bd669159,simsy won fuq lul# 
8844.0,103b9d915ed824e3890e1489c821819264c590b5,lul 
8853.0,accce4d6c182a709546339bd23db3f92bbf2c88c,4 burgers kkona 
8856.0,136ea715161cdf4b80184abc4d2d435f60c162fa,hi fuzz 
8856.0,fd59dd53d206050d0c580ac79dee4c53bd669159,kill the boss 
8856.0,6c0c8e0a5b95dc566a0e238fff3a56352ed2f89e,up in the air 
8865.0,708ae04802c36f84a678abfdd8ede74f389a00b5,batman & robin 
8869.0,a53b5b890ceb5e5613e29681f32c313b90ee0216,tomrrowland 
8874.0,721ada15ae9edc066ad46c479ca1a87a45aba4f3,george cleany kreygasm 
8877.0,6c0c8e0a5b95dc566a0e238fff3a56352ed2f89e,decent 
8878.0,35ab71b245fb18857910cbc23392ebf3cb5c8a1d,that's not an athlete time to go to bed think about your performance 
8878.0,76f5e660b8463e8a74e39e84138e5a14f4e61f8c,the problem with the new shotgun is that it doesn't belong in an airdrop 
8884.0,fd59dd53d206050d0c580ac79dee4c53bd669159,ah with anna kendrik and fermiga 
8888.0,a93c4f896d68c3e7f8ffaf6cd1ce685cf0a3d281,dude i was in sweden last month and a tasted a burger from max ever tried was awesome 
8891.0,9e5208943734a18949a361ec8be4742ed2b3e292,does the whole world only watch american movies 
8893.0,a93c4f896d68c3e7f8ffaf6cd1ce685cf0a3d281,caps 
8909.0,6576631ac0246722f1d0ac34c3e6e968bd898004,how's your day going 
8913.0,f18c0e120778f80b6bf269342eb2415d36a9ec09,lul 
8915.0,35ab71b245fb18857910cbc23392ebf3cb5c8a1d,no 
8916.0,76f5e660b8463e8a74e39e84138e5a14f4e61f8c,lol 
8917.0,35ab71b245fb18857910cbc23392ebf3cb5c8a1d,dont remind me 
8918.0,74131979f09b9b84014a6b96541b477b10933f74,max burgers lul 
8925.0,a93c4f896d68c3e7f8ffaf6cd1ce685cf0a3d281,youre missing out 
8927.0,35ab71b245fb18857910cbc23392ebf3cb5c8a1d,ive had my first and last one in 2014 nooooooooooo 
8931.0,bfbdadbd45af29409ca4fb17207046931afa1164,hahah sjuuky <3 
8943.0,accce4d6c182a709546339bd23db3f92bbf2c88c,veggie burger dansgame 
8945.0,35ab71b245fb18857910cbc23392ebf3cb5c8a1d,dont remind me i miss out on max :( 
8946.0,69c8a7ceabcb7900256a251e9d86899bd13e90f0,lul 
8949.0,0f5889b2f24ff666b07cacbec4da74a5cb831c4e,#sarcasm 
8953.0,74131979f09b9b84014a6b96541b477b10933f74,i have max burgers 100 meters from where i live in norway very nice 
8961.0,b12d94f2fe6e13a5bede7590e42c7e949038ebf8,falafels are the best fast food by far 
8967.0,a93c4f896d68c3e7f8ffaf6cd1ce685cf0a3d281,i cried they were so good 
8974.0,f18c0e120778f80b6bf269342eb2415d36a9ec09,lul when he watches his dead cam 
8976.0,d12904ce1fee4c1985dd674c9ce365125ad89dcc,that guy was so ready to go 
8976.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,dp game <3 
8978.0,fd59dd53d206050d0c580ac79dee4c53bd669159,walking through shoots - it is dayz lul 
8985.0,6c0c8e0a5b95dc566a0e238fff3a56352ed2f89e,max burger jmzgasm jmzgasm 
8986.0,a93c4f896d68c3e7f8ffaf6cd1ce685cf0a3d281,tasted like mcdonalds in the 90's when they where good 
9007.0,9e5208943734a18949a361ec8be4742ed2b3e292,max burger has a vegan burger now 
9008.0,f18c0e120778f80b6bf269342eb2415d36a9ec09,it looks similar to in and out 
9009.0,76f5e660b8463e8a74e39e84138e5a14f4e61f8c,some of these new sounds are awful lol 
9012.0,fd59dd53d206050d0c580ac79dee4c53bd669159,flat earth cmonbruh 
9019.0,accce4d6c182a709546339bd23db3f92bbf2c88c,lul 
9023.0,74131979f09b9b84014a6b96541b477b10933f74,lul 
9028.0,aded9d54d325a52212708b3d3709875bccffb056,lul 
9036.0,a93c4f896d68c3e7f8ffaf6cd1ce685cf0a3d281,hahaha pls be joking fuzz 
9038.0,70a6769c976de4abe294aaa124892883f2fee849,flat earth society pubg team soon 
9040.0,5f389cbe82c55bd2b72cb0a1febd2d537e8c3aed,the earth is flat 
9048.0,f18c0e120778f80b6bf269342eb2415d36a9ec09,ya for real i live right on the edge someone falls off every day its sad 
9050.0,fd59dd53d206050d0c580ac79dee4c53bd669159,notlikethis notlikethis notlikethis 
9051.0,112fed84d8bd26932345e1fa21768efc7c7d622a,lol everyone is gonna think ur serious 
9055.0,50ce8535c8487e827f4a9e4d70677bf4d77687c6,flat lul 
9055.0,76f5e660b8463e8a74e39e84138e5a14f4e61f8c,the big ass lion heads on the ground lol 
9065.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,f l a t 
9067.0,93dc123e7211dd3a496848a2fe08760d6ea18a91,the earth is dying 
9069.0,50ce8535c8487e827f4a9e4d70677bf4d77687c6,76f5e660b8463e8a74e39e84138e5a14f4e61f8c do you see him 
9071.0,bfbdadbd45af29409ca4fb17207046931afa1164,imagine thinking the earth is round its called a globe for a reason 
9080.0,9e5208943734a18949a361ec8be4742ed2b3e292,how is fuzz advocating about max burgers so much but has never had them lol 
9082.0,35ab71b245fb18857910cbc23392ebf3cb5c8a1d,nothing i said don't remind me of max because i have had it 1 time with the csgo team in 2014 and that was it *cries in the corner* 
9092.0,721ada15ae9edc066ad46c479ca1a87a45aba4f3,earth is flat and if you cross the edge you will fall 
9093.0,a8426d8712c53fe261e265133e11a86fb4928b37,helmet 
9097.0,721ada15ae9edc066ad46c479ca1a87a45aba4f3,kappa 
9099.0,94d02d8e07d20b0b3a41f355d83c2ab10bba10fd,lul 
9103.0,a8426d8712c53fe261e265133e11a86fb4928b37,on that dude you killed lvl 2 
9106.0,c4207a41617bb451b7620950ac36afff6135479f,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb cant believe u just killed me lmao 
9108.0,b12d94f2fe6e13a5bede7590e42c7e949038ebf8,93dc123e7211dd3a496848a2fe08760d6ea18a91 yes because everyone is eating burgers :) 
9111.0,c4207a41617bb451b7620950ac36afff6135479f,ggs 
9112.0,76f5e660b8463e8a74e39e84138e5a14f4e61f8c,50ce8535c8487e827f4a9e4d70677bf4d77687c6 did you 
9121.0,93341364f720377779e8d65eaef6d9955556fe16,plz play some random duos that would be a lot of fun 
9132.0,a93c4f896d68c3e7f8ffaf6cd1ce685cf0a3d281,now i want a max burger damn it 
9139.0,fd59dd53d206050d0c580ac79dee4c53bd669159,viking roar 
9140.0,bbd8f621c3d6ca6ca5e949c64c4c9271203d1ef6,lul 
9143.0,708ae04802c36f84a678abfdd8ede74f389a00b5,lul 
9144.0,35ec7d7b27aa45f7152374182ebe4e0eaa14016d,wutface 
9145.0,103b9d915ed824e3890e1489c821819264c590b5,brks 
9146.0,2829e26b354dfabbca3713b372a0601dffdcf6a1,jjajajaa 
9146.0,f18c0e120778f80b6bf269342eb2415d36a9ec09,lul manly scream 
9147.0,74131979f09b9b84014a6b96541b477b10933f74,sounds like a chimpanzee 
9147.0,6d1c2ef114ce1afa305b0fbde123ec25b6a0af36,is your name fuzz face because u eat a lot of pussy 
9148.0,df7f7c90d16e62e3127882a17326ce8c93990f63,lul 
9148.0,70a6769c976de4abe294aaa124892883f2fee849,viking btw 
9150.0,5397237213b90a2614a83c43074a9422688f6a1d,lul 
9151.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,lul 
9151.0,94d02d8e07d20b0b3a41f355d83c2ab10bba10fd,rrrrrrrr 
9151.0,6bc8930d1aebd4b0065238649702b4f7551561ce,fzzsc fzzsc fzzsc 
9154.0,bfbdadbd45af29409ca4fb17207046931afa1164,lol 
9155.0,59444a3b11e510f2111923efce26e971245d896e,the sound of your balls deflating lul 
9156.0,5b0de3a11b85573d3a351e306780f1abd7976b8a,lul that scream 
9157.0,3c121504f4a938187cd3ec7bccd19a98b79ffdb0,u sound like shark puppet 
9159.0,94d02d8e07d20b0b3a41f355d83c2ab10bba10fd,0 
9163.0,f11373651dc6a2d2b06f557abc8abea50c805706,try make burger at home it be more tasty 
9164.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,i loved this mode lul 
9171.0,096cabb09840a2746b70f68b538fb5d3bf7b943c,hahahahahaha 
9178.0,4701fb6b37a907ed47202c86efdbff56ca4e814e,lol imagine being in comp and your teammate screams like that everytime hes hit lul 
9178.0,74131979f09b9b84014a6b96541b477b10933f74,hahahaha 
9178.0,59444a3b11e510f2111923efce26e971245d896e,lmao 
9181.0,94d02d8e07d20b0b3a41f355d83c2ab10bba10fd,lul 
9182.0,6bc8930d1aebd4b0065238649702b4f7551561ce,lul 
9182.0,5f389cbe82c55bd2b72cb0a1febd2d537e8c3aed,hahahahahahaha# 
9182.0,d12904ce1fee4c1985dd674c9ce365125ad89dcc,lul 
9183.0,5397237213b90a2614a83c43074a9422688f6a1d,lul 
9183.0,6d1c2ef114ce1afa305b0fbde123ec25b6a0af36,u should do monkey sounds after screaming like that please 
9183.0,faf66b3afc9e68ca9aa1d1c68224e727f0e64cf7,ahahahaa 
9183.0,aa735735f8f767b9eb8d638562249b53c30954a3,xd 
9184.0,721ada15ae9edc066ad46c479ca1a87a45aba4f3,lul 
9184.0,82d432bd2c49ab2708d7de149541da8af7471a2b,lul 
9185.0,b26dd56de54de22b13faec567534a276ad25a825,fzzpepega 
9185.0,70a6769c976de4abe294aaa124892883f2fee849,fat 
9187.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,lul 
9191.0,f94dcc77aa824896324f430f831a965d098692cb,ur backpack is to big bro 
9191.0,fd59dd53d206050d0c580ac79dee4c53bd669159,to much muscles 
9192.0,3a08e2c44e72a0b77b23521bdc5d19b9bb108991,it was the burgers fuzz fzzpepega 
9192.0,accce4d6c182a709546339bd23db3f92bbf2c88c,too fat kappa 
9193.0,9e15a2175f3fff9ed6b568db570f69f2737a1f4c,fzzlul 
9193.0,f18c0e120778f80b6bf269342eb2415d36a9ec09,lul 
9195.0,3b4ce6a0ee5d77b7b73b4c3d27454d7e815a63f8,fzzpepega 
9195.0,faf66b3afc9e68ca9aa1d1c68224e727f0e64cf7,fzzlul fzzlul 
9197.0,6bc8930d1aebd4b0065238649702b4f7551561ce,you're too thicc fuzz 
9199.0,5a29cf6584fc3babc9f8b51f42f56a6711de37e2,too many burgers bro 
9200.0,b038fbdca3449c61eb6a2c56e6aee6b0ca8db27f,4 burgers got you :/ 
9200.0,e1ba8822fd63d4b4b1b07ad01ef46bfc7a2b61cb,too much noodles :d 
9201.0,43c055effc2b543e72ae92f06196ac72ee1730f7,biblethump 
9202.0,f6a5c63d19e893ce87433842d7e1641653659bd0,fuzzrage 
9202.0,8756218da31c3244a2fd62e164da91ddf8b9802b,big ass bruh 
9202.0,3e098f925f938721ff53489f914576364ca5453b,fat ass 
9203.0,28190063a7ea6b0d4ef0cd11ff212058077fb632,balls are too big 
9204.0,708ae04802c36f84a678abfdd8ede74f389a00b5,every spot like that needs fixing 
9204.0,df7f7c90d16e62e3127882a17326ce8c93990f63,pubged 
9204.0,accce4d6c182a709546339bd23db3f92bbf2c88c,too fat must be the burgers kappa 
9205.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,too fat kappa 
9205.0,27f21dff2865c94b06d20a4438f4cfc4289614a5,problem of fpp 
9206.0,62d0704a86d99b0b9ee4cd228e45ae7d220c274b,max burger seemsgood 
9207.0,f18c0e120778f80b6bf269342eb2415d36a9ec09,all those max burgers making you not fit 5fd04fa42b6873d9e70db603ca8bfed6af94e0bb 
9208.0,c0a9d4b17b5fa78f78f98d42ddd8711cd59ab24b,stop eating burgers :) 
9208.0,fd59dd53d206050d0c580ac79dee4c53bd669159,hahahahaha 
9208.0,9e15a2175f3fff9ed6b568db570f69f2737a1f4c,to many fightburger 
9209.0,27f21dff2865c94b06d20a4438f4cfc4289614a5,lul 
9209.0,bbfb63169ea8195d9a76b78ccfd9fcdaa33f2ba7,kekw 
9209.0,d07434d4ffe644244c99edb0a2e6eafd558248d2,haha 
9210.0,f6a5c63d19e893ce87433842d7e1641653659bd0,haha 
9213.0,6c0c8e0a5b95dc566a0e238fff3a56352ed2f89e,b o j a 
9215.0,0ea9fb50be27fe0caf7f747125af42893d03ee12,lul 
9216.0,4701fb6b37a907ed47202c86efdbff56ca4e814e,oof lul 
9216.0,bfbdadbd45af29409ca4fb17207046931afa1164,kekw 
9216.0,350a71c2e001fc8e8b1c1b82dd27d4ec80de58cc,fzzlul 
9217.0,accce4d6c182a709546339bd23db3f92bbf2c88c,lul 
9217.0,f0bd3c5c920aceb38bac0b89012368713e37cee5,lul 
9217.0,5b0de3a11b85573d3a351e306780f1abd7976b8a,lul lul lul 
9218.0,103b9d915ed824e3890e1489c821819264c590b5,lul 
9219.0,2443ef85c3194018a630aa297b4fd99f1a21a00d,its because the lion head 
9222.0,aa45fc83b6146f73a27b33e1d68a64bf62f16a06,stop fast foods 
9223.0,bfbdadbd45af29409ca4fb17207046931afa1164,heeeyyyooooo 
9224.0,11af81ba6580fb0243e54fafb59d535c771021a6,gg's 
9226.0,f18c0e120778f80b6bf269342eb2415d36a9ec09,lul 
9228.0,8f2ae38a9dc55e8853d2fa74d9ce84c5d40f98b8,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb lion head too big :d 
9230.0,bd23fd5db4e939500d976e64009793b83cc0a174,go lobby 
9231.0,2ae53a57e7a0d232d3680de85253b764ce44342e,komodohype 
9231.0,c0584970b5ae89450641f832a4815b8f1737fafe,oooof 
9235.0,9e15a2175f3fff9ed6b568db570f69f2737a1f4c,fzzsc fightburger 
9236.0,4701fb6b37a907ed47202c86efdbff56ca4e814e,oh of course 
9236.0,0ea9fb50be27fe0caf7f747125af42893d03ee12,kappa 
9236.0,3b4ce6a0ee5d77b7b73b4c3d27454d7e815a63f8,kappa 
9237.0,11af81ba6580fb0243e54fafb59d535c771021a6,that was bs 
9238.0,fd59dd53d206050d0c580ac79dee4c53bd669159,ofc 4head 
9240.0,27f21dff2865c94b06d20a4438f4cfc4289614a5,lul 
9241.0,3276eb2c42ba32abdc5c81b56a47f51e11a8bbca,big ass 
9242.0,accce4d6c182a709546339bd23db3f92bbf2c88c,sure kappa 
9252.0,c0584970b5ae89450641f832a4815b8f1737fafe,4head 
9258.0,bd23fd5db4e939500d976e64009793b83cc0a174,my team team killed u hhhhhh 
9258.0,6d1c2ef114ce1afa305b0fbde123ec25b6a0af36,i feel like that mask makes hitbox to the face bigger 
9261.0,fd59dd53d206050d0c580ac79dee4c53bd669159,how tall is tweeday 
9279.0,4701fb6b37a907ed47202c86efdbff56ca4e814e,has anyone asked about the man city partnership 
9281.0,f304cc425e7b0699ea4e50610cd01996f46738a7,not whit that bubblebutt fuzz 
9290.0,8756218da31c3244a2fd62e164da91ddf8b9802b,logics are intolerable in pubg 
9291.0,27f21dff2865c94b06d20a4438f4cfc4289614a5,lul 
9296.0,3c121504f4a938187cd3ec7bccd19a98b79ffdb0,lul 
9302.0,dd215a5e1d46337e4ea747c70b6c79b002eeb53a,does competitive pubg earns you enough 
9302.0,3a08e2c44e72a0b77b23521bdc5d19b9bb108991,nah xd 
9304.0,fd59dd53d206050d0c580ac79dee4c53bd669159,increasing hitboxes 
9306.0,192432cfe61d2f2e3e5cb26b8d2fc59d6f4fe631,stop eating jumbo sized family pizzas 
9306.0,2443ef85c3194018a630aa297b4fd99f1a21a00d,the lion head stuck hahaha 
9308.0,74131979f09b9b84014a6b96541b477b10933f74,it's the goddamn head lul 
9308.0,721ada15ae9edc066ad46c479ca1a87a45aba4f3,steroids 
9309.0,fd59dd53d206050d0c580ac79dee4c53bd669159,monkas 
9310.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,uh oh sambtywhy 
9313.0,27f21dff2865c94b06d20a4438f4cfc4289614a5,lul lul lul 
9313.0,1191342a1f92b8afefc24ff21f9b396e5578a86c,is your lion head 
9316.0,0ee625c3ea36fa330ad87319c85257436cf5a73d,just fat lul 
9320.0,74131979f09b9b84014a6b96541b477b10933f74,looooooool 
9323.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,wasnt me :) 
9323.0,94d02d8e07d20b0b3a41f355d83c2ab10bba10fd,bloodtrail 
9324.0,708ae04802c36f84a678abfdd8ede74f389a00b5,every spot like that needs to be removed from the game i bet you could fit through while on a 2seater bike though 
9326.0,192432cfe61d2f2e3e5cb26b8d2fc59d6f4fe631,lul lul 
9329.0,de3331d275f6ddbec2a8b3cd32676fed841f8c2f,fzzlul 
9329.0,faab5175dd875cac495930828d740404aaf1241a,fuzz actually bulli streamer 
9330.0,6d1c2ef114ce1afa305b0fbde123ec25b6a0af36,it's the lion head lol 
9331.0,fd59dd53d206050d0c580ac79dee4c53bd669159,so the pleps could hit more by shooting besides# 
9332.0,0ceaae52f0dcf6eb79c00025e0748915a28094cc,pls do youtube highlight 
9332.0,9e15a2175f3fff9ed6b568db570f69f2737a1f4c,theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati bigphish bigphish 
9340.0,b038fbdca3449c61eb6a2c56e6aee6b0ca8db27f,have another burger kappa 
9343.0,096cabb09840a2746b70f68b538fb5d3bf7b943c,lul lul lul lul lul lul lul lul lul lul 
9346.0,fd59dd53d206050d0c580ac79dee4c53bd669159,john_wick_killed_my_dog that name cmonbruh biblethump cmonbruh biblethump 
9347.0,faab5175dd875cac495930828d740404aaf1241a,fzzfood 
9351.0,3b4ce6a0ee5d77b7b73b4c3d27454d7e815a63f8,minimum 
9351.0,35ab71b245fb18857910cbc23392ebf3cb5c8a1d,ok fuzz 5min and ill save you for a bit to w in games 
9354.0,4701fb6b37a907ed47202c86efdbff56ca4e814e,could it actually be the head 
9357.0,0ceaae52f0dcf6eb79c00025e0748915a28094cc,setting 
9359.0,8756218da31c3244a2fd62e164da91ddf8b9802b,it is the fat lion head 
