Time,User,Message
449.0,1cb665dffefd573fbbe7754e2f671c6ecd401a65,oh gotcha 
451.0,560166235f24b05b36e510c05fdc2b0c08614b30,fa757be4579bc0cc48a98a8f35a38dcc9f498ab1 welcome brother 
458.0,c1c5b7bd6db53f5afdfdaffa7daabcafd5cf2da9,best of luck brotha 
461.0,04b7b858155e130bdcb992ff715283d73b6d9a98,in the 2 of them who is the best player 
464.0,eccbb92444017affbe47212d842de8faa0e0090d,a6d0b054f7fd4db083d0d0eecae0e40038be5115 so basically youre saying id fall straight in love 
464.0,f515fea3f2035301cff611b49df4e106b6241de0,too many ads from krafty viss is my new home 
465.0,3e93b025d256292fc8a6ca8e81b81e89446520ea,a6d0b054f7fd4db083d0d0eecae0e40038be5115 gone by me 
466.0,84f8a2d91684549ea201268bbed85d62218c013b,omg those ttv names lul 
466.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,i got my invite saturday 
471.0,8e3d57c6545fe3540a2e3cf4e0ce55959c3937ae,it makes sense tho dr doesnt have a competitive gaming background just a streamer 
471.0,fcc47fa9e8f20cb690980fc47fb40fedc4f61805,i'd pay good money to see viss play league of legends 
472.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,i'm so pumped for the grind 
474.0,fa757be4579bc0cc48a98a8f35a38dcc9f498ab1,84f8a2d91684549ea201268bbed85d62218c013b deca02efa346d6d314acd25cb1761050f96647d9 vissrage vissrage vissrage 
476.0,1adfc85e50e580cfc2bbac8dd303d119fad3700d,loool ttvttvttv 
477.0,43af56af625ce357b94df7525b7128445bf279c3,the competition was brutal 
481.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,5690fff06b6ed0fa51ab9cda67a8a119d9bb3762 and ex halo pro players like the ogre bros 
487.0,a6d0b054f7fd4db083d0d0eecae0e40038be5115,eccbb92444017affbe47212d842de8faa0e0090d hahaha it's like you still want to play but instantly hate yourself for it 
493.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,lurnttv 
497.0,8e3d57c6545fe3540a2e3cf4e0ce55959c3937ae,the competition was chock ful of former halo and unreal tourney players 
498.0,b842729c79fcb8ab499852411aa2affe1d75dbdf,43af56af625ce357b94df7525b7128445bf279c3 what game did doc uninstall 
499.0,5690fff06b6ed0fa51ab9cda67a8a119d9bb3762,the ace/morh/dizzy/mendo team i hoped for but they look like they got smashed 
501.0,ef9c5813e94ace8442a1fdccc2dbd3b2c8739f93,rofl you not only need an active wow sub but to get the game you will need an active sub when it comes out 37b00532a96c9cd393c958411acbb15b588c6a77 
503.0,fa757be4579bc0cc48a98a8f35a38dcc9f498ab1,appreciate it 560166235f24b05b36e510c05fdc2b0c08614b30 visshype visshype visshype 
508.0,a6d0b054f7fd4db083d0d0eecae0e40038be5115,3e93b025d256292fc8a6ca8e81b81e89446520ea yea maybe for a few games :) 
512.0,43af56af625ce357b94df7525b7128445bf279c3,b842729c79fcb8ab499852411aa2affe1d75dbdf splitgate 
514.0,ae8f6d5001461beda7fd70be23cf657cf4a63282,do that with your chat ; 
518.0,ae26e6e8587052ec148e0e5cba9046697710ec17,your'e not a real streamer if you don't have tttv in your name 
530.0,b107eb9617a8b3ac67bdecf60269a119d1b6cf2b,hi viss 
533.0,560166235f24b05b36e510c05fdc2b0c08614b30,shroudr 
539.0,b842729c79fcb8ab499852411aa2affe1d75dbdf,43af56af625ce357b94df7525b7128445bf279c3 was it that bad 
540.0,49d5b9250afe1315ae29085e57d97444a36cd7c7,can i twitch prime sub on wow lul 
541.0,9469ac5f6d17da903694dfc99c81a6a24a9e6ebf,i tweeted to respawn about that bs with the scouting and the teaming and the hacking and the cheating lul lul lul 
544.0,59c576839ed12f045a74c4f043388236a634ee35,pog 
545.0,d2e90c1244638017e09e812dfbf3cc7d19c500bc,nasty 
554.0,84f8a2d91684549ea201268bbed85d62218c013b,49d5b9250afe1315ae29085e57d97444a36cd7c7 lul 
555.0,081d920f05cc5897400a2ee71326f650b24ee1c9,nasty 
562.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,nice shots 
562.0,21020e4e04c050786592e420d6e78e43f4b85a41,so easy man 
563.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,he gon 
563.0,086548906af8b0c43ea24aad363928828d68343d,37b00532a96c9cd393c958411acbb15b588c6a77 i just won a game brother and now you will too calling it 
569.0,081d920f05cc5897400a2ee71326f650b24ee1c9,poggggggg 
571.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,9469ac5f6d17da903694dfc99c81a6a24a9e6ebf doing gods work 
571.0,43af56af625ce357b94df7525b7128445bf279c3,sweet 
573.0,eccbb92444017affbe47212d842de8faa0e0090d,brrrrrrrrrrrrruuuuuuutherrrrrr 
574.0,ae26e6e8587052ec148e0e5cba9046697710ec17,respawn doesn't give a shit bud 
584.0,d4fb7ff87877b04329857217ed479d7f952f2c6e,yea get the thirst brother 
585.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,086548906af8b0c43ea24aad363928828d68343d vissgg visswin 
585.0,9c635396dec49f3886a0cad43b44a3235e11f226,yep another cheater team that tv name tag 
602.0,a6d0b054f7fd4db083d0d0eecae0e40038be5115,champ name in this game is ttvttvttvvttvttvttvttv 
624.0,9469ac5f6d17da903694dfc99c81a6a24a9e6ebf,they will if enough people whine about it eventually it becomes annoying 
628.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,lurnttv champ 
640.0,21020e4e04c050786592e420d6e78e43f4b85a41,r-99 really turns on viss lol 
646.0,7b72d949ba4f5d80c9aa5f746d6ccbb3d7ac1687,9c635396dec49f3886a0cad43b44a3235e11f226 you're a cheater 
651.0,0eb15b464ea44ce86153930a5917caf68d8b2709,anyone here a workday studio developer i've been stuck for two days with this program lol 
668.0,cab5f122cccdcb93f39a88f0923e35b0cac2a151,i remember playing with ttv gamer on this game he was not good i was better and i don't even stream 
672.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,welp they gon 
679.0,0eb15b464ea44ce86153930a5917caf68d8b2709,a6d0b054f7fd4db083d0d0eecae0e40038be5115 how about xxxn00d_slayerxxxttv 
683.0,9c635396dec49f3886a0cad43b44a3235e11f226,ok brother 7b72d949ba4f5d80c9aa5f746d6ccbb3d7ac1687 
708.0,a6d0b054f7fd4db083d0d0eecae0e40038be5115,0eb15b464ea44ce86153930a5917caf68d8b2709 i like that but i prefer xxx420mlgnoscopemtndew69xxx 
712.0,ae26e6e8587052ec148e0e5cba9046697710ec17,r99 best gun in the game if you disagree you're wrong 
716.0,ce26c295670751da7b1a529d5072ce866ff32f26,faithbro faithther 
717.0,4ad1dd74ecf96155ff0079731c1e9c6534616fa3,what's diff between kill some and hot zone kill zone >deaths hot zone 
718.0,3b25297aa286a869fb8b01ac182fa5605a372e44,howdyyy hooo 
718.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,lul lul lul 
720.0,d2e90c1244638017e09e812dfbf3cc7d19c500bc,kinda funny how quickly these guys forgot about firestorm aye 
723.0,0eb15b464ea44ce86153930a5917caf68d8b2709,a6d0b054f7fd4db083d0d0eecae0e40038be5115 damn got emmmmmm 
732.0,7b72d949ba4f5d80c9aa5f746d6ccbb3d7ac1687,r301 is better 
734.0,a9838b9fb4e665e4f745413ab2a9e6529265d61c,what's a good protein bar snack you like eating viss i'm at the super market lol 
739.0,0eb15b464ea44ce86153930a5917caf68d8b2709,a6d0b054f7fd4db083d0d0eecae0e40038be5115 dont forget the ttv 
741.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,3b25297aa286a869fb8b01ac182fa5605a372e44 hidey-ho their packerino 
744.0,15a07b09dd498669616a9f6670fa00f4957eb905,f lul r t n i t e 
744.0,4b9d4d867e9a38a6e17773b2811b34b38a388e18,lol dayummm 
749.0,e231ba89d5e8b413d76be959018585fba4d93537,hindearoll 
751.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,vissh vissh 
752.0,a6d0b054f7fd4db083d0d0eecae0e40038be5115,0eb15b464ea44ce86153930a5917caf68d8b2709 shit it's ruined i have to start over 
767.0,0eb15b464ea44ce86153930a5917caf68d8b2709,a6d0b054f7fd4db083d0d0eecae0e40038be5115 we can rebuild 
779.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,lul i dont believe kraftyy 
782.0,3b25297aa286a869fb8b01ac182fa5605a372e44,42ba84bf5c39f5d1c95380a6209c69512bdf391c how you doing bro 
798.0,15a07b09dd498669616a9f6670fa00f4957eb905,fortnite is technical right lul 
807.0,7c1fb0729293d0e7dcb521fb558e089b3c8493f5,krafty is being so modest lol he builds insane 
809.0,3525dfeb3ba45590af3bfaeaef700720017219d2,krafty out here cranking 90s 
809.0,e231ba89d5e8b413d76be959018585fba4d93537,doc voice - fortnite is foreverrrrrrrrr 
816.0,706a3ad2fe9c3f3a24c3122d621f02c5e9ea5f99,vbunnycute 
817.0,4ad1dd74ecf96155ff0079731c1e9c6534616fa3,i feel like fn takes 2 types of skill sets between building and shooting 
820.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,3b25297aa286a869fb8b01ac182fa5605a372e44 a little under the weather but still feeling good visshype quackhappy how are you man 
822.0,372e91a0d21499ff26de45af2f8a514c999f1689,15a07b09dd498669616a9f6670fa00f4957eb905 he's not wrong some of those people who build do some crazy stuff 
831.0,a6d0b054f7fd4db083d0d0eecae0e40038be5115,fortnite was awesome when building was the only gimmick now it's just a cluster fk of insane items 
834.0,502e76ecf3bc3cc227e650bb2b03f137c6632435,and then drop a trap 
843.0,c8d14200ac4310855e2dbc2fabe1661631c8e60a,now it's the drum gun 
846.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,rules 
851.0,59c576839ed12f045a74c4f043388236a634ee35,*fetal position* make 8 story building shotgun in the head 
852.0,1b15c600a7c9613cf1d5cfd323dfa3c90b82d477,10)% agree 
859.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,ooof 
860.0,78065c489f0091bfa456de25ffa2ad534c622b81,fortnite is what you get when you try to please everyone lul 
863.0,21020e4e04c050786592e420d6e78e43f4b85a41,the reason i stopped with fortnite was the building mechanics its just too much thinking and stress i like br's plain and simple run and gun 
866.0,78065c489f0091bfa456de25ffa2ad534c622b81,cluster fuck of randomness 
874.0,372e91a0d21499ff26de45af2f8a514c999f1689,fn has turned into the ultimate causal player game that's the only reason the drum gun is back 
877.0,d2e90c1244638017e09e812dfbf3cc7d19c500bc,59c576839ed12f045a74c4f043388236a634ee35 hahaha 
881.0,19475b477d355414c75f173e18587f9cea8629c8,reported lol 
882.0,4ad1dd74ecf96155ff0079731c1e9c6534616fa3,beamed 
883.0,f2a5b0c66b9cba69dd70fbb32b076a11759e9676,fortnite is incredibly entertaining to watch but my god is it hard to be really good at 
888.0,78065c489f0091bfa456de25ffa2ad534c622b81,fn is far from casual lmfao 
890.0,f2a5b0c66b9cba69dd70fbb32b076a11759e9676,you have to be 10 steps ahead of your self lol 
892.0,7a9dc62d89890587525d1991a89a70a0a4b677f3,yea they catered to the ass players 
895.0,78065c489f0091bfa456de25ffa2ad534c622b81,its so saturated with wannabe pros 
899.0,da845cbced9e47b57b8319d4f7e046426c36badd,fn wasn't fun for me too sweaty at times and too much happening 
905.0,1912da84a3169e399ad7df0bc7d6bd94f0b9878e,so many cheatrs in apex 
912.0,3b25297aa286a869fb8b01ac182fa5605a372e44,42ba84bf5c39f5d1c95380a6209c69512bdf391c sorry to hear that feelsbadman im pretty bumbed out felling shit lately not even been able to hang around with the pack 
916.0,78065c489f0091bfa456de25ffa2ad534c622b81,cheaters are in every game 
919.0,da845cbced9e47b57b8319d4f7e046426c36badd,i agree i just want to run and shoot i'm no pro 
923.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,me= quackgun ttv fortnite player= builds taj mahal me= quackblank 
924.0,372e91a0d21499ff26de45af2f8a514c999f1689,f2a5b0c66b9cba69dd70fbb32b076a11759e9676 i love watching dakotaz or daequan play but definitely not into playing it myself 
929.0,59c576839ed12f045a74c4f043388236a634ee35,the moves 
930.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,3b25297aa286a869fb8b01ac182fa5605a372e44 giveplz vissh 
939.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,78065c489f0091bfa456de25ffa2ad534c622b81 what about apex? lul every match has at least a dozen ttvers 
939.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece quackdead 
943.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,46e552e4ea27f581d4a333bc9cf87e45572cfece lul 
946.0,a6d0b054f7fd4db083d0d0eecae0e40038be5115,i liked the building i dont like the weekly meta changing changes for no reason and the endless supply of gimmiky items the game now is tunneling/hamster balls/shadow bombs 
946.0,19475b477d355414c75f173e18587f9cea8629c8,fortnite is forever 
949.0,4ad1dd74ecf96155ff0079731c1e9c6534616fa3,4th party 
962.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,46e552e4ea27f581d4a333bc9cf87e45572cfece lul lul 
964.0,a81304fb1e21b1db74149853411321a9d9b6686a,how many kills you have in total 
967.0,7a9dc62d89890587525d1991a89a70a0a4b677f3,fortnite is for the kids 
969.0,ae26e6e8587052ec148e0e5cba9046697710ec17,molly wopped 
970.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,3b25297aa286a869fb8b01ac182fa5605a372e44 it's all good man it means i get to hang out with all you fine folks all day vissh and it's great to have you back dude we've missed you vissh vissh 
974.0,e75a7a91b6884acd80e348cc06ff41d1b994960a,correction: counter-strike is forever 
978.0,3b25297aa286a869fb8b01ac182fa5605a372e44,9d623d2925ab45490a5d279c61ca72487b4d16cc vissh takenrg 
979.0,bb06ced792929d8b33630b94f286e11eac4841ef,good day pack hope everyone is doing well 
980.0,78065c489f0091bfa456de25ffa2ad534c622b81,207c75726cd2bbe646b70c98ead00fd5f9744b64 as welll as every other game 
980.0,182ad1b43d1c35926f6dc32d0d71c1f0834a27d3,how'd you like splitgage 
983.0,9469ac5f6d17da903694dfc99c81a6a24a9e6ebf,the good ole 6th party 
985.0,78065c489f0091bfa456de25ffa2ad534c622b81,not all ttv's are good lul 
988.0,15a07b09dd498669616a9f6670fa00f4957eb905,i'll shit talk it for you viss dont worry 
998.0,681e2c5514fd239d44cf9db6db028875caed4423,hello from korea :) it's my first time to watch your channel 
998.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,e75a7a91b6884acd80e348cc06ff41d1b994960a counter strike best strike brother 
1007.0,78065c489f0091bfa456de25ffa2ad534c622b81,im speaking about the 100mil prize pool money epic is dumping in causing the game to be saturated with wannabe pros 
1007.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,78065c489f0091bfa456de25ffa2ad534c622b81 truth i just want to play against other casuals fukkk 
1011.0,e75a7a91b6884acd80e348cc06ff41d1b994960a,efa03ee2865ebdb9823f6a7d3c9a78d05c666646 yesssir 
1011.0,ae26e6e8587052ec148e0e5cba9046697710ec17,ttv's are the best hands down 
1012.0,4a119a0a9b238260d8b12a226788332fabcfbc01,hold my beer minecraft is forever 
1012.0,4a840139c9bfc1af5dda8566cbbc22eefe7d9ef0,letsss gooo 
1021.0,21020e4e04c050786592e420d6e78e43f4b85a41,cool post thanks for sharing oops sorry wrong platform :d 
1025.0,1050bca29c0c140baba4c63b164948f293910353,681e2c5514fd239d44cf9db6db028875caed4423 hello welcome 
1026.0,9c635396dec49f3886a0cad43b44a3235e11f226,wait for the champion name wait for it 
1026.0,743b702c53793d7bfb8dcc063eb452e38e1bf7c3,oregon trail ftw 
1032.0,f2a5b0c66b9cba69dd70fbb32b076a11759e9676,evertyime i play against someone with a doyoutv i think they are cheating 
1032.0,84f8a2d91684549ea201268bbed85d62218c013b,3b25297aa286a869fb8b01ac182fa5605a372e44 oh hey there vissh takenrg visshap joseph37love 
1036.0,5cd71693e574f8c01875e0ce1bcd85911b32130a,spligate looks like a good game just dated 
1036.0,bb06ced792929d8b33630b94f286e11eac4841ef,4a119a0a9b238260d8b12a226788332fabcfbc01 minecraft is pog 
1038.0,995803efeac8f4e7b2a7d780e5fb21668ca8f9ab,you just cant start now evryone is too good \ 
1041.0,1c274a965bbac0b818b17f7c93192c1d78b7d538,whattup wolf packk 
1046.0,9469ac5f6d17da903694dfc99c81a6a24a9e6ebf,nothing against fortnite i just prefer apex style of br 
1046.0,4ad1dd74ecf96155ff0079731c1e9c6534616fa3,681e2c5514fd239d44cf9db6db028875caed4423 welcome visswel 
1050.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,omg a casual player is champion? noooo way 
1050.0,a6d0b054f7fd4db083d0d0eecae0e40038be5115,only reason anyone that matters is still playing fortnite is bc of the crazy money that is up for grabs and the kids just follow whatever ninja and tfue do 
1054.0,1b15c600a7c9613cf1d5cfd323dfa3c90b82d477,duck hunt best shooter evef 
1059.0,21020e4e04c050786592e420d6e78e43f4b85a41,f2a5b0c66b9cba69dd70fbb32b076a11759e9676 i thought i was alone 
1060.0,263757501452004ac85d52ca51cebac87735f805,how did twitch rivals go 
1060.0,36fe06641c2f08017e0fce9c68dab143a2cb3648,what viss just said is my main gripe about the strongly opinionated who tell you what games are shit and will not hear it any other way 
1062.0,15a07b09dd498669616a9f6670fa00f4957eb905,lul i'm just clowning around i dont really care that much if people like fortnite then more power to them 
1063.0,3b25297aa286a869fb8b01ac182fa5605a372e44,42ba84bf5c39f5d1c95380a6209c69512bdf391c the most importent thing be able to hang out with the pack vissh feels good to hear that vissh vissh vissh 
1074.0,1452aead2964ca9bf096b101781f7f39a33ce686,love the 301 
1076.0,372e91a0d21499ff26de45af2f8a514c999f1689,995803efeac8f4e7b2a7d780e5fb21668ca8f9ab everyone starts somewhere practice makes perfect should painters stop now since the old masters already made their works 
1076.0,deca02efa346d6d314acd25cb1761050f96647d9,maybe that is why hackers hack kappa 
1079.0,19475b477d355414c75f173e18587f9cea8629c8,bring back mega man 
1082.0,c4bca73f6da17fc96cf514efed2c11608bee1664,anyone feeling splitgate today doctorkappa 
1085.0,e32ece553e22b7cb0aa349350c63f409ebb289cf,what's good 37b00532a96c9cd393c958411acbb15b588c6a77 had catch a little bit of stream from hawaii 
1086.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,your the best 301 in the game 
1090.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,301 with 2x scope is so crispy 
1093.0,afd445b92fb8bb7d052a8ddb7c4768e8ac674592,i'm so so so excited you guys are playing overwatch biblethump 
1097.0,f2a5b0c66b9cba69dd70fbb32b076a11759e9676,a6d0b054f7fd4db083d0d0eecae0e40038be5115 100% no question apex was killing it then once fn announced the fnwc so many people went back which i dont really blame them with 30mil in awards 
1098.0,3b25297aa286a869fb8b01ac182fa5605a372e44,84f8a2d91684549ea201268bbed85d62218c013b giveplz vissh visshype vissh visshype vissh vissh 
1099.0,4ad1dd74ecf96155ff0079731c1e9c6534616fa3,has viss never played over watch or something new to twitch 
1107.0,1050bca29c0c140baba4c63b164948f293910353,i'm excited 
1107.0,84f8a2d91684549ea201268bbed85d62218c013b,e32ece553e22b7cb0aa349350c63f409ebb289cf aloha vissh 
1108.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,afd445b92fb8bb7d052a8ddb7c4768e8ac674592 right quackhypers 
1124.0,5500a10243e75cdb98cfbac51e027881ebe3778e,you know what i like about apex 37b00532a96c9cd393c958411acbb15b588c6a77 when you shoot someone they dont turn into a 8 story building lul 
1128.0,1050bca29c0c140baba4c63b164948f293910353,4ad1dd74ecf96155ff0079731c1e9c6534616fa3 he has but during beta and shortly after 
1131.0,372e91a0d21499ff26de45af2f8a514c999f1689,4ad1dd74ecf96155ff0079731c1e9c6534616fa3 he put 200+ hours in when it launched but shan't played since 
1132.0,afd445b92fb8bb7d052a8ddb7c4768e8ac674592,46e552e4ea27f581d4a333bc9cf87e45572cfece but like seriously i've been waiting for this visshype visshype visshype visshype visshype visshype 
1132.0,55446a4ee017a63df38c2f018ae41fcdf3f1be49,there is a hidden mmr 
1137.0,7b1c9e3c30252fc178270e80204e84767ff930e9,yes it does 
1137.0,49d5b9250afe1315ae29085e57d97444a36cd7c7,i love that they make gold sound important and then it's just garbo 
1144.0,55446a4ee017a63df38c2f018ae41fcdf3f1be49,so most likely you will play against better people 
1147.0,e75a7a91b6884acd80e348cc06ff41d1b994960a,lul tanner 
1148.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,what? 
1150.0,19475b477d355414c75f173e18587f9cea8629c8,yesssss 
1150.0,bb06ced792929d8b33630b94f286e11eac4841ef,leisure suit larry :) 
1150.0,7b1c9e3c30252fc178270e80204e84767ff930e9,keeps your old mmr and has higher variability but you still start there 
1151.0,84f8a2d91684549ea201268bbed85d62218c013b,my life for aiur quackpolice 
1154.0,5981bb19e25e1dea5099a6e084fc676e4b07f28c,dude starcraft would be dope 
1156.0,49d5b9250afe1315ae29085e57d97444a36cd7c7,tsm_viss what's your apm man 
1158.0,086e7b18b12d230782247e954780cb084a186d3a,i grew up with starcraft 
1161.0,a6d0b054f7fd4db083d0d0eecae0e40038be5115,f2a5b0c66b9cba69dd70fbb32b076a11759e9676 yep can't blame the pros for going where the money is there's a few top guys that carry the casuals that will play whatever they stream 
1161.0,086e7b18b12d230782247e954780cb084a186d3a,love it 
1162.0,f269bbc1ce2690777f2f2950a690848e3ca4d1ba,im a god at broodwar 
