Time,User,Message
7621.0,3ccef771cafba23b1ad0e9467540e63e753988d8,i run around with two bear traps and a pan 
7630.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,3ccef771cafba23b1ad0e9467540e63e753988d8 yoou are evil 
7634.0,e5b53fbb28d659b8f1a55801932c83c95a54879a,019e1ca0bf7cd9156d44a6d2131d017bff12d02f it's basically a meme you're seeing the full gameplay right now if you feel like joining this chaos then go for it 
7638.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,3ccef771cafba23b1ad0e9467540e63e753988d8 beartrap 
7656.0,019e1ca0bf7cd9156d44a6d2131d017bff12d02f,i mean this looks pretty fun lol just dont know 
7668.0,39dbe63601e2714db17f12ed3b2d2ac0b318fe60,can u get extended thermal lance as an upgrade in this 
7668.0,ab328b62a370dba8f0b267683331f6e7c8e44ffb,spatra 
7669.0,54cb05f295be539297423967a2fcf96690170c13,mwkno mwkno mwkno 
7672.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,i love how beginner friendly it is 8f75444d17be9ad5fd724a096ff49943c17d3b2f 
7683.0,3ccef771cafba23b1ad0e9467540e63e753988d8,it's got a really steep learning curve 
7690.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,other games for honor are painful for newbies 
7696.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,this one 2 days and your fine 
7698.0,3ccef771cafba23b1ad0e9467540e63e753988d8,if you get frustrated by games this isn't for you 
7707.0,6da81b7a7e05654f566565868ac0bdd153af3871,only playing sc2 for years helped me build up a reasonable gaming budget kappa 
7713.0,bb4e6bbe9cde8504cef38e75e2c6a560e78d454e,you've also done over 200 team damage in the last 5 minutes lul maul life 
7719.0,54cb05f295be539297423967a2fcf96690170c13,i get frustrated by games but this game has no ranking so lul 
7737.0,54cb05f295be539297423967a2fcf96690170c13,yeah that's it though 
7763.0,9388fd4eae22780347c5a702a7e8310cb60841cc,the yelling thou so good 
7774.0,54cb05f295be539297423967a2fcf96690170c13,wait they're going to add it 
7784.0,3ccef771cafba23b1ad0e9467540e63e753988d8,it's alot of fun if you get a bunch of people together in a discord server 
7794.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,like this is a fun game not a good one but a fun one 
7795.0,bb4e6bbe9cde8504cef38e75e2c6a560e78d454e,dueling is great 
7796.0,3ccef771cafba23b1ad0e9467540e63e753988d8,there are clans and stuff 
7800.0,54cb05f295be539297423967a2fcf96690170c13,i am one of them 
7809.0,54cb05f295be539297423967a2fcf96690170c13,it's too good 
7821.0,c27a2f9dd3fc30f9fde78b7b9718bd41104d31f6,did it take chivalry's playerbase seems like a big boost to help live 
7824.0,db6e185cbb8268948e3ff26be33c134e971e4e13,8f75444d17be9ad5fd724a096ff49943c17d3b2f i got over 100 hours into the game and it sadly gets frustrating cause of balancing also its average player base is declining 
7832.0,54cb05f295be539297423967a2fcf96690170c13,i mean you can build classes specifically for flanking finishes 
7847.0,3ccef771cafba23b1ad0e9467540e63e753988d8,almost every from chiv came to this 
7852.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,speaking of wow building lvl 19 twinks was too much fun holy crap 
7857.0,3ccef771cafba23b1ad0e9467540e63e753988d8,same company 
7884.0,efa17322a81d6aa6eea96080854f99e719637414,7dac51a1d0fdd69306cfadb32ca39197b5487b59 wntrred wntrred 
7885.0,39f02e0a90a1dcc3f7c6fa5f73c35b9643933842,lmao harkoning back to halo 2 when i'd get messages about kill on objective games 
7885.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,i'm sorry 49 was objectively the best ngl 
7890.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,my 49 mage <3 
7891.0,ab328b62a370dba8f0b267683331f6e7c8e44ffb,wtff is a twinks 
7893.0,6da81b7a7e05654f566565868ac0bdd153af3871,dafuq is a twink in wow 
7894.0,39f02e0a90a1dcc3f7c6fa5f73c35b9643933842,kill stealing* 
7902.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8 you are right but thats too much work xd 
7903.0,bf9091d3a99759c07c9130bc4cae582092d91a46,what the hell is twink 
7908.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,ab328b62a370dba8f0b267683331f6e7c8e44ffb imagine lowko except gaypride 
7913.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,c27a2f9dd3fc30f9fde78b7b9718bd41104d31f6 chivalry had on average 400 players the last 30 months and the months before that as well mordhau has on average 30k players 
7915.0,038ce0b3d15e4c9163063b69a92d0ae6ff89ecb9,im more of a twunk but what were you saying 8f75444d17be9ad5fd724a096ff49943c17d3b2f 
7916.0,e5b53fbb28d659b8f1a55801932c83c95a54879a,7dac51a1d0fdd69306cfadb32ca39197b5487b59 terrorising tarren mill was glorious 
7919.0,ab328b62a370dba8f0b267683331f6e7c8e44ffb,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8 ahhhhh 
7920.0,54cb05f295be539297423967a2fcf96690170c13,mwklikey 
7920.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,8f75444d17be9ad5fd724a096ff49943c17d3b2f why can't i just listen to you 
7926.0,39f02e0a90a1dcc3f7c6fa5f73c35b9643933842,6da81b7a7e05654f566565868ac0bdd153af3871 if you have to ask 
7931.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,8f75444d17be9ad5fd724a096ff49943c17d3b2f i keep trying to make melee a thing 
7937.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,8f75444d17be9ad5fd724a096ff49943c17d3b2f i know you told me no more lings 
7953.0,6da81b7a7e05654f566565868ac0bdd153af3871,lul 
7959.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,but i can't stop i just really love losing all of my 3/3 cracklings to planetary fortresses 
7961.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,notlikethis 
7975.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,warrior with victory rush was unstoppable 
7978.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,tanks are so good 
7979.0,fbfc136a9701ddc64f71967dd3a2fccb9fea83ba,ahhh good old twinking 
7980.0,39f02e0a90a1dcc3f7c6fa5f73c35b9643933842,gotta go to work soon goonight gang 
7982.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,please remove terran 
7982.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,i loved it and felt so bad 
7983.0,14f651522974b068541377f1ff1a50de2825ecce,4 
7983.0,efa17322a81d6aa6eea96080854f99e719637414,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8 wntrrly 
7985.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,4 
7986.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,3 
7986.0,27bf4354343ed5f5aff634a9e77cf4cacfa9a20e,3 
7987.0,e5b53fbb28d659b8f1a55801932c83c95a54879a,3 
7989.0,b8c0b2e6055b219113290999f69782a4fad5fdff,3 
7989.0,9c7059f016d2156f9ba37413b1749e2d8cc7aa9b,4 
7989.0,bb4e6bbe9cde8504cef38e75e2c6a560e78d454e,4 
7990.0,cb3c8492a2067a24a8b4ef010174a3d3edda685c,3 
7990.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,3 
7990.0,b8cec27a5c5b12bdac5750dd5e963e5707a66847,2 
7990.0,f5363008c4c5589609b60057bfbbed5fea974d5f,2 
7991.0,39f02e0a90a1dcc3f7c6fa5f73c35b9643933842,3 
7991.0,efa17322a81d6aa6eea96080854f99e719637414,4 
7991.0,4d27e1da27e69024bff31b16a703a77ae27a51c7,4 
7991.0,6da81b7a7e05654f566565868ac0bdd153af3871,dunno you can still 3/3 a pf if you get a surround 
7991.0,9388fd4eae22780347c5a702a7e8310cb60841cc,4 
7992.0,6f1b465c096ad173e1e9ed136d5ad92196c7bca2,1 
7993.0,b5d3a4e52226af49b2041960ea5a9efe6b83e891,2 
7993.0,1cc3a263f2585deb365249b3a7d1324436547f16,2 
7995.0,336e9ad93d38a3493d31b124785ac363e48eef8e,4 
7995.0,e08c878af434c0d26314c5b7ece576d6cdf66e92,4 
7995.0,1c8ce1467181fe202aa915c0e88f3444dae4e6b6,3 
7996.0,6fff202e91e6e2eaf77577807355a7dea777f7e7,4 
7998.0,38666fe359ec9cac9500d70fc5543108b971a838,2 
8000.0,4d27e1da27e69024bff31b16a703a77ae27a51c7,use a hammer 
8001.0,ab328b62a370dba8f0b267683331f6e7c8e44ffb,3 
8001.0,127b54c794ce8f3471dabd679b52327466a25330,2 
8002.0,2d9744551d6f9e5dc050303ade3feb1f7b8bbe6a,3 
8003.0,bf9091d3a99759c07c9130bc4cae582092d91a46,3 
8003.0,1b7f8474cd4a2bd63a62a908aa03451c11692e1a,1 
8004.0,ae346cfb68169178ca92f0b5d2335165b7a450d0,1 
8008.0,d0c6afc81c31a22bfba74b4a83c71c6f11c9faf3,3 
8009.0,9a89aabbe6a467ca02e1861de48b8b1d654505a3,3 
8010.0,c18eccc856292ca0c0e1d613971f290646f1cd36,1 
8012.0,edd0ac85584063d745a9707350d35b98e8722294,4 
8013.0,6da81b7a7e05654f566565868ac0bdd153af3871,3 
8013.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,stabby master race 
8015.0,4e343fc7536b8b8fe3c1a07eb7bec6973c30cd01,4 
8016.0,1d10cad0679fa4a463c9917b7fc6c6f279f7aa8b,1 
8017.0,1afdfbb0fe537cbf057582b772f6654d20e46067,1 
8018.0,39dbe63601e2714db17f12ed3b2d2ac0b318fe60,0 
8019.0,00f15f4e49a468dae1288d181172bb1be7c894f0,3 
8021.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,smash brothers please go 
8032.0,1e91c1419a9e2526536dc74f953b9a2612809c3d,3 
8035.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8 yasss queen kappapride 
8037.0,336e9ad93d38a3493d31b124785ac363e48eef8e,4 
8044.0,fb67a3abc0e84a2c003e88872a972ac06840dc85,4 
8052.0,55113f0e429bca9ccdadbd327cb038a7dca0f850,4 
8053.0,d0c6afc81c31a22bfba74b4a83c71c6f11c9faf3,stabby master race 
8053.0,c18eccc856292ca0c0e1d613971f290646f1cd36,i'd say shoot but i'm running an alith anar tw:w campaign right now 
8059.0,8f4e8b0d8493b120af150263e08313278dcf044e,3 
8061.0,f783e85baadb154438153dd727d6e21a94a888fc,3 
8062.0,c18eccc856292ca0c0e1d613971f290646f1cd36,so i've got that covered 
8066.0,621de9c56a52e62d7d8943d42f909826d38f8150,4 
8072.0,e5b53fbb28d659b8f1a55801932c83c95a54879a,c18eccc856292ca0c0e1d613971f290646f1cd36 winter ain't no bitch 
8075.0,5b2e70dcd7a9c972a07f4236cdd2c3e38f2bacc9,1 
8076.0,33f173c9e43c9252a3defa12516a7b88785b0af7,4 
8082.0,091af5602a2d98f84cbcb1fd629e60c8cbc51c9b,3 
8086.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,8f75444d17be9ad5fd724a096ff49943c17d3b2f is it reasonable to open gasless + ignoring ling speed to force myself to tech 
8111.0,6da81b7a7e05654f566565868ac0bdd153af3871,gas = tech :d 
8133.0,127b54c794ce8f3471dabd679b52327466a25330,ooh ha ooh ha 
8140.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,war cry song swiftrage 
8143.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,i actually made a ton of drones the last few games 
8167.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,my drone count was 70-90 consistently and i was trading perhaps not well but trading vs hbat tank 
8187.0,c40657c7ad1a403d954c1811eeb3879754f8209c,cook with it 
8188.0,e5b53fbb28d659b8f1a55801932c83c95a54879a,that's not wise 
8195.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,but i had it in my head that i was making lings a thing notlikethis 
8205.0,f6ae0a21f8b783df45daef71cf537f5c14193a37,if you drink enough you wont taste it 
8205.0,63f015cd1e986b315c381ad21ce43884a707103a,8f75444d17be9ad5fd724a096ff49943c17d3b2f rookie mistake 
8206.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,learn to cook better kappa 
8212.0,298b1215f592bf275ae21924f2ea90eeb8487737,which brand 
8213.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,it's hot enough in his house with the broken ac cooking is a bad idea 
8214.0,c18eccc856292ca0c0e1d613971f290646f1cd36,put it in the basement for when you have company 
8221.0,b5d3a4e52226af49b2041960ea5a9efe6b83e891,be the shameless person who returns half drank goods to costco 
8224.0,111921f69b07d2c1bb52803449142bd802ec24cd,stream cooking 
8226.0,716fb1565e172a318f9d851c7b273d6281f56701,after 2 beer it tastes the same 
8233.0,d0c6afc81c31a22bfba74b4a83c71c6f11c9faf3,stream cooking 
8233.0,5ff932482e4d1f290fa22c7f925e8e434e65054d,winter cooking strum 
8235.0,bf9091d3a99759c07c9130bc4cae582092d91a46,give up beer drink gin 
8238.0,8c42b793eb58d02b42bf9f29c5155035303cf0ee,cooking with winter 
8240.0,c18eccc856292ca0c0e1d613971f290646f1cd36,or do what b5d3a4e52226af49b2041960ea5a9efe6b83e891 said 
8245.0,9c7059f016d2156f9ba37413b1749e2d8cc7aa9b,what happened with parting and cooking 
8247.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,i mean it probably got him enough donations for a new phone 
8248.0,fb67a3abc0e84a2c003e88872a972ac06840dc85,that parting clip lol 
8249.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,mix it with something tropical mess kappa 
8265.0,e5b53fbb28d659b8f1a55801932c83c95a54879a,wasn't that him washing dishes 
8267.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,9c7059f016d2156f9ba37413b1749e2d8cc7aa9b he dropped his phone in a glass of water 
8274.0,d0c6afc81c31a22bfba74b4a83c71c6f11c9faf3,wellington beef ala winter 
8276.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,e5b53fbb28d659b8f1a55801932c83c95a54879a different clip but also good 
8292.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,irl streams would be great house tour kappa 
8294.0,1e91c1419a9e2526536dc74f953b9a2612809c3d,how about short spear and heater shield 
8300.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,the real question is when will you get around to doing the 2 pc setup kappaross 
8308.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,8f75444d17be9ad5fd724a096ff49943c17d3b2f horse archer when pogchamp 
8327.0,e5b53fbb28d659b8f1a55801932c83c95a54879a,lul 
8332.0,39238084fdc6652255e4ef658dbce622e9f3cbdb,lul 
8336.0,e5b53fbb28d659b8f1a55801932c83c95a54879a,realistic battle simulation pogchamp 
8356.0,3aab17baf9ae26b2c3654c0eefc24be2e6f20696,raaaaa 
8365.0,c6088392d04c1c7da8e1c5e3ddf402a635e7f1db,d: 
8366.0,c18eccc856292ca0c0e1d613971f290646f1cd36,8f75444d17be9ad5fd724a096ff49943c17d3b2f another idea for the beer: didn't gametime turn 21 this year 
8378.0,6da81b7a7e05654f566565868ac0bdd153af3871,drunktime :o 
8388.0,b5d3a4e52226af49b2041960ea5a9efe6b83e891,i feel like open area battles don't favor spears as well as tight corridors 
8400.0,e5b53fbb28d659b8f1a55801932c83c95a54879a,what a killstreak pogchamp 
8403.0,111921f69b07d2c1bb52803449142bd802ec24cd,wow 
8410.0,1b7f8474cd4a2bd63a62a908aa03451c11692e1a,daaaammmm 
8411.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,b5d3a4e52226af49b2041960ea5a9efe6b83e891 the greeks disagree with you 
8417.0,6da81b7a7e05654f566565868ac0bdd153af3871,spear has longer range than swords right 
8430.0,b5d3a4e52226af49b2041960ea5a9efe6b83e891,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8 the spartans disagree with you 
8432.0,37e82aef33a7e866cd35f5f3381ad1161b4429f5,unsullied mode 
8439.0,c727b0cecf4173052363fd66c659196d6d36c5fd,i have been watching you for the past 5 years and this is the first time i send a message to you : 
8450.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,b5d3a4e52226af49b2041960ea5a9efe6b83e891 and where are the spartans today minik 
8452.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,all dead 
8456.0,bf9091d3a99759c07c9130bc4cae582092d91a46,mass longbow 
8461.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,lawyered 
8473.0,6fff202e91e6e2eaf77577807355a7dea777f7e7,proxybattlecruiser where is the greek empire now kappa 
8485.0,d0c6afc81c31a22bfba74b4a83c71c6f11c9faf3,heavily in debt haha 
8500.0,3aab17baf9ae26b2c3654c0eefc24be2e6f20696,lul 
8507.0,31996f410037cdff3c99664ed1af9b75b9c80643,game 
8508.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,just like the usa mind you d0c6afc81c31a22bfba74b4a83c71c6f11c9faf3 they just got into debt with the wrong people 
8514.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,eu notlikethis 
8537.0,e5b53fbb28d659b8f1a55801932c83c95a54879a,jousting? 
8546.0,d9369d8dbd40177851a061fa278b632df846bae1,more harm than good?> 
8555.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8 so are the british imperalists of the 1870s so therefore a massive navy and rifle lines must have been awful at the time right i bet they didnt even conquer anybody 
8557.0,d0c6afc81c31a22bfba74b4a83c71c6f11c9faf3,i know if they had their own currency they would have been able to devaluate it 
8588.0,e5b53fbb28d659b8f1a55801932c83c95a54879a,guy has 2 arrows sticking out of his head rofl lul 
8590.0,d0c6afc81c31a22bfba74b4a83c71c6f11c9faf3,also us got lots of perks with the dollar 
8593.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,that guy has 2 armors in the back of his head 
8594.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,7dac51a1d0fdd69306cfadb32ca39197b5487b59 kappahd 
8596.0,b5ba270552c16235b4a8a949ec6a872850cf4484,blindly swinging waraxe is fun 
8601.0,3aab17baf9ae26b2c3654c0eefc24be2e6f20696,e5b53fbb28d659b8f1a55801932c83c95a54879a winged hussar 
8604.0,3aab17baf9ae26b2c3654c0eefc24be2e6f20696,lul 
8610.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8 lul 
8614.0,18f73165e39ef3adaae18027c55701e6e7cb362f,sabaton powa 
8625.0,6fff202e91e6e2eaf77577807355a7dea777f7e7,its great that the usd is the imf currency us debt means nothing 
8649.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,this song is during the wrong time period kappa 
8663.0,111921f69b07d2c1bb52803449142bd802ec24cd,:d 
8670.0,111921f69b07d2c1bb52803449142bd802ec24cd,:( 
8674.0,d9369d8dbd40177851a061fa278b632df846bae1,scythed 
8688.0,3aab17baf9ae26b2c3654c0eefc24be2e6f20696,this game needs more dismemberment 
8699.0,111921f69b07d2c1bb52803449142bd802ec24cd,lol what 
8704.0,d0c6afc81c31a22bfba74b4a83c71c6f11c9faf3,hopefully the debt won't baloon waywayway more out of control the world will feel that one 
8713.0,e2f2c357d3f835bc88396e1957383aa582c9fa66,its nice to see you getting killed bc i got absolutely rekt over and over 
8768.0,37e82aef33a7e866cd35f5f3381ad1161b4429f5,is this winterfell 
8775.0,0eeff6a8abc14ca28338864542419e25d6fc017d,that song is too epic for ur gameplay xd 
8779.0,10c53e9e53bac4fc6a9eae5e5a626c9a4c970dd9,almost gives me motion sickness 
8797.0,111921f69b07d2c1bb52803449142bd802ec24cd,:d :d 
8806.0,4787d5476f5d1a158d25ca2086add85b641ab9d5,now this is the perfect song for this game kappa 
8809.0,b5ba270552c16235b4a8a949ec6a872850cf4484,just swing like crazy dont parry and drag 
8814.0,0eeff6a8abc14ca28338864542419e25d6fc017d,lol i love u thx for reading 
8828.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,so is this just the executioner's sword version of the axe big ass slashes 
8829.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,he just ducked the axeblade 8f75444d17be9ad5fd724a096ff49943c17d3b2f 
8830.0,127b54c794ce8f3471dabd679b52327466a25330,ilu assdestroyer 
8832.0,6130552b4adc5add6181bd18b5b191129f0efa7d,forget this timing attacks thing become the human blender 
8833.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,fing impressive 
8841.0,aeb4019ca725dafc8677a43f42b16789218a1fd7,it was fifteen twenty seven 
8871.0,10c53e9e53bac4fc6a9eae5e5a626c9a4c970dd9,3rd person is less nauseating 
8885.0,b3e80e443ca05d232d32d6a8a52197a8d07b609d,cut them down to size 
8902.0,c18eccc856292ca0c0e1d613971f290646f1cd36,so what class has the demonfire 
8915.0,336b398fd50a60488098aa7d9aeb06d5a6d36229,time to take jerusalem 
8926.0,10c53e9e53bac4fc6a9eae5e5a626c9a4c970dd9,lul 
8931.0,111921f69b07d2c1bb52803449142bd802ec24cd,that guy looked mad :d :d 
8937.0,3aab17baf9ae26b2c3654c0eefc24be2e6f20696,mordhau: the arms flailing simulator 
8952.0,0eeff6a8abc14ca28338864542419e25d6fc017d,i thin bow and arrow are op in this game 
8953.0,6fff202e91e6e2eaf77577807355a7dea777f7e7,saracens will fall 
8954.0,8c42b793eb58d02b42bf9f29c5155035303cf0ee,that boy is a whirling dirvish 
8955.0,10c53e9e53bac4fc6a9eae5e5a626c9a4c970dd9,just go fists 
8973.0,127b54c794ce8f3471dabd679b52327466a25330,im gonna keep swingin this axe and if you get in the way its not my fault 
8980.0,3aab17baf9ae26b2c3654c0eefc24be2e6f20696,lul 
8988.0,43521d4bbd83b36d55944c70a960544fe46257af,is the player balance really 277 to 517 
9007.0,10c53e9e53bac4fc6a9eae5e5a626c9a4c970dd9,yeah that seems of an open field weapon 
9035.0,0eeff6a8abc14ca28338864542419e25d6fc017d,almost pentakill 
9054.0,8c42b793eb58d02b42bf9f29c5155035303cf0ee,haha i was just thinking this too 
9059.0,e5b53fbb28d659b8f1a55801932c83c95a54879a,lul 
9062.0,0eeff6a8abc14ca28338864542419e25d6fc017d,lool 
9068.0,b3e80e443ca05d232d32d6a8a52197a8d07b609d,lawn mower seem to be working out pretty well 
9082.0,bf9091d3a99759c07c9130bc4cae582092d91a46,saxons loved it 
9089.0,d9369d8dbd40177851a061fa278b632df846bae1,mordhau 
9111.0,0eeff6a8abc14ca28338864542419e25d6fc017d,classic 
9123.0,10c53e9e53bac4fc6a9eae5e5a626c9a4c970dd9,so you're the pie 
9148.0,aeb4019ca725dafc8677a43f42b16789218a1fd7,the all-axes pass if you will 
9154.0,f5daa10f490c31c9fdc2a3b33b393b49b1a7ae84,critroledani 
9158.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,8f75444d17be9ad5fd724a096ff49943c17d3b2f many weaps alternatve mode is shorter range and often faster for closer range half-swording for greatsword and zwei choked grip for axes and longer range for the halberd 
9162.0,0eeff6a8abc14ca28338864542419e25d6fc017d,go bow 
9166.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,aeb4019ca725dafc8677a43f42b16789218a1fd7 you have no idea how badly i want to time you out for that notlikethis 
9168.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,lul 
9172.0,10c53e9e53bac4fc6a9eae5e5a626c9a4c970dd9,aeb4019ca725dafc8677a43f42b16789218a1fd7 he who would pun would pick a pocket 
9181.0,59ce30150e155e3fe03bb294ac61036e0711a143,the old turn your back on your enemy strat a classic 
9197.0,aeb4019ca725dafc8677a43f42b16789218a1fd7,i said if you will apparently you won't 
9202.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,that guy in the stables is the pie 
9204.0,b3e80e443ca05d232d32d6a8a52197a8d07b609d,try baybladeing if you can turn fast enough 
9208.0,601141bb803e27cbf1573d1feb7dfb937c67f6cd,hes a menace 
9209.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,and the posts are the stove 
9240.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,ok well early night for me 
9244.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,have a good one everybody 
9252.0,aeb4019ca725dafc8677a43f42b16789218a1fd7,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8 did you stop because punishing me would also be a pun 
9253.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,enjoy your medieval destruction derby 
9258.0,6d66ba19ca18008bd124bcd637ca5be947c83467,the other day i threw a turd at a horseman and then chopped his horse out from under him 
9262.0,bf9091d3a99759c07c9130bc4cae582092d91a46,continuous swing 
9267.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,aeb4019ca725dafc8677a43f42b16789218a1fd7 wntrrly 
9280.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,night pbc 
9291.0,0eeff6a8abc14ca28338864542419e25d6fc017d,just like old times u swing u dont know if u hit ur friend or a foe 
9299.0,aeb4019ca725dafc8677a43f42b16789218a1fd7,good night 
9301.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,wntrkek aeb4019ca725dafc8677a43f42b16789218a1fd7 
9303.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,<3 
9305.0,c18eccc856292ca0c0e1d613971f290646f1cd36,8f75444d17be9ad5fd724a096ff49943c17d3b2f have you ever had the desire to light someone on fire kappa 
9311.0,127b54c794ce8f3471dabd679b52327466a25330,good show 
9319.0,84daf231121ed8df0f1fd5ce042b914f26ac01f8,8f75444d17be9ad5fd724a096ff49943c17d3b2f hey dude :) 
9320.0,3335109b647c108ccc7f53d7d86678d3a0d68e5c,gnight proxy 
9368.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,8f75444d17be9ad5fd724a096ff49943c17d3b2f better range and speed plus the alternt isnt bad indoors on the longaxe 
9394.0,b5ba270552c16235b4a8a949ec6a872850cf4484,battle axe is better if you are technically skilled 
9400.0,d0c6afc81c31a22bfba74b4a83c71c6f11c9faf3,hahaahah 
9404.0,ab328b62a370dba8f0b267683331f6e7c8e44ffb,lul 
9411.0,43521d4bbd83b36d55944c70a960544fe46257af,don't get hit dolphinthunk 
9419.0,0eeff6a8abc14ca28338864542419e25d6fc017d,so winter witch protoss u think its gonna win gsl 
9507.0,bf9091d3a99759c07c9130bc4cae582092d91a46,figure 8 
9507.0,127b54c794ce8f3471dabd679b52327466a25330,ooh i like this music 
9518.0,e52c452b3c9f79ab6652d1df32553c46eb9845a2,mordhau 
9540.0,d0c6afc81c31a22bfba74b4a83c71c6f11c9faf3,greedycapitalist won that duel 
9550.0,6da81b7a7e05654f566565868ac0bdd153af3871,inspiration swiftrage 
9559.0,0eeff6a8abc14ca28338864542419e25d6fc017d,its that a bard 
9571.0,c18eccc856292ca0c0e1d613971f290646f1cd36,parting vs the winner of special vs dark(stats? is going to be interesting 
9580.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,not it is luteman 0eeff6a8abc14ca28338864542419e25d6fc017d 
9593.0,0eeff6a8abc14ca28338864542419e25d6fc017d,oh 
9596.0,b7e05069ff3f77bf779028125257d1315bafd2d5,what is the name of the song they are tryin g to play 
9606.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,u rite 
9612.0,ab328b62a370dba8f0b267683331f6e7c8e44ffb,stop trying ti be woke god damn it 
9614.0,7dac51a1d0fdd69306cfadb32ca39197b5487b59,cause it had a guys name 
9668.0,b5d3a4e52226af49b2041960ea5a9efe6b83e891,it's their fault for having so many fleshy bits to hew 
9671.0,127b54c794ce8f3471dabd679b52327466a25330,triple baby 
9678.0,601141bb803e27cbf1573d1feb7dfb937c67f6cd,hes a wrecking machine 
9698.0,b3e80e443ca05d232d32d6a8a52197a8d07b609d,home run after home run 
