Time,User,Message
8606.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,now attack with 9/9 i think 
8608.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,and arlinn 
8613.0,eb90fed7f7f163802f684465481335cec1b77d05,a5a6716414a2c1590052982b46424b69dee1faed scheme unless it's another control deck 
8615.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,dambreaker buffs arlinn tokens 
8616.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,arlinn 
8617.0,841e4c9893244b340f4deef11c5261b45a30a2cd,what does arlin does 
8621.0,536d326c2ff177025b5a1179eb45f625ee36f615,yes 
8622.0,841e4c9893244b340f4deef11c5261b45a30a2cd,do* 
8625.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,that draw nice :d the wolfes have also +1 counters to proliferate 
8625.0,a5a6716414a2c1590052982b46424b69dee1faed,eb90fed7f7f163802f684465481335cec1b77d05 cheers 
8626.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,get arlin down 
8630.0,9d1591b256eebad7a7a0ac233d519e251812fa4c,mommy make my pp hard 
8637.0,841e4c9893244b340f4deef11c5261b45a30a2cd,oh just more tokens 
8639.0,db85c2791f4e097fa944867c044fa7b56b0fcfbb,ye really need deckmaster working 
8653.0,b3ceaa1f9f995ebab1fa162358af308289efc78d,owls and wolves oh i miss eventide 
8661.0,536d326c2ff177025b5a1179eb45f625ee36f615,yes 
8661.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,attack with 9/9 now i think 
8665.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,you need to clock them 
8666.0,b5f70319100a77434be97b5078128b125cf84598,i would attack with 9/9 
8666.0,536d326c2ff177025b5a1179eb45f625ee36f615,your wide enough 
8667.0,1fd029d9c738f7681c9e5d0a023b448a6efda3b5,don't attack 
8670.0,9aa4d3dbd7ace9b1d43df75a6c6e7ccd6caf2d94,you really should attack u have good block afterwards 
8670.0,2ae9ad6f349f8bb7b2f9cdcf10fc893da7f37e5a,hold back 
8671.0,fc14f2a11be88401280898add6435d3ce962821c,the board is too wide playing defensive is okay 
8671.0,e3a12676d7a029ff2649519aca2fe4292f869679,the 9/9 only gets rid of the 0/3 
8676.0,841e4c9893244b340f4deef11c5261b45a30a2cd,not yet maybe next turn 
8680.0,2ae9ad6f349f8bb7b2f9cdcf10fc893da7f37e5a,they just block with 0/3 and you take damage you cant afford to take 
8683.0,841e4c9893244b340f4deef11c5261b45a30a2cd,things have changed this turn 
8688.0,536d326c2ff177025b5a1179eb45f625ee36f615,true 
8690.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,if they draw removal 
8691.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,hmm hold on for 1 turn with the 9/9 i think 
8693.0,7c254e437f8dabe69e3192375babdc46ccad2841,wait til you get another wolf 
8693.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,for the flyer 
8694.0,841e4c9893244b340f4deef11c5261b45a30a2cd,proliferate next turn would be idea 
8696.0,1fd029d9c738f7681c9e5d0a023b448a6efda3b5,ed0c645a0b539a2767ff8d90a25d921e2c27040c you can attack next turn 
8713.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,cant you get god by killing the 5/6 with neoform 
8714.0,536d326c2ff177025b5a1179eb45f625ee36f615,wolf and biggy 
8717.0,1fd029d9c738f7681c9e5d0a023b448a6efda3b5,ed0c645a0b539a2767ff8d90a25d921e2c27040c after the dambreaker buffs your board with the 2 wolves as well 
8721.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,arlinn dambreaker attack 
8721.0,536d326c2ff177025b5a1179eb45f625ee36f615,wolf 
8722.0,841e4c9893244b340f4deef11c5261b45a30a2cd,neo for a drake on end step 
8722.0,fc14f2a11be88401280898add6435d3ce962821c,wolfy first 
8732.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,wolf into prolif into 10/10 atk i guess 
8742.0,fc14f2a11be88401280898add6435d3ce962821c,got anything you can pull wiht neoform 
8745.0,5772fed78687750aa98f90df0dc4b0c4de0a6c3a,you must clean the table with 9/9 
8753.0,841e4c9893244b340f4deef11c5261b45a30a2cd,bingo 
8755.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,put land for grizzly eot 
8759.0,e3a12676d7a029ff2649519aca2fe4292f869679,fc14f2a11be88401280898add6435d3ce962821c the green mythic creature 
8760.0,132b77c49b5729a38849da09aa5ff42dfe63805f,1-2-3-dope :d 
8763.0,51ed538b3424fad90c743e448ffa7ab1d2aa2836,great you're as wide as him 
8764.0,b3ceaa1f9f995ebab1fa162358af308289efc78d,pog cool and fresh 
8766.0,841e4c9893244b340f4deef11c5261b45a30a2cd,now attack 
8768.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,need to start attacking sometime 
8771.0,1fd029d9c738f7681c9e5d0a023b448a6efda3b5,now you attack with 10/10 imo 
8776.0,841e4c9893244b340f4deef11c5261b45a30a2cd,10/10 for sure 
8776.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,as soon as they draw removal you lose 
8788.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,he has to jump every turn no worries 
8790.0,dc4d7f68bcb493ae3413e846183e008cdff711d9,pog time 
8790.0,841e4c9893244b340f4deef11c5261b45a30a2cd,6/7 i assume is safe 
8796.0,536d326c2ff177025b5a1179eb45f625ee36f615,i bet the card in his hand is removal 
8799.0,b6b7646d18e0573482aa7fa210c6040e3de6d7b8,force hjm to chump 1 evry turn 
8805.0,2ae9ad6f349f8bb7b2f9cdcf10fc893da7f37e5a,keep flyer back 
8810.0,a5a6716414a2c1590052982b46424b69dee1faed,10/10 makes him get a bad trade 
8810.0,fc14f2a11be88401280898add6435d3ce962821c,next turn you can neoform out the green mythic right 
8811.0,841e4c9893244b340f4deef11c5261b45a30a2cd,possibly 
8816.0,a5a6716414a2c1590052982b46424b69dee1faed,6/7 he can just ignore for now 
8819.0,c0428b8fc10f1f7003015c58c2f94cafcc49de8d,also play the land and use the grizzly ability end of his turn 
8831.0,e3a12676d7a029ff2649519aca2fe4292f869679,she would have to sac the 6/7 flyer to do it so kinda sucks but if you can get lethal it works 
8837.0,b3ceaa1f9f995ebab1fa162358af308289efc78d,d: 
8846.0,b5f70319100a77434be97b5078128b125cf84598,because life is irrelevant 
8847.0,b6b7646d18e0573482aa7fa210c6040e3de6d7b8,rly oppo wat 
8848.0,fc14f2a11be88401280898add6435d3ce962821c,rip ally 
8849.0,0f24a7a6d489308386bd79cb9d131ed95abdf413,took it on the chin like a man 
8849.0,841e4c9893244b340f4deef11c5261b45a30a2cd,is there only only two flyers on the other side 
8851.0,2ae9ad6f349f8bb7b2f9cdcf10fc893da7f37e5a,hold mana and use grizzly ability end of his turn 
8852.0,e3a12676d7a029ff2649519aca2fe4292f869679,life is a resource 
8852.0,c0428b8fc10f1f7003015c58c2f94cafcc49de8d,end of his turn 
8852.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,wow 
8853.0,b3ceaa1f9f995ebab1fa162358af308289efc78d,mass buff finisher monkahmm 
8854.0,47b5b8fffebf452fd59010c0bb751d5717cff622,end of his turn not yours 
8854.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,doesn't tap 
8857.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,it doesnt tap 
8859.0,92d2845a265a40150cc157a3ffe1ff5a6c1a8624,health is a recource 
8859.0,536d326c2ff177025b5a1179eb45f625ee36f615,it doent tap 
8862.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,doesn't tap u can use eot 
8862.0,841e4c9893244b340f4deef11c5261b45a30a2cd,end of turn 
8867.0,51ed538b3424fad90c743e448ffa7ab1d2aa2836,use it at the end of his turn 
8871.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,pog 
8880.0,fc14f2a11be88401280898add6435d3ce962821c,fuck 
8881.0,841e4c9893244b340f4deef11c5261b45a30a2cd,lol 
8881.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,it doesn't change boardstate 
8883.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,not useful 
8889.0,841e4c9893244b340f4deef11c5261b45a30a2cd,no but next turn gg 
8898.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,he can still just block everything if you play that 
8903.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,it's bottom 
8905.0,9d1591b256eebad7a7a0ac233d519e251812fa4c,saturdays are for the boys 
8907.0,b3ceaa1f9f995ebab1fa162358af308289efc78d,monkas 0/3 wall 
8909.0,132b77c49b5729a38849da09aa5ff42dfe63805f,oh no math pepehands 
8909.0,9d1591b256eebad7a7a0ac233d519e251812fa4c,like if u agree 
8921.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,just block everything griz to 2/2 everything else doesn't matter 
8921.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,consider at least 1 proliferate 
8931.0,536d326c2ff177025b5a1179eb45f625ee36f615,block all 
8940.0,841e4c9893244b340f4deef11c5261b45a30a2cd,block all 
8942.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,you're double blocking a 3/3 with 2 4/4's 
8944.0,51ed538b3424fad90c743e448ffa7ab1d2aa2836,block all 
8946.0,8b7b2321b20fd22c57d93a9874ccaae4a6647115,you are double blocking 3/3 
8948.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,block 2/2 
8948.0,51ed538b3424fad90c743e448ffa7ab1d2aa2836,you still letting damag through 
8949.0,841e4c9893244b340f4deef11c5261b45a30a2cd,a flyer won't be blocked 
8950.0,1fd029d9c738f7681c9e5d0a023b448a6efda3b5,block 2/2 
8963.0,a5a6716414a2c1590052982b46424b69dee1faed,you are blocking a 3/3 with 2 minions for no reason 
8964.0,c09cce300017607384769a1374f7e3d40d229d4d,math is for blockers 
8968.0,e3a12676d7a029ff2649519aca2fe4292f869679,you have two 4/4s on a 3/3 
8975.0,841e4c9893244b340f4deef11c5261b45a30a2cd,take a 4/4 out 
8976.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,thats fine 
8977.0,8b7b2321b20fd22c57d93a9874ccaae4a6647115,lol 
8977.0,b5f70319100a77434be97b5078128b125cf84598,i wouldve block the 0/3 
8979.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,3/3 has to die 
8982.0,5772fed78687750aa98f90df0dc4b0c4de0a6c3a,block the 0/3 
8986.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,since its the only thing preventing lethal 
8986.0,45805f41bb6e64afc22aab09738a8d33a9c0510d,0/3 
8987.0,841e4c9893244b340f4deef11c5261b45a30a2cd,well 
8987.0,3310ed88d0b82403ced02ee9e1bbed3999c2e79c,monkahmm 
8994.0,b3ceaa1f9f995ebab1fa162358af308289efc78d,0/3 wall is a trap monkas 
8995.0,e3a12676d7a029ff2649519aca2fe4292f869679,ui is not the best here pepehands 
9003.0,841e4c9893244b340f4deef11c5261b45a30a2cd,a combat trick could change things 
9011.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,you live 
9012.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,is fine 
9012.0,8b7b2321b20fd22c57d93a9874ccaae4a6647115,you win 
9014.0,132b77c49b5729a38849da09aa5ff42dfe63805f,:d 
9017.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,gg 
9017.0,841e4c9893244b340f4deef11c5261b45a30a2cd,nope 
9023.0,e3a12676d7a029ff2649519aca2fe4292f869679,now neoform the 6/7 
9024.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,phew 
9025.0,51ed538b3424fad90c743e448ffa7ab1d2aa2836,ezclapp 
9026.0,132b77c49b5729a38849da09aa5ff42dfe63805f,hooray victory 
9027.0,132b77c49b5729a38849da09aa5ff42dfe63805f,:d 
9028.0,c09cce300017607384769a1374f7e3d40d229d4d,lets just concede 
9028.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,alliepanic allies 
9030.0,1fd029d9c738f7681c9e5d0a023b448a6efda3b5,ed0c645a0b539a2767ff8d90a25d921e2c27040c remember you almost conceded 
9030.0,3310ed88d0b82403ced02ee9e1bbed3999c2e79c,chill allie monkashake 
9031.0,b5f70319100a77434be97b5078128b125cf84598,and you wanted to concede 
9031.0,611ec5ef5996a480868e9303d82aba57bd03660b,never give up never surrender 
9032.0,e557299abe705ebd2ff3cd6ee7488a05b8764106,pog 
9032.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,freewin lul 
9033.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,ez clap 
9033.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,forced landing 
9033.0,c09cce300017607384769a1374f7e3d40d229d4d,pog 
9038.0,c09cce300017607384769a1374f7e3d40d229d4d,good game 
9042.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,conceding at 20 hp :crig 
9044.0,132b77c49b5729a38849da09aa5ff42dfe63805f,trust in the heart of the cards 
9045.0,b6b7646d18e0573482aa7fa210c6040e3de6d7b8,gg 
9045.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,alliecringe 
9046.0,c09cce300017607384769a1374f7e3d40d229d4d,that was impressive 
9065.0,3291198999069aff8a0cc7bfc8651cac24016c3e,you were so close to this is fine 
9070.0,e3a12676d7a029ff2649519aca2fe4292f869679,storm the citadel is a pretty bad card swapping for landing is good 
9078.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,can drop storm 
9079.0,b5f70319100a77434be97b5078128b125cf84598,i say get rid of neoform 
9080.0,da4b9d2b30fade9a476f2aeb9dcfd63287879ab6,i have no idea how this game works :( 
9086.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,neoform has to stay 
9086.0,b3ceaa1f9f995ebab1fa162358af308289efc78d,swiftrage what if i say i will never surrender what if i say i'm not like the others 
9094.0,132b77c49b5729a38849da09aa5ff42dfe63805f,you never use it tho pepehands 
9095.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,its bad unless you have a god eternal 
9109.0,825b8a126a8dce8cfe020d70dab0ca6ea795ad0f,da4b9d2b30fade9a476f2aeb9dcfd63287879ab6 if it makes you feel better i don't either and just keep spamming red/white 
9109.0,c09cce300017607384769a1374f7e3d40d229d4d,the teferi blink is really good imo 
9116.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,keep 
9119.0,3291198999069aff8a0cc7bfc8651cac24016c3e,wollf theme go 
9126.0,132b77c49b5729a38849da09aa5ff42dfe63805f,nooo :) 
9127.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,greedy 
9132.0,da4b9d2b30fade9a476f2aeb9dcfd63287879ab6,what is red/white 
9133.0,b6b7646d18e0573482aa7fa210c6040e3de6d7b8,keep 
9139.0,841e4c9893244b340f4deef11c5261b45a30a2cd,its keepable ish 
9142.0,536d326c2ff177025b5a1179eb45f625ee36f615,are you feeling lucky punk 
9143.0,6ed74565c22da2c353778dc2b6b2371ee4a0bb7c,full greed pog 
9143.0,825b8a126a8dce8cfe020d70dab0ca6ea795ad0f,colors i just like the contrast 
9145.0,132b77c49b5729a38849da09aa5ff42dfe63805f,super greedy :d 
9146.0,3291198999069aff8a0cc7bfc8651cac24016c3e,keep 
9148.0,b5f70319100a77434be97b5078128b125cf84598,on the draw i would keep 
9149.0,abc377f2c8430680e3292a622a2e4562c43b4891,u ahve 4 draws 
9151.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,3 lands is not greedy 
9154.0,d887f85fecd043a964735fe1f29cf32edd3cf7c9,greetings from barcelona 
9155.0,b6b7646d18e0573482aa7fa210c6040e3de6d7b8,mulligan can be much worse 
9160.0,132b77c49b5729a38849da09aa5ff42dfe63805f,:d 
9164.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,colorgreed 
9167.0,a7d5743401450c52f8c884e643d15afbbd4146b9,if he attacked with all flying 2 turn before the end he could take 3hp more 
9170.0,132b77c49b5729a38849da09aa5ff42dfe63805f,:d :d :d 
9174.0,132b77c49b5729a38849da09aa5ff42dfe63805f,hooray 
9178.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,pogchamp 
9179.0,6ed74565c22da2c353778dc2b6b2371ee4a0bb7c,never punished pogchamp 
9182.0,841e4c9893244b340f4deef11c5261b45a30a2cd,bingo 
9182.0,a7d5743401450c52f8c884e643d15afbbd4146b9,dont undersand why he keept one flying no attack 
9184.0,132b77c49b5729a38849da09aa5ff42dfe63805f,she kept the faith :d 
9190.0,132b77c49b5729a38849da09aa5ff42dfe63805f,alliehappy 
9192.0,841e4c9893244b340f4deef11c5261b45a30a2cd,good keep allie 
9201.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,attack with 2/2 
9210.0,3291198999069aff8a0cc7bfc8651cac24016c3e,see sea we win win 
9214.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,curve out 
9215.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,trade is good because of drake 
9217.0,1fd029d9c738f7681c9e5d0a023b448a6efda3b5,drake is nice here 
9219.0,b5f70319100a77434be97b5078128b125cf84598,save it for arlinn i say 
9220.0,b3ceaa1f9f995ebab1fa162358af308289efc78d,yes yes monkahmm 
9237.0,1fd029d9c738f7681c9e5d0a023b448a6efda3b5,drake is much better 
9237.0,841e4c9893244b340f4deef11c5261b45a30a2cd,drake 
9242.0,2ae9ad6f349f8bb7b2f9cdcf10fc893da7f37e5a,attack with 2/2 then play drake 
9245.0,841e4c9893244b340f4deef11c5261b45a30a2cd,i like drake here 
9248.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,attack with 2/2 to trade 
9252.0,e3a12676d7a029ff2649519aca2fe4292f869679,courage can get better later drake is a combo with it 
9257.0,841e4c9893244b340f4deef11c5261b45a30a2cd,attack first if you do tho 
9259.0,2ae9ad6f349f8bb7b2f9cdcf10fc893da7f37e5a,notlikethis 
9260.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,generally better to attack first here 
9262.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,you want the trade 
9265.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,and to hide drake 
9270.0,841e4c9893244b340f4deef11c5261b45a30a2cd,yep 
9286.0,536d326c2ff177025b5a1179eb45f625ee36f615,take 
9289.0,132b77c49b5729a38849da09aa5ff42dfe63805f,i think lady gaga made a song about that 
9289.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,lol greedy on their part 
9295.0,3291198999069aff8a0cc7bfc8651cac24016c3e,punch for tje see sea win win 
9302.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,croc 
9310.0,536d326c2ff177025b5a1179eb45f625ee36f615,courage drake 
9311.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,courage the eternal 
9311.0,841e4c9893244b340f4deef11c5261b45a30a2cd,crocadile 
9319.0,841e4c9893244b340f4deef11c5261b45a30a2cd,its pretty sweet 
9321.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,they have wanderer want to spread out threats 
9322.0,841e4c9893244b340f4deef11c5261b45a30a2cd,hexproof 
9327.0,b3ceaa1f9f995ebab1fa162358af308289efc78d,hexproof = op 
9328.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,croc into atk with flyiers 
9329.0,841e4c9893244b340f4deef11c5261b45a30a2cd,can't be killed by wanderer 
9336.0,841e4c9893244b340f4deef11c5261b45a30a2cd,nay 
9339.0,da4b9d2b30fade9a476f2aeb9dcfd63287879ab6,always rope thats all i know 
9340.0,841e4c9893244b340f4deef11c5261b45a30a2cd,wanderer 
9342.0,e3a12676d7a029ff2649519aca2fe4292f869679,you can attack for 4 they only 3 
9343.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,love to see wanderer try to exile a hexproof 
9346.0,e3a12676d7a029ff2649519aca2fe4292f869679,play croc 
9347.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,both fliers 
9349.0,3291198999069aff8a0cc7bfc8651cac24016c3e,go stats 
9352.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,both 
9352.0,841e4c9893244b340f4deef11c5261b45a30a2cd,crocs 
9362.0,6ed74565c22da2c353778dc2b6b2371ee4a0bb7c,push 4 smorc 
9368.0,841e4c9893244b340f4deef11c5261b45a30a2cd,both flyer 
9373.0,b3ceaa1f9f995ebab1fa162358af308289efc78d,smorc :ok_hand: 
9387.0,841e4c9893244b340f4deef11c5261b45a30a2cd,wanderer can't touch it 
9390.0,6ed74565c22da2c353778dc2b6b2371ee4a0bb7c,river crocolisk looks buff pog 
9393.0,9ebc09156a53fa4542e31b8c33b2fabf6de0a1a4,spellkeeper wierd 
9395.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,courage eternal and push damage 
9398.0,783fd6eb8617f9338caaf089fe02bc0f5cef7248,gabyslay gabyviper gabyslay gabyviper the brood is here gabyslay gabyviper gabyslay gabyviper 
9400.0,fc14f2a11be88401280898add6435d3ce962821c,crisis the big croc 
9400.0,841e4c9893244b340f4deef11c5261b45a30a2cd,if you courage it its broken 
9401.0,16bf704b7772cb65f577d0126a868c08d3b660e5,gabyslay gabyviper gabyslay gabyviper the brood is here gabyslay gabyviper gabyslay gabyviper 
9402.0,7b02d88ed9a67b97086bd6c8dd1b58543715550b,gabyslay gabyviper gabyslay gabyviper the brood is here gabyslay gabyviper gabyslay gabyviper 
9404.0,124dacf5c89ced2ed25ffc4680785ed85766dea6,gabyslay gabyviper gabyslay gabyviper the brood is here gabyslay gabyviper gabyslay gabyviper 
9404.0,f025db1035f702048d28b378cdecb829db9bfdc4,gabyslay gabyviper gabyslay gabyviper the brood is here gabyslay gabyviper gabyslay gabyviper 
9404.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,gabyslay gabyviper gabyslay gabyviper the brood is here gabyslay gabyviper gabyslay gabyviper 
9405.0,b3ceaa1f9f995ebab1fa162358af308289efc78d,is courage an instant 
9405.0,a9487ae67baf6f762937f48afd4dc64256745db5,gabygold gabygold gabygold gabygold gabygold gabygold gabygold gabygold gabygold gabygold gabygold 
9409.0,45518bf47f27d94b6a0328456bca74013c945d1e,jcvimraid jcvimraid jcvimraid jcvimraid jcvimraid jcvimraid jcvimraid jcvimraid jcvimraid jcvimraid jcvimraid jcvimraid 
9410.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,run monkas 
9411.0,493d732f29b30801e3c94074df5aaa0f234318ea,gabyslay gabyviper gabyslay gabyviper the brood is here gabyslay gabyviper gabyslay gabyviper 
9411.0,f71b9c63ffa45ffaf9a769ebec325ac9ede669e7,gabyviper gabyslay gabyviper gabyslay gabyviper gabyslay gabyviper gabyslay gabyviper gabyslay 
9412.0,580c3f55021597b7ac50571be81ac9113cf60cf2,gabyviper gabyviper gabyviper gabyviper gabyviper gabyviper 
9414.0,dcafdd886c83f8830d4008c7d4379597e21b3d97,gabyviper gabyviper gabyviper gabyviper gabyviper gabyviper gabyviper gabyviper gabyviper gabyviper gabyviper gabyviper gabyviper gabyviper gabyviper gabyviper 
9414.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,monkus 
9417.0,e3a12676d7a029ff2649519aca2fe4292f869679,land woulda been real nice to trigger the drake 
9417.0,a9487ae67baf6f762937f48afd4dc64256745db5,gabygold gabygold gabygold gabygold gabyslay gabyslay gabyslay gabyslay gabyslay gabyslay gabyslay 
9417.0,c09cce300017607384769a1374f7e3d40d229d4d,<3 <3 <3 gaby 
9419.0,b3ceaa1f9f995ebab1fa162358af308289efc78d,wutface 
9420.0,f56c8534dfd252c5f992e1000e4fe7f28dcf108a,gabyslay gabyviper gabyslay gabyviper the brood is here gabyslay gabyviper gabyslay gabyviper 
9420.0,da4b9d2b30fade9a476f2aeb9dcfd63287879ab6,gabyslay gabyviper gabyslay gabyviper the brood is here gabyslay gabyviper gabyslay gabyviper 
9422.0,a9487ae67baf6f762937f48afd4dc64256745db5,the broooddddd 
9423.0,547b01935602782eaa9fa6fb6e211bf096a59559,gabyslay gabyviper gabyslay gabyviper the brood is here gabyslay gabyviper gabyslay 
9427.0,a7d5743401450c52f8c884e643d15afbbd4146b9,croco can attack 
9434.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,courage on the eternal 
9435.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,so gabyspartz 
9437.0,f71b9c63ffa45ffaf9a769ebec325ac9ede669e7,sneks ahoy 
9438.0,45518bf47f27d94b6a0328456bca74013c945d1e,jcvimraid jcvimraid jcvimraid jcvimraid jcvimraid jcvimraid jcvimtbag jcvimtbag jcvimtbag jcvimtbag jcvimtbag 
9438.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,hmm now it's difficult 
9440.0,16bf704b7772cb65f577d0126a868c08d3b660e5,have a good stream hun i'm gonna go see avengers 
9440.0,2db3846cd465765758858ab182a02aec6f7fe1d8,yay for gaby 
9441.0,a9487ae67baf6f762937f48afd4dc64256745db5,gabygold gabyslay gabygold gabyslay gabygold gabyslay gabygold gabyslay gabygold gabygold gabyslay gabygold gabyslay gabygold gabyslay gabygold gabyslay gabygold gabygold gabyslay gabygold gabyslay gabygold gabyslay gabygold gabyslay gabygold 
9444.0,ed3e3f822716b578849ad5044771151f3f2ecbb1,coolstorybob 
9447.0,536d326c2ff177025b5a1179eb45f625ee36f615,he would double block the croc 
9448.0,d495a20fb072da808b2ba27446d55bf612d10269,jcvimhearts jcvimhearts jcvimhearts jcvimhearts jcvimhearts jcvimhearts 
9448.0,3422b35ed958902bbc7adf013006757b62661b6b,gĝ y y 
9450.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,oops guess that doesn't work here 
9452.0,fc14f2a11be88401280898add6435d3ce962821c,smash in with the big goobers 
9453.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,gaby raid pog 
9457.0,d495a20fb072da808b2ba27446d55bf612d10269,jcvimhi 
9462.0,a9487ae67baf6f762937f48afd4dc64256745db5,hi team 
9462.0,99ee04f7f3d8071f2e9eaafbaaf567910014711d,mrdestructoid :wrench: fite me breathlers 
9463.0,d495a20fb072da808b2ba27446d55bf612d10269,semhi semhi 
9463.0,b5f70319100a77434be97b5078128b125cf84598,it didn't have counter 
9463.0,124dacf5c89ced2ed25ffc4680785ed85766dea6,the 2/3 flyer was a good choice 
9464.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,hey bloody 
9466.0,da4b9d2b30fade9a476f2aeb9dcfd63287879ab6,smorccc 
9469.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,hiyo 
9471.0,bd9795404bbb4304c3df0ecf9f56b5ba09d4fef3,raid squad 
9472.0,e3a12676d7a029ff2649519aca2fe4292f869679,smorc 
9472.0,a9487ae67baf6f762937f48afd4dc64256745db5,gabylove gabylove gabylove gabylove gabylove 
9475.0,6ed74565c22da2c353778dc2b6b2371ee4a0bb7c,smorc smorc smorc 
9476.0,3422b35ed958902bbc7adf013006757b62661b6b,uüüβù 
9476.0,76aa15abb004ff134cb0f30ed124e31383a4e785,gaby raid 
9476.0,2db3846cd465765758858ab182a02aec6f7fe1d8,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3 hi blooby pearlove 
9476.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,smorc 
9481.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,croc 
9481.0,f71b9c63ffa45ffaf9a769ebec325ac9ede669e7,the shape of your chair makes it look like you're wearing a cool pirate hat gabywheee gabywheee 
9481.0,8b0211cb290791b768ad48461f414ddad9434798,rope every turn kappa 
9484.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,or should i call you blooby 
9484.0,6ed74565c22da2c353778dc2b6b2371ee4a0bb7c,smorc math is for blockers 
9493.0,e7152b947b0a0f0daa5b4402d5dab4ad304b225d,no not with the 5/3 
9493.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,whatever works bloobylove 
