Time,User,Message
1113.0,62b63f2e09d279aaaf7beed772044a6e50d19443,03c7a7fe07c204af829219c15ad49feefc1c6421 she was teaching me fight skills and now this time to thank her by killing her opieop 
1114.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,oh shoot i gotta go guys bye bye danucdbukulove best community 
1114.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,i can cook adobo 
1114.0,699591448da1c2b49c163a424a7781254bf29834,e907d86ac6cb2ccbf84098e41bd397e5ee87bce6 broooo <3 
1118.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,142bb3252554f73e57895d2e043355d2077f18fd no but i love it lul 
1121.0,2bb37bccff054618c170a7826901a3de5fa9280d,eating spiders <3 
1125.0,23011968ea93016f056576b26ad0a8ab3f58e097,03c7a7fe07c204af829219c15ad49feefc1c6421 every girl is cute and beautiful in their own way :beaming_face_with_smiling_eyes: 
1125.0,699591448da1c2b49c163a424a7781254bf29834,e907d86ac6cb2ccbf84098e41bd397e5ee87bce6 did you watch it 
1126.0,e907d86ac6cb2ccbf84098e41bd397e5ee87bce6,699591448da1c2b49c163a424a7781254bf29834 yoo whats up <3 
1130.0,142bb3252554f73e57895d2e043355d2077f18fd,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 so you love me kappa 
1137.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,142bb3252554f73e57895d2e043355d2077f18fd maby 
1138.0,699591448da1c2b49c163a424a7781254bf29834,a65a7755c5ba25a0ed8a1c6633aac136db70520d dont gooo danucdsad 
1139.0,a94ee900ce3389d124e27f14669b7458fdeebdd6,21595206a52bd3b3cb9e268ca2e6fa40f681e319 filipino 
1140.0,0a812dd450a42811aee9a551037f30c41880f439,breathing is unhealthy arsonnosexy 
1142.0,dddcea1f2f8544221866eb56100d8018e32ea06e,make chicken dinner 
1143.0,699591448da1c2b49c163a424a7781254bf29834,danucdsad 
1147.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,ya a94ee900ce3389d124e27f14669b7458fdeebdd6 
1147.0,699591448da1c2b49c163a424a7781254bf29834,danucdsad 
1152.0,03c7a7fe07c204af829219c15ad49feefc1c6421,62b63f2e09d279aaaf7beed772044a6e50d19443 you cant told you kappa 
1153.0,699591448da1c2b49c163a424a7781254bf29834,danucdsad 
1160.0,03c7a7fe07c204af829219c15ad49feefc1c6421,23011968ea93016f056576b26ad0a8ab3f58e097 wdym danucdsaspishas 
1163.0,a94ee900ce3389d124e27f14669b7458fdeebdd6,21595206a52bd3b3cb9e268ca2e6fa40f681e319 same danucdrespect danucdrespect danucdrespect 
1175.0,62b63f2e09d279aaaf7beed772044a6e50d19443,03c7a7fe07c204af829219c15ad49feefc1c6421 how do u know opieop 
1176.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,lul 
1180.0,de3ce61e368b9975bf6b5d99b965815ddc81a63b,46174616771aad1a8f72e5119e2172315e27fe33 so only chips for dinner 
1185.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,ohh nice kabayan a94ee900ce3389d124e27f14669b7458fdeebdd6 danucdrespect danucdrespect danucdrespect 
1186.0,e907d86ac6cb2ccbf84098e41bd397e5ee87bce6,699591448da1c2b49c163a424a7781254bf29834 yeah the movie was actually pretty good didnt understand most of it skipped thru some parts but definitly not bad 
1189.0,699591448da1c2b49c163a424a7781254bf29834,a65a7755c5ba25a0ed8a1c6633aac136db70520d you left danucdsad 
1190.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,23011968ea93016f056576b26ad0a8ab3f58e097 do you think im am a beautifull girl 
1196.0,03c7a7fe07c204af829219c15ad49feefc1c6421,62b63f2e09d279aaaf7beed772044a6e50d19443 medium kappa 
1208.0,142bb3252554f73e57895d2e043355d2077f18fd,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 you the most beautiful gurl wdym <3 
1219.0,faa404de8a62f2ee8b5ea25b664a908445847599,nice 
1219.0,0a812dd450a42811aee9a551037f30c41880f439,wutface 
1221.0,23011968ea93016f056576b26ad0a8ab3f58e097,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 :face_with_raised_eyebrow: :thinking_face: 
1228.0,faa404de8a62f2ee8b5ea25b664a908445847599,really good grouping with that m4 
1236.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,142bb3252554f73e57895d2e043355d2077f18fd even more bella than bella taxic marta danucdsaspisas 
1237.0,699591448da1c2b49c163a424a7781254bf29834,e907d86ac6cb2ccbf84098e41bd397e5ee87bce6 pogchamp ohhh you should have seen it wiwth subtitles 
1246.0,23011968ea93016f056576b26ad0a8ab3f58e097,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 yes sexy and hot :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
1249.0,b0e0b4972ec0dcb5a16e27f45d40a5e6f009229b,why kill me :( 
1255.0,699591448da1c2b49c163a424a7781254bf29834,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 you r the most beautiful woman i have ever seen kappa 
1259.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,23011968ea93016f056576b26ad0a8ab3f58e097 thats why im sexy alexey 
1265.0,142bb3252554f73e57895d2e043355d2077f18fd,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 you are bella bella <3 <3 marta is bella toxic 
1267.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,699591448da1c2b49c163a424a7781254bf29834 aaw thanks 
1269.0,754c3b7f5e0631c552929e9b0e1bf136e2f70e4e,danucd you killed my killers 
1273.0,142bb3252554f73e57895d2e043355d2077f18fd,kappa 
1275.0,e907d86ac6cb2ccbf84098e41bd397e5ee87bce6,699591448da1c2b49c163a424a7781254bf29834 bro i'm actually an idiot notlikethis 
1276.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,142bb3252554f73e57895d2e043355d2077f18fd lul 
1287.0,de4e60aac97340cbd26ca3df66516d6b24ce64dc,hi 
1289.0,62b63f2e09d279aaaf7beed772044a6e50d19443,ummm im sorry i cant kill someone who gave me all support that not honor tearglove 03c7a7fe07c204af829219c15ad49feefc1c6421 
1292.0,e907d86ac6cb2ccbf84098e41bd397e5ee87bce6,699591448da1c2b49c163a424a7781254bf29834 but watching it was quite fun anyway 
1298.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,de4e60aac97340cbd26ca3df66516d6b24ce64dc hey 
1299.0,03c7a7fe07c204af829219c15ad49feefc1c6421,62b63f2e09d279aaaf7beed772044a6e50d19443 lul 
1300.0,3ff9ef5a840cc8e51021e90b1f02fb6f6b6860d1,danaaa hii 
1309.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,lul 
1314.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,3ff9ef5a840cc8e51021e90b1f02fb6f6b6860d1 hey 
1318.0,de4e60aac97340cbd26ca3df66516d6b24ce64dc,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 heyaa danucdhi 
1322.0,0d3f5beac02661a4df822467c880234da65640fd,hello chat 
1322.0,699591448da1c2b49c163a424a7781254bf29834,e907d86ac6cb2ccbf84098e41bd397e5ee87bce6 you didnt see it with subtitles wutface 
1327.0,974c3943cdd3229b4e1593934ed0aed85f313ee3,pepegapls 
1328.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,0d3f5beac02661a4df822467c880234da65640fd heey <3 
1337.0,03c7a7fe07c204af829219c15ad49feefc1c6421,0d3f5beac02661a4df822467c880234da65640fd hello stranger 
1339.0,0d3f5beac02661a4df822467c880234da65640fd,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 how are you 
1340.0,699591448da1c2b49c163a424a7781254bf29834,0d3f5beac02661a4df822467c880234da65640fd danucdhi 
1348.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,im oke and you 0d3f5beac02661a4df822467c880234da65640fd 
1354.0,142bb3252554f73e57895d2e043355d2077f18fd,0d3f5beac02661a4df822467c880234da65640fd danucdsaspisas 
1355.0,0d3f5beac02661a4df822467c880234da65640fd,03c7a7fe07c204af829219c15ad49feefc1c6421 hello girl in there 
1361.0,e907d86ac6cb2ccbf84098e41bd397e5ee87bce6,699591448da1c2b49c163a424a7781254bf29834 failfish 
1367.0,62b63f2e09d279aaaf7beed772044a6e50d19443,03c7a7fe07c204af829219c15ad49feefc1c6421 that not mean that im weak ninjagrumpy but i gentle solider and i have honor to my cap twitchunity 
1367.0,03c7a7fe07c204af829219c15ad49feefc1c6421,0d3f5beac02661a4df822467c880234da65640fd my girl kappa 
1377.0,0d3f5beac02661a4df822467c880234da65640fd,699591448da1c2b49c163a424a7781254bf29834 how are you 
1380.0,03c7a7fe07c204af829219c15ad49feefc1c6421,62b63f2e09d279aaaf7beed772044a6e50d19443 danucdsaspishas 
1382.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,action slaps 62b63f2e09d279aaaf7beed772044a6e50d19443 
1386.0,0d3f5beac02661a4df822467c880234da65640fd,142bb3252554f73e57895d2e043355d2077f18fd what 
1389.0,142bb3252554f73e57895d2e043355d2077f18fd,action slaps 62b63f2e09d279aaaf7beed772044a6e50d19443 
1391.0,699591448da1c2b49c163a424a7781254bf29834,0d3f5beac02661a4df822467c880234da65640fd cool and hbu 
1393.0,1c175413057c91b4050c41da1d3727af70384692,so weird kappa 
1398.0,699591448da1c2b49c163a424a7781254bf29834,action slaps 62b63f2e09d279aaaf7beed772044a6e50d19443 
1398.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,so weerd 
1398.0,142bb3252554f73e57895d2e043355d2077f18fd,0d3f5beac02661a4df822467c880234da65640fd danucdhi <3 
1400.0,0d3f5beac02661a4df822467c880234da65640fd,03c7a7fe07c204af829219c15ad49feefc1c6421 what the hell 
1401.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,lul 
1407.0,0311d5f7755953cc138da45ceffcafacf31808d7,<3 
1415.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,03c7a7fe07c204af829219c15ad49feefc1c6421 wasup dude lul 
1419.0,62b63f2e09d279aaaf7beed772044a6e50d19443,03c7a7fe07c204af829219c15ad49feefc1c6421 why i getting slap tearglove 
1420.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucddanu2 
1425.0,0d3f5beac02661a4df822467c880234da65640fd,142bb3252554f73e57895d2e043355d2077f18fd iam good 
1426.0,699591448da1c2b49c163a424a7781254bf29834,03c7a7fe07c204af829219c15ad49feefc1c6421 wasup dude lul 
1429.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucdshhh 
1433.0,0d3f5beac02661a4df822467c880234da65640fd,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 iam good 
1434.0,62bc6cc24b75d2ae851aa592d9112c8c63b82aae,llu 
1434.0,08e7638495b5cecacad24eed244307479ac455b6,danucddanu2 
1435.0,1c175413057c91b4050c41da1d3727af70384692,ded 
1437.0,62bc6cc24b75d2ae851aa592d9112c8c63b82aae,lul 
1438.0,699591448da1c2b49c163a424a7781254bf29834,danucdshhh 
1440.0,08e7638495b5cecacad24eed244307479ac455b6,danucdsaspisas 
1442.0,acb587f2c101602b3e2b1672cb65590cc21d5fc0,pog 
1443.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucddanu2 
1444.0,3ff9ef5a840cc8e51021e90b1f02fb6f6b6860d1,very very nicee asexualpride gaypride gaypride asexualpride genderfluidpride asexualpride 
1445.0,faa404de8a62f2ee8b5ea25b664a908445847599,can you believe this luck 
1447.0,142bb3252554f73e57895d2e043355d2077f18fd,08e7638495b5cecacad24eed244307479ac455b6 mike <3 danucdrespect danucdbukulove 
1451.0,699591448da1c2b49c163a424a7781254bf29834,danucddanu2 
1452.0,03c7a7fe07c204af829219c15ad49feefc1c6421,i'm a bro kappa 
1458.0,699591448da1c2b49c163a424a7781254bf29834,you a bro wutface 
1459.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,antibro 
1460.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,08e7638495b5cecacad24eed244307479ac455b6 naught14nuts 
1460.0,142bb3252554f73e57895d2e043355d2077f18fd,03c7a7fe07c204af829219c15ad49feefc1c6421 you are a dude 
1463.0,699591448da1c2b49c163a424a7781254bf29834,wutface 
1463.0,391ad0dda4abedc25e1cbce42b59d43e822cc01c,jedibrc 
1464.0,08e7638495b5cecacad24eed244307479ac455b6,142bb3252554f73e57895d2e043355d2077f18fd danucdhi parunahi 
1466.0,03c7a7fe07c204af829219c15ad49feefc1c6421,danucdno 
1466.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,holy snakcs 
1467.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,03c7a7fe07c204af829219c15ad49feefc1c6421 sorry bro 
1472.0,0d3f5beac02661a4df822467c880234da65640fd,03c7a7fe07c204af829219c15ad49feefc1c6421 you must girl and iam man what happen in this world 
1485.0,5395313715baef37cdb224c5a492f80b9bc01d87,holisap 
1486.0,03c7a7fe07c204af829219c15ad49feefc1c6421,strange world 
1490.0,0d3f5beac02661a4df822467c880234da65640fd,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d if i get banned good bye my friend 
1497.0,0d3f5beac02661a4df822467c880234da65640fd,lul 
1504.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,mad world keepo 
1506.0,5395313715baef37cdb224c5a492f80b9bc01d87,holisnap 
1510.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,wow 
1512.0,62b63f2e09d279aaaf7beed772044a6e50d19443,03c7a7fe07c204af829219c15ad49feefc1c6421 u still dont want me as solider tearglove 
1517.0,142bb3252554f73e57895d2e043355d2077f18fd,0d3f5beac02661a4df822467c880234da65640fd if you get banned everything good if you get slapped thats the problem 
1518.0,699591448da1c2b49c163a424a7781254bf29834,0d3f5beac02661a4df822467c880234da65640fd wverybody in chat ate martas cookiees and went mad kappa 
1521.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,wtf lul 
1524.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,0d3f5beac02661a4df822467c880234da65640fd i will unban you 
1537.0,03c7a7fe07c204af829219c15ad49feefc1c6421,62b63f2e09d279aaaf7beed772044a6e50d19443 ok go and slap ppl be happy and die proud of yourself 
1550.0,699591448da1c2b49c163a424a7781254bf29834,lul 
1553.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,can i slap myself 
1555.0,2116251b5ce78c4d3cfa1cc01b6d30438117b32f,headshot 
1557.0,23011968ea93016f056576b26ad0a8ab3f58e097,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 sis i told you me you danu and haltia94 one team death squard :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :pensive_face: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
1557.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,62b63f2e09d279aaaf7beed772044a6e50d19443 just not me 
1557.0,03c7a7fe07c204af829219c15ad49feefc1c6421,yes 
1560.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,no 
1561.0,faa404de8a62f2ee8b5ea25b664a908445847599,beast 
1561.0,2116251b5ce78c4d3cfa1cc01b6d30438117b32f,hs 
1563.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,dont 
1563.0,0d3f5beac02661a4df822467c880234da65640fd,03c7a7fe07c204af829219c15ad49feefc1c6421 no stranger mind and brain 
1563.0,699591448da1c2b49c163a424a7781254bf29834,no 
1563.0,62b63f2e09d279aaaf7beed772044a6e50d19443,help me 03c7a7fe07c204af829219c15ad49feefc1c6421 
1567.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,23011968ea93016f056576b26ad0a8ab3f58e097 lul 
1567.0,acb587f2c101602b3e2b1672cb65590cc21d5fc0,ohh damn 
1569.0,03c7a7fe07c204af829219c15ad49feefc1c6421,lul 
1569.0,603293e0a054c7d712deb86ce2304dfa23051dcf,damn 
1570.0,faa404de8a62f2ee8b5ea25b664a908445847599,someone coming 
1573.0,0d3f5beac02661a4df822467c880234da65640fd,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d <3 <3 
1580.0,62b63f2e09d279aaaf7beed772044a6e50d19443,i cant slap mods 
1581.0,03c7a7fe07c204af829219c15ad49feefc1c6421,joker is coming run 
1581.0,270ef5656484fbf9289d8ab63b512777f399e4ae,neler yapıyosun 
1582.0,73ac7e35275644d006c8412a6429419985d6a4dc,asheklfg asheklfg asheklfg 
1583.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,yoydeeggwp 
1584.0,0c6598895ec64954107e42ea1139ae518e46d99a,carry carry carry carry 
1596.0,0d3f5beac02661a4df822467c880234da65640fd,699591448da1c2b49c163a424a7781254bf29834 what 
1600.0,03c7a7fe07c204af829219c15ad49feefc1c6421,270ef5656484fbf9289d8ab63b512777f399e4ae english pls ^^ 
1601.0,faa404de8a62f2ee8b5ea25b664a908445847599,0c6598895ec64954107e42ea1139ae518e46d99a yup 
1604.0,cbe2a555747e8a2df7370b87e221f6936dab6abc,lol 
1606.0,270ef5656484fbf9289d8ab63b512777f399e4ae,ok 
1606.0,6596c69d5c76d92dc19b41640a2ee514a4a693df,yeeaah 
1608.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,62b63f2e09d279aaaf7beed772044a6e50d19443 you cant slap mods keepo 
1609.0,eb4cad44d3a634693b7940928c45f5f70abb964a,is this andy pyro's sister they look alike 
1610.0,6a6cebb4f71b37ae2aeed17de982470bf6818221,lol 
1612.0,e5ca406c427ab1bec4cd6cf44235448887c56074,+sus 
1615.0,acb587f2c101602b3e2b1672cb65590cc21d5fc0,ashek got carried lul 
1615.0,08e7638495b5cecacad24eed244307479ac455b6,danucdsaspisas 
1616.0,142bb3252554f73e57895d2e043355d2077f18fd,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 lets see 
1619.0,310944b8daa6a0974ec9137b6e8d5f98da1954b6,stream sniper 
1619.0,142bb3252554f73e57895d2e043355d2077f18fd,action slaps 27f7fd6603f8f1dab2c472fe5ee08117bb23a232 
1620.0,699591448da1c2b49c163a424a7781254bf29834,03c7a7fe07c204af829219c15ad49feefc1c6421 you should sometime do slap_athon kappa 
1622.0,310944b8daa6a0974ec9137b6e8d5f98da1954b6,kappa 
1622.0,0d3f5beac02661a4df822467c880234da65640fd,142bb3252554f73e57895d2e043355d2077f18fd yes that 
1623.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,saaaaaaaaspisyoos 
1623.0,03c7a7fe07c204af829219c15ad49feefc1c6421,lul 
1624.0,699591448da1c2b49c163a424a7781254bf29834,taxic 
1626.0,e71639b2373d4a0586abac4677954f2b860cc236,lul 
1626.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,action banned surmakos 
1627.0,62b63f2e09d279aaaf7beed772044a6e50d19443,03c7a7fe07c204af829219c15ad49feefc1c6421 tell me how to slap ppl tearglove 
1628.0,e5ca406c427ab1bec4cd6cf44235448887c56074,sus 
1628.0,21dd4c0cb665f003a50281b23e0ae41dfc1759e8,:o 
1629.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,see 
1631.0,23011968ea93016f056576b26ad0a8ab3f58e097,03c7a7fe07c204af829219c15ad49feefc1c6421 yes the joker 
1632.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,dont do it 
1633.0,7d9a644834e050b7892592404426c9e57d6db783,toxic 
1635.0,c322176a98b76a07dd15d933d458ab722f967082,d: 
1635.0,86891a12340a82ae23ee55a047b54bab32ade697,andddddddd he is in our viewers list of course 
1635.0,23011968ea93016f056576b26ad0a8ab3f58e097,:clown_face: :clown_face: :clown_face: :clown_face: :clown_face: :clown_face: 
1639.0,86891a12340a82ae23ee55a047b54bab32ade697,b26629c73048d5ac09a7ae10925d43c8ab3a4099 enjoy ur ban <3 
1639.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,e5ca406c427ab1bec4cd6cf44235448887c56074 heey <44 
1641.0,a357cd71e9af46ff919dc492718fef36bd6f5e22,danucdshhh 
1641.0,eb4cad44d3a634693b7940928c45f5f70abb964a,surmakos gg 
1649.0,699591448da1c2b49c163a424a7781254bf29834,46174616771aad1a8f72e5119e2172315e27fe33 ma dude <3 
1652.0,a357cd71e9af46ff919dc492718fef36bd6f5e22,danucdlol danucdlol danucdlol danucdlol 
1653.0,ca05a414f21a421ce0ec315ff308637793fcd8cc,helmet/vest pickup 
1654.0,e5ca406c427ab1bec4cd6cf44235448887c56074,hey 27f7fd6603f8f1dab2c472fe5ee08117bb23a232 
1657.0,5395313715baef37cdb224c5a492f80b9bc01d87,lul 
1660.0,1e145c0334e25439d06b8041e7e9804195a257ba,ciao 
1661.0,142bb3252554f73e57895d2e043355d2077f18fd,86891a12340a82ae23ee55a047b54bab32ade697 heard the thunder after that banhammer 
1661.0,129dbd9df37a608312c723c40b6e22ea37690173,commands 
1663.0,370c70a5fa1cb601449a0ba8fe1b58e2a4e403e9,take the helmet lve 2 
1665.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,cya streamsniper danucdhi 
1669.0,7c7df58296f9cd5e13f07973232ac2a31673b936,faxsmile faxsmile 
1670.0,f909c5affd216828662b1ec0a518de6a9681e965,lvl3 helmet back 
1673.0,391ad0dda4abedc25e1cbce42b59d43e822cc01c,toxic much lul 
1677.0,699591448da1c2b49c163a424a7781254bf29834,cya streamsniper lul 
1677.0,62b63f2e09d279aaaf7beed772044a6e50d19443,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 cuz i dont want to get ban jebaited 
1678.0,142bb3252554f73e57895d2e043355d2077f18fd,03c7a7fe07c204af829219c15ad49feefc1c6421 marta slap the strimsniper 
1678.0,f909c5affd216828662b1ec0a518de6a9681e965,ashok picked that up 
1679.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,permaban lul 
1679.0,0d3f5beac02661a4df822467c880234da65640fd,86891a12340a82ae23ee55a047b54bab32ade697 hello man there 
1680.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,danucdsaspishas 
1681.0,cbe2a555747e8a2df7370b87e221f6936dab6abc,he was stream snipping 
1681.0,d06b42e0adcc1b3f93e507c02e6dfc17e62bcec2,lel 
1683.0,270ef5656484fbf9289d8ab63b512777f399e4ae,go arround 
1693.0,142bb3252554f73e57895d2e043355d2077f18fd,86891a12340a82ae23ee55a047b54bab32ade697 how you doing underscore space underscore <3 kappa 
1693.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,62b63f2e09d279aaaf7beed772044a6e50d19443 good idea 
1696.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,0d4f92c81c6d1aa2798953743d723c41d5be6f5a danucdsaspisas 
1700.0,873383669f95855b5d2e76371f7fc9cd235ca9cc,its exactly like vghs :d 
1701.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,streamsniper notlikethis 
1703.0,0c785cb92331b1f6343a2f8f01b0c3e87cf1f758,hobbhi hobbhi hobbhi hobbhi bye bye ss 
1703.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,142bb3252554f73e57895d2e043355d2077f18fd danucdshhh you are banned 
1703.0,699591448da1c2b49c163a424a7781254bf29834,142bb3252554f73e57895d2e043355d2077f18fd shes busy slapping lul 
1704.0,cbe2a555747e8a2df7370b87e221f6936dab6abc,omg lame people :d 
1704.0,129dbd9df37a608312c723c40b6e22ea37690173,uptime 
1707.0,bb1b8c38da86f1568e5aeea91a0def4fe705e3d8,obviiiiiii 
1709.0,0d3f5beac02661a4df822467c880234da65640fd,46174616771aad1a8f72e5119e2172315e27fe33 can i ask you question 
1711.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,stream pistoler 
1713.0,699591448da1c2b49c163a424a7781254bf29834,oblivion 
1715.0,62b63f2e09d279aaaf7beed772044a6e50d19443,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 how to slap ppl tho :thinking_face: 
1724.0,d06b42e0adcc1b3f93e507c02e6dfc17e62bcec2,danucdlol 
1726.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,action slaps 62b63f2e09d279aaaf7beed772044a6e50d19443 
1728.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,like that 
1728.0,058ba5860fbcd799c0dc7d4e500adc58c72c6d6f,hello alll 
1729.0,86891a12340a82ae23ee55a047b54bab32ade697,hey everyone <3 <3 
1729.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,ez 
1732.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,i see jay has a new name color i like it 
1732.0,699591448da1c2b49c163a424a7781254bf29834,<3 
1733.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,058ba5860fbcd799c0dc7d4e500adc58c72c6d6f heey 
1733.0,cbe2a555747e8a2df7370b87e221f6936dab6abc,i hate snippers danucdsaspishas 
1735.0,270ef5656484fbf9289d8ab63b512777f399e4ae,hello 
1739.0,142bb3252554f73e57895d2e043355d2077f18fd,86891a12340a82ae23ee55a047b54bab32ade697 good afternooon brother <3 how you doin <3 
1743.0,0d3f5beac02661a4df822467c880234da65640fd,46174616771aad1a8f72e5119e2172315e27fe33 why on dmr take 6x not 8x 
1748.0,058ba5860fbcd799c0dc7d4e500adc58c72c6d6f,hello all 
1753.0,058ba5860fbcd799c0dc7d4e500adc58c72c6d6f,oupsss 
1755.0,bb1b8c38da86f1568e5aeea91a0def4fe705e3d8,8x is really tough on dmr 
1757.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,and i see a space between the underscores dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d danucdsaspisas 
1759.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,oh wow 
1760.0,eb4cad44d3a634693b7940928c45f5f70abb964a,she's better than zumi 
1764.0,699591448da1c2b49c163a424a7781254bf29834,lul 
1764.0,86891a12340a82ae23ee55a047b54bab32ade697,142bb3252554f73e57895d2e043355d2077f18fd <3 all good bro how about u 
1767.0,74dfe1f07e84e560bb9273ead00e299fcf08cf0e,nordvpn 
1768.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,what's up everybody twitchcon was great hanging out with ashek and virkviking and malcke was great danucdhi danucdrespect 
1776.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,she's better than my lovelife 
1779.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 i don't care he is happy i'm happy 
1780.0,62b63f2e09d279aaaf7beed772044a6e50d19443,how to doooo it 27f7fd6603f8f1dab2c472fe5ee08117bb23a232 tearglove 
1781.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,0d4f92c81c6d1aa2798953743d723c41d5be6f5a danucdhi danucdhi danucdhi 
1783.0,142bb3252554f73e57895d2e043355d2077f18fd,86891a12340a82ae23ee55a047b54bab32ade697 now that you here im goood <3 
1784.0,e907d86ac6cb2ccbf84098e41bd397e5ee87bce6,86891a12340a82ae23ee55a047b54bab32ade697 danucdhi pogchamp danucdbukulove <3 danucdbukulove <3 
1784.0,699591448da1c2b49c163a424a7781254bf29834,bruh 86891a12340a82ae23ee55a047b54bab32ade697 danucdbukulove how r u 
1786.0,eb4cad44d3a634693b7940928c45f5f70abb964a,danucd is an actual girl 
1786.0,270ef5656484fbf9289d8ab63b512777f399e4ae,go backk 
1791.0,eb4cad44d3a634693b7940928c45f5f70abb964a,zumi is a dude in a wig 
1801.0,86891a12340a82ae23ee55a047b54bab32ade697,142bb3252554f73e57895d2e043355d2077f18fd e907d86ac6cb2ccbf84098e41bd397e5ee87bce6 699591448da1c2b49c163a424a7781254bf29834 0d3f5beac02661a4df822467c880234da65640fd <3 
