Time,User,Message
15956.0,bbaa27cfecd5b040799d926be2a757ee4a70ee23,owo what's this *notices ban 
15966.0,8b10f93d7da73d3ea7b36bf41a95aea9980785e7,discordance is a good perk been running it the past few games and its amazing 
15970.0,8b10f93d7da73d3ea7b36bf41a95aea9980785e7,especially when they dont relise it 
15987.0,8b10f93d7da73d3ea7b36bf41a95aea9980785e7,i just relised you have it as well 
15999.0,0c457e0ea41de6f591743f5aaf79fe3be235ed8a,i'm really happy for you you've finally come to terms with your pig problem and admitting you have a problem is the first step 
16000.0,8b10f93d7da73d3ea7b36bf41a95aea9980785e7,:) 
16008.0,8b10f93d7da73d3ea7b36bf41a95aea9980785e7,ahahaha 
16008.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,hey peanits_bhvr 
16015.0,8b10f93d7da73d3ea7b36bf41a95aea9980785e7,hi peanits ^^ 
16026.0,71ba208eb12f0588fd40f6252206d83369673645,peanits pog 
16070.0,0c457e0ea41de6f591743f5aaf79fe3be235ed8a,pretty good it's been an interesting day so far 
16080.0,72386f55abf2a2b789bd21a9421a86310694653e,that rush though 
16129.0,3d897d23531d9fafd4b2ae33095139ee6435ff8f,nice chainsaw bruv 
16130.0,0c457e0ea41de6f591743f5aaf79fe3be235ed8a,because you missed silly tfusmile 
16133.0,3d897d23531d9fafd4b2ae33095139ee6435ff8f,pepelaugh 
16141.0,2bec3035c36d23a5ed28731d3afe4944a347cdcd,monkaw 
16154.0,1d23a51c5b4271f889f0a9a091682382d18ba499,whatever 
16156.0,1d23a51c5b4271f889f0a9a091682382d18ba499,4head 
16158.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,unlucky 
16158.0,3d897d23531d9fafd4b2ae33095139ee6435ff8f,they're gonna be like hacked legacy bruv 
16160.0,3d897d23531d9fafd4b2ae33095139ee6435ff8f,pepelaugh 
16161.0,1d23a51c5b4271f889f0a9a091682382d18ba499,looks like we trash rooshrug 
16161.0,8b10f93d7da73d3ea7b36bf41a95aea9980785e7,freddy time e220371f1f32d6caa7c540df33bdfe86d89062b2 for that daily kappa 
16168.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,sending it in 
16171.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,someone's angry i guess 
16173.0,8b10f93d7da73d3ea7b36bf41a95aea9980785e7,its german 
16174.0,990a05d70d8d5a9f349fc05cc46387581db88a47,reüprt j 
16174.0,8b10f93d7da73d3ea7b36bf41a95aea9980785e7,and yeah 
16176.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,that's german 
16176.0,3d897d23531d9fafd4b2ae33095139ee6435ff8f,hurensohn is son of a bitch 
16176.0,990a05d70d8d5a9f349fc05cc46387581db88a47,report him 
16177.0,1d23a51c5b4271f889f0a9a091682382d18ba499,hurensohm d: 
16177.0,8b10f93d7da73d3ea7b36bf41a95aea9980785e7,i understand it 
16179.0,990a05d70d8d5a9f349fc05cc46387581db88a47,report him josh 
16182.0,72386f55abf2a2b789bd21a9421a86310694653e,whatever language that is ahahahha lul 
16182.0,c5d29183dfb75a467d1a2f4f65b7d6d86927b75f,wait m1 use chainsaw monkas 
16182.0,8b10f93d7da73d3ea7b36bf41a95aea9980785e7,report him 
16192.0,1d23a51c5b4271f889f0a9a091682382d18ba499,yeah report him roodevil 
16193.0,3dba8d8bc7f1fc32fa6dd6cd9ad80d45d80a1229,it's not very nice 
16199.0,990a05d70d8d5a9f349fc05cc46387581db88a47,send mteh profile josh 
16205.0,990a05d70d8d5a9f349fc05cc46387581db88a47,me the 
16209.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,lulw 
16216.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,xd 
16220.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,go luzi goooo 
16221.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,rookek 
16227.0,990a05d70d8d5a9f349fc05cc46387581db88a47,justt say inults 
16230.0,990a05d70d8d5a9f349fc05cc46387581db88a47,insults 
16233.0,990a05d70d8d5a9f349fc05cc46387581db88a47,yu can 
16233.0,16900519135043380bfb1258fc0b16b85a394868,he said: piece of shit 
16235.0,990a05d70d8d5a9f349fc05cc46387581db88a47,i can translate it 
16237.0,8b10f93d7da73d3ea7b36bf41a95aea9980785e7,show me it again ill dm you what he said 
16244.0,f878abaf2cd0bb7762e56ca60e708c4e42629887,what did he say 
16244.0,990a05d70d8d5a9f349fc05cc46387581db88a47,i can speak german cyper_ 
16253.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,does it matter what he said 
16268.0,8b10f93d7da73d3ea7b36bf41a95aea9980785e7,i had german in school 
16272.0,8b10f93d7da73d3ea7b36bf41a95aea9980785e7,german english and norwegian :) 
16277.0,990a05d70d8d5a9f349fc05cc46387581db88a47,profile please josh 
16283.0,3d897d23531d9fafd4b2ae33095139ee6435ff8f,but can you speak shark luzi 
16285.0,f878abaf2cd0bb7762e56ca60e708c4e42629887,but why is he reporting them 
16288.0,3d897d23531d9fafd4b2ae33095139ee6435ff8f,scorpio3 
16296.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,shaark 
16298.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,i only speak pasta 
16302.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,did you say baaaaby shark 
16303.0,1d23a51c5b4271f889f0a9a091682382d18ba499,italian btw omegalul 
16304.0,810739102bcda728e883aad3ffcc5413e30b9caf,shark morfpog 
16314.0,990a05d70d8d5a9f349fc05cc46387581db88a47,and i speak continously passing out too 
16315.0,72386f55abf2a2b789bd21a9421a86310694653e,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238 lul come me bella 
16320.0,dea9509f20d85b0e42f6af975a64bca3e48838ba,pasta language is good 
16321.0,72386f55abf2a2b789bd21a9421a86310694653e,lul * 
16326.0,8b10f93d7da73d3ea7b36bf41a95aea9980785e7,count just dm him its fine 
16327.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,justsamael keep it english tho 
16337.0,72386f55abf2a2b789bd21a9421a86310694653e,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238 oh okay no worries :d 
16338.0,8b10f93d7da73d3ea7b36bf41a95aea9980785e7,i know what it means but i dont want to write it in chat :) 
16346.0,990a05d70d8d5a9f349fc05cc46387581db88a47,cyper_ i know 
16360.0,8b10f93d7da73d3ea7b36bf41a95aea9980785e7,^^ 
16361.0,990a05d70d8d5a9f349fc05cc46387581db88a47,64k 
16367.0,20b48da29559b42f50cd853e219a7febcd66f0be,free weekend 
16368.0,8b10f93d7da73d3ea7b36bf41a95aea9980785e7,i dont get why he was toxic 
16370.0,1d23a51c5b4271f889f0a9a091682382d18ba499,holy hecc 
16373.0,8b10f93d7da73d3ea7b36bf41a95aea9980785e7,pogchamp 
16376.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,and 59k are killers kappa 
16377.0,1d23a51c5b4271f889f0a9a091682382d18ba499,all rank 20's tho 
16378.0,f39ccd6739c64d1e8f6cb08cda55a5deb9f7e66a,and i still cant get a killer game </3 
16379.0,1d23a51c5b4271f889f0a9a091682382d18ba499,omegalul 
16384.0,28712b98bf69ab1f650a4454330cde732c0b4ebb,i was there pogchamp 
16389.0,8b10f93d7da73d3ea7b36bf41a95aea9980785e7,where can you see this info e220371f1f32d6caa7c540df33bdfe86d89062b2 
16409.0,f39ccd6739c64d1e8f6cb08cda55a5deb9f7e66a,im 10 and it takes forever i had a shower in the time i got a lobby yesterday :( 
16420.0,8b10f93d7da73d3ea7b36bf41a95aea9980785e7,71k 18 mins ago jesus christ 
16420.0,dea9509f20d85b0e42f6af975a64bca3e48838ba,scorpiothink time to check other account to see if 20s are fast heh 
16423.0,28712b98bf69ab1f650a4454330cde732c0b4ebb,they're instant at 13 as well stripsip 
16431.0,990a05d70d8d5a9f349fc05cc46387581db88a47,green are fucked 
16436.0,fb2f883eba0fe2856a7216485e4341004c1c0874,well the first step is admitting to the problem 
16439.0,88eab1080b35346dbd10c51a69b46336777a7f13,rank 10 here noticing easier match findings for survivor during the day easier for killer during evening/midnight time 
16443.0,8b10f93d7da73d3ea7b36bf41a95aea9980785e7,we usually have like 10k users and seeing 71k is amazing 
16446.0,8b10f93d7da73d3ea7b36bf41a95aea9980785e7,^^ 
16454.0,5a2407b18a586ba2824cd201d21506c1e1eb124c,bloodpoint users anonymous to the rescue 
16479.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,i'll go take a shower brb 
16480.0,8b10f93d7da73d3ea7b36bf41a95aea9980785e7,last time it was this high was aug 27 2018 and then it was 62k 
16485.0,5a2407b18a586ba2824cd201d21506c1e1eb124c,hi i'm josh and i'm a bloodpoint user 
16491.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,oh no 
16493.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,not yet 
16497.0,1d23a51c5b4271f889f0a9a091682382d18ba499,hi josh :) 
16514.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,brb anyway i'll try again later 
16515.0,8b10f93d7da73d3ea7b36bf41a95aea9980785e7,i want brownies 
16515.0,28712b98bf69ab1f650a4454330cde732c0b4ebb,btw i would like to vent my frustration about the clown who face camped while there were 2 streamers active then flamed and when the streamers were mentioned he said they're worthless they do nothing stripsip 
16520.0,8b10f93d7da73d3ea7b36bf41a95aea9980785e7,im gonna go make brownies 
16533.0,8b10f93d7da73d3ea7b36bf41a95aea9980785e7,gonna hit you with a lurk tho 
16534.0,8b10f93d7da73d3ea7b36bf41a95aea9980785e7,^^ 
16541.0,257d5a31472b3a3c045f98ccf342ca919f42377e,cyper_ bring some back to share pls kittyzlurk 
16546.0,990a05d70d8d5a9f349fc05cc46387581db88a47,dm josh 
16548.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,cya cyper scorpiohi 
16548.0,8b10f93d7da73d3ea7b36bf41a95aea9980785e7,257d5a31472b3a3c045f98ccf342ca919f42377e <3 
16548.0,1d23a51c5b4271f889f0a9a091682382d18ba499,810739102bcda728e883aad3ffcc5413e30b9caf 
16550.0,1d23a51c5b4271f889f0a9a091682382d18ba499,i see u 
16557.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,you never call me a good player zubsad zubsad zubsad 
16568.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,put your a game josh 
16581.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,anyah pepelaugh 
16584.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,nobody tell her pepelaugh 
16588.0,1d23a51c5b4271f889f0a9a091682382d18ba499,scuffed sniper btw omegalul 
16599.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,this is pretty 
16601.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,fu termi 
16603.0,28712b98bf69ab1f650a4454330cde732c0b4ebb,i would also like to mention that this clown had 1 rank 3 perk a rank 2 and 2 rank 1's man needed the points stripmad 
16616.0,72271784879c04d28fdbc289ca362bb12e2e12ff,scorpiohi scorpiohi 
16619.0,1d23a51c5b4271f889f0a9a091682382d18ba499,d6aeed4f1f9d14831e8e73cb511c464a386c5349 i wonder why no one tells u that :) 
16629.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,cuz i'm boosted pepehands 
16631.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,you at least dodged a swamp map with pig 
16634.0,1d23a51c5b4271f889f0a9a091682382d18ba499,pepehands 
16647.0,d6aeed4f1f9d14831e8e73cb511c464a386c5349,to the house of pain 
16667.0,1d23a51c5b4271f889f0a9a091682382d18ba499,not wearing shirtless david dansgame 
16667.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,i think they tried to fat shame you 
16683.0,5a2407b18a586ba2824cd201d21506c1e1eb124c,d6aeed4f1f9d14831e8e73cb511c464a386c5349 but of all the boosted players you are the very best of them 
16697.0,dc2a3cec17f2bdd82912505e14eecfc289f387f2,wasted one of the strongest pallets in the game like a pro epic 
16720.0,1d23a51c5b4271f889f0a9a091682382d18ba499,shirtless david is so hot i swear kreygasm 
16769.0,72271784879c04d28fdbc289ca362bb12e2e12ff,that dwight be like: sup boss lul 
16774.0,1d23a51c5b4271f889f0a9a091682382d18ba499,clap clap 
16777.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,me too 
16784.0,3dba8d8bc7f1fc32fa6dd6cd9ad80d45d80a1229,he knows it's you 
16812.0,3dba8d8bc7f1fc32fa6dd6cd9ad80d45d80a1229,yeah 
16833.0,1d23a51c5b4271f889f0a9a091682382d18ba499,clap clap 
16886.0,72271784879c04d28fdbc289ca362bb12e2e12ff,he's probably hideing bc he knows that you're looking for him 
16906.0,28712b98bf69ab1f650a4454330cde732c0b4ebb,2 streamers josh 2 of em 
16907.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,my god that dwight is just pathetic 
16932.0,72271784879c04d28fdbc289ca362bb12e2e12ff,dwight should have hid in a locker like a real dwight scorpiosmug scorpiosmug 
16932.0,28712b98bf69ab1f650a4454330cde732c0b4ebb,he hurt me stripsad 
16987.0,5a2407b18a586ba2824cd201d21506c1e1eb124c,you need ice cream dreadbul lots of it 
17004.0,690be4c62d8a0661994a0d1ccad6ecc712c44932,kooriboop1 kooriboop2 
17019.0,15d68165f4121a3702da1225cb689ddd4b6418eb,jenhug 28712b98bf69ab1f650a4454330cde732c0b4ebb 
17028.0,257d5a31472b3a3c045f98ccf342ca919f42377e,soft_box scorpiohi 
17029.0,28712b98bf69ab1f650a4454330cde732c0b4ebb,ye lots of ice cream i like chocolate ice cream stripgo 
17047.0,5a2407b18a586ba2824cd201d21506c1e1eb124c,go get it 
17059.0,690be4c62d8a0661994a0d1ccad6ecc712c44932,i been here josh just scorpiolurk 
17079.0,72271784879c04d28fdbc289ca362bb12e2e12ff,same just tastes sweeter scorpiogasm 
17083.0,690be4c62d8a0661994a0d1ccad6ecc712c44932,scorpiohi 257d5a31472b3a3c045f98ccf342ca919f42377e scorpio3 
17089.0,5a2407b18a586ba2824cd201d21506c1e1eb124c,i don't like chocolate ice cream so it's better if others eat it for me 
17115.0,28712b98bf69ab1f650a4454330cde732c0b4ebb,i'll eat it all stripnom 
17130.0,625cc933a9768271fda7609f6c558ecfa458ad79,phizlu 
17142.0,990a05d70d8d5a9f349fc05cc46387581db88a47,hey hecks <3 
17150.0,625cc933a9768271fda7609f6c558ecfa458ad79,luzi geefhug 
17224.0,1d23a51c5b4271f889f0a9a091682382d18ba499,roo7 
17231.0,977f0447f7711ab556ec33e1dfd7825c94ee2f28,pepelaugh 
17232.0,df81f94d5c9fd55ba60bcf0f74cf21f4eba94533,well dwight better cancle the self care next time 
17236.0,5a2407b18a586ba2824cd201d21506c1e1eb124c,at least he gave you a burrito 
17261.0,5a2407b18a586ba2824cd201d21506c1e1eb124c,i should go and buy some dinner 
17269.0,d96fdc8a6a191700a48386bf5ed544e9827b7a71,morning pepelaugh 
17278.0,b04b7e1b0ac1259f2ff233bcf8bcd2cb1d44e871,5a2407b18a586ba2824cd201d21506c1e1eb124c nah just kill dwight for the burrito 
17303.0,d96fdc8a6a191700a48386bf5ed544e9827b7a71,stream was good x3 
17307.0,d96fdc8a6a191700a48386bf5ed544e9827b7a71,yeah 
17314.0,5a2407b18a586ba2824cd201d21506c1e1eb124c,the burrito now belongs to piggyz he'll just murder me if i dare to touch it alonewolfpl 
17333.0,df81f94d5c9fd55ba60bcf0f74cf21f4eba94533,bricky 4head 
17335.0,d96fdc8a6a191700a48386bf5ed544e9827b7a71,idk haven't met one but i just claim not to be the best cause i know there must be someone better than me at him 
17345.0,72271784879c04d28fdbc289ca362bb12e2e12ff,df81f94d5c9fd55ba60bcf0f74cf21f4eba94533 lul 
17360.0,d96fdc8a6a191700a48386bf5ed544e9827b7a71,*shrug* 
17371.0,df81f94d5c9fd55ba60bcf0f74cf21f4eba94533,72271784879c04d28fdbc289ca362bb12e2e12ff you got it lul 
17375.0,5a2407b18a586ba2824cd201d21506c1e1eb124c,he would have never expected the pig to fly that far 
17384.0,d96fdc8a6a191700a48386bf5ed544e9827b7a71,i just don't like claiming to be the best cause i'm just good at him lul 
17399.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,can you still pull people off hatches 
17407.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,you know that everyone calls themselves trash at dbd josh 
17408.0,72271784879c04d28fdbc289ca362bb12e2e12ff,1fabe70475930a1b0b846f14cd5bab810d5ee74a nope 
17415.0,df81f94d5c9fd55ba60bcf0f74cf21f4eba94533,btw can you still grab survivors 
17418.0,977f0447f7711ab556ec33e1dfd7825c94ee2f28,just say ur the best no one would compete over doc anyway 
17418.0,72271784879c04d28fdbc289ca362bb12e2e12ff,1fabe70475930a1b0b846f14cd5bab810d5ee74a you can just close it 
17428.0,df81f94d5c9fd55ba60bcf0f74cf21f4eba94533,this is so sad zubsad 
17429.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,oh well 
17438.0,72271784879c04d28fdbc289ca362bb12e2e12ff,despacito play alexa 
17454.0,bd5206140b12619ba2f6cdb7672a0f01b8456f45,i sold it 
17455.0,bd5206140b12619ba2f6cdb7672a0f01b8456f45,hello 
17460.0,72271784879c04d28fdbc289ca362bb12e2e12ff,lul 
17472.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,played only the second one amazing game 
17480.0,990a05d70d8d5a9f349fc05cc46387581db88a47,se sold it josh 
17493.0,990a05d70d8d5a9f349fc05cc46387581db88a47,yeas+ 
17494.0,bd5206140b12619ba2f6cdb7672a0f01b8456f45,i didnt 
17494.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,she says she didnt 
17497.0,72271784879c04d28fdbc289ca362bb12e2e12ff,i have them all i just need to get through them 
17498.0,5a2407b18a586ba2824cd201d21506c1e1eb124c,tortoise + bane is the only way to play borderlands 2 
17508.0,990a05d70d8d5a9f349fc05cc46387581db88a47,i will rewatch the vlog a few times 
17528.0,72271784879c04d28fdbc289ca362bb12e2e12ff,well i always wondered how josh looked like now i'm happy that i know scorpiolove scorpiolove 
17576.0,d96fdc8a6a191700a48386bf5ed544e9827b7a71,gotta love those dc's when you outplay peeps on a pallet lul 
17581.0,d96fdc8a6a191700a48386bf5ed544e9827b7a71,it's been really bad this morning 
17584.0,72271784879c04d28fdbc289ca362bb12e2e12ff,nope was ingecting starbound into my system lul 
17588.0,5a2407b18a586ba2824cd201d21506c1e1eb124c,you missed all the lewd streams then greensheep 
17599.0,72271784879c04d28fdbc289ca362bb12e2e12ff,scorpiosmug scorpiosmug 
17614.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,starbound is such a good game 
17633.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,josh i have thumper shield on melee psycho rescgasm 
17634.0,d96fdc8a6a191700a48386bf5ed544e9827b7a71,lul i just prefer being modest is all 
17642.0,990a05d70d8d5a9f349fc05cc46387581db88a47,do a variety day josh 
17664.0,72271784879c04d28fdbc289ca362bb12e2e12ff,7fda4f0a8abca110c81b11b5612c163e5b24e0b3 i havent played anything else for 6 hours straight i haven't had a game like that in ages lul 
17696.0,d96fdc8a6a191700a48386bf5ed544e9827b7a71,indeed 
17701.0,d96fdc8a6a191700a48386bf5ed544e9827b7a71,sharsip 
17715.0,28712b98bf69ab1f650a4454330cde732c0b4ebb,you da best you da you da best stripgo 
17715.0,990a05d70d8d5a9f349fc05cc46387581db88a47,geefpoint 
17719.0,990a05d70d8d5a9f349fc05cc46387581db88a47,geefpoint 
17720.0,990a05d70d8d5a9f349fc05cc46387581db88a47,geefpoint 
17720.0,990a05d70d8d5a9f349fc05cc46387581db88a47,geefpoint 
17721.0,990a05d70d8d5a9f349fc05cc46387581db88a47,geefpoint 
17723.0,1d23a51c5b4271f889f0a9a091682382d18ba499,monkahmm 
17723.0,72271784879c04d28fdbc289ca362bb12e2e12ff,lul 
17728.0,1d23a51c5b4271f889f0a9a091682382d18ba499,hecking spammer residentsleeper 
17730.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,oh ye i love terraria/starbound 
17738.0,d96fdc8a6a191700a48386bf5ed544e9827b7a71,corusheck 
17745.0,990a05d70d8d5a9f349fc05cc46387581db88a47,i almost have 30k messages in here 
17751.0,1d23a51c5b4271f889f0a9a091682382d18ba499,cuz u spam 
17755.0,1d23a51c5b4271f889f0a9a091682382d18ba499,wowee clap should be proud at urself 
17758.0,5a2407b18a586ba2824cd201d21506c1e1eb124c,o o\ 
17762.0,ae16f770281e644898012e50635a0323a9cb2799,roo4 
17763.0,2c224f669eec979c4b328174001d00a6bac0450b,josh i played 1 survivor today campy ruin nurse welcome back 4head lol 
17767.0,1d23a51c5b4271f889f0a9a091682382d18ba499,lul 
17769.0,990a05d70d8d5a9f349fc05cc46387581db88a47,i have 24k messages in dms with mandy josh 
17772.0,3d897d23531d9fafd4b2ae33095139ee6435ff8f,spammerswife pog 
17773.0,990a05d70d8d5a9f349fc05cc46387581db88a47,hug michelle 
17773.0,72271784879c04d28fdbc289ca362bb12e2e12ff,7fda4f0a8abca110c81b11b5612c163e5b24e0b3 imma have to find something to keep it down bc if i don't imma get addicted to it very fast lul 
17775.0,0c457e0ea41de6f591743f5aaf79fe3be235ed8a,i want to make a new account right now just to get instant matches 
17788.0,0c457e0ea41de6f591743f5aaf79fe3be235ed8a,and because i play like a rank 20 anyway 
17789.0,ae16f770281e644898012e50635a0323a9cb2799,why you talk about me roo4 
17793.0,ae16f770281e644898012e50635a0323a9cb2799,luzu hugers 
17798.0,990a05d70d8d5a9f349fc05cc46387581db88a47,peanits_bhvrdo you have a pun for banning 
17801.0,ae16f770281e644898012e50635a0323a9cb2799,roo4 
17804.0,ae16f770281e644898012e50635a0323a9cb2799,wth 
17807.0,7fda4f0a8abca110c81b11b5612c163e5b24e0b3,piggo hugers 
17808.0,ae16f770281e644898012e50635a0323a9cb2799,wwho did that 
17811.0,ae16f770281e644898012e50635a0323a9cb2799,morfangry 
17814.0,977f0447f7711ab556ec33e1dfd7825c94ee2f28,scuse me mister streamer it would appear that you don't have widepeepohappy enabled :-) 
17815.0,72271784879c04d28fdbc289ca362bb12e2e12ff,0c457e0ea41de6f591743f5aaf79fe3be235ed8a words were never spoken so true lul 
17820.0,bd5206140b12619ba2f6cdb7672a0f01b8456f45,i re bought the shield rooblank 
17822.0,990a05d70d8d5a9f349fc05cc46387581db88a47,michelle hugers at least someone who loves and appreciates me 
17838.0,ae16f770281e644898012e50635a0323a9cb2799,tysm ano cahlalove 
17842.0,0c457e0ea41de6f591743f5aaf79fe3be235ed8a,990a05d70d8d5a9f349fc05cc46387581db88a47 i probably do somewhere but they just come and go 
17843.0,ae16f770281e644898012e50635a0323a9cb2799,i love you luzu hugers 
17844.0,bd5206140b12619ba2f6cdb7672a0f01b8456f45,now i want to save it bittiepout 
17849.0,72271784879c04d28fdbc289ca362bb12e2e12ff,for the memes fudgpoyfect fudgpoyfect 
17852.0,d96fdc8a6a191700a48386bf5ed544e9827b7a71,i like it on the psycho cause i'm weird xd 
17854.0,690be4c62d8a0661994a0d1ccad6ecc712c44932,scorpiohi ae16f770281e644898012e50635a0323a9cb2799 scorpiolove wellfelove sassyhug 
17861.0,3d897d23531d9fafd4b2ae33095139ee6435ff8f,gabbu scorpiolove 
17867.0,ae16f770281e644898012e50635a0323a9cb2799,soft_box hey cahlalove 
17868.0,bd5206140b12619ba2f6cdb7672a0f01b8456f45,quadro bittie3 
17875.0,ae16f770281e644898012e50635a0323a9cb2799,time is running cahlalurk 
17893.0,990a05d70d8d5a9f349fc05cc46387581db88a47,find one peanits_bhvr 
17899.0,0c457e0ea41de6f591743f5aaf79fe3be235ed8a,no tfusmile 
17903.0,990a05d70d8d5a9f349fc05cc46387581db88a47,yes 
17907.0,990a05d70d8d5a9f349fc05cc46387581db88a47,peanitderp 
17915.0,0c457e0ea41de6f591743f5aaf79fe3be235ed8a,no zubsmile 
17918.0,990a05d70d8d5a9f349fc05cc46387581db88a47,yes 
17919.0,990a05d70d8d5a9f349fc05cc46387581db88a47,peanitderp 
17924.0,0c457e0ea41de6f591743f5aaf79fe3be235ed8a,no peanithappy 
17928.0,72271784879c04d28fdbc289ca362bb12e2e12ff,scorpioderp scorpioderp scorpioderp 
17932.0,990a05d70d8d5a9f349fc05cc46387581db88a47,yes peanitderp 
17937.0,690be4c62d8a0661994a0d1ccad6ecc712c44932,scorpiobonk scorpiobonk scorpiobonk 
17939.0,0c457e0ea41de6f591743f5aaf79fe3be235ed8a,how about: no peanitfingerguns 
17951.0,990a05d70d8d5a9f349fc05cc46387581db88a47,how about: yes cahlahype 
17954.0,3d897d23531d9fafd4b2ae33095139ee6435ff8f,josh look that's how bhvr discusses things 
17957.0,72271784879c04d28fdbc289ca362bb12e2e12ff,lul 
17957.0,3d897d23531d9fafd4b2ae33095139ee6435ff8f,omegalul 
17962.0,1fabe70475930a1b0b846f14cd5bab810d5ee74a,scorpiosip 
17963.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,back 
17968.0,0c457e0ea41de6f591743f5aaf79fe3be235ed8a,good point i'll consider it but for now we'll refer to my previous answer 
17982.0,2c224f669eec979c4b328174001d00a6bac0450b,delete ruin but why lol 
17984.0,990a05d70d8d5a9f349fc05cc46387581db88a47,i will refer to my previous answer as it would be the optimal solution peanits_bhvr 
17988.0,977f0447f7711ab556ec33e1dfd7825c94ee2f28,pepega :megaphone: ruuuuuin 
17990.0,990a05d70d8d5a9f349fc05cc46387581db88a47,welcome back luca morflove 
17996.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,thanks luzi 
17998.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,hey ziggyowl 
17998.0,3d897d23531d9fafd4b2ae33095139ee6435ff8f,luca pog 
18000.0,990a05d70d8d5a9f349fc05cc46387581db88a47,hey ziggyowl morfhi 
18003.0,72271784879c04d28fdbc289ca362bb12e2e12ff,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238 scorpiolove scorpiolove 
18004.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,hey again quadro_ 
18007.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,hey greensheep27 
18010.0,2c224f669eec979c4b328174001d00a6bac0450b,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238 990a05d70d8d5a9f349fc05cc46387581db88a47 and e220371f1f32d6caa7c540df33bdfe86d89062b2 swindhi 
18014.0,690be4c62d8a0661994a0d1ccad6ecc712c44932,scorpiohi 2c224f669eec979c4b328174001d00a6bac0450b scorpiolove morflove wellfelove sassyhug 
18028.0,2c224f669eec979c4b328174001d00a6bac0450b,690be4c62d8a0661994a0d1ccad6ecc712c44932 swindhi i need to step up my emote game lol 
18039.0,3d897d23531d9fafd4b2ae33095139ee6435ff8f,luca pog 
18049.0,0c457e0ea41de6f591743f5aaf79fe3be235ed8a,after further contemplation i have come to the conclusion of no tfusmile 
18053.0,3d897d23531d9fafd4b2ae33095139ee6435ff8f,oh wait did i say it already kappa 
18058.0,690be4c62d8a0661994a0d1ccad6ecc712c44932,omegalul 2c224f669eec979c4b328174001d00a6bac0450b 
18065.0,0c457e0ea41de6f591743f5aaf79fe3be235ed8a,now let's discuss getting a room for this conversation i vote no tfusmile 
18073.0,4344b925cbdcf5dd2d422d79b3ab6991a1604b38,racist 
18076.0,2c224f669eec979c4b328174001d00a6bac0450b,690be4c62d8a0661994a0d1ccad6ecc712c44932 i been a wall from twitch been slacking on emotes lol 
18083.0,990a05d70d8d5a9f349fc05cc46387581db88a47,after looking at further supporting arguments and studies i have come to conclusion the answer is yes peanits zubsmile 
18085.0,d96fdc8a6a191700a48386bf5ed544e9827b7a71,tfusmile 
