Time,User,Message
3136.0,1f111c291f94930b5d2c24af697607c53c4089b3,af36b8db03853330df6f317a80fc67c684e1b1d4 im off in 30 mins this night couldnt have gone any better man ty ralliedbanana ralliedbanana ralliedbanana ralliedbanana ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedyerr ralliedyerr ralliedyerr ralliedyerr ralliedyerr ralliedyerr ralliedyerr ralliedyerr 
3137.0,7f8d8b351376d0e744d40421b973957f3439492d,good luck tomorrow man exited to see you cracked run 10 min ad break i'll stay here forever 
3138.0,399b0b30e4c705f1ea945257880745bc674e0153,rallied2min 
3144.0,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532,lowkey really vibing to this mix by the way 
3154.0,44020ebc764d32981bb04bcbcbcb8406dd3e0e5f,h 
3164.0,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532,take ur time ral we're gonna be here all night apparently 
3164.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,we are all still hanging out :) take your time 
3166.0,399b0b30e4c705f1ea945257880745bc674e0153,come on grandpa ral ralliedgrandpa 
3174.0,1f111c291f94930b5d2c24af697607c53c4089b3,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532 same :p 
3179.0,7f8d8b351376d0e744d40421b973957f3439492d,good luck tomorrow man exited to see you cracked run 10 min ad break i'll stay here forever 
3181.0,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532,i say all night but like 
3188.0,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532,it's actually 4:25 am for me 
3199.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532 almost 3am here 
3203.0,d83f7a462910a677d2a90bf687164943bb4b980f,rallied post the video where you and bobby play together from your pov 
3203.0,25e463e6290dfa4734eca963119736e7c9a6daf4,whats up ral chat 
3205.0,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532,and i'm fighting my cats for my cereal 
3216.0,7f8d8b351376d0e744d40421b973957f3439492d,good luck tomorrow man exited to see you cracked run 10 min ad break i'll stay here forever 
3229.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,ralliedflex ralliedflex ralliedflex ralliedflex 
3229.0,d83f7a462910a677d2a90bf687164943bb4b980f,love twd 
3230.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,is this a bounty 
3232.0,b0cc33e340092a88de43b2946d933cc34b5d55a6,fivebyhi 
3234.0,3028481c69699af1ca454ea94739f161eaa7db03,sponsored pogchamp 
3235.0,5c5ad04c7393efd5a8e3ea99807eaaa5b35033f7,meeeeee 
3242.0,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4,wd is washed out 
3242.0,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532,got was my shiiiiiit 
3248.0,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4,it needs to end already 
3250.0,dcd35da10e2748e2241709bf4f972d9a987d2ea1,i loved it back then 
3250.0,ae2e036e31848ba8dacb888d76055d214e0a0c90,i would go through so many zombies just to drop you a mobility 
3253.0,b0cc33e340092a88de43b2946d933cc34b5d55a6,fan 
3253.0,21c6e67793224b531a8fac28b4fdb0f67679edee,breaking bad 
3257.0,7f8d8b351376d0e744d40421b973957f3439492d,good luck tomorrow man exited to see you cracked run 10 min ad break i'll stay here forever 
3261.0,3028481c69699af1ca454ea94739f161eaa7db03,af36b8db03853330df6f317a80fc67c684e1b1d4 https://clips twitch tv/thankfulplumpskirrettheringer 
3262.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4 afootlchubsmle afootlchubsmle afootlchubsmle 
3263.0,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4,how many zombies are they really gonna kill lol 
3265.0,3028481c69699af1ca454ea94739f161eaa7db03,watch^ 
3270.0,1f111c291f94930b5d2c24af697607c53c4089b3,im currently in love with the office 
3283.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,the clip is when you thirsted your teammate 
3284.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,af36b8db03853330df6f317a80fc67c684e1b1d4 
3292.0,d83f7a462910a677d2a90bf687164943bb4b980f,sons of anarchy was better 
3295.0,dcd35da10e2748e2241709bf4f972d9a987d2ea1,i lost interest in the walking dead by like season 6 or 7 
3296.0,6174c01456c030f02b5c0c035626acbf12bbab9d,i like watching twitch tv/rallied 
3297.0,25e463e6290dfa4734eca963119736e7c9a6daf4,just need dexter to put out season 8 
3297.0,0b2d28ff2f8f121fa21ef312398ab636daef2282,i've seen all the seasons 
3312.0,1f111c291f94930b5d2c24af697607c53c4089b3,im also in love with vikings 
3313.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,he looks like a white walker 
3317.0,0b2d28ff2f8f121fa21ef312398ab636daef2282,that's not a zombie af36b8db03853330df6f317a80fc67c684e1b1d4 
3318.0,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532,i respect the show but also don't care anything for it 
3320.0,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4,how about we have a watch party to watch the notebook 
3324.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,25e463e6290dfa4734eca963119736e7c9a6daf4 shiity ending 
3327.0,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4,the notebook lets go ral 
3328.0,fab55feda5b7edd322e3ee84a8a30043773d661b,lmfao 
3331.0,e3c5bf0a14252ca1076627d5f7a479c1311badbc,that was beta 
3332.0,5c5ad04c7393efd5a8e3ea99807eaaa5b35033f7,straight our knotts scary farm zombies 
3333.0,5feba32f3b12256a7f28c5a36ca1e34621ed6dd2,lmao 
3334.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4 i am so down 
3339.0,3028481c69699af1ca454ea94739f161eaa7db03,af36b8db03853330df6f317a80fc67c684e1b1d4 a review streamer now i see lul 
3342.0,21c6e67793224b531a8fac28b4fdb0f67679edee,breaking bad movie called el camino coming out on netflix 
3342.0,5c5ad04c7393efd5a8e3ea99807eaaa5b35033f7,dms lmao 
3346.0,7f8d8b351376d0e744d40421b973957f3439492d,good luck tomorrow man exited to see you cracked run 10 min ad break i'll stay here forever 
3349.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,the clip is when you thirsted your teammate 
3350.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,af36b8db03853330df6f317a80fc67c684e1b1d4 
3351.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,https://clips twitch tv/thankfulplumpskirrettheringer 
3355.0,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532,meme :clapping_hands_light_skin_tone: review :clapping_hands_light_skin_tone: 
3356.0,4180e40683b70a83a4b9e4b1a5062435c774e273,do you use obs or streamlabs obs 
3367.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,the notebook ethump bib ethump bib ethump bib ethump bib 
3378.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,biblethump 
3382.0,7f8d8b351376d0e744d40421b973957f3439492d,good luck tomorrow man exited to see you cracked run 10 min ad break i'll stay here forever 
3385.0,25e463e6290dfa4734eca963119736e7c9a6daf4,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb yeah the worst lets throw deb in the ocean and send my child to live with a serial killer no big deal 
3388.0,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4,someone hold me 
3390.0,6174c01456c030f02b5c0c035626acbf12bbab9d,good luck this weekend ralliedgoat ralliedbeast ralliedturnt ralliedgas 
3392.0,1f111c291f94930b5d2c24af697607c53c4089b3,you got this shit man 
3395.0,c97ff0c98f6a1dea41050f9301099cee41be014e,iedlove ral iedlove ral iedlove ral iedlove ral iedlove ral 
3396.0,5c5ad04c7393efd5a8e3ea99807eaaa5b35033f7,host ricky 
3396.0,5feba32f3b12256a7f28c5a36ca1e34621ed6dd2,josh mcdermott street 
3397.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,hug 3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4 
3398.0,b4aaef6439e18d8b7bb9ef3c3ef76d2ad4bf7041,i stayed for it 
3403.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,25e463e6290dfa4734eca963119736e7c9a6daf4 cant remember the ending but i remember it being bad 
3404.0,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532,holding u currently 3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4 
3406.0,c97ff0c98f6a1dea41050f9301099cee41be014e,bro you're the best 
3409.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,25e463e6290dfa4734eca963119736e7c9a6daf4 soa was bad too 
3415.0,7f8d8b351376d0e744d40421b973957f3439492d,good luck tomorrow man exited to see you cracked run 10 min ad break i'll stay here forever 
3417.0,c97ff0c98f6a1dea41050f9301099cee41be014e,iedlove ral iedlove ral iedlove ral ralliedyerr ralliedyerr 
3419.0,25e463e6290dfa4734eca963119736e7c9a6daf4,soa was poopy 
3427.0,a6d381bf1789821e2d2825559f62a4514ea53002,love you pat 
3429.0,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532,stand up for the one time 
3432.0,6174c01456c030f02b5c0c035626acbf12bbab9d,anybody reading this is beautiful 
3434.0,b4aaef6439e18d8b7bb9ef3c3ef76d2ad4bf7041,always grinding papa 
3434.0,5c5ad04c7393efd5a8e3ea99807eaaa5b35033f7,host ricky 
3436.0,dcd35da10e2748e2241709bf4f972d9a987d2ea1,af36b8db03853330df6f317a80fc67c684e1b1d4 for streaming 10 hours you look amazing 
3439.0,4bc4e62e9268c1f025d8d22a15f16c5c31c4ef6a,ggs 
3440.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,6174c01456c030f02b5c0c035626acbf12bbab9d facts 
3445.0,1f111c291f94930b5d2c24af697607c53c4089b3,you got this shit man 
3448.0,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532,no it's singing 
3449.0,4180e40683b70a83a4b9e4b1a5062435c774e273,cya ral love content and you handsome 
3449.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,goodnight papa 
3458.0,21c6e67793224b531a8fac28b4fdb0f67679edee,ralliedgas ralliedgas ralliedgas 
3461.0,5feba32f3b12256a7f28c5a36ca1e34621ed6dd2,good luck tmrw bro 
3463.0,25e463e6290dfa4734eca963119736e7c9a6daf4,ral you in need of a shower my guy 
3463.0,7f8d8b351376d0e744d40421b973957f3439492d,good luck tomorrow man exited to see you cracked run 10 min ad break i'll stay here forever 
3465.0,c97ff0c98f6a1dea41050f9301099cee41be014e,goodnight homie g 
3469.0,1f111c291f94930b5d2c24af697607c53c4089b3,no worries homie 
3470.0,1f111c291f94930b5d2c24af697607c53c4089b3,always 
3471.0,3028481c69699af1ca454ea94739f161eaa7db03,gn af36b8db03853330df6f317a80fc67c684e1b1d4 ralliedlove kreygasm 
3474.0,a6d381bf1789821e2d2825559f62a4514ea53002,did you see my bomb on 40-hours awake 
3477.0,dcd35da10e2748e2241709bf4f972d9a987d2ea1,goodnight i'll catch ya when your up and streaming again 
3479.0,5feba32f3b12256a7f28c5a36ca1e34621ed6dd2,ralliedlove ralliedlove ralliedlove 
3481.0,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532,love u sm ral sleep well 
3488.0,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532,host bob ross 
3488.0,e32bbda0c6efca7fb622dcf0c75203bc4a052db4,twerky2love twerky2love twerky2love twerky2love twerky2love 
3501.0,dcd35da10e2748e2241709bf4f972d9a987d2ea1,goodnight 8711bc7a4a0d8d4fb1b1008529a8d8705db43abb e32bbda0c6efca7fb622dcf0c75203bc4a052db4 
3501.0,25e463e6290dfa4734eca963119736e7c9a6daf4,what tf hes done streaming i just got on 
3501.0,3028481c69699af1ca454ea94739f161eaa7db03,ethan 
3506.0,21c6e67793224b531a8fac28b4fdb0f67679edee,coolstorybob coolstorybob coolstorybob 
3519.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedlove 
3521.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedconductor 
3521.0,1f111c291f94930b5d2c24af697607c53c4089b3,peace chat love you all 
3523.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedflex 
3526.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedconductor 
3527.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedlove 
3528.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedflex 
3530.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedconductor 
3531.0,7f8d8b351376d0e744d40421b973957f3439492d,rallied20bomb 
3532.0,1f111c291f94930b5d2c24af697607c53c4089b3,ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove ralliedlove 
3532.0,25e463e6290dfa4734eca963119736e7c9a6daf4,adios 
3533.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedflex 
3534.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedlove 
3536.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedconductor 
3537.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedlove 
3538.0,7f8d8b351376d0e744d40421b973957f3439492d,ralliedflex 
3541.0,7f8d8b351376d0e744d40421b973957f3439492d,rallied20bomb 
3541.0,5feba32f3b12256a7f28c5a36ca1e34621ed6dd2,good night all 
