Time,User,Message
4028.0,30e1d10f9d4634434418e69c68a5f2c28b3900d6,zek pogu 
4030.0,33bf86a7310fd707c43c59901b07aa39870450fb,direct relief - charity 2018dappa_: hawkscanfly_: tigerfoam_: hikerman__: cheer 1mishkaoce: hikerman__: tigerfoam_: mishkaoce: hikerman__: hawkscanfly_: oh shit man 
4043.0,85fe67354db2cd2cacbc88c355ecd63c2d8d389c,tigerfoam_: direct relief - charity 2018dappa_: hawkscanfly_: tigerfoam_: hikerman__: cheer 1mishkaoce: hikerman__: tigerfoam_: mishkaoce: hikerman__: hawkscanfly_: oh shit man 
4054.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,hawkscanfly_: tigerfoam_: direct relief - charity 2018dappa_: hawkscanfly_: tigerfoam_: hikerman__: cheer 1mishkaoce: hikerman__: tigerfoam_: mishkaoce: hikerman__: hawkscanfly_: oh shit man 
4056.0,1105cda5a6a97f627ed618ff2ea1164d5b2046f5,whos 33bf86a7310fd707c43c59901b07aa39870450fb never heard of him 
4059.0,33bf86a7310fd707c43c59901b07aa39870450fb,inb4 we all get banned 
4062.0,a7e6e53e7a54a98ed4e66d36f0e7aa7b4292303d,spam :brain: this :brain: bwain :brain: to :brain: help :brain: wain :brain: 
4065.0,e892476df288771cdd14acd472c44b76b77a3d48,cheer 1mishkaoce: hawkscanfly_: tigerfoam_: direct relief - charity 2018dappa_: hawkscanfly_: tigerfoam_: hikerman__: cheer 1mishkaoce: hikerman__: tigerfoam_: mishkaoce: hikerman__: hawkscanfly_: oh shit man 
4068.0,331da4b40bd4a8d8a2eae170b235c15300a38b20,its a bike 
4069.0,d2b6c302d927c0139d9f79f09b5ec061917cc9e1,hawkscanfly_: tigerfoam_: direct relief - charity 2018dappa_: hawkscanfly_: tigerfoam_: hikerman__: cheer 1mishkaoce: hikerman__: tigerfoam_: mishkaoce: hikerman__: hawkscanfly_: oh shit man 
4071.0,33bf86a7310fd707c43c59901b07aa39870450fb,1105cda5a6a97f627ed618ff2ea1164d5b2046f5 omg its crossbow hed 
4077.0,33bf86a7310fd707c43c59901b07aa39870450fb,twitch primekopt: hawkscanfly_: tigerfoam_: direct relief - charity 2018dappa_: hawkscanfly_: tigerfoam_: hikerman__: cheer 1mishkaoce: hikerman__: tigerfoam_: mishkaoce: hikerman__: hawkscanfly_: oh shit man 
4079.0,1105cda5a6a97f627ed618ff2ea1164d5b2046f5,xd wassup 
4080.0,5ae57b0167258554072a2c017efc7e7a4c3c6c57,hikerman__: cheer 1mishkaoce: hawkscanfly_: tigerfoam_: direct relief - charity 2018dappa_: hawkscanfly_: tigerfoam_: hikerman__: cheer 1mishkaoce: hikerman__: tigerfoam_: mishkaoce: hikerman__: hawkscanfly_: oh shit man 
4081.0,60aeb39fac54503cbfa7bd4ef64b97ca1c78807e,shoutout to mishkaaaaa 
4084.0,6f617e98d550f300f236a3d6ff8d12ed9231b39e,spam :brain: this :brain: bwain :brain: to :brain: help :brain: wain :brain: 
4086.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,:o 
4088.0,85fe67354db2cd2cacbc88c355ecd63c2d8d389c,ikerman__: cheer 1mishkaoce: hikerman__: tigerfoam_: mishkaoce: hikerman__: hawkscanfly_: oh shit man 
4093.0,a1355e308d6ba61b66e083762aa298c0bf42890e,when 8b710d23163aaa94ac37845a9a4b7b756f6e19f7 said c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 is the best player in oce biggdogzyee biggdogzyee 
4098.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,5a1fbd40b9f35a2a47ea797beb464368433f2e0f compileationz 
4100.0,d5695119056ed8445643bcfc4ac08f03dc16fea8,zoidm8hands zoidm8hands zoidm8hands 
4101.0,e16693de65eaeb8c9ce529c752e5ada46f724de2,such toesic casters 
4103.0,e5b20201e6fe449c15a3e8e1dd0748777714ae4f,stay poggative ya toxic cnts 
4106.0,e16693de65eaeb8c9ce529c752e5ada46f724de2,kappa 
4113.0,33bf86a7310fd707c43c59901b07aa39870450fb,cmon fox 
4120.0,33bf86a7310fd707c43c59901b07aa39870450fb,gotta hit those buddy ol pal 
4136.0,a1355e308d6ba61b66e083762aa298c0bf42890e,kritsane kritthink kritknife kritwot kritbutter 
4143.0,3f30b0f9bcc426ddc5e470996e737e87ff6064cd,krits 
4163.0,e892476df288771cdd14acd472c44b76b77a3d48,we world wide baby 
4174.0,33bf86a7310fd707c43c59901b07aa39870450fb,dale 
4188.0,a1355e308d6ba61b66e083762aa298c0bf42890e,this is going to get crazy 
4202.0,6f617e98d550f300f236a3d6ff8d12ed9231b39e,voteyea voteyea voteyea voteyea voteyea 
4210.0,e5b20201e6fe449c15a3e8e1dd0748777714ae4f,there is no ingame sound 
4219.0,3c18b78772fe67c5fe87e9ddf675ee15c3efee49,d60b2223cf06f5e3717cfc9be9d0acecd7038ef4 lets gooo ladsssss 
4229.0,33bf86a7310fd707c43c59901b07aa39870450fb,not killerroo shit 
4267.0,d5695119056ed8445643bcfc4ac08f03dc16fea8,tglcry tglcry 
4308.0,33bf86a7310fd707c43c59901b07aa39870450fb,jabronisleeper jabronisleeper jabronisleeper jabronisleeper 
4312.0,451798563599e6218c5644ff3b411a116c573467,prefire 
4316.0,33bf86a7310fd707c43c59901b07aa39870450fb,cmon pony brother 
4321.0,451798563599e6218c5644ff3b411a116c573467,lul 
4322.0,33bf86a7310fd707c43c59901b07aa39870450fb,get him dood 
4323.0,30e1d10f9d4634434418e69c68a5f2c28b3900d6,lul 
4325.0,b2adfaa21a1cf13164714510350116bf43cd041b,hahahahahahha 
4328.0,55596b9a4fa3b4197515852c79d784466b9f37e9,hahahahahhaah 
4331.0,451798563599e6218c5644ff3b411a116c573467,jesus 
4332.0,3c18b78772fe67c5fe87e9ddf675ee15c3efee49,oh no 
4333.0,3f30b0f9bcc426ddc5e470996e737e87ff6064cd,wallbang him 
4335.0,d5695119056ed8445643bcfc4ac08f03dc16fea8,tglclown tglclown tglclown tglclown 
4336.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,f 
4336.0,33bf86a7310fd707c43c59901b07aa39870450fb,no 
4337.0,451798563599e6218c5644ff3b411a116c573467,f 
4337.0,e892476df288771cdd14acd472c44b76b77a3d48,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 clip it 
4337.0,a5dfbefdffd3fc5952462a1226a88d3a5bcc8ff5,notlikethis 
4338.0,8b710d23163aaa94ac37845a9a4b7b756f6e19f7,like this not 
4339.0,55596b9a4fa3b4197515852c79d784466b9f37e9,lul lul lul lul lul lul 
4343.0,018a4f2d5d18ad85b443fe900e3cba04ab158660,afrownafbwhy afrownafbwhy afrownafbwhy 
4345.0,55596b9a4fa3b4197515852c79d784466b9f37e9,notlikethis notlikethis notlikethis notlikethis notlikethis 
4345.0,3c18b78772fe67c5fe87e9ddf675ee15c3efee49,good stuff zek 
4348.0,327d8d8ba7f0a4b5ba913b3748e71e21cd4b5146,failfish 
4350.0,d5695119056ed8445643bcfc4ac08f03dc16fea8,zoidm8hands zoidm8hands zoidm8hands zoidm8hands zoidm8hands zoidm8hands zoidm8hands zoidm8hands zoidm8hands 
4354.0,8f1b22ae1893d03cbf743c0aab2629c647460531,hughsy loves his shacks 
4364.0,33bf86a7310fd707c43c59901b07aa39870450fb,8f1b22ae1893d03cbf743c0aab2629c647460531 
4365.0,b6d3876b86444341d235fd92c7d3465db76a25a3,lul 
4370.0,33bf86a7310fd707c43c59901b07aa39870450fb,gg in sev jam 
4374.0,3f30b0f9bcc426ddc5e470996e737e87ff6064cd,does zek have ads unbound 
4378.0,33bf86a7310fd707c43c59901b07aa39870450fb,you never replied kmdsad 
4380.0,204fe0d5687905e679184459b2227e53567a258e,annen whiff dont watch him 
4382.0,90dc15395ce8b444d2c93f1ffc22ad9b4d83fa21,i just wanna say thanks to dare ice coffee i was able to keep working 
4403.0,d6e8a3f820d2fcf5aeaa013a5c52d3276d49e059,hahahahahahaha 
4403.0,f60d74d3c293d95e0a9e56ff377983f740b7be40,lul 
4403.0,451798563599e6218c5644ff3b411a116c573467,lul 
4404.0,eec9eb41599cb85d633fdd24d9d45c1ec9c805ea,hahahahahaa 
4404.0,a1355e308d6ba61b66e083762aa298c0bf42890e,lol 
4404.0,33bf86a7310fd707c43c59901b07aa39870450fb,hahahhahahahaa 
4405.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,ahahhahjahahhaha 
4406.0,327d8d8ba7f0a4b5ba913b3748e71e21cd4b5146,lul 
4407.0,89ef63a3e4242f237c1a290226ef37267f145be6,hahahahahaha 
4407.0,d5695119056ed8445643bcfc4ac08f03dc16fea8,zoidm8hands zoidm8hands zoidm8hands zoidm8hands zoidm8hands zoidm8hands zoidm8hands zoidm8hands 
4407.0,3c18b78772fe67c5fe87e9ddf675ee15c3efee49,well 
4407.0,8f1b22ae1893d03cbf743c0aab2629c647460531,play of the day 
4407.0,85fe67354db2cd2cacbc88c355ecd63c2d8d389c,lol 
4408.0,e16693de65eaeb8c9ce529c752e5ada46f724de2,lul 
4409.0,a1d5aef652b3517cb6b71c5cc3ae647809b1e286,lulw 
4409.0,52ec3dfbcf4349e889167725346a07f788bbaabf,omfg 
4409.0,451798563599e6218c5644ff3b411a116c573467,f 
4409.0,8b710d23163aaa94ac37845a9a4b7b756f6e19f7,sxdsqckxhnjsgrbsyjgnhvrt xgchuykebf 
4410.0,30e1d10f9d4634434418e69c68a5f2c28b3900d6,lul 
4410.0,b2adfaa21a1cf13164714510350116bf43cd041b,zek u shitter hahahahah 
4410.0,d2b6c302d927c0139d9f79f09b5ec061917cc9e1,the casters curse is real 
4411.0,55596b9a4fa3b4197515852c79d784466b9f37e9,ahhahahhahahaha 
4412.0,a1355e308d6ba61b66e083762aa298c0bf42890e,lmao 
4412.0,711c4aa65bff2066b05a827615c3fbfff68e0d43,omg 
4412.0,c10c534d0f489f6222efa9c1ef77f876bd51c014,ughhhh 
4413.0,3b17a4a758a2bd04882f724ba51d4483250984cc,noooooooo 
4413.0,d0df5269498ff6ea4fa577897ab5fca2654241a9,hahahaha 
4414.0,6376fe516c40bf257fb552ef5651523ed83df41f,lol 
4414.0,eec9eb41599cb85d633fdd24d9d45c1ec9c805ea,guys listen listen 
4415.0,ae3359d78f25f349d7e9a1e5fa03de05f3384df9,not like this loool 
4416.0,b6d3876b86444341d235fd92c7d3465db76a25a3,lul lul 
4416.0,e892476df288771cdd14acd472c44b76b77a3d48,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 
4416.0,55596b9a4fa3b4197515852c79d784466b9f37e9,lul lul lul lul lul 
4416.0,d5695119056ed8445643bcfc4ac08f03dc16fea8,elegiggle elegiggle elegiggle 
4417.0,60aeb39fac54503cbfa7bd4ef64b97ca1c78807e,looooooooooooooooooooooooooooooool 
4419.0,e16693de65eaeb8c9ce529c752e5ada46f724de2,1 for the reel c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 lul 
4420.0,8b710d23163aaa94ac37845a9a4b7b756f6e19f7,hgagahyahsvxeghrvfxbgn rc are you kidding me 
4420.0,33bf86a7310fd707c43c59901b07aa39870450fb,not too close unless they reaaaaally 
4422.0,55596b9a4fa3b4197515852c79d784466b9f37e9,casters curse 
4423.0,f48f010f24791a1e75560221bd53bf8ae8329353,yiiiikkkesss 
4424.0,3f30b0f9bcc426ddc5e470996e737e87ff6064cd,kritflip 
4426.0,87f82af9ea05074be4f712b1c016a62baa8c3470,zoidm8hands zoidm8hands zoidm8hands zoidm8hands 
4427.0,c10c534d0f489f6222efa9c1ef77f876bd51c014,zek listening 
4428.0,a1355e308d6ba61b66e083762aa298c0bf42890e,biggdogzyee biggdogzyee biggdogzyee biggdogzyee biggdogzyee 
4433.0,3f30b0f9bcc426ddc5e470996e737e87ff6064cd,zenox with the double kill 
4434.0,6f617e98d550f300f236a3d6ff8d12ed9231b39e,this is mm right 
4439.0,e892476df288771cdd14acd472c44b76b77a3d48,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7 
4440.0,0c118f9c39fbd3db18155f23f75d0e09136e97b9,fbtouchdown 
4447.0,eec9eb41599cb85d633fdd24d9d45c1ec9c805ea,c10c534d0f489f6222efa9c1ef77f876bd51c014 i got nothing 
4453.0,33bf86a7310fd707c43c59901b07aa39870450fb,twitch primekopt: hawkscanfly_: tigerfoam_: direct relief - charity 2018dappa_: hawkscanfly_: tigerfoam_: hikerman__: cheer 1mishkaoce: hikerman__: tigerfoam_: mishkaoce: hikerman__: hawkscanfly_: oh shit man 
4454.0,a1355e308d6ba61b66e083762aa298c0bf42890e,5a1fbd40b9f35a2a47ea797beb464368433f2e0f biggdozsavage biggdozsavage biggdozsavage 
4459.0,4c2ba997a21b715b620dc30b6c651b6709c7247b,kmdrip kmdrip kmdrip minglee minglee seemsgood seemsgood lul lul lul 
4463.0,67e4c64efb07e5d79ce09f13e34dbddef000e81b,pogchamp 
4466.0,e16693de65eaeb8c9ce529c752e5ada46f724de2,thats a nick nade 
4477.0,d6e8a3f820d2fcf5aeaa013a5c52d3276d49e059,:o 
4484.0,56107c16ffea1028b895f8c7789c79dc6defb066,this zone was hectc 
4490.0,451798563599e6218c5644ff3b411a116c573467,*** 
4493.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,clip literally everything guys 
4493.0,56107c16ffea1028b895f8c7789c79dc6defb066,we got there early and was still nuts 
4497.0,8b710d23163aaa94ac37845a9a4b7b756f6e19f7,so its a bad nade 
4499.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,ill sort through them and make a special 
4509.0,8b710d23163aaa94ac37845a9a4b7b756f6e19f7,kappa 
4523.0,a1d5aef652b3517cb6b71c5cc3ae647809b1e286,mishka's got a day 1 highlights inc 
4524.0,33bf86a7310fd707c43c59901b07aa39870450fb,cmon boys 
4532.0,e16693de65eaeb8c9ce529c752e5ada46f724de2,hahahah 
4534.0,711c4aa65bff2066b05a827615c3fbfff68e0d43,hahahaha 
4535.0,8b710d23163aaa94ac37845a9a4b7b756f6e19f7,what is going on 
4535.0,b6d3876b86444341d235fd92c7d3465db76a25a3,lul 
4536.0,204fe0d5687905e679184459b2227e53567a258e,annen is trolling 
4538.0,6376fe516c40bf257fb552ef5651523ed83df41f,rofl 
4538.0,327d8d8ba7f0a4b5ba913b3748e71e21cd4b5146,lul 
4538.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,what the fuck is goign onannnnnnnnnnanfba bafbabhj fhabwfhgja fhjbahfjbawhjfa 
4539.0,c10c534d0f489f6222efa9c1ef77f876bd51c014,oce's finest 
4541.0,d5695119056ed8445643bcfc4ac08f03dc16fea8,tglcry tglcry tglcry tglcry tglcry tglcry 
4542.0,8b710d23163aaa94ac37845a9a4b7b756f6e19f7,hahhahahahahahah 
4544.0,8f1b22ae1893d03cbf743c0aab2629c647460531,ayeee 
4545.0,4886f81dc5886c2854d3bffe05949f47fd4468b0,acegun is a strategic genius 
4548.0,711c4aa65bff2066b05a827615c3fbfff68e0d43,pubgoce 
4549.0,30e1d10f9d4634434418e69c68a5f2c28b3900d6,notlikethis notlikethis notlikethis 
4550.0,67e4c64efb07e5d79ce09f13e34dbddef000e81b,this is worse then opens 
4550.0,4886f81dc5886c2854d3bffe05949f47fd4468b0,his brainpower is unparalleled 
4552.0,d2b6c302d927c0139d9f79f09b5ec061917cc9e1,what are we watching lol 
4552.0,89ef63a3e4242f237c1a290226ef37267f145be6,those powerlines are seriously fucked 
4553.0,0f8bb4cf4c03f467005d8557b1b1dd2241514545,best oce ever 
4553.0,a1355e308d6ba61b66e083762aa298c0bf42890e,alan alan steve steve alan alan steve steve 
4556.0,d5695119056ed8445643bcfc4ac08f03dc16fea8,elegiggle zoidm8hands tglcry 
4570.0,0f8bb4cf4c03f467005d8557b1b1dd2241514545,zenox is going to wey himself 
4571.0,5ae48a54e079e1b8b820ae5597eac52288a4d4c0,watching this is quite the different experience to watching pel lol 
4575.0,0f8bb4cf4c03f467005d8557b1b1dd2241514545,wet* 
4577.0,1fd89716eea7b4a4f52c138de5d3d5808cd14c29,probably the greatest game i've ever seen casted lul 
4589.0,8b710d23163aaa94ac37845a9a4b7b756f6e19f7,god i wish i was casting this 
4591.0,a1355e308d6ba61b66e083762aa298c0bf42890e,5a1fbd40b9f35a2a47ea797beb464368433f2e0f u need a litre of dare milk 
4598.0,d2b6c302d927c0139d9f79f09b5ec061917cc9e1,8b710d23163aaa94ac37845a9a4b7b756f6e19f7 amen 
4603.0,1fd89716eea7b4a4f52c138de5d3d5808cd14c29,i actually pissed myself 
4604.0,4c2ba997a21b715b620dc30b6c651b6709c7247b,and i thought npl was crazy lul lul lul 
4625.0,8f1b22ae1893d03cbf743c0aab2629c647460531,the sand in this game 
4633.0,c10c534d0f489f6222efa9c1ef77f876bd51c014,what 
4638.0,33bf86a7310fd707c43c59901b07aa39870450fb,the grass in this game 4head 
4639.0,c10c534d0f489f6222efa9c1ef77f876bd51c014,acegun 
4641.0,d5695119056ed8445643bcfc4ac08f03dc16fea8,zoidm8hands zoidm8hands zoidm8hands zoidm8hands 
4641.0,0f8bb4cf4c03f467005d8557b1b1dd2241514545,oh my g0d 
4642.0,4886f81dc5886c2854d3bffe05949f47fd4468b0,its not flat u pepegas 
4643.0,711c4aa65bff2066b05a827615c3fbfff68e0d43,princembah 
4643.0,e81b2b65abdfed756379b0a06cbc9bd06b42c6f7,\ 
4646.0,018a4f2d5d18ad85b443fe900e3cba04ab158660,acegunaux acegunaux acegunaux 
4646.0,451798563599e6218c5644ff3b411a116c573467,toesic 
4646.0,52ec3dfbcf4349e889167725346a07f788bbaabf,naild it 
4647.0,4886f81dc5886c2854d3bffe05949f47fd4468b0,theres a hill 
4650.0,87f82af9ea05074be4f712b1c016a62baa8c3470,nick101_ whats happening bro 
4657.0,33e11d196f247b1f6680e455696c77959bef9dc7,yeah u dont worry about it 
4657.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,this is why you never give up 
4660.0,52ec3dfbcf4349e889167725346a07f788bbaabf,i couldnt see him aiiiight 
4663.0,d6e8a3f820d2fcf5aeaa013a5c52d3276d49e059,idk wtf is happening 87f82af9ea05074be4f712b1c016a62baa8c3470 
4664.0,d2b6c302d927c0139d9f79f09b5ec061917cc9e1,retorical 
4667.0,a1355e308d6ba61b66e083762aa298c0bf42890e,the meaning of life 
4668.0,8f1b22ae1893d03cbf743c0aab2629c647460531,retorical 
4669.0,5640f77b61ff2348ebdd2d1afb3098df6afdae20,kikiiiyeet 
4669.0,58529c09fe49e84f36b574ab431692c2c0ae2816,rhetorical question 
4672.0,33bf86a7310fd707c43c59901b07aa39870450fb,52ec3dfbcf4349e889167725346a07f788bbaabf woah rip rohwie 
4675.0,8b710d23163aaa94ac37845a9a4b7b756f6e19f7,god i love this game 
4685.0,8b710d23163aaa94ac37845a9a4b7b756f6e19f7,what other game provides this kind of chaos hahaha 
4689.0,b718f8ac6be7e65bf08000cfe62cd4a81500bce4,yeetus 
4690.0,87f82af9ea05074be4f712b1c016a62baa8c3470,d6e8a3f820d2fcf5aeaa013a5c52d3276d49e059 maybe it's so high iq we dont understand 
4692.0,52ec3dfbcf4349e889167725346a07f788bbaabf,33bf86a7310fd707c43c59901b07aa39870450fb finally found my princembah account 
4694.0,33e11d196f247b1f6680e455696c77959bef9dc7,oh yeah coz thats the play of the game 
4700.0,33bf86a7310fd707c43c59901b07aa39870450fb,oh lets go princey 52ec3dfbcf4349e889167725346a07f788bbaabf 
4702.0,d6e8a3f820d2fcf5aeaa013a5c52d3276d49e059,that seems to be the case 
4706.0,a1355e308d6ba61b66e083762aa298c0bf42890e,d6e8a3f820d2fcf5aeaa013a5c52d3276d49e059 lol 
4721.0,52ec3dfbcf4349e889167725346a07f788bbaabf,plz dont watch 
4722.0,a7e6e53e7a54a98ed4e66d36f0e7aa7b4292303d,anyone wanna send me ur dets and ill play on ur acc 
4736.0,d6e8a3f820d2fcf5aeaa013a5c52d3276d49e059,yes 
4745.0,eec9eb41599cb85d633fdd24d9d45c1ec9c805ea,a7e6e53e7a54a98ed4e66d36f0e7aa7b4292303d you good at driving 
4746.0,87f82af9ea05074be4f712b1c016a62baa8c3470,lul 
4746.0,d60b2223cf06f5e3717cfc9be9d0acecd7038ef4,nzmattbluecactus nzmattbluecactus nzmattbluecactus nzmattbluecactus nzmattbluecactus nzmattbluecactus 
4750.0,711c4aa65bff2066b05a827615c3fbfff68e0d43,yes 
4754.0,d60b2223cf06f5e3717cfc9be9d0acecd7038ef4,lets go boys im cheering for you 
4758.0,a7e6e53e7a54a98ed4e66d36f0e7aa7b4292303d,not really eec9eb41599cb85d633fdd24d9d45c1ec9c805ea lul 
4761.0,b718f8ac6be7e65bf08000cfe62cd4a81500bce4,ooh yeah 
4767.0,eec9eb41599cb85d633fdd24d9d45c1ec9c805ea,lul 
4768.0,33bf86a7310fd707c43c59901b07aa39870450fb,maccab1nailedhim kmdhaw biggdogzyee 
4769.0,33e11d196f247b1f6680e455696c77959bef9dc7,fk pubg 
4775.0,33e11d196f247b1f6680e455696c77959bef9dc7,nghayyy 
4777.0,eec9eb41599cb85d633fdd24d9d45c1ec9c805ea,anyone that can drive can play for me 
4783.0,9b23370744ce5e8016c79da4975a355c1bee3e68,what the fuck am i watching 
4790.0,451798563599e6218c5644ff3b411a116c573467,^ 
4794.0,0f8bb4cf4c03f467005d8557b1b1dd2241514545,wat was that 
4801.0,0f8bb4cf4c03f467005d8557b1b1dd2241514545,lol 
4811.0,f61c248f585e67c4719001dc5b4b4eb7695f134c,lemme just let them sboot me real quick 
4831.0,451798563599e6218c5644ff3b411a116c573467,lul 
4838.0,a1355e308d6ba61b66e083762aa298c0bf42890e,lets go sirom benda4letsgobaby benda4letsgobaby 
4843.0,d60b2223cf06f5e3717cfc9be9d0acecd7038ef4,1tap :o 
4881.0,e5b20201e6fe449c15a3e8e1dd0748777714ae4f,i love it when mm gets casted 
4922.0,9b23370744ce5e8016c79da4975a355c1bee3e68,lul 
4933.0,711c4aa65bff2066b05a827615c3fbfff68e0d43,e5b20201e6fe449c15a3e8e1dd0748777714ae4f what league in lpl do you play 
4948.0,c235b3e07ab3ab1cbcd1f42759a5042f1e32c240,lpl lol 
4950.0,e5b20201e6fe449c15a3e8e1dd0748777714ae4f,i dont play lpl 
4960.0,c235b3e07ab3ab1cbcd1f42759a5042f1e32c240,facts 
4977.0,3a89fcf0c10ac4c58b090bfa22f9ae989c528b70,lpl more like lul 
5028.0,27c83106bd5224d96d8cc0c45840e08ae8c82a26,d60b2223cf06f5e3717cfc9be9d0acecd7038ef4 up the cactus 
5043.0,d60b2223cf06f5e3717cfc9be9d0acecd7038ef4,27c83106bd5224d96d8cc0c45840e08ae8c82a26 up the nzmattbluecactus nzmattbluecactus 
5051.0,33bf86a7310fd707c43c59901b07aa39870450fb,wait 
5056.0,33bf86a7310fd707c43c59901b07aa39870450fb,what's that orange shit 
5062.0,33bf86a7310fd707c43c59901b07aa39870450fb,mollies 
5065.0,56107c16ffea1028b895f8c7789c79dc6defb066,lava 
5072.0,33bf86a7310fd707c43c59901b07aa39870450fb,oh sick 
5073.0,c8d8e43ea3dc98c41a734ad1465c4b8102dee6d7,tracers 
5083.0,9b23370744ce5e8016c79da4975a355c1bee3e68,lmao 
5083.0,c10c534d0f489f6222efa9c1ef77f876bd51c014,yikez 
5083.0,327d8d8ba7f0a4b5ba913b3748e71e21cd4b5146,lul 
5083.0,711c4aa65bff2066b05a827615c3fbfff68e0d43,yikrd 
5083.0,e5b20201e6fe449c15a3e8e1dd0748777714ae4f,oooof 
5095.0,f8cf46ffc4cf8a6f19b70b99150bb0023d01f79f,lmao 
5098.0,56107c16ffea1028b895f8c7789c79dc6defb066,new effects 33bf86a7310fd707c43c59901b07aa39870450fb 
5100.0,d5695119056ed8445643bcfc4ac08f03dc16fea8,thats not it 
5101.0,a1355e308d6ba61b66e083762aa298c0bf42890e,benda4oof benda4oof benda4oof 
5105.0,451798563599e6218c5644ff3b411a116c573467,fuark this is opens everybody is so toxic lol 
5107.0,a1c9bfe8b64117b6345353691a76a28267a1b131,leaderboard 
5108.0,33bf86a7310fd707c43c59901b07aa39870450fb,kmdhmm 56107c16ffea1028b895f8c7789c79dc6defb066 <3 
5178.0,52ec3dfbcf4349e889167725346a07f788bbaabf,a1c9bfe8b64117b6345353691a76a28267a1b131 check dms 
5184.0,d6e8a3f820d2fcf5aeaa013a5c52d3276d49e059,hey guys i think ur all doing a good job dont worry if the stream laughs at u 
5185.0,a1c9bfe8b64117b6345353691a76a28267a1b131,add leaderboard https://cgs gg/tournament/lcq-week-1 
5195.0,92b16679ed1014aaa79a2d1aafd95309058865af,is this like conteenders or something 
5198.0,d6e8a3f820d2fcf5aeaa013a5c52d3276d49e059,i believe its addcom 
5206.0,a1c9bfe8b64117b6345353691a76a28267a1b131,addcom leaderboard https://cgs gg/tournament/lcq-week-1 
5206.0,e16693de65eaeb8c9ce529c752e5ada46f724de2,thanks a1c9bfe8b64117b6345353691a76a28267a1b131 
5220.0,d6e8a3f820d2fcf5aeaa013a5c52d3276d49e059,nvm apparently channel doesnt have nightbot :shrug: 
5223.0,33bf86a7310fd707c43c59901b07aa39870450fb,jail is pretty good 
5229.0,33bf86a7310fd707c43c59901b07aa39870450fb,could use a name change tho 
5242.0,a1c9bfe8b64117b6345353691a76a28267a1b131,no 92b16679ed1014aaa79a2d1aafd95309058865af it's not this is a one off event for 4 teams to go to the sydney lan later this month any team can register and play :) 
5246.0,33bf86a7310fd707c43c59901b07aa39870450fb,jailbait is pretty good 
5280.0,50bbebc7dba88c22324fbd8c61974b03659a0059,your good tiger 
