Time,User,Message
703.0,d2bfbf9c5e724cd96e5d9587b24e7b9a02f995ea,yes pogu 
703.0,2d0ac4e1546fcd50d6bf794cce2a16079ee86436,handsup 
703.0,95106766498aba350cb837f7583d5939ff5bf618,do it 
706.0,12bf6409618566a3aac531e217b4a9e41628ba11,yeees :heart_suit: :heart_suit: :heart_suit: 
708.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,i've been liking him recently so yes 
708.0,8f5099552f6b11e201b872faa94a00ed83a3fd75,yes pog 
709.0,21a560346f855dc2a1e650dab2300b5d59cdc93c,do itttt 
709.0,97cdb8a12e36c6e9546b8829c0621f098a97bf4f,do it 
709.0,bad64aef5ffe86f36ab94aa665b8724ff513c1d9,i'd love to see that 
710.0,9fe78a7f9a8b12b6c6bfc53c321a4e39c6f22f2d,451cff8ebc755dc93fc39de6af57ac2f95846f99 you wanna get better with him then do it ml7pogu 
710.0,9af9e5a0979fec1a130bd8e87f795ed7b578d94c,:) 
711.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,more bapiii ml7pogu 
712.0,b37f0598fe4fb5310565bad1cee2fba75e12da58,yes 
714.0,b37f0598fe4fb5310565bad1cee2fba75e12da58,do it 
714.0,6dd7d08a95810a562a319a8470ca3bf8085c7079,ml7pogu 
716.0,408b797d610612a6de5b8b0d9e0194c017b398d9,uptime 
718.0,7e9a3dc28facbdcf81dcd5ecca2e8eb9db5d7960,bap and mercy are ok 
718.0,cc112ce94d2ddb740036ee8aa3892d1156d01eac,baptiste is awesome if you hit those headhosts 
719.0,1c03ae1977cbdfc9503858005e57d55b09ece063,yeeeeeah let's gooo 
720.0,6e3ee1e47c3a110a64abdf57743d697e8983b4b3,do it 
720.0,6dd7d08a95810a562a319a8470ca3bf8085c7079,more bapbeast pog 
721.0,ebc502c50c0564ff190963fe98b48816da7efdcc,baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps baps 
721.0,acd129571c119b6ed296d37a021f07344ce0e2a4,handsup 
723.0,6e3ee1e47c3a110a64abdf57743d697e8983b4b3,yas 
724.0,e0be6a89e4cfcfa937f01ff06d8719b30da7ac99,ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu ml7pogu 
726.0,9fe78a7f9a8b12b6c6bfc53c321a4e39c6f22f2d,after exams handsup 
726.0,6dd7d08a95810a562a319a8470ca3bf8085c7079,brb my game is starting ml7pogu 
727.0,735e5d4f6bf3b32048b4abc455fb2a1508bb80f9,rascal from shock gets down on baptiste 
727.0,91ff2cb34cb98cb92bc43e4285833e3ab49966b4,yuuuuuup 
728.0,acd129571c119b6ed296d37a021f07344ce0e2a4,long stream handsup 
730.0,4cec1837474820fafd3e7535c2311c32c45cf7af,ml14 incoming 
733.0,9380c6689f7939dd5fbadfebf9e543415d7b3f53,i love ana qq 
733.0,8c8248889da1bc5baff7cdc02e78278f92dd7ebc,hes fun to watch 
735.0,735e5d4f6bf3b32048b4abc455fb2a1508bb80f9,i think you can too 
735.0,2a05b805958fe440c0aa366b407075c3493ba84b,i'd love to see that 
736.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,do it after u finish ur exams so u can completely focus on playing him 451cff8ebc755dc93fc39de6af57ac2f95846f99 
737.0,9fe78a7f9a8b12b6c6bfc53c321a4e39c6f22f2d,451cff8ebc755dc93fc39de6af57ac2f95846f99 watching you pop off with him was amazing we want more of that ml7pogu 
738.0,3abf69b27ba4384440fbed336deb59296994f4ce,451cff8ebc755dc93fc39de6af57ac2f95846f99 whatever you play is ml7pogu 
741.0,ebc502c50c0564ff190963fe98b48816da7efdcc,baphype <3baphype <3baphype <3baphype <3baphype <3baphype <3baphype <3baphype <3baphype <3baphype <3baphype <3baphype <3baphype <3baphype <3baphype <3baphype <3baphype <3 
742.0,9af9e5a0979fec1a130bd8e87f795ed7b578d94c,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
743.0,6dd7d08a95810a562a319a8470ca3bf8085c7079,ggs anital 
744.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,bap snacc to t500 so basically graduating from fresh prince of bel-air to i am legend 451cff8ebc755dc93fc39de6af57ac2f95846f99 ml7pogu ml7pogu ml7pogu 
746.0,8da4ba6cbbac67d765752f493f1298eb9db8ab94,uptime 
747.0,21a560346f855dc2a1e650dab2300b5d59cdc93c,ml7wave ml7wave ml7wave 
750.0,acd129571c119b6ed296d37a021f07344ce0e2a4,olafheart ml7love olafheart ml7love olafheart ml7love olafheart ml7love 
751.0,6fff0a20e6f53be57a615135d53934a13f133fd7,cya thanks for the stream 
752.0,3abf69b27ba4384440fbed336deb59296994f4ce,hamdance 
752.0,d2bfbf9c5e724cd96e5d9587b24e7b9a02f995ea,ml7shhh 
752.0,acd129571c119b6ed296d37a021f07344ce0e2a4,olafjam 
753.0,8c8248889da1bc5baff7cdc02e78278f92dd7ebc,ml7hug2 ml7hug2 ml7hug2 
753.0,9fe78a7f9a8b12b6c6bfc53c321a4e39c6f22f2d,olafpls 
753.0,6dd7d08a95810a562a319a8470ca3bf8085c7079,monkaw 
754.0,d6ee3cf08aa4a17385ce76c791f32bb5155fa2b1,peped 
755.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,olafjam 
758.0,022f55806e88fc083bf2469db68a2e42f9296350,uptime 
759.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,feelsgoodman hyperclap feelsgoodman hyperclap feelsgoodman hyperclap 
760.0,0985d4a9c77c28256d2fff514247d1f94cf3803f,snoipah 
760.0,ebc502c50c0564ff190963fe98b48816da7efdcc,playlist 
761.0,5ff7b900f77192debfe3d595ede4bab2a82e3548,451cff8ebc755dc93fc39de6af57ac2f95846f99 when ml14 
761.0,e0be6a89e4cfcfa937f01ff06d8719b30da7ac99,ml7wave ml7wave ml7wave ml7wave ml7wave 
761.0,9380c6689f7939dd5fbadfebf9e543415d7b3f53,night <3 
761.0,19bfed6c80835784d1a39999a8fe68d3465277dd,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7wave ml7wave ml7wave ml7wave ml7wave ml7wave ml7wave ml7wave ml7wave ml7wave ml7wave 
761.0,acd129571c119b6ed296d37a021f07344ce0e2a4,olafpls 
763.0,911f0c7cc8e190cde9112322c657b1d87cd3b87d,ml7vibes ml7vibes ml7vibes ml7vibes ml7vibes ml7vibes ml7love 
763.0,2d0ac4e1546fcd50d6bf794cce2a16079ee86436,olafjam 
764.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,olafjam 
765.0,ebc502c50c0564ff190963fe98b48816da7efdcc,song 
765.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,social 
765.0,e83b03b27336834ac6db2c0bc9755e982fbf728d,i enjoiyed my stay 
766.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,social 
768.0,9fe78a7f9a8b12b6c6bfc53c321a4e39c6f22f2d,bf8f3cf360e388040ab507a8b8fef5521087e5a3 omegaroll 
768.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,olafsocial 
768.0,acd129571c119b6ed296d37a021f07344ce0e2a4,pepelaugh 
768.0,2d0ac4e1546fcd50d6bf794cce2a16079ee86436,ml7wave 
768.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,social 
768.0,d2bfbf9c5e724cd96e5d9587b24e7b9a02f995ea,:( 
769.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,bf8f3cf360e388040ab507a8b8fef5521087e5a3 lol 
769.0,b2ca1a5bdeecc07e539b94fdaf3954219c40c0bc,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
770.0,5ef7b4a86026a450a7959e25b9929dfc36fd5a9f,gn <3 
771.0,acd129571c119b6ed296d37a021f07344ce0e2a4,handsup 
771.0,19bfed6c80835784d1a39999a8fe68d3465277dd,ml7vibes ml7vibes ml7vibes ml7vibes ml7vibes ml7vibes ml7vibes ml7vibes ml7vibes ml7vibes 
771.0,56271d474531ce85b5d42a458d3833828230c9aa,dafrans 
772.0,acd129571c119b6ed296d37a021f07344ce0e2a4,pog 
774.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,video 
775.0,acd129571c119b6ed296d37a021f07344ce0e2a4,ml7pogu 
775.0,3abf69b27ba4384440fbed336deb59296994f4ce,ml7wave olafheart ml7wave olafheart ml7wave olafheart ml7wave olafheart 
777.0,9fe78a7f9a8b12b6c6bfc53c321a4e39c6f22f2d,gl with exams man 
781.0,022f55806e88fc083bf2469db68a2e42f9296350,:) :) :) :) :) :) 
782.0,21a560346f855dc2a1e650dab2300b5d59cdc93c,ml7wave ml7love ml7wave ml7love ml7wave 
784.0,2fca40ec7056ca1fcd79fd3c57756ace993e911a,uptime 
789.0,bad64aef5ffe86f36ab94aa665b8724ff513c1d9,idd 
790.0,9fe78a7f9a8b12b6c6bfc53c321a4e39c6f22f2d,iddqd 
790.0,3abf69b27ba4384440fbed336deb59296994f4ce,idd pogu 
790.0,f60972d3ead72d5afc2dcf225f6ef2bafd5b1747,yeatal 
792.0,1c03ae1977cbdfc9503858005e57d55b09ece063,idd 
792.0,9fe78a7f9a8b12b6c6bfc53c321a4e39c6f22f2d,iddqd olafheart 
792.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,both ez 
793.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,bye everyone iddhypers iddhypers iddhypers ml7love ml7love 
793.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,both 451cff8ebc755dc93fc39de6af57ac2f95846f99 pepelaugh 
793.0,c5a593310ec729e73e2c1236546b4b13957de671,yeatle 
794.0,8f5099552f6b11e201b872faa94a00ed83a3fd75,iddqd 
794.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,451cff8ebc755dc93fc39de6af57ac2f95846f99 gl with exams see you soon ml7love ml7love ml7love 
796.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,idd ml7pogu 
796.0,a1100e1441d4b3d34ce42c16000d7930194147c2,yeatle 
797.0,b37f0598fe4fb5310565bad1cee2fba75e12da58,yeatal 
797.0,dc18883a0c0a23088b3265acd7f0d33d89db7e42,pokiok 
798.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,yeatle 
798.0,f60972d3ead72d5afc2dcf225f6ef2bafd5b1747,yeatl 
799.0,2fca40ec7056ca1fcd79fd3c57756ace993e911a,gl 
800.0,95106766498aba350cb837f7583d5939ff5bf618,yeatle 
801.0,acd129571c119b6ed296d37a021f07344ce0e2a4,pepelaugh 
801.0,9fe78a7f9a8b12b6c6bfc53c321a4e39c6f22f2d,iddqd ml7pogu 
801.0,12bf6409618566a3aac531e217b4a9e41628ba11,idd 
802.0,56271d474531ce85b5d42a458d3833828230c9aa,calvin 
803.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,yeatle 
804.0,21a560346f855dc2a1e650dab2300b5d59cdc93c,yeatle 
806.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
806.0,121d8c6e87f5559c72263e76d8c06706a9115eb8,yeatle 
809.0,1c03ae1977cbdfc9503858005e57d55b09ece063,karq 
810.0,9fe78a7f9a8b12b6c6bfc53c321a4e39c6f22f2d,wait ml does the opposite of what i say olafthink 
811.0,f60972d3ead72d5afc2dcf225f6ef2bafd5b1747,xd 
812.0,95106766498aba350cb837f7583d5939ff5bf618,calvin 
812.0,19bfed6c80835784d1a39999a8fe68d3465277dd,yeatle 
812.0,7df925b97be0fa0a369766967daeeeeaebccc11a,2 
812.0,b37f0598fe4fb5310565bad1cee2fba75e12da58,yeatle 
813.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,flip a coin 451cff8ebc755dc93fc39de6af57ac2f95846f99 ml7smart 
814.0,e791ec4c71ea5c7681090bc79b1daa78cc76e5e6,yeatle 
815.0,acd129571c119b6ed296d37a021f07344ce0e2a4,iddqd ml7pogu 
815.0,ebc502c50c0564ff190963fe98b48816da7efdcc,yeatle 
817.0,78ec8a65c079fb14725c365fbebcd6ee2119ef7f,idd 
819.0,95106766498aba350cb837f7583d5939ff5bf618,karq\ 
819.0,022f55806e88fc083bf2469db68a2e42f9296350,heartless 
821.0,08aef2c3f1a544e76d845bd7d82fbf63d6200847,yeatle 
822.0,9fe78a7f9a8b12b6c6bfc53c321a4e39c6f22f2d,451cff8ebc755dc93fc39de6af57ac2f95846f99 hmm iddqd ml7lmao 
824.0,3abf69b27ba4384440fbed336deb59296994f4ce,xqc 4head 
824.0,b37f0598fe4fb5310565bad1cee2fba75e12da58,\ 
824.0,f60972d3ead72d5afc2dcf225f6ef2bafd5b1747,yay 
825.0,022f55806e88fc083bf2469db68a2e42f9296350,yeattle 
826.0,ebc57f3350997ece9db8a3825fb56ccd263266a2,yeattle pog 
827.0,acd129571c119b6ed296d37a021f07344ce0e2a4,olafhands it didnt help 
827.0,19bfed6c80835784d1a39999a8fe68d3465277dd,do a squad stream 
829.0,b2ca1a5bdeecc07e539b94fdaf3954219c40c0bc,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
832.0,b37f0598fe4fb5310565bad1cee2fba75e12da58,olaf 
832.0,e0be6a89e4cfcfa937f01ff06d8719b30da7ac99,ml7olaf ml7olaf ml7olaf 
833.0,ebc502c50c0564ff190963fe98b48816da7efdcc,much love <3 
834.0,8f5099552f6b11e201b872faa94a00ed83a3fd75,we <3 ham gods 
834.0,acd129571c119b6ed296d37a021f07344ce0e2a4,olafheart ml7love olafheart ml7love olafheart ml7love olafheart ml7love olafheart ml7love olafheart ml7love olafheart ml7love 
834.0,b2ca1a5bdeecc07e539b94fdaf3954219c40c0bc,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
835.0,95106766498aba350cb837f7583d5939ff5bf618,xqc 
837.0,bad64aef5ffe86f36ab94aa665b8724ff513c1d9,we will ml7mmmyea ml7mmmyea 
837.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
841.0,91012b199bb4fc95f3d8686a1c1f80d06cdb0e1d,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
844.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,i had fun 451cff8ebc755dc93fc39de6af57ac2f95846f99 handsup 
845.0,022f55806e88fc083bf2469db68a2e42f9296350,you host karq you 
846.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,clap 
848.0,9fe78a7f9a8b12b6c6bfc53c321a4e39c6f22f2d,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
849.0,19bfed6c80835784d1a39999a8fe68d3465277dd,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
851.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
851.0,b2ca1a5bdeecc07e539b94fdaf3954219c40c0bc,ml7wave ml7wave ml7wave ml7wave 
852.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,feelsgoodman hyperclap feelsgoodman hyperclap feelsgoodman hyperclap 
853.0,022f55806e88fc083bf2469db68a2e42f9296350,:) :) :) :) :) :) 
854.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
856.0,9fe78a7f9a8b12b6c6bfc53c321a4e39c6f22f2d,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
857.0,acd129571c119b6ed296d37a021f07344ce0e2a4,good night everyone olafheart ml7hug1 
858.0,c562fc32b88b7419d77d05750d787dbbc23748bd,mendol 
860.0,3abf69b27ba4384440fbed336deb59296994f4ce,hamdance olafjam hamdance olafjam hamdance olafjam hamdance olafjam hamdance olafjam hamdance olafjam hamdance olafjam hamdance olafjam 
860.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,feelsgoodman hyperclap feelsgoodman hyperclap feelsgoodman hyperclap 
860.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,olafpls chat 
862.0,e0be6a89e4cfcfa937f01ff06d8719b30da7ac99,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
862.0,264faefe0e92973de202a9bb858a5c95f4b70b42,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
863.0,7f95c9944f0ac9067113e197dd61ea9b50c63bd6,olafjam 
864.0,c46527cc32f39639587b58af3d3b59183cf62553,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
864.0,acd129571c119b6ed296d37a021f07344ce0e2a4,feelsgoodman hyperclap feelsgoodman hyperclap feelsgoodman hyperclap feelsgoodman hyperclap 
866.0,acd129571c119b6ed296d37a021f07344ce0e2a4,feelsgoodman hyperclap feelsgoodman hyperclap feelsgoodman hyperclap 
873.0,6dde7f11b21b47cc30bf4a65f13f5c67d42845cf,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
873.0,19bfed6c80835784d1a39999a8fe68d3465277dd,ml7vibes ml7vibes ml7vibes ml7vibes ml7vibes ml7vibes ml7vibes 
876.0,6dde7f11b21b47cc30bf4a65f13f5c67d42845cf,bye everyone 
881.0,6dde7f11b21b47cc30bf4a65f13f5c67d42845cf,bf8f3cf360e388040ab507a8b8fef5521087e5a3 bye have a great day 
883.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
885.0,c562fc32b88b7419d77d05750d787dbbc23748bd,bf8f3cf360e388040ab507a8b8fef5521087e5a3 mendowave <3 
886.0,5cd8c4464b629d59caf5419bee503baf766f781e,byr 
899.0,91012b199bb4fc95f3d8686a1c1f80d06cdb0e1d,ml7mmmyea ml7mmmyea 
900.0,bf8f3cf360e388040ab507a8b8fef5521087e5a3,6dde7f11b21b47cc30bf4a65f13f5c67d42845cf you too c562fc32b88b7419d77d05750d787dbbc23748bd ml7love ml7hug2 ml7hug2 ml7hug2 ml7hug2 
901.0,6dde7f11b21b47cc30bf4a65f13f5c67d42845cf,ml7wave ml7wave ml7wave ml7wave ml7wave ml7wave ml7wave ml7wave 
911.0,ebc502c50c0564ff190963fe98b48816da7efdcc,olaf hype <3 olaf hype <3 olaf hype <3 olaf hype <3 olaf hype <3 olaf hype <3 olaf hype <3 olaf hype <3 olaf hype <3 olaf hype <3 olaf hype <3 olaf hype <3 olaf hype <3 olaf hype <3 olaf hype <3 olaf hype <3 olaf hype <3 olaf hype <3 olaf hype <3 olaf hype <3 olaf hype <3 olaf hype <3 olaf hype <3 olaf hype <3 
912.0,91012b199bb4fc95f3d8686a1c1f80d06cdb0e1d,ml7wave ml7wave ml7wave ml7wave 
917.0,6dde7f11b21b47cc30bf4a65f13f5c67d42845cf,<3's in chat for bf8f3cf360e388040ab507a8b8fef5521087e5a3 everyone show the love 
923.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,bye everyone ml7wave ml7wave ml7wave ml7wave ml7love ml7love ml7love ml7love 
