Time,User,Message
1663.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,ez 
1663.0,b7c9a18377eb9a11a91f4b12943119ab04695a4f,pog 
1663.0,a7981cd1ffcf423d475a0c867ee22bfd47902045,pog 
1663.0,ea73c2c3a286d99f10cd9791b8c05f353ca4766f,pog 
1664.0,b4fde59778ccfe14064f95fbe316eeaa54f83691,faith 
1664.0,5c45509b96493899603bbb2ef5a9e80c1d18675b,ez 
1664.0,ee00bab485f5dbb0a146e4bb8e70697381156277,pog 
1664.0,26dd7fcca0371fac8c9b3806a6c58eca1c2dcdd4,punished 
1664.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,pog 
1664.0,42389080149bce7f5c8afe62796ba152fc60dbca,pog 
1664.0,93c9d20560b52d7d02cd5e0f1210b496d8ed9834,lul 
1664.0,d0973692619b7cf310f9ee073b34dc9fcf5a2dd4,ez 
1664.0,dc74bcfac7f0e898095f555c9e3cc26a22230ae2,crusty hyperclap crusty hyperclap crusty hyperclap 
1664.0,bca323cbea09bfd126a0807c7a587a1a57d1ec9b,pog 
1664.0,cfc03b7caad888a546e2261f2afbeadc88082153,pog 
1664.0,bbe98fe345e62b31760e5371856a27f41dd741f2,crustyyyyyyy 
1665.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,he did it 
1665.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,pagchomp 
1665.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,pog again 
1665.0,1c121b8494ef8f8ae1928499ed904ba04c4f13b1,xddd 
1665.0,03ef5c0195c11f840a4d7484498a00aa6dfacfab,kripp kekw 
1665.0,92f44c016cbadccc89864c39752fd5b815ed1d4f,pog 
1665.0,7a09b73b69710dd28f21ba88cf586a2997a7cf55,krusty will prevail 
1665.0,95e58416beffe3263b0823167775491f5272478e,pogchamp pogchamp pogchamp pogchamp pogchamp 
1665.0,6e871b49fddd9d7a826c9f6e9b05db7f91e52312,king 
1665.0,adf7c3254c1affd0273428618467d3688cb33042,crusty rood 
1665.0,01937ad5edbf77240e54e8b9aeb68793d69d5255,pog 
1665.0,7b5460ea1026a0c62cfc149e6a661b129f68a1e1,pog 
1666.0,a7981cd1ffcf423d475a0c867ee22bfd47902045,pog wtf 
1666.0,792d6fa930dd45e9d6cf93ff0bf1c8ae65e02255,pog 
1666.0,9cc5be98cea82d30a9aa962e8c14ee3ed3fc1dff,lul 
1666.0,001ceb6ed21056acaccce3bb101202d9f5fe48b1,lul 
1666.0,f48ae86d958011922379452a406491faf4256524,crusty hyperclap 
1666.0,bd8e09ada3a232859f58d361e0c24c03e018bf71,pog pog pog 
1666.0,2a9aec307d4eef90247556e9c3b2f2976a69a69e,pogu 
1666.0,b443394cd0f3fd9e93f0ffab81f6d57b9359f0ba,lul 
1666.0,c10dac97a9dbc8770079f53e757e9259d09fd5b5,pog 
1666.0,db4889531076cffd2e18286579b48169494d023b,pog 
1666.0,3c1bf3fa791c777aa140709649576ea106d775c9,crusty hyperclap 
1666.0,7082c9b912e2f134fe5c24bae6ee49466976d58d,pogu 
1667.0,6522d23a8546a9e81caea954abf0d27ba0c087a0,kekw 
1667.0,225cd231945e912c0cb4624cc7d5101f2922b83d,crustttyyyyyy 
1667.0,7112a97e680d726a24fcf8b3d5e894a2a0cca0e1,kekw 
1667.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,pog 
1667.0,55f96f227316fd425acbfabdf2fe96d51c512002,pog 
1667.0,af0e01c23205b20522a39c84972d3a746e8477c3,ouch 
1667.0,c10f80679ea374950f07dbe0a9988ad05058e564,omg 
1667.0,d317ced8feabaef05399718cce7635031d4a2926,pogu 
1667.0,9583ad7a5f294876de4b2d3080bbe8990937c7c3,crab too strong 
1667.0,c2638aa1fd5ff529c896e2aaca0dacffd1a43336,crusty hyperclap 
1667.0,e92265c0ee2e66ff78673f18c935009c1dac98db,pog 
1667.0,b89e35ebba90baa5c25f2dd415e5ae32460af59d,he did it 
1667.0,7160e8ba6f50270714c843424674fe733d860ba6,kripp was right pog 
1667.0,31b62c0adddc65f92ce8f09b88c50b828e139f13,zkekw 
1667.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,pog wtf 
1667.0,266a13ec32fec173f379e63a9906773f79d5266a,i was here pog 
1667.0,bc704a0a7db50ec0aacb33183945ffeaf6c58611,crusty 
1667.0,89b5f170d09b0a52a7f0c8c77851eacbf2143627,crusty clap 
1668.0,6de1ccc9ca7b2a951e7954945914175726d6b50a,pog 
1668.0,ec7cea8eee9da2cd71b85cc3b3580e605807b889,pog 
1668.0,4d59b3de01319d0ac9606b3b7082167d92b78707,pog 
1668.0,d5ce4d39048460dacfc5d219ff60e31ba6ece069,crusty hyperclap 
1668.0,22ab0689652176dcdc2f10f7d25ecab2b83e4d07,pogu 
1668.0,f2fa3822b90967c34a8006e3b9297a9dc84bcd59,pog 
1668.0,6e764113e8eda8ae165d14b956ec2aac590c0dbf,pogchamp pogchamp pogchamp pogchamp 
1669.0,9cc5be98cea82d30a9aa962e8c14ee3ed3fc1dff,kekw 
1669.0,09d4ecee8d782dae877f41d61c46ff5a25125146,biblethump biblethump biblethump 
1669.0,2edd6cf62222d8b8cc127b04c73c5faf35a26484,pog 
1669.0,0637a197eef508022a3e92adfeabbd6abb3acdd2,pog 
1669.0,5699bde5fd7c5a4f2943683d3a8e1080e13d0e88,pogchamp 
1669.0,adf7c3254c1affd0273428618467d3688cb33042,rooxd 
1669.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
1670.0,bc445f4e66d3035a6f7ccb019c212885ba6a1f6c,moon2poggywoggy moon2poggywoggy moon2poggywoggy moon2poggywoggy moon2poggywoggy moon2poggywoggy moon2poggywoggy moon2poggywoggy moon2poggywoggy 
1670.0,051ca8227e1e73f88727db0e254ad50eabe5f3fe,king crusty 
1670.0,6e669d89d90a4c82f5a5f0d81fad382d150ebfea,poooooog 
1670.0,cd38ae1fc7cd24eaa72d08dcf5a89ebdfe40f3ce,hi youtube 
1670.0,51fb1e6aaadee7d9814fe5ad3c540d952e2f8cbb,pog 
1671.0,4b60013ac4907b5d1b6c830e76135a3c2bcf108f,crusty hyperclap crusty hyperclap crusty hyperclap crusty hyperclap crusty hyperclap crusty hyperclap 
1671.0,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3,pogu 
1671.0,7dc809e8bd81238119cc62f955c9ef1eda1662a0,crusty hyperclap 
1671.0,cc1093333e23e8644983d3f1dcc2fbd0c43db2be,kreygasm kreygasm kreygasm kreygasm 
1671.0,c781771bf9d0f49786828dd4c5f5548a2f40ef5f,pog 
1671.0,a7981cd1ffcf423d475a0c867ee22bfd47902045,popoga mom im not a loser popoga i got a job to spam this popoga 
1671.0,73f2177028623aaccca96eab98a5f351eae07454,crusty hyperclap i'm invincible 
1671.0,78a1d87a665a9577ff1f8da840e1c00f245ce184,pog 
1671.0,1747ffb5021f0baa12419f0f665085712604376c,pog 
1671.0,e3573e323f8e2e36b43e3df0e40e8651e3cea644,pogu 
1672.0,26bdec17f15ba8f958a17c9815bf6d79a5eb7d8d,what 
1672.0,7b086556463cce17179cdc94594ee4c4e18521b1,pog 
1672.0,f49cf7c1f93581e006af961737ef55ebefdbaf97,lul lul lul lul lul lul lul 
1672.0,d7b98747e675bf48f43ddbcf14d3b2d0e87e03b3,crusty yeeeesss kripprage_sg kripprage_sg kripprage_sg kripprage_sg kripprage_sg kripprage_sg kripprage_sg kripprage_sg kripprage_sg kripprage_sg kripprage_sg kripprage_sg kripprage_sg kripprage_sg kripprage_sg 
1672.0,db4889531076cffd2e18286579b48169494d023b,crusty thought you got rid of me 
1673.0,47086fc26b15e97748a7721980e2a310fff6eca5,crusty hyperclap 
1673.0,bd36e6ba5fdcbb3c41f27e221d0d643c5a7a1792,pog 
1673.0,acc35bf19c5734427b357a90f85ef332b14b075a,pog 
1673.0,b89e35ebba90baa5c25f2dd415e5ae32460af59d,crusty is here 
1673.0,927f8aa516bff751e696a60249b05a61efcb03b9,faith rewarded 
1673.0,09e54455b2832ac7878f2758cab85e7ddcfc9ed5,pog 
1673.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,crusty hyperclap 
1673.0,1d643422088b8d45558a00f44d60a25fdfa0008b,pog 
1673.0,a6544acbff091d74afa9a1a085e8f2de4a92c5a1,onegalol 
1673.0,c781771bf9d0f49786828dd4c5f5548a2f40ef5f,he live pog 
1674.0,1ffec79f2cc6e494cc6f4a08102e1cb2aa9c9fa3,lul content 
1674.0,c6c6e15ce5871c2674ddab6f356b58fb7178d5ca,pog 
1675.0,40e199bcee6cca5c35a6e2056c9cdbc26353be9b,it is mean tto be 
1675.0,f5d526400aae666e64bc3363ab22b8b405caff2c,crusty can't kill me 
1675.0,33999afb8215dbb6ca21a8dc506c3b97fdf4719d,crusty hyperclap 
1675.0,cd1d7fc6de5ee5e52f2c30a942d98e2d466d98b4,keepo 
1675.0,0f59a7c092625c756fdbcab708ce2cf012d806fb,he actually did it lololol 
1675.0,445cb2496bc02cc9fc5bbcb458fa23c3ae5c8cfc,crusty 
1675.0,9fbcfff93e2b506aa4a40e3573690304020ed32c,crusty hyperclap crusty hyperclap crusty hyperclap 
1676.0,40987997abcbfaba66475315755f32d997a139f2,pogchamp 
1677.0,2303a2aac31917a043e91b9e2962d86d3ac76914,crusty the god 
1677.0,874879d334ad17dd060bf35c11e486fe9a7ded54,hi trolden 
1677.0,09d4ecee8d782dae877f41d61c46ff5a25125146,lul lul lul 
1678.0,0d169d3fe4cd046e1bb0db7067babeab78e8fa95,always lucky 
1678.0,4dc2564dd380f5f5b0075f7ff595ef0c4797e5fb,krippbroke 
1678.0,5c45509b96493899603bbb2ef5a9e80c1d18675b,kekw 
1678.0,bbe98fe345e62b31760e5371856a27f41dd741f2,omega crusty 
1678.0,a7981cd1ffcf423d475a0c867ee22bfd47902045,wtf pog 
1678.0,d5ce4d39048460dacfc5d219ff60e31ba6ece069,crusty i am unstoppable 
1679.0,40987997abcbfaba66475315755f32d997a139f2,pogchamp 
1679.0,6644f01823bd5bc33ef50bedcf5362e41062f766,we all praise the crusty lord 
1679.0,efc406440cb69acf59ab985b01cfcfd2908aceff,pog 
1680.0,ee00bab485f5dbb0a146e4bb8e70697381156277,pog hyperclap 
1680.0,050dd6ad6d97cad36a630265e1eaea25d8d2f8ed,crusty never lose brawl smorc 
1680.0,a6544acbff091d74afa9a1a085e8f2de4a92c5a1,pog champ 
1681.0,fe1d24fab5b4ce7ee9cba5d3df55d4ef726f3a03,lol xd 
1681.0,92f44c016cbadccc89864c39752fd5b815ed1d4f,lul 
1681.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,d081d0d44e329b04585536f44404ddc5175b1d5e second time in 1 run that happened all the memes in one game 
1682.0,0f59a7c092625c756fdbcab708ce2cf012d806fb,lmfaoooooooooo 
1682.0,0d15f9b4094bf14d371c00f909fd1feee838e886,pog 
1683.0,bfef4eb77c4ee30901f5d851cfa5cc5b8055d7a4,wew 
1683.0,eee948e163afbb7ebd707d697580514355eaeb65,baby 
1683.0,39cdab156dfc1724538f37794d9afefdbfb567bd,crusty deserves this kill 
1683.0,0615be5dd3bb02ad6ae55ed080b825925e6f105c,kappa kappa 
1683.0,b3f10706315eefe563073ef47d06e5a3b9502d86,:crab: hyperclap 
1684.0,60fd04ab12421c174572fe1143fdb3a29d4d83ba,crusty you dare challenge a god 
1685.0,acc35bf19c5734427b357a90f85ef332b14b075a,poggers 
1685.0,d5ce4d39048460dacfc5d219ff60e31ba6ece069,crusty hyperclap 
1685.0,36a83cd26ecb2061bbceb862a805bacf53e2775b,put him out of his misery 
1685.0,4d021f47e75a85e643f25c22b8deee878d4f8534,kripparm 
1685.0,7a09b73b69710dd28f21ba88cf586a2997a7cf55,lul ez 
1686.0,6e871b49fddd9d7a826c9f6e9b05db7f91e52312,:crab: krusty is not gone :crab: 
1687.0,35aca94dd9ac00c2f084336add34f107cddc673d,crusty clap 
1689.0,d0973692619b7cf310f9ee073b34dc9fcf5a2dd4,1 mana 387/50 
1690.0,266a13ec32fec173f379e63a9906773f79d5266a,crusty hyperclap my man 
1690.0,22ab0689652176dcdc2f10f7d25ecab2b83e4d07,pog 
1690.0,70fd9e1aece3e47dee7f226627a91a3dbbc9ad99,poh 
1692.0,0bab82df9eecd42d894ecae8860fe45547b7499e,hi yutube 
1692.0,ebb61c7e6a375bcf40c9595753851595d27e8d0a,pogchamp pogchamp 
1693.0,8a2f171fecef9423d1edb9d61774b834eef22009,oneshot 
1694.0,ff151c45502bdc17b6cf444456a4b773c3140766,keep going till you hit interger overflow 
1694.0,b7c9a18377eb9a11a91f4b12943119ab04695a4f,crusty i belive 
1694.0,c71f6c4a67d702bf87a2528a83fe2efc034de3a8,crusty is inevitable 
1695.0,1e199071370cc89debd9cfdc10750e78929febb2,trumprage 
1695.0,8c75dba9b16746eb72caf50a57459a1d0b49a527,crusty you dare challange a god 
1695.0,76ac051af3be09338ac2af21aa47c66a110dde5c,gaint enemy crab 
1696.0,4b60013ac4907b5d1b6c830e76135a3c2bcf108f,crusty what is a plague to a god 
1696.0,7ee5295846277c1ef72c7b1f421eb4fe8f6b7dd9,punish 
1697.0,b3f10706315eefe563073ef47d06e5a3b9502d86,sourpls 
1697.0,c2638aa1fd5ff529c896e2aaca0dacffd1a43336,crusty hyperclap crusty hyperclap 
1698.0,c48a8e221ea28c0e548aae81ab2b059f8755a28c,give crusty the win 
1698.0,73f2177028623aaccca96eab98a5f351eae07454,crusty bow before me mortals 
1699.0,37ddcd425466608d9203b914c2341792e52911cb,have faith 
1700.0,1d643422088b8d45558a00f44d60a25fdfa0008b,monkas 
1700.0,0d15f9b4094bf14d371c00f909fd1feee838e886,kekw 
1700.0,00f0d0bce66e06c5d443f6bf0e49f553a107059d,break the game :) 
1700.0,d4490d2dfa1c698e164560ce79d4153d7c1fa274,monkaw int overflow 
1701.0,31b617ed7bfc61c672a297dc87a9cfada40d004c,let him win biblethump 
1702.0,70b3911e2d081fd6bb3623f985148541fa67bab5,omegalul 
1702.0,42389080149bce7f5c8afe62796ba152fc60dbca,lulw 
1703.0,1c121b8494ef8f8ae1928499ed904ba04c4f13b1,loool 
1704.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,if ai steals krusty kripp can lose blessrng 
1705.0,776a752b198ff81040e34d3e6b65fab3216227cf,crust the finish 
1706.0,35aca94dd9ac00c2f084336add34f107cddc673d,kekw 
1706.0,e3f6d6c766e51bfa456f1a4c517f1d97b09f551e,lul 
1706.0,db128135dc4e2f59ad02ea9e27c77a8cf3d3ab37,crusty 
1707.0,94a386873d50dfaede0339f7ddf5df642259fd44,crusty hyperclap 
1708.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,kekw 
1710.0,b50106d9edc5fce9417b0791205f247e870168fc,play crab song 
1710.0,6faf88e8f94496f8cf1a50caf97c5fc83d7cce78,just end it bm bad 
1712.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,crusty hyperclap crusty hyperclap crusty hyperclap 
1713.0,22ab0689652176dcdc2f10f7d25ecab2b83e4d07,kekw 
1715.0,40f089c18ba96bfe109713962cc307d421de10fa,crusty hyperclap 
1715.0,c781771bf9d0f49786828dd4c5f5548a2f40ef5f,crusty hyperclap 
1717.0,221dcdafb15095f1241f2bca99bbd9a02bad0f25,really looking up to the title of the coming youtube video 
1719.0,6e871b49fddd9d7a826c9f6e9b05db7f91e52312,:crab: krusty is never gone :crab: 
1720.0,beff38b80339800ad3ae8b49b806fa1f27ec1367,pog 
1721.0,96ee25c1f14ee295a9fb5eb5b65ab75b053ad851,plague lord of crustiness 
1722.0,e5f935db15da9619abf1023a8f82faffae9c3955,someone send me a clip of that please 
1722.0,07bb40544c1c0a77d2e52fdd7e4b8e151c20205a,pepega swap 
1723.0,0035db9787734500f30894b5d4a9e55abf8d847f,he survives gnomeblitorator now 
1723.0,c63726e2e051f68048f60070d53ec9bbe1ba611c,why are you so close to the camera tf 
1724.0,40f089c18ba96bfe109713962cc307d421de10fa,get bob 
1725.0,d7e81f25b72e35cb862f29d55556d08f368f307d,residentsleeper residentsleeper residentsleeper 
1726.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,if crusty gets stolen kripp can lose blessrng 
1726.0,beff38b80339800ad3ae8b49b806fa1f27ec1367,krustyyyy 
1727.0,034645cc7bb55a177d29c615f0e93b75db72b9d3,popoga it's tycoon3960's job to spam popoga because nobody else will popoga 
1728.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
1729.0,f774e664322aa2b3d923d9e3cc63b816867deb94,why he is tring to heal him 
1730.0,73f2177028623aaccca96eab98a5f351eae07454,crusty hyperclap crusty hyperclap crusty hyperclap crusty hyperclap crusty hyperclap crusty hyperclap 
1731.0,034645cc7bb55a177d29c615f0e93b75db72b9d3,popoga it's tycoon3960's job to spam popoga because nobody else will popoga popoga it's tycoon3960's job to spam popoga because nobody else will popoga 
1732.0,445cb2496bc02cc9fc5bbcb458fa23c3ae5c8cfc,pepehands 
1732.0,db7834b2da71cd5b039a1950994ce4ea49735d8a,kekw 
1734.0,6522d23a8546a9e81caea954abf0d27ba0c087a0,lul 
1734.0,dc74bcfac7f0e898095f555c9e3cc26a22230ae2,pepehands 
1734.0,8a2f171fecef9423d1edb9d61774b834eef22009,plague 
1734.0,ea73c2c3a286d99f10cd9791b8c05f353ca4766f,kekw 
1734.0,42389080149bce7f5c8afe62796ba152fc60dbca,pepehands 
1735.0,bbe98fe345e62b31760e5371856a27f41dd741f2,noooooooooooooooo 
1735.0,5c45509b96493899603bbb2ef5a9e80c1d18675b,nooooooooooooooooooooo 
1735.0,eb71ebde6fe5b4ce0e7fd02e3bbcb7f16c3eae43,pepehands 
1735.0,d0973692619b7cf310f9ee073b34dc9fcf5a2dd4,lul 
1735.0,4b60013ac4907b5d1b6c830e76135a3c2bcf108f,crusty noooooo 
1735.0,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3,f 
1735.0,0d15f9b4094bf14d371c00f909fd1feee838e886,pepehands 
1736.0,d674c2f81c8c1591eb2e3e2708c12fe5824f2907,lulw 
1736.0,47723aeae9066579a662a957d84fe8e61d301d2a,kekw 
1736.0,9ea1b3beeed60d68ba771db2c6657408e39b2ccf,rekt 
1736.0,adf7c3254c1affd0273428618467d3688cb33042,roocry 
1737.0,4528b0e375ee3370e4edda854ab93c26a5e00e3c,pepehands 
1737.0,73f2177028623aaccca96eab98a5f351eae07454,crust impossible 
1737.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,ahahahahaha] 
1737.0,7a09b73b69710dd28f21ba88cf586a2997a7cf55,pepehands 
1737.0,b7c9a18377eb9a11a91f4b12943119ab04695a4f,pepehands 
1737.0,6de1ccc9ca7b2a951e7954945914175726d6b50a,crustyyyyyyyyyyyyy 
1737.0,8c75dba9b16746eb72caf50a57459a1d0b49a527,crusty i will be back 
1738.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,noooooo pepehands 
1738.0,051ca8227e1e73f88727db0e254ad50eabe5f3fe,pepehands 
1738.0,b399bf63b430dc788aa0fc4b31ab264d3c5f78a3,moon2ph 
1738.0,94a386873d50dfaede0339f7ddf5df642259fd44,pepehands 
1738.0,f48ae86d958011922379452a406491faf4256524,pepehands 
1738.0,bca323cbea09bfd126a0807c7a587a1a57d1ec9b,pepehands 
1738.0,cd1d7fc6de5ee5e52f2c30a942d98e2d466d98b4,pepehands 
1738.0,266a13ec32fec173f379e63a9906773f79d5266a,pepehands 
1738.0,2edd6cf62222d8b8cc127b04c73c5faf35a26484,pepehands 
1739.0,70b3911e2d081fd6bb3623f985148541fa67bab5,pepehands 
1739.0,034645cc7bb55a177d29c615f0e93b75db72b9d3,popoga it's tycoon3960's job to spam popoga because nobody else will popoga 
1739.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,7x pepehands combo pog 
1739.0,1e199071370cc89debd9cfdc10750e78929febb2,pepehands crusty 
1739.0,ee00bab485f5dbb0a146e4bb8e70697381156277,lol 
1739.0,0637a197eef508022a3e92adfeabbd6abb3acdd2,rekt 
1739.0,ea73c2c3a286d99f10cd9791b8c05f353ca4766f,pepehands 
1739.0,06757b848e1ebb4b5a6abc9680308ab340115063,f 
1739.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,pepehands 
1739.0,d7fd3d0576538a9189ecca2bac9d57eec3709948,tree of life 
1739.0,654977ef0b3c345a97306ffe703e8758a7fba58c,kekw 
1739.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,crusty biblethump 
1739.0,db4889531076cffd2e18286579b48169494d023b,pepehands 
1740.0,a9d17eb3568a439ade40a1c2367485e607cae176,nooo 
1740.0,cbe01eee8a18a65df78c58146a62044b57a95db7,f 
1740.0,36145d3c50ad547b1787a3dc8cc1d6ed8a6ad0b0,pepehands 
1741.0,22ab0689652176dcdc2f10f7d25ecab2b83e4d07,f 
1741.0,7b41e07f769c8b90530a7f48688aa372ff62cedb,crusty noooooooo 
1741.0,73f2177028623aaccca96eab98a5f351eae07454,crusty impossible 
1741.0,2eac52bdd2d941380f1fed5fe911ab639403d087,f 
1741.0,60fd04ab12421c174572fe1143fdb3a29d4d83ba,pepehands 
1742.0,6e871b49fddd9d7a826c9f6e9b05db7f91e52312,:crab: krusty is gone :crab: 
1742.0,d5ce4d39048460dacfc5d219ff60e31ba6ece069,you failed him pepehands 
1742.0,db4889531076cffd2e18286579b48169494d023b,pepehands crusty 
1742.0,4f957ce881801f70f4c0672f10a18c60a61fafc9,pepehands 
1742.0,40987997abcbfaba66475315755f32d997a139f2,greedy 
1742.0,9829707a93fdb10e19bce658040f9b27e4ad7a64,pepehands 
1743.0,c781771bf9d0f49786828dd4c5f5548a2f40ef5f,pepehands nooo 
1743.0,7ee5295846277c1ef72c7b1f421eb4fe8f6b7dd9,punished kekw 
1743.0,9eb899c7c5ac1e1547daa1553919a27fd74ec146,the greed was real 
1743.0,6f6cf6a3dd55098a903211ef764e3a18054f0b6c,nissed lethal pepelaugh 
1743.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,crusty messed with the wrong dino dankek 
1744.0,7f82d14891822951452236c1e9e11be3fa05a1c2,f 
1744.0,d25e6c0470c2895c0f086bcc7d137346f0c1b6d4,f 
1744.0,0637a197eef508022a3e92adfeabbd6abb3acdd2,nooooooo 
1744.0,cc1093333e23e8644983d3f1dcc2fbd0c43db2be,pjsalt pjsalt 
1744.0,07bb40544c1c0a77d2e52fdd7e4b8e151c20205a,pepehands 
1744.0,6e764113e8eda8ae165d14b956ec2aac590c0dbf,pepehands 
1745.0,c63c587aee021c20ad6a3c7e1e26f26071b0f874,i hope he loses 
1745.0,0aa9c0adb5f694b848490f38738637ca4337cc9c,you got greedy 
1745.0,db7834b2da71cd5b039a1950994ce4ea49735d8a,we must rebuild pepehands 
1745.0,b7c9a18377eb9a11a91f4b12943119ab04695a4f,i miss him pepehands 
1745.0,8c75dba9b16746eb72caf50a57459a1d0b49a527,crusty i will be back crusty 
1746.0,8ef5a41d6c9543f82ec13384429f845dbfb8926e,rip crusty we hardly knew ye 
1746.0,792d6fa930dd45e9d6cf93ff0bf1c8ae65e02255,f 
1746.0,2858e3f8f80914557c68140201f9841ef5096302,f 
1746.0,bbe98fe345e62b31760e5371856a27f41dd741f2,avenge crusty 
1747.0,654977ef0b3c345a97306ffe703e8758a7fba58c,pepehands 
1747.0,8a2f171fecef9423d1edb9d61774b834eef22009,he deserves the loss 
1747.0,0ac0beee382659fce74618a9a2c2076eb364372b,pepehands 
1747.0,acc35bf19c5734427b357a90f85ef332b14b075a,pepehands 
1747.0,bc445f4e66d3035a6f7ccb019c212885ba6a1f6c,moon2ph moon2ph moon2ph 
1747.0,6c96ea5a96e240ae8752cfcaafcfbb31cb27b929,goodnight sweet prince 
1748.0,ec7cea8eee9da2cd71b85cc3b3580e605807b889,pepehands 
1748.0,6644f01823bd5bc33ef50bedcf5362e41062f766,so awful 
1748.0,ea18e985b41c5268eefbffa3c8d964f4746c5069,reconstruct the crab 
1748.0,bd511269012681f3e4c33cc42bf169b91d3da4c2,punished 
1748.0,5474501d6a71089b927d7e600e881906d7bedca9,*** 
1748.0,1a008dfc1043277190ea3e247642f1cc72bbb5ba,res it 
1748.0,c6c6e15ce5871c2674ddab6f356b58fb7178d5ca,f 
1748.0,10b1e3491d05609308a3eec03387cd54070873f0,babythump 
1750.0,f5d526400aae666e64bc3363ab22b8b405caff2c,biblethump crusty 
1750.0,60ecaa0826842820bafec7665f76d93e14af5e6d,crusty wtf 
1750.0,a6544acbff091d74afa9a1a085e8f2de4a92c5a1,lol 
1750.0,d78e68fa1d5ec84e00f147f862ad0107f254338c,ressurect crusty 
1750.0,adf7c3254c1affd0273428618467d3688cb33042,pepehands crusty pepehands 
1751.0,756290777ccd73bf0bc92effe82b03ff474d7cb4,lul 
1752.0,89b5f170d09b0a52a7f0c8c77851eacbf2143627,pepehands 
1752.0,efc406440cb69acf59ab985b01cfcfd2908aceff,crustyyyyy 
1753.0,2381cfb05f2f6ddcf5d6c1c17c3bf46c43d2f7e9,pepehands 
1754.0,40987997abcbfaba66475315755f32d997a139f2,res 
1754.0,e298d961a42d340ff6752c1e288ce488593b4894,rip my crusty boi 
1754.0,654977ef0b3c345a97306ffe703e8758a7fba58c,feelsbadman 
1755.0,4b60013ac4907b5d1b6c830e76135a3c2bcf108f,pepehands 
1755.0,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3,krusty was too good for this world biblethump 
1755.0,034645cc7bb55a177d29c615f0e93b75db72b9d3,popoga it's tycoon3960's job to spam popoga because nobody else will popoga popoga it's tycoon3960's job to spam popoga because nobody else will popoga 
1756.0,8d713eb853134502828f0f66ee5c8137feb843c9,f 
1756.0,bbe98fe345e62b31760e5371856a27f41dd741f2,rez him 
1757.0,6f65c94301cbff3d6899078b099e58b35f091afe,pepehands 
1757.0,f1576cc4fc9c3fa493e7d5af2f0f41e72394b44f,ae=r ar ar ar ar me mr crabs 
1758.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
1759.0,e770b30a607b0e3360227af2cedec6bcfb4f74a9,why not just win now 
1759.0,38f9494e7121aa0d74ae710cc7d0d9a912fd8b54,f 
1759.0,9c322645152776945ffc3e3695fd6b25862d6900,slca 
1760.0,c351cad364081b4bc95172f9ca1669ba04388054,pepehands 
1761.0,efc406440cb69acf59ab985b01cfcfd2908aceff,revive him 
1762.0,82c97c0f1252b3ece4aba4b88a0c4d5daf321bbf,biblethump oh nyoooooo 
1762.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,finish it kripp 
1762.0,2858e3f8f80914557c68140201f9841ef5096302,double stone a crusty 
1763.0,034645cc7bb55a177d29c615f0e93b75db72b9d3,popoga it's tycoon3960's job to spam popoga because nobody else will popoga 
1763.0,c63c587aee021c20ad6a3c7e1e26f26071b0f874,please lose 
1764.0,1ffec79f2cc6e494cc6f4a08102e1cb2aa9c9fa3,1 turn late 
1764.0,c781771bf9d0f49786828dd4c5f5548a2f40ef5f,bring him back pepehands 
1764.0,e8f7f058e79a5f2f33cbadd14bb85ace5772f613,rez crusty 
1764.0,20bc9e34c91676215dba689c5884f45a782b87e6,ressurect crusty 
1764.0,6f65c94301cbff3d6899078b099e58b35f091afe,pepewhy 
1766.0,3fd764dfa62b0093be6b8f5a2c936292c3251670,lul lul lul lul 
1767.0,93152c01ad8dadb80d3f5043d4ae45a8e992f074,you don't skip crusty dansgame 
1768.0,927f8aa516bff751e696a60249b05a61efcb03b9,e770b30a607b0e3360227af2cedec6bcfb4f74a9 idk 
