Time,User,Message
12366.0,8f68bbb62a5c73aaaa84c20b7ab594c1c6923e04,oh ok 
12372.0,8f68bbb62a5c73aaaa84c20b7ab594c1c6923e04,thx 
12385.0,3b7ad0ebb582374bbe006109168a301b6c7eeacf,rood1 rood2 
12387.0,76b27109ac4e54dc962ece819011ae9931d0ad69,annecop not this time 
12389.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,roosip 
12391.0,54516bbf09974c31b10a519d62dc1de8d17b305a,lmao 
12392.0,e63777a528f5555c66004f2d7fdf48efa5396d75,d: 
12392.0,164a91b376ad572cb6faa304865265dceb6d0325,lul 
12394.0,3b7ad0ebb582374bbe006109168a301b6c7eeacf,jebaited 
12397.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,d: 
12397.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,wb 
12398.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,wb 
12398.0,33335a78b22d09654d6fe1da66436761c609e8f3,wb 
12399.0,164a91b376ad572cb6faa304865265dceb6d0325,wb 
12399.0,54516bbf09974c31b10a519d62dc1de8d17b305a,wb 
12400.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,wb 
12400.0,76b27109ac4e54dc962ece819011ae9931d0ad69,wb 
12401.0,07e6c84966458a6935058bc5afa524f44ebf235d,wb anne \ poggers / 
12402.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,wb 
12402.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,wb 
12403.0,54516bbf09974c31b10a519d62dc1de8d17b305a,rood3 rood4 
12403.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,annegremlin 
12404.0,33335a78b22d09654d6fe1da66436761c609e8f3,snacks 
12405.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,annegremlin snacks 
12406.0,6be6789273a125f852ab5e9e8b5f092aee216395,76b27109ac4e54dc962ece819011ae9931d0ad69 think again annecop 
12406.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,annegremlin 
12406.0,0342b02356e726bb4e04c0205377993975d120e0,wb 
12408.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,snack box annegremlin 
12410.0,e76f44c84d5b15b4cbb2f5898fb2e8ba1bb103d3,snack boxs 
12411.0,22a7254bfe721ec68782d027d2206337461202a2,annegremlin 
12411.0,33335a78b22d09654d6fe1da66436761c609e8f3,annegremlin 
12411.0,3b7ad0ebb582374bbe006109168a301b6c7eeacf,in time 54516bbf09974c31b10a519d62dc1de8d17b305a carlsmile 
12414.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,lol 
12415.0,6be6789273a125f852ab5e9e8b5f092aee216395,snacks annegremlin 
12417.0,07e6c84966458a6935058bc5afa524f44ebf235d,sneck bawx poggers annegremlin 
12419.0,e76f44c84d5b15b4cbb2f5898fb2e8ba1bb103d3,annegremlin 
12420.0,088301e4e33f3c3d0d27cfdf54981e63ed977635,anne has snacks annegremlin 
12420.0,0e486fbaed5ea5e966aa17ae1ad3a9805bab5bff,kappa / 
12424.0,93e4e509af0162ae7d3f8fbbc788222fb5d5d531,lowcopog mystery snacks 
12427.0,0c546567769cc02516c40fe63b39a6f69b4f80f5,ok she is back i was afraid you ate the yogurt 
12427.0,d4a41cee875e5908928c6dfc4e61bac710e8ed05,is it filled with snacks annesus 
12439.0,88a419ab41940a97910a79c5539d974997add031,annecool annecool 
12440.0,76b27109ac4e54dc962ece819011ae9931d0ad69,v 
12442.0,54516bbf09974c31b10a519d62dc1de8d17b305a,napolyiszekund i was typing to tell you to go when you send it i had to erase what i had to run my command annelol 
12443.0,07e6c84966458a6935058bc5afa524f44ebf235d,anneburger anneburger anneburger anneburger anneburger 
12443.0,76b27109ac4e54dc962ece819011ae9931d0ad69,annecop anneburger anneburger anneburger annek9 
12444.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
12446.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,anneburger anneburger anneburger 
12448.0,6be6789273a125f852ab5e9e8b5f092aee216395,two clap years clap 
12448.0,54516bbf09974c31b10a519d62dc1de8d17b305a,shadowroninn anne7 
12450.0,33335a78b22d09654d6fe1da66436761c609e8f3,annenote anneburger anneburger anneburger annelurk 
12452.0,e69dd7aa55ad3bfe79164b462fa7da09883551a4,new operators tonight 
12452.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,anneburger anneburger anneburger annesus 
12453.0,54516bbf09974c31b10a519d62dc1de8d17b305a,2 years anneyay 
12455.0,33335a78b22d09654d6fe1da66436761c609e8f3,no way annegremlin 
12458.0,07e6c84966458a6935058bc5afa524f44ebf235d,i_am_iso for vendetta annesip 
12459.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annegremlin 
12460.0,ca1e0ba98250aafe5690484a72736890547f16ec,food subscription 
12460.0,7f1588aadb877f8f0f833c4100b77006f47fd0a6,2 years 
12461.0,07b354fd53ee941383146040dd446c9971a61268,did you give rhea a snack too 
12461.0,1cc5eb3b0163f848257c591ed653efab7f3d4812,anneburger anneheart annesip 
12462.0,33335a78b22d09654d6fe1da66436761c609e8f3,not sponsored yet 
12463.0,e63777a528f5555c66004f2d7fdf48efa5396d75,seagf 
12463.0,be29c67f5c6f4f7883138b2a5fa6e8c062998aaf,hi 
12466.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,wow it's the perfect gift for anne annegremlin 
12469.0,54516bbf09974c31b10a519d62dc1de8d17b305a,rood1 rood2 
12470.0,54516bbf09974c31b10a519d62dc1de8d17b305a,rood3 rood4 
12471.0,e76f44c84d5b15b4cbb2f5898fb2e8ba1bb103d3,54516bbf09974c31b10a519d62dc1de8d17b305a anne7 
12473.0,e1f7c407b51b31ec9cc90ea4b1000d76e3a36c25,67f3662e9de4930491f54702de0a80bb8657bc62 what's the origin story of your name omgthink 
12478.0,088301e4e33f3c3d0d27cfdf54981e63ed977635,annewhat 
12480.0,909f9b913c19d5758d28d23e114efaaeb5724592,hi anne hi chat anne7 how's everyone today 
12481.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annegremlin 
12482.0,79e63fc4c2364aff01b6d01099ebe0dced7758c0,surstroming kappa 
12482.0,319be5e5336a47ea18d264466a73086dd36b13d5,burnt residentsleeper 
12482.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,annelol 
12483.0,76b27109ac4e54dc962ece819011ae9931d0ad69,lol 
12484.0,164a91b376ad572cb6faa304865265dceb6d0325,909f9b913c19d5758d28d23e114efaaeb5724592 anne7 
12485.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annes 
12486.0,33335a78b22d09654d6fe1da66436761c609e8f3,lol 
12487.0,07e6c84966458a6935058bc5afa524f44ebf235d,rylea_b anne7 poggers 
12487.0,164a91b376ad572cb6faa304865265dceb6d0325,lul 
12487.0,54516bbf09974c31b10a519d62dc1de8d17b305a,sorry 
12488.0,e63777a528f5555c66004f2d7fdf48efa5396d75,he spams 
12488.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,annelol 
12489.0,0342b02356e726bb4e04c0205377993975d120e0,909f9b913c19d5758d28d23e114efaaeb5724592 annelurk 
12489.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,lol 
12491.0,e4631a1ac0399be9e099eadc7e5910712adbc331,rood clap 
12491.0,62da0af6b03cb3f8ddbb70e2973638d87d11ecd3,burntartic annepoint 
12493.0,54516bbf09974c31b10a519d62dc1de8d17b305a,i'll stop annes 
12494.0,e76f44c84d5b15b4cbb2f5898fb2e8ba1bb103d3,2 great years anneyay 
12495.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,ban him annehammer 
12497.0,088301e4e33f3c3d0d27cfdf54981e63ed977635,i'm surprised he got one off 
12497.0,46e499d0493fb09794b7e00d69b374156836e1c7,sbs in at least a 3 stack 
12497.0,319be5e5336a47ea18d264466a73086dd36b13d5,rylea_b rae7 
12498.0,1614bf830e6cb5488692b6dfdbf706eccd6ef2c5,4d 
12501.0,22a7254bfe721ec68782d027d2206337461202a2,burnt is the only one that can pull it off 
12501.0,e63777a528f5555c66004f2d7fdf48efa5396d75,54516bbf09974c31b10a519d62dc1de8d17b305a annecop 
12504.0,07e6c84966458a6935058bc5afa524f44ebf235d,d: clap 
12504.0,e63777a528f5555c66004f2d7fdf48efa5396d75,seag1 seag2 
12505.0,e63777a528f5555c66004f2d7fdf48efa5396d75,seag3 seag4 
12505.0,76b27109ac4e54dc962ece819011ae9931d0ad69,annecop i cam prepared 
12506.0,909f9b913c19d5758d28d23e114efaaeb5724592,hi bdn_1 billpro jimalope aylomn anne7 
12509.0,ffa27676ba7ebc2401f0c52cc45a3a9e39e15bc7,hey d8d845c2f37d959d6805a4061d2e04fca87b1ef1 i want you to know that it has been a while and i missed watching your stream good to see you 
12511.0,33335a78b22d09654d6fe1da66436761c609e8f3,wow anneneat 
12513.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,burnt has a command to do it quickly annesip 
12513.0,319be5e5336a47ea18d264466a73086dd36b13d5,parrot annepoint 
12514.0,88a419ab41940a97910a79c5539d974997add031,annelol 
12515.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,parrot annechamp 
12518.0,e76f44c84d5b15b4cbb2f5898fb2e8ba1bb103d3,e63777a528f5555c66004f2d7fdf48efa5396d75 annecop 
12518.0,8f68bbb62a5c73aaaa84c20b7ab594c1c6923e04,mercywing1 pinkmercy mercywing2 squid1 squid2 squid3 squid4 
12522.0,54516bbf09974c31b10a519d62dc1de8d17b305a,i set up a command for it annelol 
12524.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,ohhhh 
12526.0,e63777a528f5555c66004f2d7fdf48efa5396d75,me too burnt 
12530.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,lirikdrool 
12531.0,d21ce720eb88deb52b48a94f8022349a33fdabaa,54516bbf09974c31b10a519d62dc1de8d17b305a annegremlin 
12533.0,33335a78b22d09654d6fe1da66436761c609e8f3,turkey annegremlin 
12535.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,caramel pretzels annegremlin 
12535.0,07e6c84966458a6935058bc5afa524f44ebf235d,burntartic behave youngling annepoint 
12536.0,62da0af6b03cb3f8ddbb70e2973638d87d11ecd3,omg wafer sticks best snack 
12536.0,088301e4e33f3c3d0d27cfdf54981e63ed977635,turkey stick annegremlin 
12538.0,df0771ed27422b04b22b5d7873aabfbcf52cb8ee,speaking of georgia it's really hot here 
12539.0,22a7254bfe721ec68782d027d2206337461202a2,ooh turkey stick begwan 
12540.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,right now 
12540.0,33335a78b22d09654d6fe1da66436761c609e8f3,nice 
12541.0,88a419ab41940a97910a79c5539d974997add031,is there cheese in that box 
12541.0,1614bf830e6cb5488692b6dfdbf706eccd6ef2c5,i want that box 
12542.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,all at once 
12542.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,burnt cheater annepoint 
12543.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,annegremlin yes those look good 
12544.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,confirmed 
12544.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,annelol 
12545.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,nom nom nom 
12546.0,7190ab35b3ea8afb0ff19282456a6b8c08357fb0,annelol 
12547.0,33335a78b22d09654d6fe1da66436761c609e8f3,all in 1 day 
12547.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,annelol 
12550.0,54516bbf09974c31b10a519d62dc1de8d17b305a,madam_orange :person_bowing_light_skin_tone: 
12555.0,33335a78b22d09654d6fe1da66436761c609e8f3,annelol 
12555.0,88a419ab41940a97910a79c5539d974997add031,ooo sweet caramel pretzels 
12555.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annelol 
12555.0,0342b02356e726bb4e04c0205377993975d120e0,wait parrot does that mean i was faster than a command before annethink 
12563.0,164a91b376ad572cb6faa304865265dceb6d0325,too many snacks oh no annewhy 
12563.0,614a7dacf551a511ebbc7e3b2ac128a81b21c0a5,the doctor stole my wisdom teeth 
12568.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,yay hands where's your hand where's ur hands and dats how u play handy handy hands xdxdxd 
12568.0,07e6c84966458a6935058bc5afa524f44ebf235d,we need eenergy for the sieging annesip 
12572.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,it's not in one sitting if you stand up at least once anneactually 
12576.0,80eef8c8e1f61127a044381f6e54dbe63356bd36,actual tattoo or fake 
12580.0,33335a78b22d09654d6fe1da66436761c609e8f3,that's such a big bag annelol 
12582.0,46e499d0493fb09794b7e00d69b374156836e1c7,tattoos 
12584.0,76b27109ac4e54dc962ece819011ae9931d0ad69,chips 
12585.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,thats a giant bag annes 
12586.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,omg fucking love cheddar and sour cream 
12587.0,88a419ab41940a97910a79c5539d974997add031,theres no such thing as too many snacks tho 
12587.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,lirikobese 
12588.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,old chips annes 
12588.0,07e6c84966458a6935058bc5afa524f44ebf235d,feelsbadman clap 
12589.0,54516bbf09974c31b10a519d62dc1de8d17b305a,chedder and sour cream annegremlin 
12592.0,1541052ac268f5b6b057a577fab747716102314a,beef jerky twerkcringe twerkcringe 
12593.0,33335a78b22d09654d6fe1da66436761c609e8f3,wow d: 
12594.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,half of it is air 
12594.0,164a91b376ad572cb6faa304865265dceb6d0325,d: 
12596.0,07b354fd53ee941383146040dd446c9971a61268,anne is freaking out a tad 
12597.0,07e6c84966458a6935058bc5afa524f44ebf235d,d: 
12597.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,curselit 
12597.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,dash that's a normal size in america annes 
12597.0,79e63fc4c2364aff01b6d01099ebe0dced7758c0,d: 
12598.0,e63777a528f5555c66004f2d7fdf48efa5396d75,woah woah woah 
12598.0,22a7254bfe721ec68782d027d2206337461202a2,now i want chips annewhy 
12599.0,e76f44c84d5b15b4cbb2f5898fb2e8ba1bb103d3,ruffles 
12600.0,62da0af6b03cb3f8ddbb70e2973638d87d11ecd3,i would pay a dumb amount of money to get ruffles here 
12602.0,07e6c84966458a6935058bc5afa524f44ebf235d,rude d: 
12602.0,e4631a1ac0399be9e099eadc7e5910712adbc331,rude rood 
12602.0,76b27109ac4e54dc962ece819011ae9931d0ad69,d: 
12603.0,88a419ab41940a97910a79c5539d974997add031,yummmmmmmmmm 
12603.0,22a7254bfe721ec68782d027d2206337461202a2,she's right nerdy k3llysmug 
12606.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,heck 
12606.0,df50dafa9285a0391a7b6a91873331a7ee94a53e,biblethump biblethump biblethump 
12610.0,234f662f41cbebb777b4e7f8637a1e1a4ca39b0f,charm 
12610.0,33335a78b22d09654d6fe1da66436761c609e8f3,hude annepoint 
12611.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,vocabulary pog 
12612.0,3b03d382d886d7f72632221f028df346fada8471,guys im back home anneyay 
12613.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,waz what annes thats the size of a monster truck annes 
12618.0,88a419ab41940a97910a79c5539d974997add031,no u 
12620.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,wow i hate that fear-mongering annelol 
12623.0,e63777a528f5555c66004f2d7fdf48efa5396d75,hude seagsmush 
12628.0,319be5e5336a47ea18d264466a73086dd36b13d5,hi hude raecheer raelove 
12628.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,stinkycheese resctoxic 
12630.0,ffde7f31c92b17670f5027deb064171297990e77,stinkycheese 
12630.0,07e6c84966458a6935058bc5afa524f44ebf235d,stinkycheese clap 
12632.0,19a18905007b2f6a227b69ca355e7bd95c0372f9,stinkycheese 
12633.0,22a7254bfe721ec68782d027d2206337461202a2,perriwinkle annechamp 
12634.0,76b27109ac4e54dc962ece819011ae9931d0ad69,stinkycheese 
12634.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,*she didnt like that* 
12636.0,164a91b376ad572cb6faa304865265dceb6d0325,stinkycheese / 
12637.0,22a7254bfe721ec68782d027d2206337461202a2,aylomn anne7 
12638.0,3294be07bcc2f7c918b04a9698ccfe774d8a46dd,stinkycheese 
12639.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,dash it's not as big as it looks 
12640.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,hude annelurk 
12640.0,3ccf16dd2391cede059ff3827b5e91f3868cf35e,who is playing with anne 
12641.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,hey fromage stinkycheese 
12642.0,33335a78b22d09654d6fe1da66436761c609e8f3,stinkycheese 
12645.0,22a7254bfe721ec68782d027d2206337461202a2,briggs annelurk 
12647.0,54d91b6b6cd33d948c5d349b5ee1f690bd823371,powerupl stinkycheese powerupr 
12647.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,stinkycheese 
12647.0,df50dafa9285a0391a7b6a91873331a7ee94a53e,stinkycheese stinkycheese 
12648.0,54516bbf09974c31b10a519d62dc1de8d17b305a,fromage stinkycheese 
12649.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,waz a normal sized bag here is the size of your head at most annes 
12651.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,annegremlin 
12651.0,06545a125f726ecd40be225567894769abfc0763,hi 
12653.0,76b27109ac4e54dc962ece819011ae9931d0ad69,anneyay 
12656.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,hude anne7 
12657.0,54516bbf09974c31b10a519d62dc1de8d17b305a,hude you're still here annechamp 
12659.0,07b354fd53ee941383146040dd446c9971a61268,fromage 
12660.0,909f9b913c19d5758d28d23e114efaaeb5724592,hi samsqulii anne7 
12660.0,ffa27676ba7ebc2401f0c52cc45a3a9e39e15bc7,lol i love watching b71e96fc5a8ced7dcea465c0582d8e93aa3c4319 face when she tastes this stuff 
12662.0,88a419ab41940a97910a79c5539d974997add031,stinkycheese 
12663.0,22a7254bfe721ec68782d027d2206337461202a2,thatwazguy anne7 
12663.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,dash it's not that much bigger annes 
12664.0,e6119935812028d2a673a087cb392a6c20ba8f84,hi 
12665.0,54516bbf09974c31b10a519d62dc1de8d17b305a,rylea_b anne7 
12670.0,54516bbf09974c31b10a519d62dc1de8d17b305a,lima_peperoni anne7 
12670.0,22a7254bfe721ec68782d027d2206337461202a2,yess i'm mostly lurking k3llygiggle 
12671.0,06545a125f726ecd40be225567894769abfc0763,hi 909f9b913c19d5758d28d23e114efaaeb5724592 
12672.0,909f9b913c19d5758d28d23e114efaaeb5724592,hi lima_peperoni anne7 
12673.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneburger anneburger anneburger anneburger 
12674.0,76b27109ac4e54dc962ece819011ae9931d0ad69,annecop anneburger anneburger anneburger annek9 
12674.0,88a419ab41940a97910a79c5539d974997add031,are they agreeable 
12674.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,waz it looks like it is annes 
12676.0,22a7254bfe721ec68782d027d2206337461202a2,anneburger anneburger annelurk anneburger 
12676.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,anneburger anneburger anneburger annesus 
12676.0,07e6c84966458a6935058bc5afa524f44ebf235d,anneburger anneburger anneburger anneburger anneburger 
12677.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,anneburger anneburger anneburger 
12680.0,909f9b913c19d5758d28d23e114efaaeb5724592,anneburger anneburger anneburger anneburger \ 
12680.0,54516bbf09974c31b10a519d62dc1de8d17b305a,saltytortillachips anne7 
12681.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,anneburger 
12685.0,319be5e5336a47ea18d264466a73086dd36b13d5,wait hudebine did i tell u i changes my name annes its bris raeowo 
12686.0,909f9b913c19d5758d28d23e114efaaeb5724592,hi burntartic anne7 
12686.0,33335a78b22d09654d6fe1da66436761c609e8f3,annenote anneburger anneburger anneburger annelurk 
12692.0,07e6c84966458a6935058bc5afa524f44ebf235d,feelsbadman 
12698.0,22a7254bfe721ec68782d027d2206337461202a2,oh hiii troy kiwohey 
12706.0,48bcf2af7cee9837cba81a4de499603b7546c57a,seemsgood seemsgood seemsgood 
12710.0,319be5e5336a47ea18d264466a73086dd36b13d5,doxxed me raehands 
12714.0,33335a78b22d09654d6fe1da66436761c609e8f3,hude delurked to troll me i see annepoint 
12723.0,54516bbf09974c31b10a519d62dc1de8d17b305a,you doxxed yourself troyy 
12725.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annesip 
12725.0,6dd04604e0151a51b6beee6c3f075608cdbc2ea5,take off your teeth then 
12725.0,b036c3660045676dc1fd7f0f8774939c7b7fbf70,a worthy cause 
12730.0,22a7254bfe721ec68782d027d2206337461202a2,nyehehehe 
12731.0,319be5e5336a47ea18d264466a73086dd36b13d5,doxxed agane raehands 
12735.0,8b7af2659d7780c3ffbe66e158dee06579f80952,annewhat 
12742.0,0342b02356e726bb4e04c0205377993975d120e0,22a7254bfe721ec68782d027d2206337461202a2 annelurk 
12742.0,33335a78b22d09654d6fe1da66436761c609e8f3,they all sound good annegremlin 
12747.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annegremlin 
12748.0,22a7254bfe721ec68782d027d2206337461202a2,jim annelurk 
12750.0,07e6c84966458a6935058bc5afa524f44ebf235d,eveerything looks good poggers 
12752.0,2e45f9a777ad4b7588b3ebb3d0c259fa11c6abe2,hello:beaming_face_with_smiling_eyes: 
12754.0,33335a78b22d09654d6fe1da66436761c609e8f3,fromage giveplz stinkycheese 
12757.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,lul 
12758.0,54516bbf09974c31b10a519d62dc1de8d17b305a,n0llye anne7 
12759.0,319be5e5336a47ea18d264466a73086dd36b13d5,n0llye rae7 
12759.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,annegremlin 
12761.0,33335a78b22d09654d6fe1da66436761c609e8f3,annelol 
12762.0,ffde7f31c92b17670f5027deb064171297990e77,lol 
12763.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,uh huhhhh 
12765.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annegremlin 
12765.0,7388ed7300c6c39fec3f1ca9a2dcd4f26e3bb905,what kind of box was that 
12767.0,46e499d0493fb09794b7e00d69b374156836e1c7,sbs in at least a 3 stack 
12779.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,she doesn't appreciate the stories pepehands 
12780.0,07e6c84966458a6935058bc5afa524f44ebf235d,share with us anne we are your guests annepoint 
12782.0,22a7254bfe721ec68782d027d2206337461202a2,n0llye anne7 
12783.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,a snack 
12788.0,88a419ab41940a97910a79c5539d974997add031,wait u just threw the box on the floor annes 
12791.0,d4a41cee875e5908928c6dfc4e61bac710e8ed05,what isn't it annecool 
12794.0,41ae6b66494778c2923f01782abef39664a4de00,heyy wwwwwh 
12795.0,164a91b376ad572cb6faa304865265dceb6d0325,annenote 
12796.0,33335a78b22d09654d6fe1da66436761c609e8f3,annenote 
12796.0,88a419ab41940a97910a79c5539d974997add031,oh the snacks were out of it nvm 
12799.0,07e6c84966458a6935058bc5afa524f44ebf235d,annenote 
12801.0,e76f44c84d5b15b4cbb2f5898fb2e8ba1bb103d3,annenote 
12801.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,lol 
12802.0,33335a78b22d09654d6fe1da66436761c609e8f3,wow healthy snacks 
12804.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,lol 
12805.0,07e6c84966458a6935058bc5afa524f44ebf235d,lul thonk 
12807.0,319be5e5336a47ea18d264466a73086dd36b13d5,anne doesnt feed us raehands 
12807.0,22a7254bfe721ec68782d027d2206337461202a2,it's a surprise 
12810.0,157b3a65181725cb75c231c611d0b26e5acdc46c,crisp 
12810.0,51bb1afe33e9c9b100da6facd6538bd5fad16736,edible food eating stuff 
12812.0,48bcf2af7cee9837cba81a4de499603b7546c57a,subb 2 anne 
12812.0,41ae6b66494778c2923f01782abef39664a4de00,ew 
12813.0,76b27109ac4e54dc962ece819011ae9931d0ad69,tasteless crunch 
12815.0,33335a78b22d09654d6fe1da66436761c609e8f3,surprise snacks annelol 
12815.0,2e45f9a777ad4b7588b3ebb3d0c259fa11c6abe2,what are tour pc specs 
12816.0,22a7254bfe721ec68782d027d2206337461202a2,take one for the team 
12817.0,6899037989002775f6f69beed481a890c7807b47,it'll be so good you won't care kappa 
12818.0,07e6c84966458a6935058bc5afa524f44ebf235d,just eat and find out 4head 
12819.0,46e499d0493fb09794b7e00d69b374156836e1c7,specs 2e45f9a777ad4b7588b3ebb3d0c259fa11c6abe2 
12820.0,893909383d66ac1ff49dc084b4d8553aef8bb21b,what is it a healthy snack!: 
12820.0,ee032a143b7beaadcf019f44ec80d1f0eff09cb4,but what iiiiiiis it tho lul 
12826.0,4991b60572d552b0d45a78df893dd0776cd4d5bf,sounds like generic marketing wack 
12827.0,33335a78b22d09654d6fe1da66436761c609e8f3,anneneat 
12829.0,0342b02356e726bb4e04c0205377993975d120e0,"clearly they are bites""tm "
12834.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,ohhh 
12835.0,33335a78b22d09654d6fe1da66436761c609e8f3,focus on the food 
12835.0,e6119935812028d2a673a087cb392a6c20ba8f84,rylea_b:you good i'm from brazil my inglish is very bad 
12842.0,88a419ab41940a97910a79c5539d974997add031,lmao 
12843.0,41ae6b66494778c2923f01782abef39664a4de00,nahh im goooocci 
12844.0,88a419ab41940a97910a79c5539d974997add031,dawww 
12849.0,76b27109ac4e54dc962ece819011ae9931d0ad69,not horrible anneyay 
12849.0,07e6c84966458a6935058bc5afa524f44ebf235d,:o clap 
12850.0,5b2397420a11ce0a49e7ec77ac82c0f7256ae1b4,pandal24hi pandal24hi pandal24hi 
12853.0,d4a41cee875e5908928c6dfc4e61bac710e8ed05,annegemlin 
12853.0,e76f44c84d5b15b4cbb2f5898fb2e8ba1bb103d3,i want a bite 
12853.0,754eab0d433781a68b3bb91aa16ac8d32abf0bfc,honey 
12859.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,hey pandalily93 anne7 
12859.0,ee032a143b7beaadcf019f44ec80d1f0eff09cb4,share 
12863.0,07e6c84966458a6935058bc5afa524f44ebf235d,permission granted annegremlin 
12863.0,ee032a143b7beaadcf019f44ec80d1f0eff09cb4,:p 
12867.0,319be5e5336a47ea18d264466a73086dd36b13d5,honey raehoney 
12868.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,armory snack box when giveplz 
12875.0,6dd04604e0151a51b6beee6c3f075608cdbc2ea5,e6119935812028d2a673a087cb392a6c20ba8f84 nunca diga isso amigo 
12877.0,88a419ab41940a97910a79c5539d974997add031,anneyay anneyay anneyay anneyay 
12878.0,164a91b376ad572cb6faa304865265dceb6d0325,annenote 
12878.0,07b354fd53ee941383146040dd446c9971a61268,anne likes crackers confirmed 
12883.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,izavn99 english only in chat please 
12883.0,41ae6b66494778c2923f01782abef39664a4de00,mwgh grosssss 
12886.0,3b7ad0ebb582374bbe006109168a301b6c7eeacf,54516bbf09974c31b10a519d62dc1de8d17b305a moncsyhahaa oh i see well that escalated quickly and perfectly carlsmile rooderp 
