Time,User,Message
192.0,a3e402ae7a615ebe83146d6172230017494c88c3,happy birthday 
193.0,4491e21efa54dd324737a5c179197bd06d26c49b,you looking cute today 
193.0,a3172badc4a54c53956aa433fc398670b91223dc,yacky 
194.0,f2bcc9b0e2d5c1e7c65e2af28dee99c30ef53dcb,host 
194.0,4191d8ff5f44b9015bc92633e405f61e348d6a4c,happy birthday 
194.0,12cb0ea965ffc11392e6f424ba2f79801e6c3edb,i cant fucking take cussing 
194.0,aa0feb3f8c1a40adf779c1b861cbc6fdb495c8c2,myth your the best streamer in the world 
194.0,cca0594a757275cfc38c189bb8861671e3984366,3e4e55f96d4ad4b5adb2f4998912fcaed3026e4c thank you 
195.0,de772c0d5701a335a563801fa3de23a9007d0e68,cringe lol 
195.0,4de9a2fcd166bff6608d2ef09a2f965ca56c3495,sappy birthday 
195.0,0b20ba45d186d45c2755068fb5edcd94ff17035b,just believe 4head 
195.0,043268a63216126971c3ed76cdf42573b350804e,actually super lit 
197.0,f6e994ba236ee9682ad7c46414dc63670f038c00,brb 
198.0,b7d1f2a2249eef045e8d755424e006fd746a2e22,he was in after dark 
198.0,86ef6642bf808e871abd2e20ec4856d1fe070325,hi mods someone is whispering at me to go to there stream from this chat 
199.0,33870e98d103d2d30f0fcf22b297025b7a888d4c,is this the new teammate 
199.0,32d41991dce2c867ae5375b2c66b77e5dfd44e90,hi bro 
199.0,d0c874ba210835eb6df908c218e60c330aa26c0f,feelsbirthdayman bd51ee94166979e8ab729b6bb540e8ed90be7743 25 today myself :) 
199.0,3e4e55f96d4ad4b5adb2f4998912fcaed3026e4c,cca0594a757275cfc38c189bb8861671e3984366 np mate 
200.0,250329ce03500047206014b6c46a8db54a717749,uptime 
200.0,55012bbbfd6b18b20313f235984f0815e8b7c2a3,damm daddy 
202.0,b48799bd091db82f58f82951b0ef5593fb363ab5,everyone stay and watch this man he is better than tfue 
203.0,cacdb6b541b10955d0ab9e7f1f635331312bd38a,lul 
203.0,06d95f857b631aa88b7b96a83920668b7c1b04b7,urmum 
205.0,a75740292035afbbc2fcfa7d33ad66bb44ccf835,it all goooood wooo 
205.0,55012bbbfd6b18b20313f235984f0815e8b7c2a3,who's birthday boy baby 
206.0,0bf963143228446c91778a6cf75cd9668b4239d9,lul lul lul 
207.0,8e0b3d8ecaea5bfecfec2be6c1fa15f77d455ccb,hbd myth 
207.0,4cbebc4b81f22b0a969b07f462ff1543c6fe3339,punchtrees ssssss arsonnosexy onehand dbstyle onehand asianglow shazbotstix asianglow shazbotstix 4head asianglow smorc 4head 4head frankerz 4head frankerz hotpokket hotpokket smorc hotpokket arsonnosexy shazbotstix pogchamp dbstyle hassanchop fungineer fungineer onehand fungineer frankerz smorc fungineer frankerz dbstyle biblethump notatk prchase notatk permasmug thething thething elegiggle thething elegiggle anele buddhabar buddhabar anele buddhabar praiseit buddhabar buddhabar kappapride budd 
208.0,d34d3828566b593e1e834b7397821d7758e73654,happy b-day man keep up the good work bro respekt!<3 
208.0,d0bb5e31e59268d00c6197bdfcde58a778fac0d9,branding excellence 
209.0,91417142b1ba80ddf322072468ec8069ca5ad1bb,wow flex 
210.0,a3172badc4a54c53956aa433fc398670b91223dc,oof 
211.0,9fd7f3a15a22b574794f0f97e06658d4216a91cc,may i have mod please 
212.0,44e29b89b6320ff95a1f080fe367e1724c925d33,lol he had 6k viewers yesterday then 26k today 
213.0,4de9a2fcd166bff6608d2ef09a2f965ca56c3495,happy birthday tsm_myth 
213.0,e77127452f483defab272e1e1a2a36cd6a53582a,happy birthday mythey boo 
214.0,4cbebc4b81f22b0a969b07f462ff1543c6fe3339,hshsje 
214.0,8d05bab360cbcbeeaef412771ec0b129f40f12c4,how come it doesn't show you weapon load out 
216.0,0e61f3ea167969be10d267fcd8b932acac2f5aeb,9363c27a41f9ccaef14a53d793b6a7520a916e26 lmao if he leaves the contract faze can restrict him from streaming for 6 months 
218.0,edf739c8a59b42ac55a1807193d2792dc7efd290,no hud 
219.0,a6db6d60b8359fcc27261f4b2732c0312a127c13,punchtrees ssssss arsonnosexy onehand dbstyle onehand asianglow shazbotstix asianglow shazbotstix 4head asianglow smorc 4head 4head frankerz 4head frankerz hotpokket hotpokket smorc hotpokket arsonnosexy shazbotstix pogchamp dbstyle hassanchop fungineer fungineer onehand fungineer frankerz smorc fungineer frankerz dbstyle biblethump notatk prchase notatk permasmug thething thething elegiggle thething elegiggle anele buddhabar buddhabar anele buddhabar praiseit buddhabar buddhabar kappapride bud 
220.0,bc3ec3ed1a7e7460abf89d66f6a9eda4cf16d384,happyyyy birthdaaaayyyyyyyyyyy 
221.0,db4d6185b9afe72b8d4ace8b36ef1b2842108934,show ur settings pls 
222.0,78065c489f0091bfa456de25ffa2ad534c622b81,hud is off 
222.0,9363c27a41f9ccaef14a53d793b6a7520a916e26,86ef6642bf808e871abd2e20ec4856d1fe070325 lul why you snitching 
223.0,823d44cd2ab350a70a93864528316fbe2dec817c,has to do with like the first 30 seconds or something 
223.0,44e29b89b6320ff95a1f080fe367e1724c925d33,hbd 
224.0,1bca17552abdd1fb0cd78605efa07bba4bcefc1c,bruh wheres your hud 
224.0,b8dc53f5779e4769fe63576eacb83e3fa065d458,<3 <3 <3 <3 
224.0,dce8003c60d36bbb3f7e169b8274faf989ef4c0f,lul 
228.0,994625d8b6f258f90bbc911958741138bf044929,hiiiiii 
228.0,6cf406045481104b92d23533e9611ddd2ad138b2,run them ads myth trihard 7 
228.0,373a69dfd4c0914510e3ea45add416a2568b02a6,is this just a reg duos with hud off 
229.0,cca9951a245cde5842c56f833199823d942c8156,no hud challenge chat 
231.0,ee02458a523f9bdb09aed6e4a891ffc603230544,8d05bab360cbcbeeaef412771ec0b129f40f12c4 he's doing the no hud challenge 
231.0,33b5fbad05dd7107d0f2a668fde50094161c6ff7,host 
232.0,ff88bc81a3d2d25dc16ca977000a438512d309d0,ryỳffggggggggggffff club all all all x all all a i i is urea is ha falstaff rwanda a grossman is usfjgjhjjjkhtgfbghhjjhhhhhhgggghhggggghhj 
232.0,edf739c8a59b42ac55a1807193d2792dc7efd290,hud 
236.0,32d41991dce2c867ae5375b2c66b77e5dfd44e90,sing the birhday song to you 
236.0,42cdb61e3d0b546918e5260b06f958088e69feee,hbd myth 
238.0,4715c33d3c1cbd1700269e042b9fc528c2f80f34,4head 
239.0,177fe5dd69e1dc131886ecb8932a69fde6be6287,how many elims do they need 
239.0,4249fc6e3664e71cb99d002d98396c5d98f03b27,cmonbruh 
241.0,f51232c2eb9bfd9f949aa35990b673a2851bd844,tsm myth hbd 
241.0,4de9a2fcd166bff6608d2ef09a2f965ca56c3495,ahhhhhhhhhhhhhhhhhhhh minecraft is going to eat me help 
243.0,565270392a352b125e86c268f8e92d684cb07586,ninja rraid 
244.0,76013d5fecfa2825d701e150b2bdb1ee0c19dfba,happy bday 
244.0,4715c33d3c1cbd1700269e042b9fc528c2f80f34,babyrage 
244.0,095e933d8657030efdae60fc10d06d5a15d19059,yoooooo my birthday was 2 days ago 
244.0,72e67248e6b65550c14596d95dfbebe37fa8fda9,are they the same age or no 
245.0,84fa5c2c9654ea5c2538b82e212f8e02bfaca146,hdb 
245.0,8d05bab360cbcbeeaef412771ec0b129f40f12c4,o ok that's cool 
246.0,bac8c0380881c6a0e745ea78533b868eb15b9893,kreygasm kreygasm kevinturtle 
247.0,14a2e7c662189601ae4f6943f1cb6ec2c82179a8,happy birthday 
247.0,f3a572845e64dd9519e59ce57bb936a1f2c911e5,happy birthday buddy 
247.0,69f76988e7a632eb2039c4d532820ad329c63ffa,pogchamp pogchamp pogchamp pogchamp pogchamp 
247.0,24cfada49060a4791ffae5aa1df35264ef9e4e06,26k 
247.0,a2d58fc0eaa4af1197bd37c2db4837b2bb566727,hbd 
248.0,6bd0b86ad5fb12b5a881a336914f8f7d2ec7bb27,happy b day myth 
249.0,abb9d623d34d4c70c193848eef168d1a855e6392,were is ham 
249.0,dce8003c60d36bbb3f7e169b8274faf989ef4c0f,omegalul 
249.0,6fefbdd20c84d47b213fc522865e20bec786bfd7,happy birthday 
249.0,bcd59812defb34abbe01d863ec64a909c19c76ee,happy birthday myth your the best god blessing 
250.0,be7b32440c0c74247987d3a3a7fb18975d50682d,ninjagrumpy 
250.0,9363c27a41f9ccaef14a53d793b6a7520a916e26,0e61f3ea167969be10d267fcd8b932acac2f5aeb myth~ so you're saying there's a chance 
251.0,06edc24c85f1471e13d1ec57699f22ead1c4970d,pn 
251.0,fce65e99d3f862c9ad2798e457a57c70d5bc94e5,pogchamp pogchamp pogchamp <3 <3 <3 <3 <3 <3 <3 
251.0,67b17ec6c562a44917d9fb8c1d7964e891710290,no hud crazy 
252.0,06a31347eaef07838aae1673eb48699c1e7f0953,bushin mthbcool 
253.0,0b20ba45d186d45c2755068fb5edcd94ff17035b,#makemythrich 
253.0,bbf5afc972bc99a1a8e87c7dba787d347db01be4,damn 
253.0,8d05bab360cbcbeeaef412771ec0b129f40f12c4,thanks chat 
256.0,8e0b3d8ecaea5bfecfec2be6c1fa15f77d455ccb,wow ninja hosted u 
257.0,537fb3786c8c6d0ac399ccc7a175c59117c23b46,happy birthday 
258.0,a6db6d60b8359fcc27261f4b2732c0312a127c13,i missed watching myth 
258.0,401e4a2cd992b4eeecfa34f2df07619186266d5e,happy birthday 
259.0,abb9d623d34d4c70c193848eef168d1a855e6392,and dae 
261.0,64f55df49545258fa3f1eb44ec23d1a5871a15f9,happy b day 
262.0,2c372571b224aa0bf77d21065fcab61b1d305693,i know 
262.0,67799843584b35195c94da6c66608002fbf2e4cc,from 40 to 26 
263.0,dc86cdc292c807e3edf4ba7119852aca677fd2b9,happy birthday myth pansexualpride pansexualpride pansexualpride pansexualpride pansexualpride pansexualpride pansexualpride pansexualpride 
263.0,c0091d12932152019339ed31cbed13556465dfd0,happy birthday brother keep up the good work 
266.0,d42af5fc3b703b318a21399f4bfc919b758b7522,myth poki wonts to play with you 
267.0,d509069e0b2b987f0dd30a9d48f77e0d68932ec9,color blind challange 
268.0,6fd19e5051f8bde178e2c770b45369830fb3bc1d,￼ 
268.0,4857ef9aecde4d2d807ef040c4eec9470fb39a2c,happy b day myth :smiling_face_with_smiling_eyes: 
269.0,b7d1f2a2249eef045e8d755424e006fd746a2e22,reset edit & edit 
269.0,9363c27a41f9ccaef14a53d793b6a7520a916e26,ohhhhh ninja hosted that makes sense 
269.0,7f1c24164318388ddebdaa86c82028057a216684,happy bday 
270.0,84fa5c2c9654ea5c2538b82e212f8e02bfaca146,hpbdm 
270.0,2c372571b224aa0bf77d21065fcab61b1d305693,edit button and reset 
270.0,0a88ea237138bdcdf82c8e60b69b8aecc4f2b4bc,happy birthday bd51ee94166979e8ab729b6bb540e8ed90be7743 and to many more 
270.0,0bf963143228446c91778a6cf75cd9668b4239d9,run ads trihard trihard 
270.0,60ceda199bacfeac17b1048c656cd1a822d1d22e,happy birthday 
271.0,1dd53f5a3c96956b2cf668e49cc41a6e179b6722,im live 1v1 ing anyone who joins 
271.0,6d79a5a9cdee878bb562c0dea6a9013caeff56aa,secondary edit and reset bd51ee94166979e8ab729b6bb540e8ed90be7743 
273.0,1cdee70b2a27726b0e4630a78fdef2aeec8b5540,happy birthday 
274.0,93d533ca02fdc97de5f49495b659aaeeef6b8d9f,happi burfdae 
277.0,dd7b88dc85417615e13c76061f244fd187f56beb,happy birthday 
278.0,0b20ba45d186d45c2755068fb5edcd94ff17035b,they see me bushin they hatin mthbcool 
279.0,23d71a8711bde51412c74e00278c8a2aa70539eb,:eggplant: :sweat_droplets: :sweat_droplets: oni chan yes ohhhhhhhhhhhhhhhhhhbhhhhhhhhhhhhhh 
279.0,0bf963143228446c91778a6cf75cd9668b4239d9,#makemythrich 
279.0,2c03eb97064c338a46ecd55b024c35c4cdc2fb55,happy birthday brother 
281.0,d74014b479e5735910203ea732c929f1a7a67fe0,: love u myth hbd <3 pogchamp 
281.0,5f1758214c0d8eee6890958ad4b298db291f69ab,pogchamp 
281.0,401e4a2cd992b4eeecfa34f2df07619186266d5e,luv you no homo 
283.0,06a31347eaef07838aae1673eb48699c1e7f0953,mthbcool 
284.0,12cb0ea965ffc11392e6f424ba2f79801e6c3edb,wait how can they see storm 
284.0,86ef6642bf808e871abd2e20ec4856d1fe070325,9363c27a41f9ccaef14a53d793b6a7520a916e26 mind your own business b***h 
285.0,224caa0f40896df8a5e8cd839177565565320bbd,happy bday bro 
286.0,be7b32440c0c74247987d3a3a7fb18975d50682d,partyhat 
286.0,959d48ca817c92e6d142f5e2981057ef74742c70,ninja host hbd btw 
288.0,7d5ed785276c3a4145ee4fcd0efa58e88c8cbfa8,building edit and reset edit bd51ee94166979e8ab729b6bb540e8ed90be7743 
288.0,2c372571b224aa0bf77d21065fcab61b1d305693,reset edit and edit 
288.0,78065c489f0091bfa456de25ffa2ad534c622b81,lul 
291.0,bf0bf3b2d919ffb290318829f6ab6e400e3fcf52,lol 
293.0,a71bfa10f50aad4d4211c7727d5da8ee84cab7ce,johanna12415 messaging ppl in your chat for their stream 
293.0,147b576ccc30f2b4b240bf431470c4cc8e5f8b66,happy birthday myth god bless you brother 
294.0,95cd1830ffddb44df7904bd970a45d819db25dd2,happy birthday 
294.0,8e381343a59db6e5c6ace94f5df2622b1ea796ca,happy birthday 
296.0,9ac91db1e7757c26144526d9a2ed22dbe76dfac2,happy birthday remember watching you for the first time in 2017 poggers 
298.0,85bcfd19e8be88163be5bac9ad9f6f57582ce42a,happy birthday myth ninjah ninjah ninjah ninjapog ninjapog ninjapog 
299.0,25f500dba0de1c021742665902ba56c4585d0915,happy birthday meth 
299.0,9363c27a41f9ccaef14a53d793b6a7520a916e26,1dd53f5a3c96956b2cf668e49cc41a6e179b6722 mods slept on your comment lucky lul 
300.0,a748dc0c080ddb165d996715d986d3e571f34326,happy birthday bro 
300.0,72e67248e6b65550c14596d95dfbebe37fa8fda9,how old r u 
301.0,8704d32753188513c104710d085bfbc29d524f5f,watch goldgamer_1 with me on twitch http://www twitch tv/goldgamer_1?sr=a 
302.0,095e933d8657030efdae60fc10d06d5a15d19059,bd51ee94166979e8ab729b6bb540e8ed90be7743 graphic settings 
303.0,44b6cfa6ff23385b9359d39a519d5930fcf23653,what aboiut no looking at the map challenge 
304.0,0815f1426b88611d33d909ded830f719c5988efd,happy birthday 
306.0,25f500dba0de1c021742665902ba56c4585d0915,myth* 
307.0,2b46a997e2e67a18447c610f1dfcd4d2887aee1f,hb bro 
307.0,ab727301226d2abd041ef16638d58b8fe754d869,hello chat 
308.0,17b180cde05ddfa731f54853032505b3584f77c6,subcount 
310.0,8704d32753188513c104710d085bfbc29d524f5f,help plz 
311.0,1bb85c4f3d6af1bf9d70f3a7522a14c42cd3b564,happy birthday 
311.0,2897894b552624fe1e27e390def07c177d7a323d,suck a dick bitch 
312.0,edf97f5d496fb2250c288cb3908765d1de898f1e,hbd 
313.0,4cbebc4b81f22b0a969b07f462ff1543c6fe3339,my dick smell good 
313.0,be7b32440c0c74247987d3a3a7fb18975d50682d,holidaypresent partyhat 
313.0,03dc0e5f9eecc5e98ddb1fb3f9a71525b7457a6b,uptime 
314.0,d666ef2881da9726e1699830d34204add77163c2,can i get some support on my channel just anybody that's wants to just help out and follow thanks 
314.0,cf8ae2688637f9f926d9e484939f34f3d7c102d9,happy birthday 
315.0,cc52245a79333c3cabbce0062c92386b577d7a73,happy birthday brother 
315.0,cacdb6b541b10955d0ab9e7f1f635331312bd38a,hey nicole 
315.0,91417142b1ba80ddf322072468ec8069ca5ad1bb,hiii 
316.0,3344d700e54e267bf83673f11b672c9931e892f8,82d3cc344030af67125c5484b0bf5e9e83171d1d 
316.0,0b20ba45d186d45c2755068fb5edcd94ff17035b,nicc 
316.0,cacdb6b541b10955d0ab9e7f1f635331312bd38a,<3 
317.0,8771b8d6251ec588849854e0bf913b0d3f6ed5b2,happy birthday mythh 
318.0,c6dc4bc2a6b2b362373a321eb8a0b6dbb33f3498,hey niicc 
318.0,882c7e56d6f2bc0aee3e7218306bde262f00e81e,happy birthday 
318.0,373a69dfd4c0914510e3ea45add416a2568b02a6,dont look at map 
319.0,06a31347eaef07838aae1673eb48699c1e7f0953,hey niicc mthmthheart 
319.0,aa36081227b70e784bf8bf3cb515cf30a38c6949,happy birthday 
321.0,38d76f750d9aa88fabb414dc949145b8de805a15,hi myth i'm your biggest fan i love you man 
322.0,3344d700e54e267bf83673f11b672c9931e892f8,age 
323.0,4857ef9aecde4d2d807ef040c4eec9470fb39a2c,arsonnosexy arsonnosexy 
323.0,ab727301226d2abd041ef16638d58b8fe754d869,hi hi hi 
324.0,0b8ba7cb0ab8366a6cc624845b0fbc81da292ffb,i love underage girls my heart tells me they r cute biblethump biblethump biblethump 
327.0,4cbebc4b81f22b0a969b07f462ff1543c6fe3339,snbsxhxj 
327.0,9bae807ddd66508b0ac98bcb0cb684ee7a3028ec,happy birthday homie g 
328.0,ab727301226d2abd041ef16638d58b8fe754d869,i just got done at work 
328.0,25f500dba0de1c021742665902ba56c4585d0915,did u guys play split gate 
330.0,0b4339a048ec78725d442aebe0ccc921ec7bb995,ninjafan ninjafan ninjafan ninjafan ninjafan ninjafan ninjafan ninjafan ninjafan ninjafan ninjafan 
330.0,94f9b0a4327b13f0728666ecc43c91d9b67dcfef,happy biirthday 
331.0,55012bbbfd6b18b20313f235984f0815e8b7c2a3,big 30 
331.0,0b20ba45d186d45c2755068fb5edcd94ff17035b,nicc youre so pretty mthbaby 
332.0,cf8ae2688637f9f926d9e484939f34f3d7c102d9,lick my balls myth please 
332.0,b44470d47b290edae3d5a066b453959b62a81530,lulw 
333.0,89719c99913a53c0819b35a42dfdd2eb1738510a,challenge 
333.0,9363c27a41f9ccaef14a53d793b6a7520a916e26,“boost to shift” uhhh 
333.0,f7fa0a859050360162729572ca168a85da2b3b2b,this challenge is so hard 
334.0,78065c489f0091bfa456de25ffa2ad534c622b81,hypers ab727301226d2abd041ef16638d58b8fe754d869 
336.0,a0f7649311f20299200e5aba764702f8f647e1c5,happy birthday 
339.0,cd90428729f2a8ff230a06d0f5a6c76e79325ca9,hay 
339.0,32d41991dce2c867ae5375b2c66b77e5dfd44e90,hey you aer 
340.0,ab727301226d2abd041ef16638d58b8fe754d869,0b20ba45d186d45c2755068fb5edcd94ff17035b aw thank you 
341.0,ac28fb5b7b8e6403807edf039059c09d8d27a4f5,what's popping 
341.0,d159bcbd64b250f261c23ca7de12dc4373372af6,who is he playing with 
343.0,590b5a3d5356c5dd7dd32154b51ecf536fabc1f0,hp 
344.0,b2aa9ce31a00db9b09bcef5760b87bceb183d738,happy birthday bro 
346.0,67f6090219da1d12290a12418cc5351a5f74f040,aimbot 
347.0,bac8c0380881c6a0e745ea78533b868eb15b9893,argieb8 mcat heyguys mau5 humblelife notlikethis ripepperonis argieb8 corgiderp 
348.0,e92cb1c556d87cf84c9504db3c22bf0fb6a67498,nigga nigga nigga nigga nigga nigga nigga im 100% nigga 
350.0,91417142b1ba80ddf322072468ec8069ca5ad1bb,damn girl u working already swear u didnt have a job in college 
351.0,06a31347eaef07838aae1673eb48699c1e7f0953,good video niicc btw mthfeels 
351.0,f57604fe6ad8e609bf3a8e822edf37ab92ce9d44,happy birthday the man the myth 
351.0,2d5bdfc0fb4b69ac13b4e72a7e5e9d4c0c5fe384,25k???? 
352.0,b172a92527a8642c3444f4f8802e9dbfa8c129eb,wassup 
352.0,f3fcaae3c3047c683a021d1bfcbd52433511bf6f,so good ro 
353.0,4857ef9aecde4d2d807ef040c4eec9470fb39a2c,jebaited jebaited jebaited 
354.0,8e0b3d8ecaea5bfecfec2be6c1fa15f77d455ccb,4head 
354.0,0b20ba45d186d45c2755068fb5edcd94ff17035b,cmonbruh 
355.0,4249fc6e3664e71cb99d002d98396c5d98f03b27,cmonbruh 
355.0,882c7e56d6f2bc0aee3e7218306bde262f00e81e,host 
358.0,ab727301226d2abd041ef16638d58b8fe754d869,i'm literally so drained from this week already 
359.0,e14eee32db3f4f2e8dd73ec9559228d655db128e,i glt birthday aswell:) 
359.0,7c8d49eb4b69551ece3d93b4f6f95c4205252d49,hud 
359.0,36d87fe7a110f3a7fd0479ed09527489c093fb3d,pog 
359.0,a955af5998181b8e40c84f49ad2ddd6f6dd9709e,subs 
359.0,111319fa691c703ee7eb3ed606f3952f37bf9223,e92cb1c556d87cf84c9504db3c22bf0fb6a67498 hamzbruh 
359.0,843b743f3ae34ec0e48a8cd5cf061dc08eb4d139,hi 
360.0,4626b0f585eb7c6637cdebf55528f925478f046e,okay the old myth 
361.0,c51b4af6002464dd31699675d598bcd0a8cc5ac0,happy birthday myth enjoy your day 
363.0,4108ac589fa252353ac3563d1a13acbdc4dd3076,üü 
363.0,a53dd1a483ef794a73d258a25df8218e25a4502d,age 
364.0,b53253eb77053403f2442c5d3043b04335bd1028,host 
364.0,1a805a8aebb59bd0c43790567f7edbe9b245f0b6,cmonbruh 
364.0,22d52edbccfd8d9edae7f56f93ec0edc1d37fb30,happy birthday mythhhhhh poki x myth 
365.0,f16b3ec0b61eabf077fb128021f6d3e687417b4e,happy birthday i'm so happy for you 
367.0,baaa44466cdbf6f56920280a249108747624ac29,a 
367.0,42cdb61e3d0b546918e5260b06f958088e69feee,pog 
367.0,6412e436a10cc37208063d1e2165eda0c5e70e2e,mthcu mthcu 
368.0,b4ef87fef71b78d524dd1c7eea49a7ae6156b3a3,oh yah 
369.0,a75740292035afbbc2fcfa7d33ad66bb44ccf835,baaaam lol 
370.0,373a69dfd4c0914510e3ea45add416a2568b02a6,ab727301226d2abd041ef16638d58b8fe754d869 thats a glue stain 
370.0,aa36081227b70e784bf8bf3cb515cf30a38c6949,happy birthday to you happy birthday to you happy birthday to myth 
371.0,0b20ba45d186d45c2755068fb5edcd94ff17035b,ab727301226d2abd041ef16638d58b8fe754d869 mthfeels 
371.0,d8293064f19c724661ed3c5fbbad37d2f76de13e,damn chill chat 
372.0,839fe99c885275f6d9de1381b8072540060e8228,cmonbruh cmonbruh cmonbruh cmonbruh 
372.0,78065c489f0091bfa456de25ffa2ad534c622b81,ab727301226d2abd041ef16638d58b8fe754d869 i'm working ot tomorrow trihard monday off though 
372.0,d1173830e9acc892608e3b25d659e5aead7d5f18,age 
373.0,4108ac589fa252353ac3563d1a13acbdc4dd3076,#ü###ü# 
374.0,94eabb6c4d99de4c4fe9e1f081940cc42e7d2677,your way better than me without crosshair and all lmao 
374.0,a748dc0c080ddb165d996715d986d3e571f34326,good tp see you happy myth 
374.0,b53253eb77053403f2442c5d3043b04335bd1028,sub 
374.0,b4ef87fef71b78d524dd1c7eea49a7ae6156b3a3,lol 
374.0,36d87fe7a110f3a7fd0479ed09527489c093fb3d,111319fa691c703ee7eb3ed606f3952f37bf9223 tophoneeeee sup baby boy 
375.0,4626b0f585eb7c6637cdebf55528f925478f046e,myth is back boyyyys 
375.0,2deabdcea59ae7e9473eb67bf8c0f93f3b7ce33f,hi 
376.0,4108ac589fa252353ac3563d1a13acbdc4dd3076,pokblastoise 
377.0,17cdea229f20f88bba66939cde9f0010c19c38d6,myths better now than me with hud 
378.0,4108ac589fa252353ac3563d1a13acbdc4dd3076,pokdarkrai pokdarkrai pokdarkrai 
379.0,ab727301226d2abd041ef16638d58b8fe754d869,91417142b1ba80ddf322072468ec8069ca5ad1bb haha no i wasn't gonna work for my first year i have a full time job in the summer tho 
379.0,48307aaff0ea96a53c59946541582fdd78272f87,you're balling tho 
381.0,51c7fbad2d9009ecc4b4f102106e5f80e641804b,happy bday 
381.0,843b743f3ae34ec0e48a8cd5cf061dc08eb4d139,hapy birthday 
381.0,0f9958495465c018a5d53d7f0372650f3ce2ef9c,res 
382.0,6e59cc3740a247b647ad709e1599383252db9eef,fix the description it says hated when you meant to say hatred 
382.0,100ff333bf86f313c050ea1f3146e62b909c6507,happs g 
383.0,72e67248e6b65550c14596d95dfbebe37fa8fda9,nah u chill 
383.0,5eebf38abb3a780b69738c00c315b96d00157e94,actually easy because sticker on screen 
383.0,ab727301226d2abd041ef16638d58b8fe754d869,06a31347eaef07838aae1673eb48699c1e7f0953 tyty 
386.0,8e0b3d8ecaea5bfecfec2be6c1fa15f77d455ccb,voteyea votenay 
386.0,60ceda199bacfeac17b1048c656cd1a822d1d22e,happy birthday 
387.0,d1173830e9acc892608e3b25d659e5aead7d5f18,bd51ee94166979e8ab729b6bb540e8ed90be7743 how old are you 
387.0,7b3c8db1979194fc27792e509ba53ed9b401ab02,wait what 
388.0,0a944b727a3c88946d77dcb92d4206b90b038cbd,happy birthday to u happy birthday to u happy birthday dear myth happy birthday to u 
389.0,7f53888ba69b44749eca5cc99b72834ae35cdcd0,pog 
396.0,2deabdcea59ae7e9473eb67bf8c0f93f3b7ce33f,play a game with poki 
396.0,7f53888ba69b44749eca5cc99b72834ae35cdcd0,i knew ninj was gonna host 
397.0,78065c489f0091bfa456de25ffa2ad534c622b81,lul 
397.0,843b743f3ae34ec0e48a8cd5cf061dc08eb4d139,top1 
398.0,ab727301226d2abd041ef16638d58b8fe754d869,78065c489f0091bfa456de25ffa2ad534c622b81 oh sheeeet 
401.0,94eabb6c4d99de4c4fe9e1f081940cc42e7d2677,hppy birthday myth 
401.0,b4ef87fef71b78d524dd1c7eea49a7ae6156b3a3,maybe if i was as good as myth people would follow me 
404.0,91417142b1ba80ddf322072468ec8069ca5ad1bb,ooof fulltime good luucckkkkk 
404.0,732f9558bd106f4515ed65c9a02bc8502c83ade4,hp 
404.0,a748dc0c080ddb165d996715d986d3e571f34326,hope you enjoy your bday 
405.0,ab727301226d2abd041ef16638d58b8fe754d869,brb 
