Time,User,Message
12058.0,b8b697de83edf3d826e9a33cf254cf22f4008920,how do you get all those stash slots i don't have anywhere near that many t-t 
12062.0,eab6b550458123c1aeb80177613eec7ebf2ea775,heyguys bd7814a9e273012e2380b9765c6c68083d4310de 
12092.0,eab6b550458123c1aeb80177613eec7ebf2ea775,thank you e82e9bb34428b06972e216d895b04ba22dbb830f :) you are my inspiration when it comes to dh stuff 
12104.0,5bada72f827ed98e465599890a35ea8ab8d4984d,e82e9bb34428b06972e216d895b04ba22dbb830f gonna be starting the season pretty late still dling d3 whats new this time around i hear lon is back 
12129.0,5bada72f827ed98e465599890a35ea8ab8d4984d,ssf 
12232.0,b8b697de83edf3d826e9a33cf254cf22f4008920,time for me to go to the shop i'll be back soon 
12234.0,7a627be2a9ef50dee27e1f8909ef7fc1f0203139,coe 
12346.0,eab6b550458123c1aeb80177613eec7ebf2ea775,ok last question and i'll go into lurk mode when pushing with shadows is there a specific mob type that is op or does it not really matter 
12373.0,e82e9bb34428b06972e216d895b04ba22dbb830f,progression 
12402.0,7a627be2a9ef50dee27e1f8909ef7fc1f0203139,kp 
12445.0,7a627be2a9ef50dee27e1f8909ef7fc1f0203139,dodged 
12480.0,55d67dfcb3a45d6eb7a9ff882879590cef299e44,sr https://www youtube com/watch?v=cnhvgmw4q_w 
12499.0,7a627be2a9ef50dee27e1f8909ef7fc1f0203139,sorry guys for flooding with comments 
12505.0,7a627be2a9ef50dee27e1f8909ef7fc1f0203139,commands* 
12539.0,374f1532c8cb82a8936dd92deae0707370341633,dodged 
12542.0,7a627be2a9ef50dee27e1f8909ef7fc1f0203139,holy man both your quiver and dagger is bis right e82e9bb34428b06972e216d895b04ba22dbb830f 
12555.0,55d67dfcb3a45d6eb7a9ff882879590cef299e44,how long is the stream delay 
12569.0,1b63d36d93b4367bcc1e190197678df31ecc6211,you can do it :) 
12575.0,7a627be2a9ef50dee27e1f8909ef7fc1f0203139,how they can be any better 
12588.0,d65d967e71e82027860c7dd79ef7021204069df3,current song brought to you by pornhub 
12639.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,this is stressful lul 
12657.0,2f9a6ccd1ab278303cbd3e00c72e758481afc418,90% of the chat is more stressed than levi himself guaranteed 
12677.0,cbc42bdecca0b25f06216faad206cdefc4b8e725,xd 
12759.0,cbc42bdecca0b25f06216faad206cdefc4b8e725,when u dont know if u are gonna watch levi or bludd 
12804.0,978c0cbc6d9cf115ea0dbf18a15e29368104f4c9,when someone is pushing on harcore thats the best to watch levipray 
12826.0,cbc42bdecca0b25f06216faad206cdefc4b8e725,yeah intense 
12891.0,c012a0a36bd65e8b28108d55ac70e7c3bb49d413,whats up my guy 
12936.0,46da619497db4a1d8ff3e25d04d148578ca7652a,thats why i hate walls 
13181.0,a68ee6e057019c989d21fb6cde5508464eedee02,kp 
13193.0,c012a0a36bd65e8b28108d55ac70e7c3bb49d413,are you currently at number 1 for na 
13198.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,rank 
13206.0,a68ee6e057019c989d21fb6cde5508464eedee02,hps 
13207.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,hm need to update that ^_^ 
13219.0,a68ee6e057019c989d21fb6cde5508464eedee02,coe 
13223.0,c012a0a36bd65e8b28108d55ac70e7c3bb49d413,yea even the title says rank 1 apparently i cant read 
13227.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,still accurate though #1 na with a gr116 
13230.0,a68ee6e057019c989d21fb6cde5508464eedee02,ssf 
13301.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,commands edit rank as of the start of stream on may 30 2019 leviathan is rank 1 on the americas hardcore demon hunter season 17 leaderboard with a gr116 in 13:10 683 levideal levicheer highlight - https://www twitch tv/videos/430805710 
13316.0,83011db50fb61784346129212518e2b365ed29c1,dodged 
13379.0,83011db50fb61784346129212518e2b365ed29c1,hps 
13409.0,ba6f4484bccf1bd6d1a58a717b4147a6e5356b37,take shield if u proc 
13436.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,is this it 
13458.0,d57240ccc855cbf2b35bd574060f0296911ed34a,is lightning better than cold or is that still a debate 
13461.0,ba6f4484bccf1bd6d1a58a717b4147a6e5356b37,fuck hes gonna be like 20 sec off :( 
13465.0,d57240ccc855cbf2b35bd574060f0296911ed34a,with impale dh i mean 
13466.0,2f9a6ccd1ab278303cbd3e00c72e758481afc418,impale 
13477.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,he uses lightning because of his primal holy point shot 
13480.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,noooooo so close biblethump 
13481.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,it rolled lightning 
13500.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,here's the proc if you want to review: https://clips twitch tv/peacefulunusualbottlethunbeast 
13521.0,61e106b1d2dc231a48d7cbd6c974534f3039960f,which rg do you like to see and which ones you dont 
13529.0,3c58a2b1c98c5965e92dcbf1596c8480d9cc22ec,is 117 a r1 push 
13532.0,3aeef756a58075d4a29d58da0b9f2da6ad2fe580,man what a quiver grats 
13542.0,ba6f4484bccf1bd6d1a58a717b4147a6e5356b37,id say blighter is the worst for everyone 
13543.0,8537937916d8eaba6bcad38490ff46be782aa644,galatic 
13550.0,8537937916d8eaba6bcad38490ff46be782aa644,galactic 
13587.0,087e602d288b2982315dc22d1d782f1b9c5856ae,maaan you have primal weapon and quiver damn 
13599.0,f49911cc43e5c241097c467ae8c850889f4b1c4c,how do you buy multiple items at the same time 
13604.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,kadala 
13613.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,i honestly think my weapons are my big hold back right now 
13636.0,978c0cbc6d9cf115ea0dbf18a15e29368104f4c9,levilg levipray 
13643.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,levilg 
13650.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,blessrng 
13653.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,levilg levilg levilg 
13669.0,d57240ccc855cbf2b35bd574060f0296911ed34a,i feel like lightning makes it easier to kill crowds 
13674.0,b8b697de83edf3d826e9a33cf254cf22f4008920,how goes the push 
13680.0,b8b697de83edf3d826e9a33cf254cf22f4008920,i am le back from le shopp 
13712.0,2f9a6ccd1ab278303cbd3e00c72e758481afc418,missed first attempt by 14 2sec panda 
13717.0,2f9a6ccd1ab278303cbd3e00c72e758481afc418,2nd now 
13722.0,8a561a1d0350e4e1e15b4f333c70ab1d8d8d2dba,can 2 of those damage circle overlap and if so do they stack 
13722.0,b8b697de83edf3d826e9a33cf254cf22f4008920,daaaaang 
13724.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,poppers and poison corpses not my idea of very nice d: 
13731.0,92e340800bd5f658627d698857716244ea5ff1d9,oh here we go 
13738.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,my pushes usually stop because i die too much 
13745.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,oh good bees 
13786.0,9ab6cb46868d0bd74df138a9a0acdcaa5f895d5a,is there aynthing different i should be running on my t16 ue multishot farming build this season 
13821.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,poppers still not my idea of nice lul 
13859.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,just chill kappa 
13873.0,8a561a1d0350e4e1e15b4f333c70ab1d8d8d2dba,can 2 of thoculus circle overlap and if so do they stack 
13888.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,they don't stack 
13914.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,a single oculus ring will almost never trigger two circles at once two players wearing one can trigger two circles but they're not additive 
13950.0,8a561a1d0350e4e1e15b4f333c70ab1d8d8d2dba,what about follower + player they happen at same time still dont stack i assume 
13956.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,yep 
13967.0,92e340800bd5f658627d698857716244ea5ff1d9,i can't watch 
13974.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,this is so sketchy lul 
13986.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,and unclench 
13995.0,09ea0d88a00889ba1ebb477a5380424bd880218a,dodged 
14020.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,spicyyy 
14025.0,92e340800bd5f658627d698857716244ea5ff1d9,i'm scard 
14042.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,im so uncomfortable and im not even playing lul 
14080.0,978c0cbc6d9cf115ea0dbf18a15e29368104f4c9,levilg 
14092.0,1974967aee98f37c9215e615d9e2afc424724831,c9166c8912399ef7c26873c9c2cb5b85d598d5fa the lovely feeling from playing hc :d 
14125.0,55d67dfcb3a45d6eb7a9ff882879590cef299e44,too scary 
14128.0,978c0cbc6d9cf115ea0dbf18a15e29368104f4c9,levirage 
14132.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,frozen pulse my nemesis 
14134.0,38e872f50cfbdf3ed9a7455ece235495c822337b,why is there like christmas music runnin 
14139.0,55d67dfcb3a45d6eb7a9ff882879590cef299e44,think of the hps 
14145.0,2f9a6ccd1ab278303cbd3e00c72e758481afc418,son 
14146.0,8a561a1d0350e4e1e15b4f333c70ab1d8d8d2dba,i just now realise this is hc :o omg 
14147.0,2f9a6ccd1ab278303cbd3e00c72e758481afc418,song 
14168.0,92e340800bd5f658627d698857716244ea5ff1d9,we can breathe again 
14176.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,my internet is too bad for hd 1974967aee98f37c9215e615d9e2afc424724831 lul 
14179.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,hc 
14183.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,bogans my nemesis 
14195.0,55d67dfcb3a45d6eb7a9ff882879590cef299e44,just skip that he's juggernaut anyway 
14203.0,3aeef756a58075d4a29d58da0b9f2da6ad2fe580,i hate those blow dart dudes 
14208.0,978c0cbc6d9cf115ea0dbf18a15e29368104f4c9,bogans are the worst and exorcist levirage 
14214.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05 you have quiet a few nemesis swishathink 
14230.0,92e340800bd5f658627d698857716244ea5ff1d9,hahah 
14238.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,ninjasmurf gets it 
14242.0,b8b697de83edf3d826e9a33cf254cf22f4008920,spinners are the bane of my existence 
14269.0,92e340800bd5f658627d698857716244ea5ff1d9,leviconduit leviconduit leviconduit leviconduit leviconduit leviconduit leviconduit leviconduit 
14279.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,leviconduit levilg leviconduit levilg leviconduit levilg leviconduit levilg leviconduit levilg leviconduit levilg leviconduit levilg 
14283.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,zappy pylons :d leviconduit levilg 
14284.0,978c0cbc6d9cf115ea0dbf18a15e29368104f4c9,leviconduit leviconduit leviconduit 
14303.0,2f9a6ccd1ab278303cbd3e00c72e758481afc418,double proc gr push keep going no stress no problem just levi things 
14306.0,9ab6cb46868d0bd74df138a9a0acdcaa5f895d5a,i'm bored of sc this season i capped at 109 on my dh and wanna start hc is there a website that shows different builds and stats for gear and gemming for hc 
14311.0,2bc29caf2f3c676db36ad6f3da598fa02298ec09,monkas 
14312.0,4efd81ca40b91759a874f08f164405869deca389,id say next level get out of these horrible mobs 
14323.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,9ab6cb46868d0bd74df138a9a0acdcaa5f895d5a short version is usually more defense 
14323.0,92e340800bd5f658627d698857716244ea5ff1d9,he's sooo close though 
14330.0,4efd81ca40b91759a874f08f164405869deca389,ya nvm he got that fast 
14335.0,4e64bfc6bd3f5bb61d4d183749b643d8ef5e5367,donslurk monkas 
14343.0,38e872f50cfbdf3ed9a7455ece235495c822337b,e82e9bb34428b06972e216d895b04ba22dbb830f sry if i annoyed u on discord ^^ 
14360.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,monkas monkas monkas monkas 
14392.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,omegayikes d: 
14392.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,ez clap 
14401.0,2f6ef62c7b02a7457866f73ff97470caf5a39e20,profile 
14407.0,d2bfb59249fd514ae90b19f29951249feeda798e,gg man 
14415.0,4e64bfc6bd3f5bb61d4d183749b643d8ef5e5367,coggers 
14424.0,2f9a6ccd1ab278303cbd3e00c72e758481afc418,with a minute to spare go higher kappa 
14428.0,d2bfb59249fd514ae90b19f29951249feeda798e,poggers 
14430.0,4e64bfc6bd3f5bb61d4d183749b643d8ef5e5367,monkas 
14433.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,d: 
14434.0,92e340800bd5f658627d698857716244ea5ff1d9,fuck fuck fuck 
14440.0,29dd9c238938086c079036dc3e29c28d3bc3da24,gratz 
14441.0,ba6f4484bccf1bd6d1a58a717b4147a6e5356b37,i was here pogchamp 
14442.0,ee3290cd7f512ef8323ad815fc4c6e8c7e73337f,e82e9bb34428b06972e216d895b04ba22dbb830f gj gg ez kappa 
14442.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,i was here mom levicheer 
14443.0,b8b697de83edf3d826e9a33cf254cf22f4008920,leviomg leviomg leviomg leviomg leviomg leviomg leviomg leviomg leviomg leviomg leviomg 
14444.0,3aeef756a58075d4a29d58da0b9f2da6ad2fe580,gg 
14444.0,4e64bfc6bd3f5bb61d4d183749b643d8ef5e5367,ez clap 
14444.0,55d67dfcb3a45d6eb7a9ff882879590cef299e44,aas 
14445.0,92e340800bd5f658627d698857716244ea5ff1d9,jfc 
14445.0,edd4b7ae4fb3ec7c444b3b333f4a527ad065f2e5,whhhewwwwwwwwwwwwww 
14446.0,4efd81ca40b91759a874f08f164405869deca389,omg that music was perfect for that 
14447.0,ee697fc8afce1ae0fa4b24922017298ff4db78cc,monkas 
14447.0,29dd9c238938086c079036dc3e29c28d3bc3da24,gg 
14448.0,978c0cbc6d9cf115ea0dbf18a15e29368104f4c9,gg levilg levilg levilg levilg levilg levilg levilg levilg 
14448.0,2f9a6ccd1ab278303cbd3e00c72e758481afc418,gg 
14448.0,2f6ef62c7b02a7457866f73ff97470caf5a39e20,gg 
14448.0,fd7b6312ab9844c519355885d39f7cb3ed611864,gg 
14448.0,841c973693bead3850d230fc26ea638c22706433,gratz :d 
14448.0,4efd81ca40b91759a874f08f164405869deca389,gg 
14450.0,f49911cc43e5c241097c467ae8c850889f4b1c4c,grats 
14452.0,ee3290cd7f512ef8323ad815fc4c6e8c7e73337f,leviomg leviomg leviomg levichamp levichamp 
14453.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,s t o p i t 
14454.0,77a12f8aabba1706d82e790c053a6367aceeac92,wow 
14454.0,51089b33bb044e6e3f84ebbd316e1846b77b651d,gg rank1 
14455.0,4e3140d6bd7dc0bd072067e7c98a0c63bccd3ba5,my poor asspuckering 
14456.0,8b0294744fb89dab88d4ce05feaaa7c47acdeaa8,big hype gg 
14456.0,2bc29caf2f3c676db36ad6f3da598fa02298ec09,gg dude 
14456.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,ez monkas ez monkas ez monkas ez monkas ez monkas ez monkas ez monkas 
14456.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,gg 
14458.0,841c973693bead3850d230fc26ea638c22706433,gg wp 
14458.0,b8b697de83edf3d826e9a33cf254cf22f4008920,mum get the camera 
14459.0,2d44fd4861236a4aebdcaa6eb15823b72a95eb24,the music when that happened 
14462.0,38e872f50cfbdf3ed9a7455ece235495c822337b,omg i paused the stream it was so scary 
14463.0,cf1dfe1d9c74d40b7bc2159d63e8d731e2cf0e33,hell yeah 
14464.0,1e75188d96021b90726457f349508fcc3c15fcd3,pogchamp37 grats not fun 
14464.0,edd4b7ae4fb3ec7c444b3b333f4a527ad065f2e5,no more pushing 
14465.0,2f9a6ccd1ab278303cbd3e00c72e758481afc418,i suppose you sponsor us with new non-brown underwear after that finish? 
14472.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levilove levilove levilove 
14475.0,dacb92b1824e3c763d8c781bcc7578ef47d53383,gg levilg levilg 
14477.0,841c973693bead3850d230fc26ea638c22706433,music synced perfect with the boss fight 
14478.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,i hate boggins 
14482.0,3f3c46fa650b6244c54f86635be40617723b3674,i'm really too young to have a stroke ya know 
14482.0,73f85aaa5d823f059dc493fb9f3ba17eb510afb9,gg 
14483.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,boggun 
14483.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,you procced because a meteor clipped you - right on the edge of the ring 
14486.0,6607d1e2061877292f455e2b23fa5cb5adbea68f,fuck boggins 
14488.0,4e64bfc6bd3f5bb61d4d183749b643d8ef5e5367,poggers gratz levi 
14494.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,party117 i was here pogchamp 
14502.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levilove levilove levilove 
14505.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,showlove1 rank 1 
14520.0,ddb30864a7c46f0e8049df148c20b8f3a8868870,i get anxiety watching you push high gr's on hc mode haha gg's 
14520.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,i am stressed so bad lul 
14524.0,ba6f4484bccf1bd6d1a58a717b4147a6e5356b37,e82e9bb34428b06972e216d895b04ba22dbb830f does pain enhancer do anything past lvl 25 worth leveling 
14526.0,ff5c71c1c34910c9737fcd33bf0a0d8260962f37,pogchamp117 witnessed 
14535.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levilove levilove levilove 
14559.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,rank 
14566.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,man you are crushing that leaderboard poggers 
14570.0,55d67dfcb3a45d6eb7a9ff882879590cef299e44,c9166c8912399ef7c26873c9c2cb5b85d598d5fa how old were you when you came up with that name 
14589.0,fe6889e9d57e5c903af2ca649916ce1f53ba19a1,just got an ancient goldskin feels pretty bad 
14590.0,d65d967e71e82027860c7dd79ef7021204069df3,118 lfg 
14598.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,55d67dfcb3a45d6eb7a9ff882879590cef299e44 ive been using this since i was 9 you judgin me > > lul 
14599.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levicheer levicheer levicheer levicheer levisub levisub levisub levisub leviomg leviomg leviomg leviomg levilove levilove levilove levilove 
14605.0,92e340800bd5f658627d698857716244ea5ff1d9,leviomg levisub levilg levicheer leviomg levisub levilg levicheer leviomg levisub levilg levicheer leviomg levisub levilg levicheer leviomg levisub levilg levicheer 
14618.0,841c973693bead3850d230fc26ea638c22706433,is lightning impale better than cold 
14623.0,2f9a6ccd1ab278303cbd3e00c72e758481afc418,impale 
14629.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,commands edit rank as of may 30 2019 leviathan is rank 1 on the americas hardcore demon hunter season 17 leaderboard with a gr117 in 13:30 933 levideal levicheer highlight - https://www twitch tv/videos/430805710 
14630.0,841c973693bead3850d230fc26ea638c22706433,ah thanks 
14643.0,55d67dfcb3a45d6eb7a9ff882879590cef299e44,c9166c8912399ef7c26873c9c2cb5b85d598d5fa it's cool :^) 
14657.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,55d67dfcb3a45d6eb7a9ff882879590cef299e44 thanks :d 
14659.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,841c973693bead3850d230fc26ea638c22706433 short short version: use whichever is better for your gear levi's using lightning because of his holy point shot 
14682.0,841c973693bead3850d230fc26ea638c22706433,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05 alright i see ty 
14689.0,e52210a0ffe323dfab6172bc34ed6113d01cee3b,just got my account back after getting hacked two months ago been lurking since the season started 
14690.0,eab6b550458123c1aeb80177613eec7ebf2ea775,is there a reason why you only run cdr on 1 piece for shadows i do the same and i find that i have down time on vengeance which might have been your what happened moments 
14696.0,d57240ccc855cbf2b35bd574060f0296911ed34a,possible to farm primal dagger through cube 
14697.0,2bc29caf2f3c676db36ad6f3da598fa02298ec09,how do you get thousands of gems like that 
14725.0,8a561a1d0350e4e1e15b4f333c70ab1d8d8d2dba,d57240ccc855cbf2b35bd574060f0296911ed34a yeah roughly 1 in 400 
14736.0,8a561a1d0350e4e1e15b4f333c70ab1d8d8d2dba,of every legendary 
14737.0,d57240ccc855cbf2b35bd574060f0296911ed34a,better to reforge or upgrade 
14738.0,1974967aee98f37c9215e615d9e2afc424724831,eab6b550458123c1aeb80177613eec7ebf2ea775 you need to have 15 stacks uptime on gem to get the needed cdr 
14744.0,ba6f4484bccf1bd6d1a58a717b4147a6e5356b37,primals are 1/100 
14781.0,d57240ccc855cbf2b35bd574060f0296911ed34a,better to reforge or upgrade for the primal dagger 
14787.0,ba6f4484bccf1bd6d1a58a717b4147a6e5356b37,e82e9bb34428b06972e216d895b04ba22dbb830f how important is life after each kill on gear 
14804.0,38e872f50cfbdf3ed9a7455ece235495c822337b,e82e9bb34428b06972e216d895b04ba22dbb830f no more pushing pls my heart went trough the roof 
14821.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,im not sure i can handle another push lul 
14824.0,ba6f4484bccf1bd6d1a58a717b4147a6e5356b37,uptime 
14841.0,edd4b7ae4fb3ec7c444b3b333f4a527ad065f2e5,followage 
14877.0,92e340800bd5f658627d698857716244ea5ff1d9,great job e82e9bb34428b06972e216d895b04ba22dbb830f :d 
14888.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,levilove gulliblove levicheerlevilove gulliblove levicheerlevilove gulliblove levicheerlevilove gulliblove levicheerlevilove gulliblove levicheerlevilove gulliblove levicheerlevilove gulliblove levicheerlevilove gulliblove levicheer 
14889.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,so far ahead of everyone lmao 
14892.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,curses 
14895.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,levilove gulliblove levicheer levilove gulliblove levicheer levilove gulliblove levicheer levilove gulliblove levicheer levilove gulliblove levicheer levilove gulliblove levicheer levilove gulliblove levicheer 
14897.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,much better 
14912.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,levilove gulliblove levicheer levilove gulliblove levicheer 
14944.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,levilove swishahype levicheer levilove swishahype levicheer levilove swishahype levicheer levilove swishahype levicheer 
14950.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,not miss any more stress lul 
14968.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,perhaps a levibestmods 
14974.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,^^^ 
14975.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,:d 
14981.0,e82e9bb34428b06972e216d895b04ba22dbb830f,social 
14985.0,92e340800bd5f658627d698857716244ea5ff1d9,it looks like celery 
14987.0,38e872f50cfbdf3ed9a7455ece235495c822337b,almost peed my pants 
14987.0,92e340800bd5f658627d698857716244ea5ff1d9,:d 
14990.0,b8b697de83edf3d826e9a33cf254cf22f4008920,ahhhh 
14990.0,edd4b7ae4fb3ec7c444b3b333f4a527ad065f2e5,later e82e9bb34428b06972e216d895b04ba22dbb830f 
14992.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,^ 
14992.0,c9166c8912399ef7c26873c9c2cb5b85d598d5fa,levilove swishahype levicheer levilove swishahype levicheer levilove swishahype levicheer levilove swishahype levicheer levilove swishahype levicheer levilove swishahype levicheer levilove swishahype levicheer levilove swishahype levicheer levilove swishahype levicheer levilove swishahype levicheer 
14994.0,b8b697de83edf3d826e9a33cf254cf22f4008920,bye levi 
14995.0,3aeef756a58075d4a29d58da0b9f2da6ad2fe580,o7 
14995.0,081709d8db048bffdf96610d8c151c3a1dd70b2d,thanks for the stream e82e9bb34428b06972e216d895b04ba22dbb830f 
14996.0,347dafd8d0f28642f6bfd028ca9e04ad7a6e3d05,levilove gulliblove levicheer levilove gulliblove levicheer levilove gulliblove levicheer levilove gulliblove levicheer levilove gulliblove levicheer levilove gulliblove levicheer levilove gulliblove levicheer levilove gulliblove levicheer levilove gulliblove levicheer levilove gulliblove levicheer 
14996.0,edd4b7ae4fb3ec7c444b3b333f4a527ad065f2e5,later chat 
14999.0,081709d8db048bffdf96610d8c151c3a1dd70b2d,have a good one dude 
14999.0,e48f1a7f25bd8950c382c55f401d85e3de0abfaa,bludd 
15038.0,e82e9bb34428b06972e216d895b04ba22dbb830f,levilove levilove levilove levilove levilove levilove levilove levilove levilove levilove levilove levilove levilove 
