Time,User,Message
5504.0,b3a8286b67dad9674fd0148f080248a43ce35c63,its annoying that ghostface cant do well in the power category unless you stalk 
5504.0,504e26630aed4b3c3ba25978e4bb452937f75220,woah i just started watching and was just wondering 
5506.0,ec8ba875b4c1443832069a2b08d94a453d555475,it was 2 adrena 
5506.0,3f1a7828a76d97adf1bbd067f33ed9d0f56a6b69,2 adrenaline 
5508.0,ae3731fca4102a4f7755b5dd2fc5431da27a9ec1,59fdbf92708e8bea9df165aaef5f15634efd6096 you're joking right we just watched the same game eighth 
5508.0,976d401b678a1d89668e57c33bfbd5c402f9d1b6,coincidence i think not 
5508.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,uuuff 
5508.0,b478662ced95afb216af2e45d6a31bdd8755ce91,they had borrowed but didnt go for a save 
5508.0,19d4a01dd92db183ee4e188f882d29782c5ed423,dead hard carries this people 
5510.0,037029f0d97c6c2f2fdc3e017e7b4fcb1a85af57,c8b1b3f5eb595f42ce466d2673df60c7d09188cc this team was sniping for sure farm pick unfiorm perks yea the right add ons this was a snipe for sure 
5511.0,9611a4a4bf6313f9408ab6ce86e11139497c7b5a,nurse is op btw 
5515.0,eb2c7b77ad3ce2bdf99df37c75dbd5e154852d70,ds was not the problem though lol 
5515.0,13056374effdb859c38cafa89cfd916bfe897756,9a6a522e5e825e1e3538e58ef1f7645692ea6680 play spirit and main her 
5516.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,9a6a522e5e825e1e3538e58ef1f7645692ea6680 you are rank 1 tho 
5517.0,469afd461f3c09bf422cfc87fe359107a1385a5f,hey true demigorgan is viable 
5517.0,9a705e2003a503e34fd58ce121a97c9e239637c2,you are rank 1 you expect to play vs rank purple lul 
5517.0,15aab6d71c5eda6ba7b7acbafea841c77605e78c,they do want to verse the best 
5517.0,a2c9ef9e4c99f5a3acfa2a43d338a49ea7eb3b26,fuuuuuun 
5519.0,97a35f1fe4271f5469bc91061c0dbb793586e1d6,people seem to confuse face camping during the game with camping at the end why would he leave 
5519.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,and farm map 
5519.0,dfb9ac8b5a69345b8acf875f0a18d2a5dd8b00a5,20b6f11bd031debd51efd528881a02d4806ca4b3 fix the bugs 
5522.0,ad19f60750d0b64449199fcc37c88291c5651f6e,i remember when everyone was saying ds is fair now dumbest thing i ever heard the anti tunnel perk lol 
5524.0,e5634b81757f0c8eb4acccaf393a12d3abcba5dd,watch him get complete trash teammates next lul 
5527.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,13056374effdb859c38cafa89cfd916bfe897756 yes i see what you mean could do like a guaranteed 1 or 2 spirit games per day or something maybe as a stress-reliever tru3smug 
5527.0,6a5aacc82fbd1f8bc9769bf3f642514613b7a060,it's not even fun to play killer at this point 
5527.0,e5634b81757f0c8eb4acccaf393a12d3abcba5dd,state of this game 
5529.0,eb2dd7c2ea4519ddee3fa95dd4acd99ba7b1b351,no need to slow down gens they can decrease the number of pallets 
5532.0,132d20c06a46b54dd1647f12cfac658efa0064fa,youre using bbq and ruin meta as well so wahats your point lol 
5533.0,35d747297de1863404a83f4c4610876c19692d52,you really think they sniped you 
5534.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,9a6a522e5e825e1e3538e58ef1f7645692ea6680 but they are swf 
5534.0,59fdbf92708e8bea9df165aaef5f15634efd6096,how am i joking lmfao 
5538.0,47be402d5cf968a829aa0483d897c7393cb8faa3,nurse and spirit are both op but certain things can cuck them outta a 4k 
5541.0,59fdbf92708e8bea9df165aaef5f15634efd6096,and what i said is true yet it got deleted 
5541.0,7297f99d44f9dee7892f765b03923b30f67b74a8,romped 
5542.0,59fdbf92708e8bea9df165aaef5f15634efd6096,hmm 
5542.0,ef55a855678152a397eae72153df0770a37c7d25,its not camping if all the gens are done 
5544.0,449d647fbc0c60aa3220433985d7103b57f09461,af48da6ad76db82350a02e6928f7f3a1655cb5d7 nah only 1 but was on swamp with the building so was abke to use it against them by walking backwards and then they panic :face_with_tears_of_joy: 
5544.0,075fc4a99403d0fd3c4a669bbc74ef75ec55ceea,if u balance the game due to this teams the other casual survivors will suffer much more then u do in one game 
5544.0,151f7f4e28763f8bac9307a7b47ab44f89261516,"sellout 17 01 03 01 10 2019""lilymu@apisetta no they can make the pallets more unsafe like theyre doing with the new maps imo thats the best way "
5547.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,e5634b81757f0c8eb4acccaf393a12d3abcba5dd yeah it will happen 
5550.0,8f85ef97e967ee37254645f7e9c4455674216296,steve drinks ipa's 100% 
5550.0,151f7f4e28763f8bac9307a7b47ab44f89261516,sellout 
5552.0,b7e1ac151f36216554f45e8fe77f10617f642cc2,ds dead hard adrenaline something else that tickles your fancy meta 
5554.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,ad19f60750d0b64449199fcc37c88291c5651f6e agree 
5555.0,c5ce992255c0d313bda3c4e6d194440fabc5882b,hey tru3 and chat koncha 
5559.0,a27f898638ea2f26b438b6380f50fb537dd9d4f1,ds is fair now 
5560.0,96669e8498e27eb43c275552e00956402ca0f0d5,hey tru3 just woke up how are you doing 
5560.0,3108de32539ce967db32113f2a0ccf2f98faac39,3f6125b2d7460649b4095230a0e7f764a6ec16aa potato definitely snipes we all know this 
5561.0,9a705e2003a503e34fd58ce121a97c9e239637c2,eb2dd7c2ea4519ddee3fa95dd4acd99ba7b1b351 no pallets doesnt matter here lol gen speed does 
5561.0,47be402d5cf968a829aa0483d897c7393cb8faa3,yes it is almighty lmfao 
5563.0,6df7c1c5dd940fb019a9cb39db7feec335b057fd,the new map has tons of pallets 
5564.0,ae3731fca4102a4f7755b5dd2fc5431da27a9ec1,9a705e2003a503e34fd58ce121a97c9e239637c2 you know that survivor is fundamentally broken right this rank is near un winnable 
5564.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,why would people do that to make your games horrible its just sad 
5565.0,106637068cc4f992f43c90c148f8c68dce1d2c5b,whats upp 
5567.0,b68864c91d69497e132911962df3bbc65ad56708,132d20c06a46b54dd1647f12cfac658efa0064fa he doesnt pick his builds 
5568.0,8b30ac1b5b5d3aa9cd24d9cfc64fe94a5b816c63,ds lvl 1 is shit 
5569.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,037029f0d97c6c2f2fdc3e017e7b4fcb1a85af57 yeah they were this time i wouldnt doubt that 
5570.0,332c82858db933fc485df1932ec0ed51baddd3a5,selloutlist 
5572.0,a1f35dafd701fe35100d683f200a7603d9be7f6d,i am still in killer queue and i started before your last game even started lol 
5574.0,b91c53839129720f3bd1ebe8dd8ff22bd70757f2,gens need a minimum 5% decrease in speed overall 
5577.0,b3a8286b67dad9674fd0148f080248a43ce35c63,do you think gen grabber is op 
5581.0,ae3731fca4102a4f7755b5dd2fc5431da27a9ec1,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4 attention seekers 
5582.0,9a705e2003a503e34fd58ce121a97c9e239637c2,ae3731fca4102a4f7755b5dd2fc5431da27a9ec1 yes i know why 
5582.0,8eb8ea57b8694e0fad132b39793928362fc556c6,how do you get the jump out of locker perk 
5583.0,0af8d500f5d83c165eec539faf1768b837d1864e,learning by time myb 
5587.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,3108de32539ce967db32113f2a0ccf2f98faac39 nah i know him hes a decent person 
5587.0,20b6f11bd031debd51efd528881a02d4806ca4b3,ps4 server maintenance 
5588.0,4264a9115f2d0b79acb67df94efad1df7481c13e,chair 
5592.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,gg 
5597.0,13056374effdb859c38cafa89cfd916bfe897756,c8b1b3f5eb595f42ce466d2673df60c7d09188cc exactly totally an awesome idea actually that way in the next month or even few next weeks he could literally beat every swf when he plays her that has to be done imo as you said 2-3 games per day and try to see what mistakes he did and which not trying to improve as much as he can to excel at her 
5597.0,2fe3cc7e4f2b84e87edb35a5474bf5d9ec3c8758,tru3a tru3b 
5599.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,chair 
5600.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,3108de32539ce967db32113f2a0ccf2f98faac39 hes not a loser 
5602.0,f87de7a4a9d828f6103fe9e1f9e0970b4b253912,cohhsip 
5605.0,179899c77ff9360621ed0b81f759bc2c2ccc66ff,chair 
5606.0,6bf536b9235a4b0c6499d34baa0f5fa4a81f9aef,jus played as survivior and the demogorgan jus dced 
5606.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,rank 16 
5607.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,oh boy he won t like what he sees lul 
5608.0,ad19f60750d0b64449199fcc37c88291c5651f6e,8eb8ea57b8694e0fad132b39793928362fc556c6 jane 
5609.0,5419621b163b943a48d905b993ed9fccf04649c4,take stream snipering away you would of destroyed them they just want it easy because fucking shit at the game 
5612.0,0485e2db0e8037d1193465605d75fb214f11de33,gg 
5613.0,8de5d00657c4108f2e201ffec1fb1dbff3e33098,true needs an online restraining order tru3feels 
5615.0,e8fc335f57a6bf3068cbe71dcfe4cd37ac2561ef,b91c53839129720f3bd1ebe8dd8ff22bd70757f2 ye or in-build ruin should be good 
5617.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,wtf 
5617.0,43ab9713b70dbaf1d5fee35d24e594b94380b3ce,8eb8ea57b8694e0fad132b39793928362fc556c6 jane romero reachable perk 
5618.0,2e11d7b2806076ae715373d8ad2657804f9041d2,59fdbf92708e8bea9df165aaef5f15634efd6096 i deleted your message to not cause drama or negativity in chat 
5619.0,302e694a759979ac288a23b890e52be9a72ef62d,8eb8ea57b8694e0fad132b39793928362fc556c6 where you stun the killer it's jane's you have to level her up or check the shrine weekly to see if its there 
5619.0,6256d5386c18fccf07e859b84690cc2706394187,chair 
5619.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,honestly what we need is for our anti gen perks to have some mfen teeth they're all niche 
5620.0,39e36f1408e6a335b9f38aa1e02b13369f5a74bd,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4 because they want to show off and say i beat true 
5620.0,27142cdf9097649281c34d41f804b96efeec8dc6,nice matchmaking 
5621.0,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f,xd 
5621.0,106637068cc4f992f43c90c148f8c68dce1d2c5b,rank 16 ok buddy 
5621.0,9ae0e2b3e3691749a66d8ba97740380f5377c050,chair 
5624.0,f87de7a4a9d828f6103fe9e1f9e0970b4b253912,doodglare1 doodglare2 
5625.0,3108de32539ce967db32113f2a0ccf2f98faac39,3f6125b2d7460649b4095230a0e7f764a6ec16aa yeah man thats why he has a massive hard on for tru3 and literally is obessed with him 
5625.0,0882a56ef30c5c93ac669b449b4a68d87c7d3822,they more than likely de-pip from that too just a symptom of this game this is why you had a better match in this map with even legion 
5625.0,0017bc8bb630d49a5aa2737f157b9d385417385d,rank 16 hell no dodge this 
5626.0,9a705e2003a503e34fd58ce121a97c9e239637c2,ae3731fca4102a4f7755b5dd2fc5431da27a9ec1 ´the gen speed and map size sucks for killer but some of tru3s flame is so salty and weird uh guys stop doing gens nobody pips 
5630.0,43ab9713b70dbaf1d5fee35d24e594b94380b3ce,teachable* 
5630.0,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f,the difference man 
5630.0,1768303c8c34d0f9997a66b1798489c0783fad78,true is kind of cheeks 
5632.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,rank 16 spending bp in p3 lul 
5633.0,ae3731fca4102a4f7755b5dd2fc5431da27a9ec1,9a705e2003a503e34fd58ce121a97c9e239637c2 they that's why he doesn't want to play against rank 1 it's practically unwindable 
5634.0,ceaa578c4000fd6b253d1c4825b6ac048341330a,puppscared 
5634.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,13056374effdb859c38cafa89cfd916bfe897756 i might suggest that actually not a bad idea tru3a you made some valid points lol 
5635.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,yeah they broke ruin in less than 5 seconds 
5636.0,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f,look at that difference 
5636.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,gg 
5639.0,c9e82958bdc7a874aa972c95d74d90d9a6682756,trus gonna love that rank 16 
5642.0,f907f248550e3b813124c1e8b964fd188aad5395,im rank 8 and not found rank 1 people rank 16 and find rank 1 what the fuck 
5645.0,8eb8ea57b8694e0fad132b39793928362fc556c6,ok thanks guys tru3hugs 
5646.0,f8559ded5b9f0e6bc198cb36e3d63ca0bbf86c15,prestige 3 and rank 16 
5647.0,5e8005c7ce899be9fda6c1a2705eabe3ca72be8a,bruh 
5648.0,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f,dodge 
5654.0,0017bc8bb630d49a5aa2737f157b9d385417385d,tru3 waled away at the wrong time 
5654.0,15aab6d71c5eda6ba7b7acbafea841c77605e78c,is this the a-team 
5656.0,b91c53839129720f3bd1ebe8dd8ff22bd70757f2,e8fc335f57a6bf3068cbe71dcfe4cd37ac2561ef indestructible ruin lul 
5658.0,96669e8498e27eb43c275552e00956402ca0f0d5,well hope you can get raid of them like you all was do 
5659.0,8fb1f78119565b6efd49bd3558d571da8063e787,16 
5660.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,normal team 
5661.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,3108de32539ce967db32113f2a0ccf2f98faac39 no i mean potato is a nice person he does not snipe him hes just a rank 1 survivor 
5662.0,6256d5386c18fccf07e859b84690cc2706394187,gotta rank 16 
5662.0,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f,rank 16 and purple 
5662.0,937116f268c19d1f70f2627d4cd06a1a70845de5,sellout 
5663.0,0cc3f40207a5c6a02ed687ae988cc872f356a03a,yikes 
5664.0,a2c9ef9e4c99f5a3acfa2a43d338a49ea7eb3b26,rank 16 lul 
5664.0,d492263a5ff8ece9c74bade2b593ac3b6b28c19a,rip 
5666.0,075fc4a99403d0fd3c4a669bbc74ef75ec55ceea,yea those survivors did not pip on this nurse game thats for sure 
5666.0,4205dc02eac84f16a321821dad2f3569e0072a39,what happened with the nurse game my wifi got off so i didn't watch it 
5667.0,0cc3f40207a5c6a02ed687ae988cc872f356a03a,no dodge 
5667.0,106637068cc4f992f43c90c148f8c68dce1d2c5b,gl 
5668.0,498765e5ffb8281028f50b4bf911dea08f02236b,perfectly balanced kappa 
5668.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,u have a purple and yellow rank plal 
5669.0,6c3ca3091e8bc53ba43c7e16eab0135897f052ea,rank 16 woooo 
5671.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,3108de32539ce967db32113f2a0ccf2f98faac39 or at least was 
5672.0,43592e94607022b7fe3beeee5407c6f149c508d9,oh no rank 16 
5673.0,94e48d297967d111acb69adec9827496844cd6ed,9a6a522e5e825e1e3538e58ef1f7645692ea6680 you got a rank 16 btw lol 
5675.0,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f,16 and purple 
5677.0,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f,with one red 
5677.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,1 purple 
5678.0,8833b9e58e8b270d49413b498f91553a5a397aa1,that rank 16 p3 could have deranked to bully new killers 
5680.0,1768303c8c34d0f9997a66b1798489c0783fad78,well gg mon 
5681.0,2fe3cc7e4f2b84e87edb35a5474bf5d9ec3c8758,tru3like tru3like tru3like 
5681.0,0cc3f40207a5c6a02ed687ae988cc872f356a03a,rank 16 
5682.0,000e012c2cda6a34d9429dfae231b994baeaa102,this round is over 
5682.0,c25ea04cfc23f1a079e2e2ee2b763ff6c136df7e,i find it funny how everyone is upset about the rank 16 but just a few days ago tru3 was excited about the fact that with swf now goes with the highest rank rather than the lowest 
5684.0,ae3731fca4102a4f7755b5dd2fc5431da27a9ec1,9a705e2003a503e34fd58ce121a97c9e239637c2 can you lame the guy when even with downing people fast you can't win it's just not fun 
5684.0,43592e94607022b7fe3beeee5407c6f149c508d9,rank 16 rip 
5684.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,maybe rank 16 killer huehue 
5684.0,ae09380b1272846c70a848f1bde3b2f99ceca90e,9a705e2003a503e34fd58ce121a97c9e239637c2 snipers picking farm maps racing through gens on purposely don chat nonsense all they didnt pip 
5684.0,b7e1ac151f36216554f45e8fe77f10617f642cc2,rank 16 
5685.0,504e26630aed4b3c3ba25978e4bb452937f75220,bet they rq 
5690.0,d492263a5ff8ece9c74bade2b593ac3b6b28c19a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 all of them were rank 1 
5691.0,8de5d00657c4108f2e201ffec1fb1dbff3e33098,watch the rank 16 ball out tho 
5691.0,13056374effdb859c38cafa89cfd916bfe897756,c8b1b3f5eb595f42ce466d2673df60c7d09188cc that'd be very entertaining for me at least i think it's always better to excel at one character than being alright at every of them also his spirit games will be better and better and then when he goes sicko mode he could just ply her 
5693.0,d492263a5ff8ece9c74bade2b593ac3b6b28c19a,kappa 
5695.0,91e8265410d329ee503e6179be2fac067aa8ffc4,why is everyone so mean in this game :( 
5703.0,1768303c8c34d0f9997a66b1798489c0783fad78,you lost goodbye 
5710.0,f9788f7495a9d7030fae0f4361e8b5449e5e9083,rank 16 may not have played in awhile too you never know 
5713.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,rsh 
5713.0,6bf536b9235a4b0c6499d34baa0f5fa4a81f9aef,what does swf mean 
5715.0,a1f35dafd701fe35100d683f200a7603d9be7f6d,i main survivor because i cant get a killer game ever lol 
5717.0,ae09380b1272846c70a848f1bde3b2f99ceca90e,13056374effdb859c38cafa89cfd916bfe897756 but then thats boring saying the same thing constantly 
5720.0,94e48d297967d111acb69adec9827496844cd6ed,97a35f1fe4271f5469bc91061c0dbb793586e1d6 generous fooker 
5722.0,7297f99d44f9dee7892f765b03923b30f67b74a8,boutta get stomped w this rank 16 
5722.0,c8d9e5a47b851dede8dfa9a2e1c6b4b06e1c4aba,eita 
5723.0,f87de7a4a9d828f6103fe9e1f9e0970b4b253912,cohhbomb cohhbomb cohhbomb cohhbomb 
5723.0,03acd4d68af28c8428cabc1682dd49f63539e30c,maybe a smurf in swf 
5724.0,498765e5ffb8281028f50b4bf911dea08f02236b,poggers 
5725.0,302e694a759979ac288a23b890e52be9a72ef62d,9a705e2003a503e34fd58ce121a97c9e239637c2 yeah gen speed sucks but you cant be mad at survivors for doing what they're supposed to do 
5726.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,13056374effdb859c38cafa89cfd916bfe897756 tru3like yes 
5726.0,39e36f1408e6a335b9f38aa1e02b13369f5a74bd,4205dc02eac84f16a321821dad2f3569e0072a39 oh the topical gen rush meta perk build the use 
5726.0,ae09380b1272846c70a848f1bde3b2f99ceca90e,playing* 
5726.0,50f904da7aa83f911c5ee48debbb141f1e95fa05,i haven't had a good team as a solo player since 2017 
5727.0,2e11d7b2806076ae715373d8ad2657804f9041d2,gsh 97a35f1fe4271f5469bc91061c0dbb793586e1d6 community 
5728.0,2e11d7b2806076ae715373d8ad2657804f9041d2,subspam 
5732.0,5419621b163b943a48d905b993ed9fccf04649c4,ccan you ever see yourself moving away from dbd because all this would putt me of playing full stop c2b70aa10df2c374f726e8b6996e278ef2bd011b tbh 
5732.0,c62982ec359128a13caf70424d4fe0f88b2b35f0,yo 
5732.0,e82d77422b430624c0cbc2656fc764934d71802b,6bf536b9235a4b0c6499d34baa0f5fa4a81f9aef surviving with friends 
5733.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,6bf536b9235a4b0c6499d34baa0f5fa4a81f9aef survive with friends 
5734.0,94e48d297967d111acb69adec9827496844cd6ed,tru3hype tru3hype tru3hype tru3hype tru3love tru3love tru3hype tru3hype tru3gg tru3gg tru3love tru3hype tru3love tru3hype tru3gg tru3gg tru3hype tru3hype 
5736.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,remember guys swf is 5 percent of survivors and so we shouldnt consider them in balance 030 
5737.0,3108de32539ce967db32113f2a0ccf2f98faac39,91e8265410d329ee503e6179be2fac067aa8ffc4 because its easy to this game honestly doesnt have a big skill cap to it which means even a fork could play this game well 
5738.0,96669e8498e27eb43c275552e00956402ca0f0d5,dose any one know what the new hotfix is about on ps4 
5738.0,937116f268c19d1f70f2627d4cd06a1a70845de5,cheer1000 omege nurse: bbq nurse call rancor & ruin in the new map plz and thank you 
5738.0,106637068cc4f992f43c90c148f8c68dce1d2c5b,6bf536b9235a4b0c6499d34baa0f5fa4a81f9aef survive with friends 
5740.0,018ba18b5f33b26b82343d36fdea015854931dd7,yo whats up with monitor and the nurse i mean that kinda redundant right 
5742.0,2e11d7b2806076ae715373d8ad2657804f9041d2,ch 
5743.0,03acd4d68af28c8428cabc1682dd49f63539e30c,survive with friends 
5743.0,d492263a5ff8ece9c74bade2b593ac3b6b28c19a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 imo the jake was definitely a stream sniper 
5744.0,332c82858db933fc485df1932ec0ed51baddd3a5,i hope you can do my build before the stream ends tru3feels tru3feels 
5744.0,0ea7fabdef19b8214531b98b024878904f7f2c80,hahaa 
5748.0,96669e8498e27eb43c275552e00956402ca0f0d5,lag rip 
5748.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,laaag nooo 
5749.0,8fb1f78119565b6efd49bd3558d571da8063e787,yes 
5751.0,5e8005c7ce899be9fda6c1a2705eabe3ca72be8a,swf means survive with friends 
5751.0,fb71b4392d5316daf917a8f2e0ee0d21c3f32068,tru3wut 
5751.0,50f904da7aa83f911c5ee48debbb141f1e95fa05,5th killer perk lag 
5754.0,a2c9ef9e4c99f5a3acfa2a43d338a49ea7eb3b26,nice ping lul 
5755.0,45e04c53bd80b4a952c674c09cddf01b50f29e17,i bet the killer is in starbucks 
5756.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,it was yellow 
5757.0,1fd1a783518048db935c07513da0ec49a60e3c5b,pogchamp minglee 
5758.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,fredboi 
5762.0,b7e1ac151f36216554f45e8fe77f10617f642cc2,why don't they just set it so joining anyone not between 5 ranks of each other can't join together same with swf 
5766.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,half the freddies are laggy for some reason 
5766.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,wow 1000 ping 
5768.0,ae3731fca4102a4f7755b5dd2fc5431da27a9ec1,“just get gud” roodab roodab roodab 
5772.0,f9788f7495a9d7030fae0f4361e8b5449e5e9083,91e8265410d329ee503e6179be2fac067aa8ffc4 because they put out what others put onto them 
5772.0,8908fc62f79bea9f4683bd42babc959b7fcb9aeb,gg kappa 
5773.0,8754898fedeef14672e6fe7131be73f0d4673467,nice ping lulw 
5773.0,6bf536b9235a4b0c6499d34baa0f5fa4a81f9aef,thanks 5e8005c7ce899be9fda6c1a2705eabe3ca72be8a 
5773.0,075fc4a99403d0fd3c4a669bbc74ef75ec55ceea,switch it up man haha 
5773.0,8de5d00657c4108f2e201ffec1fb1dbff3e33098,welcome to console baby 
5773.0,2e11d7b2806076ae715373d8ad2657804f9041d2,that lag is bad 
5774.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,-_- 
5777.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,wifi freeddy 
5781.0,dc910bd4c114a20da75bb16359b76ddd6d11dfaa,9a6a522e5e825e1e3538e58ef1f7645692ea6680 howdy tru3 came in late tonight hope you going good and the games been good 
5783.0,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f,wth 
5787.0,577695ff7cfe3856722a589070c4a5b032192b5c,hi 9a6a522e5e825e1e3538e58ef1f7645692ea6680 hi chat tru3heyguys 
5788.0,d645365a146dcf2e9cb6f069e7c97e5903d4225c,reverse dead hard 
5789.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,wait wtf i black pipped from a game that got cancelled 
5789.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,it was yelloowww 
5790.0,f8559ded5b9f0e6bc198cb36e3d63ca0bbf86c15,it was yellow 
5791.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,9a6a522e5e825e1e3538e58ef1f7645692ea6680 just suicide on hook 
5791.0,94a79bd7fa4b995836af24c19040e89b0c31f9da,brazilian freddy 
5792.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,018ba18b5f33b26b82343d36fdea015854931dd7 if you don't blink right on top of the survivors it can help you get get close enough to actually blink right to them without them knowing 
5793.0,504e26630aed4b3c3ba25978e4bb452937f75220,9a6a522e5e825e1e3538e58ef1f7645692ea6680 we were looking at the chair 
5793.0,5419621b163b943a48d905b993ed9fccf04649c4,thats console lagg dfo lol 
5793.0,39e36f1408e6a335b9f38aa1e02b13369f5a74bd,dc 
5794.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,it was high yellow 
5794.0,063291f077c9f3bb5cd365c52e2981e5e933cee2,bright red 
5796.0,2e4400f72a777ac6b3084aad1dba5ae385331004,9a6a522e5e825e1e3538e58ef1f7645692ea6680 do you think if survivors had the oblivious effect applied on them by default when they're on a gen then it would help balance the game for the killer a bit 
5797.0,0804a0facc008f52828f3143c630122704e363d9,totes lag switching obi :p 
5797.0,106637068cc4f992f43c90c148f8c68dce1d2c5b,9a6a522e5e825e1e3538e58ef1f7645692ea6680 it was yellow 
5797.0,1139d0333bd1cbba1da67b08e65383b4d16c4712,hex : mcdonalds wifi 
5798.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,to get a better match 
5798.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,green to yellow 
5800.0,7297f99d44f9dee7892f765b03923b30f67b74a8,no chance 
5801.0,498765e5ffb8281028f50b4bf911dea08f02236b,new freddy addon :) 
5801.0,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f,wtf is this 
5805.0,ceaa578c4000fd6b253d1c4825b6ac048341330a,red 
5805.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,it was yellow and then red 
5806.0,b7e1ac151f36216554f45e8fe77f10617f642cc2,yellow 
5806.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,time to watch team 
5806.0,b91c53839129720f3bd1ebe8dd8ff22bd70757f2,literally i dont know anyone more unlucky than tru3 
5807.0,a2c9ef9e4c99f5a3acfa2a43d338a49ea7eb3b26,end this suffering 
5810.0,2fdc5b69a9ade6b1644680a3cab01cd18a1b2aa4,kreygasm kreygasm 
5811.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,feels bad 
5812.0,9a705e2003a503e34fd58ce121a97c9e239637c2,302e694a759979ac288a23b890e52be9a72ef62d im not mad at the survivors but when u are rank 1 killer you truly understand how inbalanced the game is if u make 0 msitake as killer and land every blink with nurse u can still lose that should not be possible 
5812.0,718b6f2a393449ff92ea024b09101fff0de3f909,b7e1ac151f36216554f45e8fe77f10617f642cc2 because that would make sense how else do you expect people to lag switch 
5812.0,96669e8498e27eb43c275552e00956402ca0f0d5,welcome to console games 
5814.0,8b30ac1b5b5d3aa9cd24d9cfc64fe94a5b816c63,selloutlist 
5815.0,2fe3cc7e4f2b84e87edb35a5474bf5d9ec3c8758,tru3m tru3g 
5818.0,3b4ca3a7c0cf322ee5e331c1664ed172a63496d3,wtf is your team doing 
5819.0,20b6f11bd031debd51efd528881a02d4806ca4b3,lag switch 
5819.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,high yellow is not this bad 
5828.0,e795c4bf1a662c03758d269242132517f7067dc2,9a6a522e5e825e1e3538e58ef1f7645692ea6680 par for the course for your team 
5828.0,075fc4a99403d0fd3c4a669bbc74ef75ec55ceea,you got ureself a real team 
5831.0,7297f99d44f9dee7892f765b03923b30f67b74a8,hahaa 
