Time,User,Message
2900.0,6317d6c132a4b898d9566397b453b1d9eb0c8363,owl2019gg owl2019gg owl2019gg owl2019gg 
2921.0,2cf10aaec7302929fdfa915304430409b4fa1b31,b7f13473413384b3a315ff07dde45b67c2fcb0fa that's super fair i did think the music choice was a bit odd 
2932.0,af52174150bd5841c56d0e2415b063c537330d1f,bah 
2940.0,af52174150bd5841c56d0e2415b063c537330d1f,so the final started at 2pm pst 
2941.0,af52174150bd5841c56d0e2415b063c537330d1f,wtf 
2957.0,fc42911097dccb91ab4d3a9cfa1780cbd436478a,drops enabled 
2959.0,ce0c47aa63f281049b5f9f076a0b81be3db79cd8,do we still get tokens for watching 
2978.0,2c4416919cbcd18c9dece5f1459f9c7dc0a1ac6f,doesnt show it does 
2979.0,fc42911097dccb91ab4d3a9cfa1780cbd436478a,token pls 
2985.0,ab69d5e48f7884ee9bfaf97df92a5bfbe4d6102a,metar 
2987.0,ee8193b12c713d4aec60fb33b32442e29048a692,owl2019pachimari 
3001.0,dd3f905ff1b821a4553cb7b2c5a0e27edc042fa9,mrdestructoid mrdestructoid mrdestructoid 
3002.0,7cc450571749b567a1f96d8e722cb801d6174752,i'm almost glad the season's over now i won't have to see stupid questions about tokens during replays until next year 
3037.0,8cd574f5c9670fec2a344212acd846f21712ee3a,pogchamp pogchamp pogchamp 
3064.0,11dd9b76470d2d11ff59a63a03152a46729e40f6,does anyone know if tokens are still on 
3070.0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71,b7f13473413384b3a315ff07dde45b67c2fcb0fa i just posted a trend there 
3080.0,841eef128a2a0c6bff2ee824d07b634a60510422,vancouver fans tears lul 
3084.0,14c9d29ebea4a67f330aeae60fcfe179ba6e3907,7cc450571749b567a1f96d8e722cb801d6174752 is there an intelligent question about tokens 
3092.0,afcf7835434a644157da782ab1ba229dbbd05544,do we still owl tokens 
3094.0,cb8c080a48a28f6cf41e57b8061448918ace04ef,how many tokens i get each 10 min obviously not in this replay 
3097.0,f78391abf3cea127febd2224bc25e96d30e533ff,gaaraaamor gaaraaamor gaaraaamor gaaraaamor 
3103.0,96c90cb2bb8ca064f6eac0b6b6e2a59635c92140,what are tokens 
3103.0,51c8e644a3000a2c446dc8d3cc29adac0e2efa36,sinatra feeding 
3111.0,9679dbfaa104250991cae3dc4ee1c50de992ebda,hey guys do replays give tokens 
3131.0,330a437b8578fc44c19c866ae0e80510278bab91,it says live but it also doesnt say drops enabled are we getting tokens or not 
3134.0,a710bfc6651a627b0348c59280b018a63faf383a,i dunno 
3137.0,7cc450571749b567a1f96d8e722cb801d6174752,a+ level trolling i'm shook 
3138.0,9f4ae25dcf2d61b715e66cfc25916367858dd9e4,yea 
3144.0,001eff714bdaabbb25b83737702675ae78df9771,no 
3149.0,9679dbfaa104250991cae3dc4ee1c50de992ebda,; 
3156.0,330a437b8578fc44c19c866ae0e80510278bab91,maybe 
3170.0,56d185f4bfe3307cfa4027841ec551f1b99359a6,owlshd50 
3174.0,b5c11d52a4214555102a1986afeed905c698c3b8,are the bonuses activated 
3176.0,4849e3fdafe0bc417c54def414697fc6c1f6677d,finals was 3pm pst sunday so yesterday 
3179.0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71,330a437b8578fc44c19c866ae0e80510278bab91 probably not 
3198.0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71,reward 
3202.0,d5606029fb9843c7b8b25fb674dbd69fc013736c,evo15mindblown evo15mindblown evo15mindblown 
3203.0,93728972e2d16d2321a1a7e795ae502df4d72ad4,<3 
3205.0,18982164d07103bee87883bed65c4433aba57815,blink and youll miss it 
3211.0,b5c11d52a4214555102a1986afeed905c698c3b8,reward 
3212.0,03599761bf93be96d3ca7450cfbb8e9ef13421ad,wow 
3213.0,4c15cc715dc3e3149980da2038a00b71c6b6343a,die die die 
3217.0,5a24014c889375d33871a9f1b46841c189e19a40,weares4lmao 
3227.0,eade953125db091ef99b96074325628435a074bc,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
3227.0,5a24014c889375d33871a9f1b46841c189e19a40,reward 
3232.0,b5c11d52a4214555102a1986afeed905c698c3b8,are the bonus activated 
3247.0,4c15cc715dc3e3149980da2038a00b71c6b6343a,reward 
3255.0,435a7621f102d32900e36c2f211c0cddd8189e1a,no tokens today 
3263.0,a4c7106f152af827eed1a6393853027f45042f84,owlhzs300 
3263.0,4849e3fdafe0bc417c54def414697fc6c1f6677d,nope finals was yesterday 
3267.0,4849e3fdafe0bc417c54def414697fc6c1f6677d,this is rerun 
3279.0,435a7621f102d32900e36c2f211c0cddd8189e1a,dang 
3287.0,a3dcb34c4dc4ca2698f81bb0234b635f0ad8226e,i wasn't given the final spray are they going to fix that 
3288.0,5a24014c889375d33871a9f1b46841c189e19a40,suisengasm suisengasm suisengasm suisengasm suisengasm 
3315.0,88dffc7ccaa16ad257c1c0163a8f87012d906b74,uooou 
3343.0,5a24014c889375d33871a9f1b46841c189e19a40,suisengasm 
3344.0,424f10c213635073cd76acc51724ba7715b356b3,kyu 
3361.0,d497664721abc301c8cacc6a80c0cf3575fd35d5,s`rays are on 
3363.0,d497664721abc301c8cacc6a80c0cf3575fd35d5,anyone knows 
3364.0,424f10c213635073cd76acc51724ba7715b356b3,wowie 
3371.0,5a24014c889375d33871a9f1b46841c189e19a40,tehepelo weares4justlikethat 
3373.0,bda7e9fb73e1c8392251ae1bcaf47238a66b58c0,they arent 
3382.0,bda7e9fb73e1c8392251ae1bcaf47238a66b58c0,sprays are only on for community streamers 
3388.0,afcf7835434a644157da782ab1ba229dbbd05544,so no 
3388.0,d497664721abc301c8cacc6a80c0cf3575fd35d5,oooohhh okay :( 
3398.0,afcf7835434a644157da782ab1ba229dbbd05544,owl2019val 
3404.0,d497664721abc301c8cacc6a80c0cf3575fd35d5,and how do you know who is community streamers 
3413.0,d497664721abc301c8cacc6a80c0cf3575fd35d5,who are* 
3430.0,bc4f266e654b3f5a2341f8456022a9a6d8ff3d8e,theres two sets of sprays one set for watching finals that most people didnt get all of/at all 
3434.0,bc4f266e654b3f5a2341f8456022a9a6d8ff3d8e,and the bricks challenge set 
3436.0,11a4d85a3eebff7493530ba6c9648d4a2f4271fc,i believe there's a list on the bastion event page 
3439.0,bda7e9fb73e1c8392251ae1bcaf47238a66b58c0,larihmage is one of the memebers that are live 
3444.0,5a24014c889375d33871a9f1b46841c189e19a40,weares4love 
3454.0,4c15cc715dc3e3149980da2038a00b71c6b6343a,i am watching the finals now can't i get the srays 
3457.0,4c15cc715dc3e3149980da2038a00b71c6b6343a,sprays 
3468.0,0736002a7f3a757dc62e82524c08a0f121c89efa,no 
3470.0,bc4f266e654b3f5a2341f8456022a9a6d8ff3d8e,seemed to only be on when finals were live 
3472.0,0736002a7f3a757dc62e82524c08a0f121c89efa,it has to be live 
3472.0,daad61bf9bce04d8ac27964de7bbd38e6736fb21,^^^ 
3474.0,bc4f266e654b3f5a2341f8456022a9a6d8ff3d8e,which is poop 
3477.0,0736002a7f3a757dc62e82524c08a0f121c89efa,the first time 
3479.0,daad61bf9bce04d8ac27964de7bbd38e6736fb21,come on guys it's not over yet 
3480.0,4c15cc715dc3e3149980da2038a00b71c6b6343a,oh okay 
3483.0,4c15cc715dc3e3149980da2038a00b71c6b6343a,thx 
3491.0,2e73769923c0ee1405089f076db3687afc41f349,this is what i think they say: guys we need a mercy or a zenyatta 
3496.0,0736002a7f3a757dc62e82524c08a0f121c89efa,i know it is they get the same money whenever we watch it 
3500.0,03d27ba990888a6dc2541eb527d62eaadffaa43d,itsjus73hi itsjus73hi 
3502.0,94ff7aa159735878889b871ad324f9aa557b5714,so you're telling me no one can get the sprays now 
3506.0,94ff7aa159735878889b871ad324f9aa557b5714,dumb 
3513.0,478187a74e422099d85020331975121735168b76,san framcisco shock all day 
3533.0,bc4f266e654b3f5a2341f8456022a9a6d8ff3d8e,yeah at least not the owl grand finals sprays 
3535.0,74387ce7e225e2256c5d29674c61e8495e18cea1,watchtime 
3545.0,bc4f266e654b3f5a2341f8456022a9a6d8ff3d8e,which is a shame imo 
3557.0,048ea5f472552a85b1957279eddb89a6de162cdf,i never got the 3rd hammond spray got the tailgate spray and player icon and 30 tokens yesterday 
3561.0,5e7df504f5a721784ad2dee7539971f3720a574a,mau5 mau5 
3566.0,048ea5f472552a85b1957279eddb89a6de162cdf,had it up 5+ hours 
3574.0,478187a74e422099d85020331975121735168b76,osfrog osfrog osfrog nomnom nomnom seemsgood seemsgood seemsgood unsane 
3579.0,8ca5bfb81caed52a2abae8c380b30246288c3063,i didnt get any sprays 
3586.0,8ca5bfb81caed52a2abae8c380b30246288c3063,watched the whole match 
3589.0,74387ce7e225e2256c5d29674c61e8495e18cea1,048ea5f472552a85b1957279eddb89a6de162cdf how long did it take for them to appear in your game 
3608.0,74387ce7e225e2256c5d29674c61e8495e18cea1,048ea5f472552a85b1957279eddb89a6de162cdf and what console 
3614.0,bc4f266e654b3f5a2341f8456022a9a6d8ff3d8e,i got the tailgate spray and some tokens and that was it 
3626.0,bc4f266e654b3f5a2341f8456022a9a6d8ff3d8e,they awarded me within a couple hours 
3627.0,b04eda24e09f30680c363118c82a8698756c86df,shock has this in the bag\ 
3632.0,bc4f266e654b3f5a2341f8456022a9a6d8ff3d8e,of match ending 
3636.0,048ea5f472552a85b1957279eddb89a6de162cdf,the first spray and icon were within an hour or so after each shouldve dropped and im on pc i never got twitch notifications for them but theyre in my twitch inventory i checked game and they were there 
3656.0,048ea5f472552a85b1957279eddb89a6de162cdf,74387ce7e225e2256c5d29674c61e8495e18cea1 about 1 hr after each shouldve and im on pc 
3662.0,a3dcb34c4dc4ca2698f81bb0234b635f0ad8226e,i didn't get any 
3670.0,11a4d85a3eebff7493530ba6c9648d4a2f4271fc,mine showed up on twitch this morning haven't checked in game yet 
3671.0,a3dcb34c4dc4ca2698f81bb0234b635f0ad8226e,or i got 2 rewards but not the last one 
3673.0,048ea5f472552a85b1957279eddb89a6de162cdf,i never got notified on twitch but they are in my twitch inventory i checked game and had them but still no 3rd spray 
3679.0,4d99f955b24dcde96438bb554beea9ef6b021581,owlsfs100 
3688.0,048ea5f472552a85b1957279eddb89a6de162cdf,no one has gotten the last reward yet i dont think 
3706.0,74387ce7e225e2256c5d29674c61e8495e18cea1,048ea5f472552a85b1957279eddb89a6de162cdf everything is in my inventory so it just not in game 
3711.0,167b65a6bb6edabcf0b3645f74188bf109e459e9,do we even get rewards today 
3718.0,048ea5f472552a85b1957279eddb89a6de162cdf,i got tailgate spray reward 1 grand finals icon reward 2 and 30 tokens 5 hrs worth 
3720.0,c262430f820db9f665b140cd47f0a4f7a9909272,pepelaugh 4-0 
3720.0,74387ce7e225e2256c5d29674c61e8495e18cea1,and the watching ball is in my inventory 
3724.0,bafb98e2c2052a581600bd171ff40c08e81b797e,*** 
3728.0,29af140d845a8618480b7fd68147367149a4e167,owl2019dva owl2019tracer owl2019gg 
3730.0,e8374da0aea406351c5d18a0b6b7e81ca9c49f62,i didnt get anything 
3733.0,fa39ac9f229d3337e5b69bcb5199be9d8f65eef0,what is the last one 
3737.0,28662b9935c0f646000487ecc62c606f24706b1d,owlsfs50 
3744.0,e8374da0aea406351c5d18a0b6b7e81ca9c49f62,no spray nothing 
3750.0,bafb98e2c2052a581600bd171ff40c08e81b797e,:exclamation_mark: /\/ /-\ /\/\ 
3753.0,048ea5f472552a85b1957279eddb89a6de162cdf,its clearly messed up then 
3753.0,a4f12bbceb8f245acbe686ac2aa1a20790395270,owlvan500 
3758.0,048ea5f472552a85b1957279eddb89a6de162cdf,i dont have the ball in my inventory 
3761.0,fa39ac9f229d3337e5b69bcb5199be9d8f65eef0,yeah had it open all yesterday got a couple of drops but nothing exciting 
3766.0,bafb98e2c2052a581600bd171ff40c08e81b797e,4-0 lul ; 
3766.0,29af140d845a8618480b7fd68147367149a4e167,cheermote 
3770.0,03d27ba990888a6dc2541eb527d62eaadffaa43d,itsjus73sexybomb 
3782.0,f3cc281b75a275349cf01f9a05aff39fdcf9d5e4,kappa 
3787.0,2a86b63c1935ec05688c8c30004d8cc9d4d72a48,did you expect a 4-0 af3e860faef39f86b0415b4e43abbc22375b4bd0 
3792.0,29af140d845a8618480b7fd68147367149a4e167,hscheers 
3794.0,74387ce7e225e2256c5d29674c61e8495e18cea1,so should i just keep waiting or 
3797.0,99f11b596bc65e900708fc7cb75db82501b35e0e,mercywing1 pinkmercy mercywing2 
3804.0,f3cc281b75a275349cf01f9a05aff39fdcf9d5e4,no 
3807.0,afcf7835434a644157da782ab1ba229dbbd05544,no drops :( 
3811.0,e8374da0aea406351c5d18a0b6b7e81ca9c49f62,ssssss aaaaw man 
3813.0,8232837b74c6929ad270e84b68c494d3e7d70b55,2a86b63c1935ec05688c8c30004d8cc9d4d72a48 no i did not 
3825.0,8232837b74c6929ad270e84b68c494d3e7d70b55,but i did suspect shock to win by a couple maps 
3827.0,2e73769923c0ee1405089f076db3687afc41f349,2a86b63c1935ec05688c8c30004d8cc9d4d72a48 yes i did 
3829.0,f3cc281b75a275349cf01f9a05aff39fdcf9d5e4,:( 
3831.0,eade953125db091ef99b96074325628435a074bc,corgiderp corgiderp 
3837.0,afcf7835434a644157da782ab1ba229dbbd05544,so we have to wait next year 
3848.0,2a86b63c1935ec05688c8c30004d8cc9d4d72a48,8232837b74c6929ad270e84b68c494d3e7d70b55 what was your score prediction 
3872.0,f3cc281b75a275349cf01f9a05aff39fdcf9d5e4,bastion pissed me off 
3878.0,2e73769923c0ee1405089f076db3687afc41f349,pepega {i know this is not xqc but whatever} 
3888.0,ee65a1896fdc5c22bdce80fce058f13e461b4049,where are my sprays 
3896.0,8232837b74c6929ad270e84b68c494d3e7d70b55,2a86b63c1935ec05688c8c30004d8cc9d4d72a48 i was with my gf so i didn't get to do the picks but that was what i thought would happen like 4-2 or 4-1 
3898.0,74387ce7e225e2256c5d29674c61e8495e18cea1,^ 
3910.0,76d82f0758022b142614527acb57493545965ebd,owlsfs50 
3933.0,83b981e23d9427fb75fb9bd454bfc487183b5e4a,owlsfs50 
3945.0,2a86b63c1935ec05688c8c30004d8cc9d4d72a48,8232837b74c6929ad270e84b68c494d3e7d70b55 okay yea same for mel also expected shock to win but not 4-0 
3958.0,df6d6632f6dfcb018854636de1db2f10cb3f3974,owl2019sfs owl2019vs owl2019sfs owl2019pachimari owl2019200iq 
3961.0,23688d0a67ffdc04d5440ee09594608810a83e56,is that london tiptin 
3971.0,0f9897331c320fec79008aed4159414d9306be77,owlsfs300 
3986.0,bc4f266e654b3f5a2341f8456022a9a6d8ff3d8e,that guy in the back is super cringey 
3989.0,bc4f266e654b3f5a2341f8456022a9a6d8ff3d8e,i hate when people do that 
4015.0,2a86b63c1935ec05688c8c30004d8cc9d4d72a48,yep he is 
4019.0,23688d0a67ffdc04d5440ee09594608810a83e56,wow wise words frome ameng 
4027.0,a4a7d02ee3660daf0cfcf37700e514c8f8f86c15,owl2019bos owl2019bos 
4037.0,478187a74e422099d85020331975121735168b76,drinkpurple drinkpurple drinkpurple drinkpurple 
4040.0,ad2a1c91620aaf8e2d365c898b6ecfc02f3db283,yep 
4050.0,a40c9c02c28f984dda00b78dc663b037f6b75c5d,i thought people got over this cringe this cringe that 
4053.0,c404d1dc2ff969878296e57bf931920d98cd0f9e,zhibraltar 
4054.0,ef8b59400b797c65e4912dd6be322a389f90b442,how exactly will owl work next year will teams be going to each others locations to play 
4057.0,8232837b74c6929ad270e84b68c494d3e7d70b55,yeah wish i could've watched this live i already know the outcome so i just want to see how it played out 
4079.0,4849e3fdafe0bc417c54def414697fc6c1f6677d,yeah traveling season starts next season 
4099.0,31f289f95a568216161acd435af60df882f91551,shock was smart to hard counter haksal 
4107.0,2a86b63c1935ec05688c8c30004d8cc9d4d72a48,ef8b59400b797c65e4912dd6be322a389f90b442 yes they will 
4109.0,8232837b74c6929ad270e84b68c494d3e7d70b55,ef8b59400b797c65e4912dd6be322a389f90b442 i'm guessing yeah since i mean it can't really be a home stand if there is no real visiting team 
4110.0,5d4662b94cbc2104ddb053fd235a5d761ea32588,drops tokens and sprays now 
4112.0,23688d0a67ffdc04d5440ee09594608810a83e56,is this a rerun why is it labeled as live 
4115.0,ef8b59400b797c65e4912dd6be322a389f90b442,4849e3fdafe0bc417c54def414697fc6c1f6677d thanks 
4119.0,91a970735b0de09336e415f49072493fca1be13f,can i get help 
4123.0,65b68adf78b29d84b5bef01eff925dc24722246a,where is my rewards 
4127.0,ef8b59400b797c65e4912dd6be322a389f90b442,thanks 
4144.0,8232837b74c6929ad270e84b68c494d3e7d70b55,welcome 
4156.0,4849e3fdafe0bc417c54def414697fc6c1f6677d,np 
4157.0,8232837b74c6929ad270e84b68c494d3e7d70b55,23688d0a67ffdc04d5440ee09594608810a83e56 so people can chat 
4160.0,65b68adf78b29d84b5bef01eff925dc24722246a,i watch from 12:00pm pst to 3:00pm pst of the finals and i only got 1 reward 
4161.0,91a970735b0de09336e415f49072493fca1be13f,redwolverine24: 
4176.0,91a970735b0de09336e415f49072493fca1be13f,me too 
4178.0,96a24fb9ec4d16896380877fc2b2adb6b7a9ca9d,holaaa 
4179.0,4849e3fdafe0bc417c54def414697fc6c1f6677d,but yeah this was last match for the blizzard arena 
4180.0,8232837b74c6929ad270e84b68c494d3e7d70b55,91a970735b0de09336e415f49072493fca1be13f what you need 
4181.0,96a24fb9ec4d16896380877fc2b2adb6b7a9ca9d,:face_with_tears_of_joy: :face_with_tears_of_joy: 
4191.0,9127492668a925ba3decd0d28da988bcdfc8999d,asdfa 
4203.0,65b68adf78b29d84b5bef01eff925dc24722246a,did you guy get the hammond spray 
4203.0,c89f12f01d8f1e6ef3f81a364a1ae8a47dd97edb,owl2019blizzard owl2019blizzard owl2019blizzard owl2019blizzard owl2019blizzard 
4207.0,acccb156a88b8974210106b2912a14688651b125,this is such a sweep right now 
4210.0,8232837b74c6929ad270e84b68c494d3e7d70b55,i didn't even know the finals had rewards for watching 
4212.0,ca48e54832f8f0749ecf53645faa875ea6310b25,owlsfs300 
4227.0,91a970735b0de09336e415f49072493fca1be13f,how to get the icon on the overwatch 
4233.0,578d524302b1cd5208f33a8604ef9763ab391b75,pogchamp 
4252.0,4849e3fdafe0bc417c54def414697fc6c1f6677d,i was at twitchcon so i couldn't watch this live ; ; fjzb2what or know about the emotes 
4257.0,afcf7835434a644157da782ab1ba229dbbd05544,they did i was watching it live i didn't get anything 
4267.0,8232837b74c6929ad270e84b68c494d3e7d70b55,i don't know how i got it but i know you get it if you buy the pass 
4276.0,91a970735b0de09336e415f49072493fca1be13f,i know 
4304.0,afcf7835434a644157da782ab1ba229dbbd05544,oh 
4310.0,afcf7835434a644157da782ab1ba229dbbd05544,i don't have it 
4322.0,afcf7835434a644157da782ab1ba229dbbd05544,i didn't buy anything 
4328.0,ac3c919c16d904f3a3d25208e9d78036bab1686b,who won 
4331.0,62aef9054878988d904d7b17a576a2630c7233da,my goodness 
4337.0,ac3c919c16d904f3a3d25208e9d78036bab1686b,who won the finals 
4341.0,65b68adf78b29d84b5bef01eff925dc24722246a,the blizzard site that talk about it is 404 removed 
4343.0,afcf7835434a644157da782ab1ba229dbbd05544,sfs 
4347.0,7a8544d5abcbe559d71e5839265caefb0fb7ad81,titans reverse sweep 
4347.0,e5218fd4a8a01450ca1fd3b246ae27c481631e88,shock 
4350.0,4571ce4d00951ca3eaa0dd55ab90e814c5c0875f,ac3c919c16d904f3a3d25208e9d78036bab1686b shock 4-0 
4359.0,8232837b74c6929ad270e84b68c494d3e7d70b55,suprlove suprlove 
4365.0,ac3c919c16d904f3a3d25208e9d78036bab1686b,damnn 
4369.0,1cd945fa2bdc6719e16af06ac1d9f909e589fd2a,are there some tokens 
4377.0,8232837b74c6929ad270e84b68c494d3e7d70b55,yeah 
4389.0,1cd945fa2bdc6719e16af06ac1d9f909e589fd2a,good 
4406.0,093a3cd576a74fb6b09c238181bbf9522df7126d,does anyone have the genji emote like owl2019pharah for pharah 
4407.0,1cd945fa2bdc6719e16af06ac1d9f909e589fd2a,i will get it 
4408.0,c969107c7647e338ac3e336160f09c4d1b403b72,mercy mer 
4421.0,74387ce7e225e2256c5d29674c61e8495e18cea1,how does one get the owl emoji things 
4423.0,1cd945fa2bdc6719e16af06ac1d9f909e589fd2a,where are u from 
4424.0,c969107c7647e338ac3e336160f09c4d1b403b72,sa23sahearts 
4439.0,093a3cd576a74fb6b09c238181bbf9522df7126d,74387ce7e225e2256c5d29674c61e8495e18cea1 cheering and from the challenges below 
4440.0,31f289f95a568216161acd435af60df882f91551,owl2019healup 
4443.0,c969107c7647e338ac3e336160f09c4d1b403b72,mercywing1 pinkmercy mercywing2 
4455.0,21a071f508c664698015dba0d8358a9fe518ca07,i remember this 
4456.0,74387ce7e225e2256c5d29674c61e8495e18cea1,oh :/ 
4460.0,21a071f508c664698015dba0d8358a9fe518ca07,this was great 
4461.0,c969107c7647e338ac3e336160f09c4d1b403b72,sa23sahi 
4462.0,093a3cd576a74fb6b09c238181bbf9522df7126d,i have every hero emote except the genji one and am curious if they forgot that one timpgiggle 
4466.0,c969107c7647e338ac3e336160f09c4d1b403b72,sa23sahearts sa23sahearts sa23sahearts sa23sahearts sa23sahearts sa23sahearts sa23sahearts sa23sahearts sa23sahearts sa23sahearts sa23sahearts sa23sahearts sa23sahearts sa23sahearts sa23sahearts sa23sahearts sa23sahearts 
4468.0,1cd945fa2bdc6719e16af06ac1d9f909e589fd2a,right i just stay here 
4470.0,e12000125dbf3ddb16f8d44696e20870700794bf,owl2019clap owl2019clap 
4483.0,c969107c7647e338ac3e336160f09c4d1b403b72,sa23sahearts sa23sahearts sa23sahearts sa23sahearts sa23sahearts sa23sahearts sa23sahearts sa23sahearts sa23sahearts sa23sahearts sa23sahearts sa23sahearts sa23sahearts sa23sahearts sa23sahearts sa23sahearts sa23sahearts sa23sahearts sa23sahearts sa23sahearts sa23sahearts 
4506.0,acfff09391c278c5ba297a1bc13e60aecfe30ac5,nice 
4509.0,b0b2dff63f7597d1bc70a3c21b30ba03d1db82be,stankylul wait was this really a 4-0 
4511.0,ca48e54832f8f0749ecf53645faa875ea6310b25,owl2019teatime 
4528.0,23164a7f6023fc8adf08db240a5b9611aeab8310,yes 
4540.0,f55be0a403663cb2a5e8524296806690ab0d3401,pepejam 
4548.0,f55be0a403663cb2a5e8524296806690ab0d3401,pepejam 
4548.0,23164a7f6023fc8adf08db240a5b9611aeab8310,b0b2dff63f7597d1bc70a3c21b30ba03d1db82be 
4557.0,f55be0a403663cb2a5e8524296806690ab0d3401,frankerz 
4561.0,9f3b745fcf3c2940019fb748e3937a6d19cfb79b,yeah they got demolished 
4561.0,21a071f508c664698015dba0d8358a9fe518ca07,jeff jeff jeff jeff jeff 
4562.0,e7460ece2815680ae8397bd2882a80d4117f4753,does anyone have the hammond spray 
4566.0,093a3cd576a74fb6b09c238181bbf9522df7126d,guess nobody got the genji emote either 
4580.0,21a071f508c664698015dba0d8358a9fe518ca07,which emote 
4584.0,b0b2dff63f7597d1bc70a3c21b30ba03d1db82be,they must have been heart broke unfortunate 
4590.0,f0f340d8778bbcf34a0f8bf7c4cd366a38af2fe7,owlsfs100 owlsfs100 owlsfs100 
4595.0,5f20c77a29ce5085d9dfe51f0128fdd51c20f404,owl2019dragonblade 
4602.0,093a3cd576a74fb6b09c238181bbf9522df7126d,21a071f508c664698015dba0d8358a9fe518ca07 the genji one like owl2019ashe for ashe 
4615.0,85bb0d8be3b09a027118907f2d3a772e18ff924f,pridelionyay pogchamp shazbotstix pogchamp pogchamp bloodtrail pogchamp shazbotstix pogchamp onehand pogchamp shazbotstix pogchamp pogchamp pogchamp pogchamp hassanchop gingerpower kreygasm hassanchop onehand pogchamp onehand shazbotstix pogchamp hassanchop hassanchop shazbotstix bloodtrail onehand panicvis kappu twitchlit tehepelo fbspiral fbpass fbspiral 、、、 
4623.0,932fd64f1668a5dbc94a759b962a28ce31397559,karqlurk 
4627.0,0f52481389416fbae7505d9537ec421288840096,owlgenji owlgenji owlgenji owlgenji 
4640.0,a836cf07b22487d62e5992cdf1f2b0a9cb33396d,owl2019hungry 
4651.0,91a970735b0de09336e415f49072493fca1be13f,repeat on this stream 
4657.0,c586ad87796031b9200d05c4bbc2d29709130fb3,biblethump mrdestructoid 
4658.0,b57a23bf99248643837b8757d2c1289c9cfca00c,squid1 squid2 squid3 squid4 
4673.0,b4ea46b72e50c0a24166b0fcef027db448d2cb13,<3 <3 
4675.0,85bb0d8be3b09a027118907f2d3a772e18ff924f,、。、 
4677.0,3dd3fbe0afbd0d3f16ffe35e331445b2e31fd699,nah it's live 
4692.0,8b31449fa93b7553d30660d32b68e6873ae224d6,owl2019hungry 
4699.0,cff386282bd2162a0d8b86bb43ef258028939504,owl2019teatime 
4705.0,3dd3fbe0afbd0d3f16ffe35e331445b2e31fd699,ssssss 
4728.0,765ae01fc29d769ad6f050bcfd94f5a17761b720,owlsfs100 owlsfs100 owlsfs100 
4741.0,4a4c721309289330548862463ce52083cd5729eb,lul 
4742.0,bb8f2b78d7b0bc3b9bc33e04516d9cab3df7b8af,drops 
4751.0,aa4e18131903ccbd2e4872f3b5d6fba55e3984b1,does anyone know if were getting tokens 
4760.0,a727b4b3f5054603767e9581e3b57878a28dfe7a,gg kappa 
4762.0,8fa69479162f35f40500f633158cc55af830c6ae,squid3 
4772.0,91a970735b0de09336e415f49072493fca1be13f,yoo 
4773.0,35ee9c67ed301ead5d166593b8a66af3b094f73d,lol 
4778.0,4849e3fdafe0bc417c54def414697fc6c1f6677d,nope because it isn't live happened 24 hours ago 
4781.0,0139580232faa978d7d64c5cec4e0a86fecba33b,aa4e18131903ccbd2e4872f3b5d6fba55e3984b1 we are getting tokens :) 
4783.0,35ee9c67ed301ead5d166593b8a66af3b094f73d,they really did mess up their challenges 
4786.0,8b31449fa93b7553d30660d32b68e6873ae224d6,no 
4789.0,8d0582ef64dea2d62f755900f075e7bb09b32aa9,oh haaaay 
4799.0,bb8f2b78d7b0bc3b9bc33e04516d9cab3df7b8af,no tokens 
4806.0,35ee9c67ed301ead5d166593b8a66af3b094f73d,imahgine all the revenue they lost becuase they didnt bother to fix it 
4842.0,8b31449fa93b7553d30660d32b68e6873ae224d6,we are not receiving tokens 
4845.0,12f2a6a44055141243ffa8cc6d628e7139a74e5b,this is amazing 
4853.0,91a970735b0de09336e415f49072493fca1be13f,shock is very nice 
4881.0,12f2a6a44055141243ffa8cc6d628e7139a74e5b,35ee9c67ed301ead5d166593b8a66af3b094f73d ikr 
4890.0,cff386282bd2162a0d8b86bb43ef258028939504,owl2019pachimari owl2019sfs 
4897.0,c42e83605bf17a2299409e38d0ec42fa3ae586e1,is this really live or i was from yesterday 
4905.0,ca48e54832f8f0749ecf53645faa875ea6310b25,owl2019teatime bepsip sakusip 
4909.0,c6bd5a8672c9d1eba25498b5b636cbe4844b4611,this is live 
4911.0,c6bd5a8672c9d1eba25498b5b636cbe4844b4611,from yesterday 
4914.0,0139580232faa978d7d64c5cec4e0a86fecba33b,its live :) 
4917.0,91a970735b0de09336e415f49072493fca1be13f,watch upp 
4918.0,12f2a6a44055141243ffa8cc6d628e7139a74e5b,i like the dude in the backgrounds accent 
4921.0,91a970735b0de09336e415f49072493fca1be13f,owl2019ldn owl2019ldn owl2019ldn owl2019ldn 
4922.0,86d43f2aea1d2493042e33c04a18dda000c3a303,its rewatch 
