Time,User,Message
17414.0,322704094f49b1156010777e8f1a884afbcf92f2,wrong pa 
17416.0,3a1a697ed2d86849d9079b11237e1b4ecb6264d4,or 2 rows 
17419.0,5a01910b732e561da563d1383b269ab7017c9696,what the fuck am i watching 
17420.0,c07c17512f207607c63d423629801633f796780a,lisha also got ld 3 lul 
17421.0,4c7e937ddf62f6e090b61e5209832f475d46f377,c8957b876b86c56494fcb121c034b26c3765491a you took the pa with items out 
17422.0,08dcb3caff36e67b287a1e434c9898a616c63703,wrong pa 
17423.0,322704094f49b1156010777e8f1a884afbcf92f2,aaaaahhhh 
17429.0,deb40f48ef34615268dfbe97d9b72acdc591892a,lulw 
17441.0,7bc21419b6885ff7457847c0c2844224eccba277,saintvicious still alive pog 
17444.0,783030aa8999605d4c1500ffa5284c77e4b2d87a,what happens if u move the tanks back 
17445.0,f6048f7891c0ad5ba6074701af7025d8559f2407,never punished panda will carry him 
17466.0,322704094f49b1156010777e8f1a884afbcf92f2,pa qt wrong pa 
17470.0,af9182a5b36cffcbfce339178ee74e5498d85562,what is this c8957b876b86c56494fcb121c034b26c3765491a 
17472.0,c115d5f272c20719698fed88aa475628c0c38d07,bro the pa 
17480.0,7767113cfa209d3e11b23f301559e6d6d66381be,qt trolling 
17482.0,c115d5f272c20719698fed88aa475628c0c38d07,qt she has the items pls 
17485.0,322704094f49b1156010777e8f1a884afbcf92f2,bruh 
17494.0,eac64ff91919622154cf4ba35b7e8e5f2792d24f,wrong pa 
17498.0,cc2ab4bf199a7aed2e8678de54e305dbb548ec07,failfish 
17498.0,08dcb3caff36e67b287a1e434c9898a616c63703,pa with mjollnir on the bench lul 
17499.0,91972eca5948c85efd438f85e9add5d03a1e52a1,lulw 
17502.0,deb40f48ef34615268dfbe97d9b72acdc591892a,lul 
17506.0,91972eca5948c85efd438f85e9add5d03a1e52a1,not punished pogu 
17507.0,eac64ff91919622154cf4ba35b7e8e5f2792d24f,lul he knows 
17522.0,91972eca5948c85efd438f85e9add5d03a1e52a1,no i did :) 
17528.0,cc2ab4bf199a7aed2e8678de54e305dbb548ec07,wutface 
17529.0,c9547936246204a40dae02abe958d567fa5d7cfa,scarra pepelaugh 
17531.0,91972eca5948c85efd438f85e9add5d03a1e52a1,wutface 
17532.0,488d926492010cee9ed01fe5fd7051c4e5515c21,lul 
17533.0,f9c2757b780ec62dce54a9baf59b24666ab0e32c,kreygasm 
17533.0,a78f688d761a9918e01c5e63227e7ca141f0c5ea,kreygasm 
17533.0,3a1a697ed2d86849d9079b11237e1b4ecb6264d4,go to 9 on 37 imo 
17534.0,63a457d24512373f327e5266b70e97bf9ff0682e,gachibass 
17535.0,3a1a697ed2d86849d9079b11237e1b4ecb6264d4,look for another ta 
17543.0,87cd8d63a55223b107d1ee1d7a27edbe59152044,fucking spend 
17549.0,3a833c2af60834821bc67a3d2f38b177293ed161,vvn changed his name 
17554.0,0fb29d06f65dcfacfe648b689432742981ee5513,why isnt he trying to get a viper 3 
17558.0,e7e1217c1ff6628c759e919767734b2aa9bf4978,uptime 
17558.0,60be2e5a841072c7a45c1c9763c03117848c6484,josefsr the stream has been online for 9 hours and 19 minutes 
17569.0,96b3f25e46ab2baf9c9243bf60ce3dd09d275a8c,ta 
17571.0,e7e1217c1ff6628c759e919767734b2aa9bf4978,time 
17571.0,60be2e5a841072c7a45c1c9763c03117848c6484,time for qt: 16:53 
17576.0,9fbd9d30ada1b51a78a17faef740c937ad0fdb23,double ta 
17578.0,137a2deb8ea67e20639acd9972b8fc86a62a0ba1,qt is da shit 
17584.0,3a1a697ed2d86849d9079b11237e1b4ecb6264d4,go 9 
17584.0,488d926492010cee9ed01fe5fd7051c4e5515c21,tide 
17586.0,3a1a697ed2d86849d9079b11237e1b4ecb6264d4,ahhhh 
17590.0,2f68935c332c5c64bc57b04803b33e515ab4d0a4,hoyl shit qt is so good at this game 
17590.0,a78f688d761a9918e01c5e63227e7ca141f0c5ea,ta3 before finding pa 
17590.0,be30266442c4af8c768f9136290fd12c8161ff6a,templar assain 
17590.0,63a457d24512373f327e5266b70e97bf9ff0682e,pog 
17591.0,2f68935c332c5c64bc57b04803b33e515ab4d0a4,wtf 
17592.0,c07c17512f207607c63d423629801633f796780a,ta 3 pog 
17594.0,9fbd9d30ada1b51a78a17faef740c937ad0fdb23,yo 
17596.0,3a1a697ed2d86849d9079b11237e1b4ecb6264d4,qt nooo 
17596.0,2f68935c332c5c64bc57b04803b33e515ab4d0a4,what a god gamer 
17596.0,b233b47516f4bd670ea964b46be834e0a21bd2b2,dont roll your gold 
17599.0,f9c2757b780ec62dce54a9baf59b24666ab0e32c,lul 
17601.0,325dd285936be97a421811f2406ae4259568c455,why are you still rolling hello 
17604.0,e584d4dab5ed0ddb6bb7f01f0ce43c00a7706a5d,how to throw the game in 15 quick seconds 
17605.0,3a1a697ed2d86849d9079b11237e1b4ecb6264d4,you gotta go to 9 on 37 
17608.0,783030aa8999605d4c1500ffa5284c77e4b2d87a,the greed d: 
17608.0,9fbd9d30ada1b51a78a17faef740c937ad0fdb23,ur a gambling monster 
17609.0,08dcb3caff36e67b287a1e434c9898a616c63703,no space for it tho 
17609.0,3a1a697ed2d86849d9079b11237e1b4ecb6264d4,2 ta is auto win 
17618.0,91972eca5948c85efd438f85e9add5d03a1e52a1,k omegalul t l 
17621.0,be30266442c4af8c768f9136290fd12c8161ff6a,pog 
17621.0,d1a76a767466f0a3ef6513c332790008525fd12f,pog 
17622.0,f9c2757b780ec62dce54a9baf59b24666ab0e32c,pogu wtf 
17623.0,3a833c2af60834821bc67a3d2f38b177293ed161,what a bear 
17623.0,deb40f48ef34615268dfbe97d9b72acdc591892a,pog 
17623.0,63a457d24512373f327e5266b70e97bf9ff0682e,pog panda 
17623.0,8d513cecdaed437d824da0af1c36ecb04210e92d,panda pog lol 
17624.0,35cb22594cae61df93158ab899dd4309924a8571,bear mvp 
17624.0,d7dca1146fc2d7ec141a3d70c228afdeecdbd1fe,bearly 
17626.0,a45092164a0d8d57c71f4b0374170d780377366d,pog 
17626.0,25bb99a2f9f1ff58c066758f377a88075cdd0630,pog 
17626.0,cd6513444111da12f68b1f1e5cba3c2711536c7d,pog 
17627.0,08cd6e1b7b6e5d2d3bf34f8810dca405b8c3a3ea,pogchamp 
17627.0,32473bae227cb14388a318e779c6a77e95913e19,pog 
17631.0,137a2deb8ea67e20639acd9972b8fc86a62a0ba1,pog 
17631.0,f09d31d90550de3ca39ce7af7a9fcb6addf95399,pog pog pogp ogppogpogpo g 
17633.0,9466d1802b715452226030629873dc5557891bdb,pog 
17636.0,3a833c2af60834821bc67a3d2f38b177293ed161,panda panda panda panda 
17641.0,f09d31d90550de3ca39ce7af7a9fcb6addf95399,bear mvp pogchamp pogchamp 
17650.0,9381b974d0c6147de632a3ebd6f8d93ad900aec1,blank level 10 
17657.0,f6048f7891c0ad5ba6074701af7025d8559f2407,panda is stronk 
17657.0,83dc5c015fc85d9ff27f2d746135b8b01ed55c58,viper 3 
17670.0,f9a65d29ed119444ac6b236eedfc144df6b1ba36,assassins got outscaled 
17670.0,cd6513444111da12f68b1f1e5cba3c2711536c7d,lulw 
17676.0,9fbd9d30ada1b51a78a17faef740c937ad0fdb23,lmao 
17686.0,a78f688d761a9918e01c5e63227e7ca141f0c5ea,zero crits qtphands 
17687.0,f09d31d90550de3ca39ce7af7a9fcb6addf95399,lul 
17701.0,60be2e5a841072c7a45c1c9763c03117848c6484,resub hype mosukiton just subscribed 21 months in a row pogchamp <3 
17714.0,63a457d24512373f327e5266b70e97bf9ff0682e,kappa 
17724.0,0fb29d06f65dcfacfe648b689432742981ee5513,why not viper 3 
17726.0,adc6c87936f5c6fba396bd192e250bac7852ced6,never seen a ta lvl 3 before c8957b876b86c56494fcb121c034b26c3765491a 
17727.0,a5603ab363b74ec30ecc3c5b4b67b8ebbe9379c5,i love you 
17733.0,a78f688d761a9918e01c5e63227e7ca141f0c5ea,viper 3 dookie 
17733.0,be30266442c4af8c768f9136290fd12c8161ff6a,used all coin lul 
17736.0,df0f2f33bcf53c4c9865e490a8c7b663f6094e98,viper 3 lul 
17736.0,c115d5f272c20719698fed88aa475628c0c38d07,0fb29d06f65dcfacfe648b689432742981ee5513 cuase it sucks dick 
17751.0,b20cc0f4b54d8ad2c8bcf6983a0679073193686a,the bear 
17751.0,c28dd3b5f3ecde378972d6a350216cebd3cbc93b,assasins omegalul 
17752.0,c9547936246204a40dae02abe958d567fa5d7cfa,that bear is crazy 
17755.0,f9c2757b780ec62dce54a9baf59b24666ab0e32c,pog again 
17757.0,17ccd10a11b774be502726cda0525114ef61e813,panda pogchamp 
17757.0,8d513cecdaed437d824da0af1c36ecb04210e92d,panda 
17760.0,c115d5f272c20719698fed88aa475628c0c38d07,bear is just smurfing legit 
17767.0,cd6513444111da12f68b1f1e5cba3c2711536c7d,lulw 
17768.0,e9201ed65988a7b7b2119becc83078688a9397ea,panda 
17770.0,deb40f48ef34615268dfbe97d9b72acdc591892a,panda power pog 
17775.0,3308cbe3195b43cd82eae93192ce9a7ef9bb4f98,adc positioning pog 
17775.0,59188697eebb1ea057eb43c5ef4372f572ee450e,50/50 
17775.0,63a457d24512373f327e5266b70e97bf9ff0682e,panda smurfing 
17777.0,59188697eebb1ea057eb43c5ef4372f572ee450e,reallu 
17777.0,1865c2abca074aefd589d533713667d4a8f3b30a,itsnot a 50/50 
17790.0,b233b47516f4bd670ea964b46be834e0a21bd2b2,kappa 
17790.0,9fbd9d30ada1b51a78a17faef740c937ad0fdb23,51/49 
17793.0,25bb99a2f9f1ff58c066758f377a88075cdd0630,pandaaaaa fuckiiiinggggggg pooooowwwwweeeerrrrr 
17794.0,8b6d98a538f28132c253af649afbf04ee89c7fbf,adc positioning pog 
17796.0,3a1a697ed2d86849d9079b11237e1b4ecb6264d4,taking notes 
17807.0,db799e8b79310d22b81b767055280f77fc2078a0,no one's ever done that before in the history of dota 
17809.0,c9547936246204a40dae02abe958d567fa5d7cfa,lulw 
17810.0,488d926492010cee9ed01fe5fd7051c4e5515c21,monkas 20 
17811.0,f9c2757b780ec62dce54a9baf59b24666ab0e32c,monkas 
17812.0,d0776bcbacb92e8029cdf4cb48c04428bdfae9ff,wow 
17812.0,deb40f48ef34615268dfbe97d9b72acdc591892a,lulw 
17813.0,488d926492010cee9ed01fe5fd7051c4e5515c21,roll 
17815.0,25bb99a2f9f1ff58c066758f377a88075cdd0630,lol 
17816.0,17ccd10a11b774be502726cda0525114ef61e813,monkas 
17817.0,59188697eebb1ea057eb43c5ef4372f572ee450e,followage 
17820.0,e9201ed65988a7b7b2119becc83078688a9397ea,rekt 
17821.0,ef5b84aedaf93686aa7e5fb46c016162d797f8c6,clapped 
17822.0,b97d9b3166e5f8c16d265e686ed240f88f1e6743,rude boi got rolled 
17824.0,684e33957fdadaf538e065c2650d44ebe01b1a9c,pepog 
17824.0,fd179b501655cc7e5a6cf05b7e89c35d79d7256d,get bodied minglee 
17825.0,c115d5f272c20719698fed88aa475628c0c38d07,qt is gone :crab: :crab: 
17827.0,3a1a697ed2d86849d9079b11237e1b4ecb6264d4,move all your range units up to 2nd row 
17827.0,87cd8d63a55223b107d1ee1d7a27edbe59152044,econ more 
17828.0,0fb29d06f65dcfacfe648b689432742981ee5513,get fucked lul 
17830.0,3a1a697ed2d86849d9079b11237e1b4ecb6264d4,and tanks in front of them 
17836.0,e0b7722cee1407172335a8ba14f04091fbc378d6,maybe you should go watch scarra so you can get good 
17842.0,9fbd9d30ada1b51a78a17faef740c937ad0fdb23,3a1a697ed2d86849d9079b11237e1b4ecb6264d4 get in this lobby and show him how it's done brandon dimarco 
17850.0,a5603ab363b74ec30ecc3c5b4b67b8ebbe9379c5,followage 
17853.0,be30266442c4af8c768f9136290fd12c8161ff6a,lulw 
17853.0,b0efaa3e19b45a0e736ae3ab7579ca9945b27106,lol 
17854.0,0b0f71ebcbf0ca09c45245d222838aa70d8c6329,omegalul 
17855.0,8303ef3c5fbc6fb8b9344b4823afab87f7b4538b,omegalul 
17855.0,33c5278dc84a789e7e15e2ec9d433cb46e97ea89,lul 
17860.0,5284a8fc607c866a1c65664b8337f0435ae9b0c1,crack is moreish 
17864.0,8a50242144a8d6a547be04f58045e9d65b69a89a,lul 
17867.0,f09d31d90550de3ca39ce7af7a9fcb6addf95399,followage 
17868.0,c115d5f272c20719698fed88aa475628c0c38d07,viper lul 
17869.0,1093681411868dadfcbd5357ec3765dd038783ac,followage 
17871.0,3a1a697ed2d86849d9079b11237e1b4ecb6264d4,yikes lol 
17872.0,f9c2757b780ec62dce54a9baf59b24666ab0e32c,lul 
17873.0,a45092164a0d8d57c71f4b0374170d780377366d,monkas 
17874.0,c28dd3b5f3ecde378972d6a350216cebd3cbc93b,lulw 
17874.0,fd47a3afd3797d690e930233997495ef46347d10,lul 
17874.0,deb40f48ef34615268dfbe97d9b72acdc591892a,lulw 
17876.0,fa1b0aeb055b7860aef5ea94b3f7c9f8da2e4796,just ask d omegalul m 
17876.0,488d926492010cee9ed01fe5fd7051c4e5515c21,lul 
17882.0,5910a6b7dabd2d636eef760cf02ad1f651b6027a,so fucking sad lul 
17882.0,3a1a697ed2d86849d9079b11237e1b4ecb6264d4,type -wtf 
17884.0,3a1a697ed2d86849d9079b11237e1b4ecb6264d4,its cheat code 
17889.0,96bd42eb27dd1e15d4a0d25a78e3fd5875de0ca9,1 
17889.0,3a1a697ed2d86849d9079b11237e1b4ecb6264d4,he wont see it coming 
17890.0,f6048f7891c0ad5ba6074701af7025d8559f2407,1 
17891.0,e07e28b40a2848173fc3c63d3c3092ad7aa59c9f,1 
17895.0,488d926492010cee9ed01fe5fd7051c4e5515c21,ta 
17895.0,5851ec653690bc257176db4fc97f109eb36a50b7,1 
17896.0,df0f2f33bcf53c4c9865e490a8c7b663f6094e98,lul 
17896.0,488d926492010cee9ed01fe5fd7051c4e5515c21,pog 
17898.0,96bd42eb27dd1e15d4a0d25a78e3fd5875de0ca9,0 
17898.0,3b0d85c7743243f82f58a20985c74198aa70452c,wait what 
17899.0,63a457d24512373f327e5266b70e97bf9ff0682e,lock 
17899.0,9381b974d0c6147de632a3ebd6f8d93ad900aec1,ta 
17901.0,a78f688d761a9918e01c5e63227e7ca141f0c5ea,pogchamp doubles 
17901.0,18441723fa30836fc84f972c6221044e12030349,lulw 
17902.0,488d926492010cee9ed01fe5fd7051c4e5515c21,lock 
17903.0,934257f4166abd6c6028284bbc744c61fc2be188,1 enigma omegalul 
17904.0,c795d06cb1a7c914922009feff578f3408806e0f,lul 
17904.0,95d1653ba7a2f13b9941b0b73958d045b901e1bc,so close pepehands 
17904.0,399d6985b0b6d6babb5688e089366cbf5042d414,pepelaugh he lost 
17904.0,846d4693f20ff0d562130db426936a2ae0cf5a7c,looooooock 
17904.0,b20cc0f4b54d8ad2c8bcf6983a0679073193686a,very nice roll btw 
17906.0,ef5b84aedaf93686aa7e5fb46c016162d797f8c6,another ta lol 
17907.0,0c9f34da71761f4efd368aae298b7dd5fb0aa0b6,-wtf 
17911.0,54c1022cefb68bd7e67a5b86a9176c1c7780d1b3,nice one 
17912.0,77d06310e163365fb9baf560a578059cbd0b0f19,lock the ta you goon 
17914.0,8aac05e99969ce195067a5a9a9b1a7c30e764df6,lul 
17916.0,05f5d02655b5a1faa375817abe5f0517f83f9253,lock 
17916.0,58fa26a7731bf4114a458e57df13eb76dadf5834,loo 
17922.0,63a457d24512373f327e5266b70e97bf9ff0682e,moon2ph 
17924.0,96b3f25e46ab2baf9c9243bf60ce3dd09d275a8c,you should probably lock if you survive 
17925.0,c28dd3b5f3ecde378972d6a350216cebd3cbc93b,lulw 
17928.0,96e47ad5337ed841583b577cc2585b850be79bc8,lul 
17930.0,cc2ab4bf199a7aed2e8678de54e305dbb548ec07,monkas 
17932.0,488d926492010cee9ed01fe5fd7051c4e5515c21,pog 
17933.0,df0f2f33bcf53c4c9865e490a8c7b663f6094e98,pog 
17934.0,6872ce3fa88dbe5ceb361392dc4039a9cc6dad92,wutface 
17934.0,63a457d24512373f327e5266b70e97bf9ff0682e,pog 
17934.0,a45092164a0d8d57c71f4b0374170d780377366d,monkas 
17935.0,f9c2757b780ec62dce54a9baf59b24666ab0e32c,pogu 1 
17935.0,c9547936246204a40dae02abe958d567fa5d7cfa,pog 
17937.0,934257f4166abd6c6028284bbc744c61fc2be188,monkaomega 
17937.0,3a1a697ed2d86849d9079b11237e1b4ecb6264d4,hurry use the cheat code 
17937.0,3b0d85c7743243f82f58a20985c74198aa70452c,1 pog 
17937.0,cd6513444111da12f68b1f1e5cba3c2711536c7d,1 hp 
17938.0,41c008dd16c8bd1d84e9ec0acd1dcef64f80eeb3,wtf 
17938.0,c28dd3b5f3ecde378972d6a350216cebd3cbc93b,monkaw 
17938.0,18441723fa30836fc84f972c6221044e12030349,wutface 
17938.0,3a1a697ed2d86849d9079b11237e1b4ecb6264d4,-wtf 
17939.0,be30266442c4af8c768f9136290fd12c8161ff6a,1% 
17940.0,8e46a01b84211ea0d1869a4b1873820d1884457a,1 hp lul 
17940.0,18441723fa30836fc84f972c6221044e12030349,wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface 
17942.0,deb40f48ef34615268dfbe97d9b72acdc591892a,pogu 
17943.0,22e0df7404b7ede63e789a47a8cb2602e33609e6,pog 
17944.0,399d6985b0b6d6babb5688e089366cbf5042d414,1% 
17945.0,e0b7722cee1407172335a8ba14f04091fbc378d6,no chance 
17947.0,f6048f7891c0ad5ba6074701af7025d8559f2407,lmao 
17947.0,3b0d85c7743243f82f58a20985c74198aa70452c,what 
17947.0,a78f688d761a9918e01c5e63227e7ca141f0c5ea,pogchamp 
17947.0,9fbd9d30ada1b51a78a17faef740c937ad0fdb23,lmao 
17947.0,934257f4166abd6c6028284bbc744c61fc2be188,wtf 
17949.0,5efa4d82f69e0a70c257366aa1e477e8eef2b8f6,do it 
17949.0,3b0d85c7743243f82f58a20985c74198aa70452c,lul 
17952.0,df0f2f33bcf53c4c9865e490a8c7b663f6094e98,lul 
17953.0,a78f688d761a9918e01c5e63227e7ca141f0c5ea,high rollin baller 
17955.0,3b0d85c7743243f82f58a20985c74198aa70452c,he lost it 
17957.0,c9547936246204a40dae02abe958d567fa5d7cfa,lulw 
17958.0,a78f688d761a9918e01c5e63227e7ca141f0c5ea,he's doing iiiiiiiittttt 
17959.0,934257f4166abd6c6028284bbc744c61fc2be188,omegalul 
17959.0,4fb7a456f6e6ad1452f976652defcd8cd4d35446,lulw 
17961.0,63a457d24512373f327e5266b70e97bf9ff0682e,sicko mode 
17963.0,f09d31d90550de3ca39ce7af7a9fcb6addf95399,pogchamp 
17964.0,399d6985b0b6d6babb5688e089366cbf5042d414,he got it 
17966.0,3a833c2af60834821bc67a3d2f38b177293ed161,fuckemupscarra 
17966.0,488d926492010cee9ed01fe5fd7051c4e5515c21,lul 
17966.0,c07c17512f207607c63d423629801633f796780a,lul 
17969.0,c783d526f1506c0200f14776003da509a74dc1f8,lmao 
17969.0,6c59c0e3c79a3f7f87651e0cdbb33e115e0400bc,why sell pa 
17973.0,a78f688d761a9918e01c5e63227e7ca141f0c5ea,he got it two pas 
17974.0,f09d31d90550de3ca39ce7af7a9fcb6addf95399,reverse sweep 
17975.0,488d926492010cee9ed01fe5fd7051c4e5515c21,he sold pa 2 
17975.0,a214920a6f1b17829c3187f4022870319fc220e9,sells pa 2 to get pa2 pepega 
17977.0,a78f688d761a9918e01c5e63227e7ca141f0c5ea,pogchamp 
17980.0,f68229a36c6dbd3cac9366aeefe7f2a6791eafc3,you 
17982.0,9381b974d0c6147de632a3ebd6f8d93ad900aec1,he sold the pa 
17983.0,c9547936246204a40dae02abe958d567fa5d7cfa,scarra > wtpie 
17984.0,c28dd3b5f3ecde378972d6a350216cebd3cbc93b,6 assassins lulw 
17986.0,8aac05e99969ce195067a5a9a9b1a7c30e764df6,gg 
17986.0,488d926492010cee9ed01fe5fd7051c4e5515c21,omegalul 
17987.0,5284a8fc607c866a1c65664b8337f0435ae9b0c1,trolled 
17992.0,8c355d8b02da65fdd806423ab7062383ee7b5770,sus papas son primos 
17994.0,cd6513444111da12f68b1f1e5cba3c2711536c7d,lmao 
17994.0,cc2ab4bf199a7aed2e8678de54e305dbb548ec07,gachibass 
17997.0,6872ce3fa88dbe5ceb361392dc4039a9cc6dad92,gachibass 
17998.0,399d6985b0b6d6babb5688e089366cbf5042d414,lul qt 
17998.0,dd54f7537bf70372d79b0e2f3ac56d8c2a70a65d,loser pov shiphands 
17998.0,b233b47516f4bd670ea964b46be834e0a21bd2b2,omegalul 
17999.0,a78f688d761a9918e01c5e63227e7ca141f0c5ea,qtplul 
17999.0,f9c2757b780ec62dce54a9baf59b24666ab0e32c,omegalul 
17999.0,17ccd10a11b774be502726cda0525114ef61e813,omegalul 
17999.0,deb40f48ef34615268dfbe97d9b72acdc591892a,lulw 
18002.0,7d7cc0ecf1990f641f7061118dc0854bf4d99b83,vincent cucking those pas though 
18002.0,63a457d24512373f327e5266b70e97bf9ff0682e,why qt pepega 
18004.0,b4bf841bfecf80048258d3c014c98b07bd77da6f,blame vincent 
18005.0,22e0df7404b7ede63e789a47a8cb2602e33609e6,âhhaaaa 
18008.0,adc6c87936f5c6fba396bd192e250bac7852ced6,mattje1giraffe2 mattje1giraffe10 mattje1giraffe1 
18013.0,9fbd9d30ada1b51a78a17faef740c937ad0fdb23,i told u scarra would make you grab ur ankles 
18014.0,77d06310e163365fb9baf560a578059cbd0b0f19,vincents fault 
18016.0,77d06310e163365fb9baf560a578059cbd0b0f19,tbh 
18016.0,63a457d24512373f327e5266b70e97bf9ff0682e,kiwi pogu 
18021.0,deb40f48ef34615268dfbe97d9b72acdc591892a,cucked by vincent lulw 
18025.0,dd54f7537bf70372d79b0e2f3ac56d8c2a70a65d,d: 
18026.0,8b2a0d8dff4b247abb2a8db31d7679e6c0553efa,just win 4head 
18027.0,9b82a2997f7ffd50c3eec14ce26e42006cafb831,d: 
18027.0,105b2832545ef7cffbde6581a0514d2bf1888abd,whyd you sell those units 
18031.0,3a833c2af60834821bc67a3d2f38b177293ed161,same excuses as in league 
18031.0,b233b47516f4bd670ea964b46be834e0a21bd2b2,triggered pepelaugh 
18031.0,18441723fa30836fc84f972c6221044e12030349,lulw 
18032.0,58fa26a7731bf4114a458e57df13eb76dadf5834,i can't believe i couldn't find a pa 
18034.0,42f3a65636ad0f3f0f75390f3ee9d848f9c3146e,blame vincent c8957b876b86c56494fcb121c034b26c3765491a 
18034.0,3a833c2af60834821bc67a3d2f38b177293ed161,same excuses as in apex 
18035.0,96b3f25e46ab2baf9c9243bf60ce3dd09d275a8c,you def didn't need to sell your ld ~round 15 
18035.0,3a1a697ed2d86849d9079b11237e1b4ecb6264d4,shoulda put the cheat code in smitekench 
18035.0,af01eb72bb2317ea955e721f5dbf7689e50a67f1,d: 
18036.0,17ccd10a11b774be502726cda0525114ef61e813,pepelaugh 
18041.0,f2ae79aef66daa1448bd5dc517d5639af50b19e9,4head 
18041.0,3a833c2af60834821bc67a3d2f38b177293ed161,same excuses as in every game 
18043.0,c9547936246204a40dae02abe958d567fa5d7cfa,jebaited jebaited jebaited 
18043.0,f9c08dc0996f5effa006e7b88d84d5493232176f,c8957b876b86c56494fcb121c034b26c3765491a you never put the last ta in so your you never had a ta 3 
18045.0,54c1022cefb68bd7e67a5b86a9176c1c7780d1b3,damn 
18047.0,0b5b294abff66246a61dd8853de0fad41c9cd1f9,entertaining stream :) 
18050.0,f09d31d90550de3ca39ce7af7a9fcb6addf95399,lul i've never played but flame lul 
18052.0,f2ae79aef66daa1448bd5dc517d5639af50b19e9,pepelaugh 
18056.0,96434f3692a8bdb451d0f8d26b5fa303dd950079,3a1a697ed2d86849d9079b11237e1b4ecb6264d4 you need to coach this guy 
18058.0,74d74ebf246bb5ecb592d15a7d103546dead512a,optimizeprime 
18059.0,77d06310e163365fb9baf560a578059cbd0b0f19,qt lost to rng he played that shit perfectly 
18061.0,58fa26a7731bf4114a458e57df13eb76dadf5834,buy courier skins to get better 
18062.0,3a1a697ed2d86849d9079b11237e1b4ecb6264d4,sure 
18063.0,3a1a697ed2d86849d9079b11237e1b4ecb6264d4,ill play 1 
18070.0,cc2ab4bf199a7aed2e8678de54e305dbb548ec07,pogchamp 3a1a697ed2d86849d9079b11237e1b4ecb6264d4 
18077.0,deb40f48ef34615268dfbe97d9b72acdc591892a,never lucky pepehands 
18077.0,399d6985b0b6d6babb5688e089366cbf5042d414,3a1a697ed2d86849d9079b11237e1b4ecb6264d4 pogchamp 
18079.0,3a1a697ed2d86849d9079b11237e1b4ecb6264d4,uh 
18087.0,e584d4dab5ed0ddb6bb7f01f0ce43c00a7706a5d,saint turn up the stream 
18092.0,3a1a697ed2d86849d9079b11237e1b4ecb6264d4,im on my smurf uh 
18102.0,3a1a697ed2d86849d9079b11237e1b4ecb6264d4,just uh dm me the pw on twitter 
18104.0,f686815ac4cc4d12fd6d6b9152ecd08002a9ac8a,feelsbadman 
18106.0,54c1022cefb68bd7e67a5b86a9176c1c7780d1b3,calling out the old gang 
18107.0,be30266442c4af8c768f9136290fd12c8161ff6a,smurfing saint 
18115.0,bf223625467185a933b091bca666326a7a378a6c,smurf lul 
18117.0,325dd285936be97a421811f2406ae4259568c455,the whole retirement home coming out to play 
18118.0,f09d31d90550de3ca39ce7af7a9fcb6addf95399,3a1a697ed2d86849d9079b11237e1b4ecb6264d4 smurfing on autochess lul 
18131.0,e0b7722cee1407172335a8ba14f04091fbc378d6,dont you worry about that big guy 
18132.0,74d74ebf246bb5ecb592d15a7d103546dead512a,smurfing on chess lmao 
18143.0,aaa71ce80a3b65ed338e7c6087eb5253f95f8605,what up you sly dog 
18147.0,3a833c2af60834821bc67a3d2f38b177293ed161,im scared qt's unbreakable confidence will finally be broken 
18160.0,77d06310e163365fb9baf560a578059cbd0b0f19,aight invite me to elo assassin saint i'm pawn 6 
18167.0,74d74ebf246bb5ecb592d15a7d103546dead512a,me o_o 
18170.0,3a1a697ed2d86849d9079b11237e1b4ecb6264d4,high rank lobbies take 20 mins to find a game gotta smurf 
18176.0,c07c17512f207607c63d423629801633f796780a,74d74ebf246bb5ecb592d15a7d103546dead512a queues at the higher ranks are insane smurfs are neccesary 
18191.0,c28dd3b5f3ecde378972d6a350216cebd3cbc93b,kappa 
18197.0,aaa71ce80a3b65ed338e7c6087eb5253f95f8605,qt's confidence will never break he survived diamond 
18210.0,cc47b198764129c48c7e772056f8ab061359fe86,hi 
18212.0,a78af37964fd8373b5f86c6f11a10d87665df00e,in qt we trust flawless victory always 
18212.0,9381b974d0c6147de632a3ebd6f8d93ad900aec1,smitefiesta smitefiesta 
18212.0,ee0c770e96b2bf8228f7fbcd7ada911ca8e955ba,3a1a697ed2d86849d9079b11237e1b4ecb6264d4 do u remember when we used to be best friends feelsokayman i do 
18220.0,1e6d3783a2bbbd4181521b6efacc44582a1b8842,ima s2 pie 
18224.0,eadc83033c174c232a849576490b20fa11f64c90,i am 
18225.0,f9c2757b780ec62dce54a9baf59b24666ab0e32c,me :) 
18225.0,cc2ab4bf199a7aed2e8678de54e305dbb548ec07,me :) 
18226.0,783030aa8999605d4c1500ffa5284c77e4b2d87a,ill backseat u 
18228.0,783030aa8999605d4c1500ffa5284c77e4b2d87a,:) 
18230.0,6b70187072e70bc89d91ff94d8208c8c6f0846b0,me :) 
18230.0,61059d173d4a785acca7afa54a86f587fbfe48d5,me :) 
18231.0,44a3297d52800e58c5092957da31f1ea334fa5cd,me :0 
18231.0,f09d31d90550de3ca39ce7af7a9fcb6addf95399,we'll help kappa 
18232.0,74d74ebf246bb5ecb592d15a7d103546dead512a,c07c17512f207607c63d423629801633f796780a does the game have a big skill cap or is it luck 
