Time,User,Message
1023.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucddanuhappy danucdbukulove danucdbanana danucddanuhappy danucdbukulove danucdbanana danucddanuhappy danucdbukulove danucdbanana danucddanuhappy danucdbukulove danucdbanana danucddanuhappy danucdbukulove danucdbanana danucddanuhappy danucdbukulove danucdbanana 
1025.0,d8f33a4aabd22b90b6adf050a5990b6f2a186e2c,nice job gg 
1025.0,86eb3fe2d7fc80ffa3e20bd5875b130145179e6d,46174616771aad1a8f72e5119e2172315e27fe33 that was so clos3 
1025.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdbanana danucdbukulove danucdclap danucdbanana danucdbukulove danucdclap danucdbanana danucdbukulove danucdclap danucdbanana danucdbukulove danucdclap danucdbanana danucdbukulove danucdclap danucdbanana danucdbukulove danucdclap danucdbanana danucdbukulove danucdclap 
1026.0,bdb85d59bded1f1b2d63038f8c325b37bb16e7a6,gg and have a good night 
1026.0,0b3dd06aecc3a7b562e444c45f964958a6177402,bye 
1026.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect 
1027.0,9d54363d7884654e758552f68b2b637f1921466a,winner 
1027.0,46c3d5275b3aa1fe73e943f13726beb6773a508e,danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi gaypride gaypride gaypride gaypride gaypride gaypride gaypride gaypride 
1027.0,bb31f6b88e71fe3221f1288650e6154453bf19c9,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 hot and beautiful kappa 
1029.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdhop danucdclap danucdback2back danucdhop danucdclap danucdback2back danucdhop danucdclap danucdback2back danucdhop danucdclap danucdback2back danucdhop danucdclap danucdback2back danucdhop danucdclap danucdback2back danucdhop danucdclap danucdback2back 
1029.0,2b306e897876c00c01bd1234f2913f6a0dcdc5f4,danu best 
1029.0,9d54363d7884654e758552f68b2b637f1921466a,danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner 
1030.0,694a4ca2ead3223f12e581985f2556464adbfea6,displaet 
1030.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect 
1032.0,2f85226fc0ca5331dd1849ebc9af7577ad274034,lupowegg lupowegg lupowegg lupowegg lupowegg lupowegg lupowegg lupowegg lnnckn lnnckn lnnckn lnnckn lnnckn 
1033.0,694a4ca2ead3223f12e581985f2556464adbfea6,displate 
1033.0,81fd89b9661020f82ce427a91ed342f5ea71bd56,danucdnice danucddanu danucdnice danucddanu danucdnice danucddanu danucdnice danucddanu danucdnice danucddanu danucdnice danucddanu 
1033.0,b1cf1f4eba1e5dbbb7efd26fbea4afa21ee24e49,dazsgg wisgg danucdnice 
1034.0,9d54363d7884654e758552f68b2b637f1921466a,hype 
1035.0,2f85226fc0ca5331dd1849ebc9af7577ad274034,lupowegg lupowegg lupowegg lupowegg lupowegg lupowegg lupowegg lupowegg lnnckn lnnckn lnnckn lnnckn lnnckn lupowegg lupowegg lupowegg lupowegg lupowegg lupowegg lupowegg lupowegg lnnckn lnnckn lnnckn lnnckn lnnckn lupowegg lupowegg lupowegg lupowegg lupowegg lupowegg lupowegg lupowegg lnnckn lnnckn lnnckn lnnckn lnnckn lupowegg lupowegg lupowegg lupowegg lupowegg lupowegg lupowegg lupowegg lnnckn lnnckn lnnckn lnnckn lnnckn 
1035.0,03c7a7fe07c204af829219c15ad49feefc1c6421,pepejammy 
1036.0,9844d18319ade3c228648096fecc20e5750813e1,did she get the dub 
1036.0,9d54363d7884654e758552f68b2b637f1921466a,nj 
1036.0,0b3dd06aecc3a7b562e444c45f964958a6177402,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana :) :) :) 
1036.0,ec3e9492b6f543f9a27ae367d41bf9a233bdeb8b,rubiusnice rubiusnice rubiusnice rubiusnice rubiusnice rubiusnice rubiusnice rubiusnice rubiusnice 
1037.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,bb31f6b88e71fe3221f1288650e6154453bf19c9 nice 
1037.0,bdb85d59bded1f1b2d63038f8c325b37bb16e7a6,<3 <3 <3 <3 <3 
1040.0,da37a2df6fdc1b487f19346836c537e6afec3b0d,46174616771aad1a8f72e5119e2172315e27fe33 what is on your shirt :d 
1041.0,9d54363d7884654e758552f68b2b637f1921466a,winner 
1041.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect 
1042.0,9b160143be019684d265c042b846bed002d1731c,action dances for danu danucddance2 
1042.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,pepejammy 
1044.0,03c7a7fe07c204af829219c15ad49feefc1c6421,kreygasm 
1045.0,d8f33a4aabd22b90b6adf050a5990b6f2a186e2c,back to back song please 
1046.0,9d54363d7884654e758552f68b2b637f1921466a,danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner 
1047.0,0b3dd06aecc3a7b562e444c45f964958a6177402,davai :d 
1047.0,623b63d81b0e8cad4c366263118c90c6923f7de4,wins 
1049.0,2a4732fd85ed367a1cc40b94a3dbf5cda945c89d,win 
1053.0,168a9bb4a91e6ae1171caf99074369792303560d,lets dance 
1053.0,eb72df4382957dc7465e31169b2cc1e729cd1060,hi 46174616771aad1a8f72e5119e2172315e27fe33 and all banana familly ;-p 
1056.0,0b3dd06aecc3a7b562e444c45f964958a6177402,davaiii song :d :d :d 
1057.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect 
1058.0,2f03312731f57dcda6121bbf82defb94ae4304ce,gg kapow 
1058.0,090e5edde7bf3f5b58fe19f55ec807533159916c,jj 
1062.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,46174616771aad1a8f72e5119e2172315e27fe33 thanks for the amazing stream <3 like always danucdbukulove 
1064.0,a357cd71e9af46ff919dc492718fef36bd6f5e22,danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 
1064.0,33cc4ae07a1c93c2a0825301c4f7d54f1374c727,do you stop for the day 
1067.0,9d54363d7884654e758552f68b2b637f1921466a,eb72df4382957dc7465e31169b2cc1e729cd1060 danucdhi 
1068.0,4a17fd2f08660d1e3e751b0df9664fa1f74f8b40,danucddanu danucdnice danucddanu danucdnice danucddanu danucdnice danucddanu danucdnice danucddanu danucdnice danucddanu danucdnice danucddanu danucdnice danucddanu danucdnice danucddanu danucdnice danucddanu danucdnice danucddanu danucdnice danucddanu danucdnice danucddanu danucdnice danucddanu danucdnice danucddanu danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
1072.0,da37a2df6fdc1b487f19346836c537e6afec3b0d,46174616771aad1a8f72e5119e2172315e27fe33 what is on your shirt danuu <3 
1074.0,7f26bbc62b1cef4ca462d51170847f0450244e98,good games 
1075.0,9473d741bb4ecdc0a228212762d08956dadb7c63,love u 
1075.0,9de93e258a7cc633bc3c3ef999c76b43319cdafb,settings 
1076.0,03c7a7fe07c204af829219c15ad49feefc1c6421,thanks danu <3 have fun tomorrow with a massage kreygasm <3 
1076.0,55f2555ecfdea0c6629223a2886192691fd6c573,wackyjgg wackyjgg wackyjgg wackyjheart wackyjheart wackyjheart 
1077.0,b1cf1f4eba1e5dbbb7efd26fbea4afa21ee24e49,better tp with hambino 
1080.0,86eb3fe2d7fc80ffa3e20bd5875b130145179e6d,nobody :) 
1080.0,a357cd71e9af46ff919dc492718fef36bd6f5e22,gambino lul 
1080.0,763f6e052a0d532edd6a02bfd9499c62191ca9c7,hamblove hamblove hamblove 
1080.0,acb587f2c101602b3e2b1672cb65590cc21d5fc0,thankk you 46174616771aad1a8f72e5119e2172315e27fe33 
1081.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,have a wonderful evening danu <3 
1081.0,85f31e8923256611309665a667220a17c86ad852,god 
1081.0,2a4732fd85ed367a1cc40b94a3dbf5cda945c89d,bye 
1083.0,7a3d9d11ee8b4cee14e061cd5340b9d6a1cd2853,byee byeee danuuu 
1084.0,7f26bbc62b1cef4ca462d51170847f0450244e98,you did so well 
1090.0,7f26bbc62b1cef4ca462d51170847f0450244e98,i strive to be as good as you 
1090.0,0b3dd06aecc3a7b562e444c45f964958a6177402,danucddanu1 danucddanu2 danucddanu3 danucddanu4 
1090.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect 
1094.0,170e173fcba5fba0557ef885762df704640a3abd,uptime 
1095.0,0aa4d511b35406e4e2136d516136caaea79309b5,thank you for stream danu 
1095.0,03c7a7fe07c204af829219c15ad49feefc1c6421,love you too <3 lul 
1096.0,9d54363d7884654e758552f68b2b637f1921466a,thank you for the amazing striiiiim danucdbukulove danucdbukulove danucdbukulove 
1096.0,e9c3847eb54fc4b7bbfe4c14230eef9b56f36cb9,hi 
1097.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucddance2 danucddance2 danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
1099.0,f98b76d1a4bf6c42dfaebd64b1bee2ab171f8b41,biblethump biblethump biblethump biblethump biblethump sleepylove sleepylove :) 
1100.0,5f5522e9c697b6742851cbca0af78c898848981d,bye friend 
1102.0,a357cd71e9af46ff919dc492718fef36bd6f5e22,didn't know childish gambino played video games 
1102.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,have a nice evening 46174616771aad1a8f72e5119e2172315e27fe33 :) 
1102.0,0b3dd06aecc3a7b562e444c45f964958a6177402,bye bye sleep gooood 
1102.0,317182f20f64c8f7657a43243a1bfb331bc29ae3,take care dana <3 
1103.0,2b6de25f1c61a947166302efdb18f69b365fad50,bye danu 
1103.0,08d8c6912e41732df4e58745a4593a10266bef0b,holaaa 
1103.0,4b1f736c1541f62adca2a8b065d5cf21d5e36262,thanks mods <3 
1104.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,happy day chat <3 <3 
1105.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,heart 
1106.0,f01c85e655b639cf41fadf1b09c24f7fb2041263,headset 
1106.0,c0a3096ea8d30bd549fe4ede508f5351a5108930,bye 
1106.0,bb31f6b88e71fe3221f1288650e6154453bf19c9,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 clip it 
1108.0,01b1bace009ff695028f2acb249ca81e3311cb4d,danucd marta es danucdtoxic danucdtoxic 
1109.0,d4792b36ee86165ae72959e944e9400084f80d43,03c7a7fe07c204af829219c15ad49feefc1c6421 danucdsaspisas 
1110.0,9d54363d7884654e758552f68b2b637f1921466a,4b1f736c1541f62adca2a8b065d5cf21d5e36262 <3 
1110.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove 
1111.0,5594e3251cef83f5acdae995d34bfd2f1354be23,adios guapa 
1112.0,a05091d4786f5bba354e73e00cc3811406da862d,had fun today it was great bye danucd have a good night 
1112.0,b7977e83eb44ce9f11727ba199573799a0f63fa8,bye bye 
1113.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,and workout 46174616771aad1a8f72e5119e2172315e27fe33 keepo 
1114.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove 
1114.0,86eb3fe2d7fc80ffa3e20bd5875b130145179e6d,i dont have money 
1115.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect 
1115.0,317182f20f64c8f7657a43243a1bfb331bc29ae3,cya guys 
1115.0,a357cd71e9af46ff919dc492718fef36bd6f5e22,bye danucdhi 
1119.0,03c7a7fe07c204af829219c15ad49feefc1c6421,d4792b36ee86165ae72959e944e9400084f80d43 love you too <3 danucdhide 
1119.0,f5499efb297757532d074860ac20b87bb4b70541,bye 
1121.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove 
1124.0,b67a6fbcc6c209ed7e56f61cb064444cb704cfb8,bye 46174616771aad1a8f72e5119e2172315e27fe33 be careful ^^ 
1126.0,771252239d86c6f1fc528e5e1ee40d01f42f16f5,danucdhi 
1126.0,46c3d5275b3aa1fe73e943f13726beb6773a508e,danucdnade danucdnice danucdnice danucdnice danucdnice danucdnice danucdnice danucdnice danucdnice danucdnice danucdnice danucdnice danucddance danucddance danucdnice danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdlol danucdlol danucdlol danucdlol danucdlol danucdlol danucdlol danucdlol danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucdserkal 
1128.0,e9feb1137c1b38ed2c0d373dbe4e9c998406fc1c,bye 
1129.0,7f26bbc62b1cef4ca462d51170847f0450244e98,bye 46174616771aad1a8f72e5119e2172315e27fe33 
1131.0,9d54363d7884654e758552f68b2b637f1921466a,86eb3fe2d7fc80ffa3e20bd5875b130145179e6d let's not do this 
1133.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,771252239d86c6f1fc528e5e1ee40d01f42f16f5 <3 
1133.0,079949573c984f4766267831d01857032ed9d071,bye danucddanu <3 
1134.0,9d54363d7884654e758552f68b2b637f1921466a,5594e3251cef83f5acdae995d34bfd2f1354be23 english please 
1137.0,771252239d86c6f1fc528e5e1ee40d01f42f16f5,danucdhappy 
1138.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove 
1139.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
1141.0,750756402b378208349b2f70ffe4b24093cdf4a6,quack1 quack2 
1142.0,01b1bace009ff695028f2acb249ca81e3311cb4d,haltia94 danucdhi danucdsad 
1142.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
1142.0,9d54363d7884654e758552f68b2b637f1921466a,danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 
1144.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,46174616771aad1a8f72e5119e2172315e27fe33 congrats <3 <3 
1145.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
1145.0,170e173fcba5fba0557ef885762df704640a3abd,wins 
1146.0,f5791cf31a69318094bdec7ce413f2952cb867e4,bye danucd 
1146.0,9d54363d7884654e758552f68b2b637f1921466a,danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 
1146.0,eb72df4382957dc7465e31169b2cc1e729cd1060,over 360 000 subs perfect 
1147.0,03c7a7fe07c204af829219c15ad49feefc1c6421,nocmd 
1148.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect 
1148.0,0b3dd06aecc3a7b562e444c45f964958a6177402,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
1149.0,9d54363d7884654e758552f68b2b637f1921466a,danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 
1149.0,9d782e19a0d560218b3df4575c70b909a17085c2,good eavening and enjoy your massage 
1150.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove 
1151.0,2a4732fd85ed367a1cc40b94a3dbf5cda945c89d,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8 danucdrespect danucdrespect danucdrespect danucdrespect danucddanuhappy danucddanuhappy 
1152.0,9d54363d7884654e758552f68b2b637f1921466a,danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 
1152.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
1153.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove 
1154.0,acb587f2c101602b3e2b1672cb65590cc21d5fc0,<3 <3 <3 <3 <3 
1155.0,771252239d86c6f1fc528e5e1ee40d01f42f16f5,danucdhappy danucdhappy <3 <3 <3 
1155.0,991b6a70db8e986bc8bb48bcb5240f7ca3b98022,hi 
1155.0,ca5ba1a5ef9c1310bcfb8e597655abb34d3c337b,bye bye 
1155.0,dafe67c311626573167216a79e9a59d3858ce7ea,motiv83 -> you don't have permission to use hi [required: subscriber/ ] 
1156.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove 
1156.0,76f4a273b9cc418765eb47bf512a180cfc4b55c8,play apex 
1157.0,7a3d9d11ee8b4cee14e061cd5340b9d6a1cd2853,perfect <3 <3 <3 <3 
1157.0,ec32e34af0fe6dfc194f7d3e1fc92ce7bd2f3502,bye danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
1158.0,6372e977719e7d54304a17e959b2a88b39520d49,hiiiii from colombia 
1159.0,da37a2df6fdc1b487f19346836c537e6afec3b0d,maliezbanana maliezbanana maliezbanana maliezbanana :p :p :p :p :p :p :p maliezbanana maliezbanana maliezbanana maliezbanana 
1159.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove 
1160.0,2087158b1b7b165ff07905b6f9ef1dca4a7f0094,byby 
1160.0,750756402b378208349b2f70ffe4b24093cdf4a6,quack3 quack4 
1161.0,f5791cf31a69318094bdec7ce413f2952cb867e4,<3 <3 <3 <3 <3 <3 <3 
1162.0,7b50b06f64794e73e36f45d9d197d09a25cc8407,the danucdbanana danucdbanana danucdbanana danucdbanana familyyyy 
1162.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect danucddanu <3 danucdrespect 
1162.0,9d54363d7884654e758552f68b2b637f1921466a,danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 
1163.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,much love to you all <# 
1164.0,623b63d81b0e8cad4c366263118c90c6923f7de4,good bye <3 
1165.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
1166.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove 
1166.0,9d54363d7884654e758552f68b2b637f1921466a,danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 danucddanu <3 
1166.0,03c7a7fe07c204af829219c15ad49feefc1c6421,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 < 3<3 <3 
1168.0,03c7a7fe07c204af829219c15ad49feefc1c6421,d: 
1168.0,01b1bace009ff695028f2acb249ca81e3311cb4d,danucddance2 danucdhi 
1169.0,ec3e9492b6f543f9a27ae367d41bf9a233bdeb8b,rubiusnice rubiusnice rubiusnice rubiusnice 
1169.0,02e881bb45bbfd7a37786e5b845019048f5b5f1a,danucddanu danucddanu danucddanu danucddanu danucddanu 
1172.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove 
1172.0,4bcb3129f73e3f21ea35f4150233f9c381fa4396,danucdrespect 
1173.0,3b3b60734b021f485b72a898a0425b573c393260,bye love 
1173.0,86891a12340a82ae23ee55a047b54bab32ade697,goos nigjht / day everyone <3 <3 
1173.0,d4792b36ee86165ae72959e944e9400084f80d43,lul 
1174.0,46c3d5275b3aa1fe73e943f13726beb6773a508e,takenrg danucddanu danucdhi danucddanu danucdhi danucddanu danucdhi danucddanu danucdhi danucddanu danucdhi danucddanu danucdhi danucddanu danucdhi danucddanu danucdhi danucddanu danucdbuku2 danucddanu 
1179.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove danucdbukulove danucdbukulove lbwlove lbwlove <3 <3 parunalove parunalove 
