Time,User,Message
9283.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,kappa 
9284.0,692d205995099b565e9092fa1fb98de2f3bc6d94,186efbe677db20d38d6154d99e4382ccbb822ae2 cmonbruh 
9291.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,omg 
9292.0,65ad604510172147cdb8fdbdadcaa7b5b7ff299f,song 
9295.0,887730fc551e2e0f9d3b36582736c6944cc1455f,2 kill sivir 4head 
9296.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,this game is so ove 
9298.0,dd2a8958b178d404d74db0a8413a4b46357efe5a,787744075c04807784af89243e7a77222c94c37b how do you think kindred is for gold elo 
9305.0,cbc472a0bae9fb60cd2be1dea4e9979935f3a2c5,zven like in finals lul 
9310.0,887730fc551e2e0f9d3b36582736c6944cc1455f,dafuq is this anele music kappa 
9321.0,92774f39fa0dd3a456a0686520f60ac7ac29b279,rng luck :d 
9323.0,26e7abad0df12fe918debfbcb3a9f6db46d7b4ce,787744075c04807784af89243e7a77222c94c37b what if u check op gg to see who have the most death rate and mark him 
9328.0,ffb3678f21f84232ba2bc55cecef307faf5fc22a,points 
9332.0,692d205995099b565e9092fa1fb98de2f3bc6d94,guys anyone here still play this game i was over it like 3 seasons ago lul 
9334.0,ffb3678f21f84232ba2bc55cecef307faf5fc22a,uptime 
9334.0,9e572a9ce1240df7227c5d3c6130bb386bcbcd0e,streamer luck wutface 
9339.0,a775c5a86ee1bb5953bad98b5f55d4071a900c40,uptime 
9342.0,f711c224265a99e007cac29e71f00c2651d3cf81,b4ae0d1190f1cf98f952a225d0c62950d985662d np bb :face_blowing_a_kiss: :face_blowing_a_kiss: 
9352.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,worth 
9354.0,c7264ca805b12d73807dc44a986a64b78ebc22a9,monkas 
9354.0,692d205995099b565e9092fa1fb98de2f3bc6d94,lul 
9357.0,af831699b8b56ef216b5e663507b38acb04dd1b7,= 
9359.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,she stopped to auto attack 
9361.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,omegalul 
9361.0,887730fc551e2e0f9d3b36582736c6944cc1455f,imma have to say not worth there 
9363.0,60a2a4ea6c73b1247fa7e5ebaba581b8cf0de764,got mark 
9363.0,7d87712f4773786b1a7395417158b752116d8ea6,lul 
9367.0,60a2a4ea6c73b1247fa7e5ebaba581b8cf0de764,got marl b 
9372.0,6bb31b7c4d5633d2534a4cfa5390faee588c1613,meteos btw 
9372.0,92774f39fa0dd3a456a0686520f60ac7ac29b279,rip mark 
9373.0,692d205995099b565e9092fa1fb98de2f3bc6d94,7/2 monkas 
9374.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,why she stopped to auto 
9374.0,8146f137b03cc4439acc4e991d61fec5db3f3f4d,no mark lulw 
9375.0,9bcb79b676c07f102db48cbd93f1bb911e38ad9a,1/4 lvl1 and all flashes up feelsbad 
9379.0,ea736717cac2fc67b90bf5a466f54266a880934b,not worth 
9380.0,cbc472a0bae9fb60cd2be1dea4e9979935f3a2c5,nb3 is trolling lul 
9382.0,7d87712f4773786b1a7395417158b752116d8ea6,if you are not at their level make they lower to your level 
9383.0,a6e5e3de41660ae22faa51ed5fe3eafcfaa9e026,666 max hp 
9383.0,454ef447a2b8c48c4265685b9047a33636ee0e46,kids are kinda hot 
9385.0,9bcb79b676c07f102db48cbd93f1bb911e38ad9a,wait how did he not get the mark on ahri 
9389.0,720e54cc4aa762db287ddd83409149eda8720ad8,no lol reksai was marked not ahri 
9390.0,3e432b704f5dd23bca840317ddf821949d06be4f,rek is 3/0 gonna say a hard no 
9394.0,42d1462d22a47e6fd9b821294eb306f6f2599b32,let's go dude 
9394.0,feb023dca15b94abf699927d853cf07dfede7a9d,ever since they introduced those fucking crabs ive been raging at my mid laners at an alarming rating 
9394.0,0d1202acd476ad95409bacbdad9a5138e6ffb5d3,u didn't get ahri mark 
9396.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,reksai was marked 
9396.0,92774f39fa0dd3a456a0686520f60ac7ac29b279,didn't even noticed the reksai marked change 
9398.0,274a4d03ec735e33f2e6d11ab80e5075c96cdd11,watchtime 
9399.0,dadcdb6ce259ce44a2337d4dc75d1dad47e552ca,why not gank mid againg before her lvl 6 787744075c04807784af89243e7a77222c94c37b 
9407.0,ea736717cac2fc67b90bf5a466f54266a880934b,he didn't get the mark for ahri 
9410.0,c6d5902c69c8f7cfe17aa765697bd52d92cb0ff1,nb why you being so toxic 
9413.0,692d205995099b565e9092fa1fb98de2f3bc6d94,hey listen to chat they know better kappa 
9416.0,3e432b704f5dd23bca840317ddf821949d06be4f,i think you're baiting 
9430.0,86cd6724e7e52ee0f46b6e0ce43946f58a233e48,omegalul 
9430.0,ed092ed0b29a64fe067378bce4557277cad66a54,he switched to reksai before fighting ahri so didn't get the mark peeps 
9431.0,7fcd0e3c04566ad1461f5d1779dbc8e1db3d3b7d,jebaited 
9432.0,bbcac4a7ec5d3032d7971a070ec4df45c491df5f,lul 
9432.0,1615ed11109814f1c5436bbee84a048a0aea32d9,still streaming noice 
9432.0,692d205995099b565e9092fa1fb98de2f3bc6d94,ooohh daaamn 
9433.0,3ad5974c7843ea82555ec7708e036064d70c5f1b,f 
9434.0,8ee1724a57c5cc93c1b6367bbf51a9b07d56b803,nice omegalul 
9434.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,open mid 
9434.0,720e54cc4aa762db287ddd83409149eda8720ad8,night int 3 
9434.0,0ef7cd6ff2ef4061810ee55631de9a0827508d7b,lul 
9435.0,337c54f30123f2e1368e36f099f3286bee534dd3,next 
9435.0,cbc472a0bae9fb60cd2be1dea4e9979935f3a2c5,gg ff 15 
9435.0,6e673f2c7956acfac43945422930a6b1569b4dee,xd 
9435.0,9e572a9ce1240df7227c5d3c6130bb386bcbcd0e,gg 
9436.0,2b5b701eb5c1398251431ed946d5415e9ed66fc5,legit u really bad 
9436.0,1401f19d1146e636142e60bdbc322ac7677cb197,omegalul p e n 
9437.0,60a2a4ea6c73b1247fa7e5ebaba581b8cf0de764,wheeeeeee 
9438.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,so bad lulw 
9439.0,c02e3ec9e286130b7f903369139db89474c11fd9,lul 
9439.0,e794525205f055d381859240a6c40859c689b1d2,f 
9439.0,ea736717cac2fc67b90bf5a466f54266a880934b,gg 
9439.0,7d87712f4773786b1a7395417158b752116d8ea6,kindred op 
9442.0,471fd7cbe5a5dbcc136670e807b844a6316c1901,wintrading 
9443.0,4ef38a15a9814ff2ebb1daaf0f425db1aa5a267e,go next lol 
9443.0,76b1bfa65bb3b9eb877efee625f5d49f4eedc659,oh boy 
9443.0,5bb88688aeed34a636d37b8ed7a155fd0469fcf8,oof 
9443.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,nff15 
9443.0,320f80d1cde3fe66838648e4f4c9f829837134d4,lul 
9444.0,6bb31b7c4d5633d2534a4cfa5390faee588c1613,meteos 
9445.0,1725ccf29676efa9e449fb6d993d1342fb6529df,powerupl biblethump powerupr 
9445.0,2b5b701eb5c1398251431ed946d5415e9ed66fc5,wow 
9446.0,61dcd06e267d3e39e5f8fd552b5ac81ce4f3dec1,15 
9446.0,cbc472a0bae9fb60cd2be1dea4e9979935f3a2c5,ff 
9446.0,692d205995099b565e9092fa1fb98de2f3bc6d94,feelsbadman 
9446.0,16066dd424030027b70e51f43050fe6f4998c477,15 
9447.0,0bc4eaf1f6904a015f1acdfeb9bd141797367c0c,ff 15 
9449.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,nigth ff 15 
9449.0,32aa7457572e57ace2dcec030d3a8b0268bcbd32,best jg lulw 
9450.0,955667ca39a559de21e9d220e4430c93b650582f,15 
9451.0,c349115fc413fdda6f915c8667af6152159fda13,failfish failfish failfish failfish 
9451.0,2b5b701eb5c1398251431ed946d5415e9ed66fc5,idk what u was thinking 
9453.0,fbc8feb273408fac6938460dca1c0e40bc8f10ad,open 
9453.0,1615ed11109814f1c5436bbee84a048a0aea32d9,uptime 
9454.0,b4b1e61ba0a57353169ce1256e26a14c2e9d0c61,you felding nooo 
9454.0,dc7e17c662448544c415335397e4a8c71dae514d,melee form kindred 
9455.0,2b5b701eb5c1398251431ed946d5415e9ed66fc5,for real mate 
9457.0,4ffa36fb665a52f8d2ab1e46991d56be0166263b,na challenger jungler 
9458.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,open mid 
9459.0,9dbc5f0ffcc5b67e9f93a808bd4093a696e98e34,reksai open lul lul 
9461.0,1725ccf29676efa9e449fb6d993d1342fb6529df,56 feels 
9462.0,76b1bfa65bb3b9eb877efee625f5d49f4eedc659,is this game winnable 
9462.0,b0cf4452aadae802041f90f715a76bd43a10db81,reksay ghosting 
9463.0,b4ae0d1190f1cf98f952a225d0c62950d985662d,is it better to farm it out there until summs back up 787744075c04807784af89243e7a77222c94c37b 
9463.0,2b5b701eb5c1398251431ed946d5415e9ed66fc5,u should stop playing this game 
9464.0,cbc472a0bae9fb60cd2be1dea4e9979935f3a2c5,ning is that you 787744075c04807784af89243e7a77222c94c37b 
9465.0,ea736717cac2fc67b90bf5a466f54266a880934b,volibear next game 
9465.0,3f88362e39c08fb3e035089e868ba934cef5b493,pepelaugh rank 1 
9469.0,40c412f235b85d4a70b0cb90869b1a923dcd893f,troll 
9473.0,3e432b704f5dd23bca840317ddf821949d06be4f,i think nb3 is tilted his brain is off 
9474.0,720e54cc4aa762db287ddd83409149eda8720ad8,reksai ghosting 
9477.0,0f01c366bc014ab72db3b8bac254780121781e08,why 
9481.0,0969a42c05a7b523475d149e08ef919577992764,meteos is better than you 
9483.0,04c2923569db04724cfbb8033cd0a1a923de6ffe,think you need a break my friend 787744075c04807784af89243e7a77222c94c37b 
9483.0,6bb31b7c4d5633d2534a4cfa5390faee588c1613,rek sai is meteos he's not going to ghost 
9484.0,692d205995099b565e9092fa1fb98de2f3bc6d94,nb3 monkas 
9486.0,c0c958b230615cde24e6d31080beb7149cb8275d,has he gained or lost lp since the start of stream 
9488.0,c02e3ec9e286130b7f903369139db89474c11fd9,monkas 
9489.0,ed092ed0b29a64fe067378bce4557277cad66a54,meteos is angry he 5/0 must have got smashed last game xd 
9490.0,471fd7cbe5a5dbcc136670e807b844a6316c1901,monkas 
9490.0,32aa7457572e57ace2dcec030d3a8b0268bcbd32,meteos ghosting truuue lulw 
9493.0,40c412f235b85d4a70b0cb90869b1a923dcd893f,onto the next one 
9495.0,692d205995099b565e9092fa1fb98de2f3bc6d94,nb3 is playing with turret fire monkas 
9495.0,030ee2849c1e9e3f9d6befdabea58a2ba3c9d685,wat 
9496.0,030ee2849c1e9e3f9d6befdabea58a2ba3c9d685,the 
9497.0,2b5b701eb5c1398251431ed946d5415e9ed66fc5,dude 
9498.0,720e54cc4aa762db287ddd83409149eda8720ad8,lul 
9498.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,omegalul 
9499.0,ebdb53409bb2f27de29c78ed1579747df40db343,lulw 
9499.0,c349115fc413fdda6f915c8667af6152159fda13,？ 
9499.0,1c33fe4c6924f74c0179715ef57e15634b3005c8,close pogu 
9499.0,2b5b701eb5c1398251431ed946d5415e9ed66fc5,stop playing 
9500.0,bbcac4a7ec5d3032d7971a070ec4df45c491df5f,trolling 
9501.0,76b1bfa65bb3b9eb877efee625f5d49f4eedc659,wut 
9501.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,na lulw 
9501.0,42d1462d22a47e6fd9b821294eb306f6f2599b32,15 
9502.0,2b5b701eb5c1398251431ed946d5415e9ed66fc5,for real mate 
9502.0,6e673f2c7956acfac43945422930a6b1569b4dee,monkey 
9502.0,3e432b704f5dd23bca840317ddf821949d06be4f,yep hes full tilted 
9504.0,aa1df47d5d3b0c75b54532086a9760a8f3e9d452,uptime 
9504.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,just stop 
9505.0,471fd7cbe5a5dbcc136670e807b844a6316c1901,omegalul 
9506.0,1725ccf29676efa9e449fb6d993d1342fb6529df,serioussloth 
9508.0,f7fd373199aa6d71e40bea253a61ae0cb7ca76ea,inting 
9508.0,7d87712f4773786b1a7395417158b752116d8ea6,pls stop get some help 
9508.0,ea736717cac2fc67b90bf5a466f54266a880934b,stop 
9510.0,692d205995099b565e9092fa1fb98de2f3bc6d94,yea lul 
9510.0,c349115fc413fdda6f915c8667af6152159fda13,wtf 
9511.0,d60f6ac43883c230e168bc705237c7dbd471befc,wtf is he doing lulw 
9512.0,cbc472a0bae9fb60cd2be1dea4e9979935f3a2c5,go to bed 
9512.0,eaa823ea02ff2c6c5ee1aa926076120c9a499fbb,what ar u doing 
9513.0,dc7e17c662448544c415335397e4a8c71dae514d,c 
9514.0,fba208d6ad49db049f49c070feba96c84a531703,tñu trolling 
9516.0,dcb51c9489344e6e2a97e7a1a737b70057e004a8,you're actually so bad 
9518.0,a969d67f01953a91067b49a10b33fbfd63ccfc6c,hi 787744075c04807784af89243e7a77222c94c37b 
9519.0,6bb31b7c4d5633d2534a4cfa5390faee588c1613,ok game is doomed gg go tfbladenext 
9520.0,37b41b2f19c6d70f306abcd638fe375b676763c8,bigbrother clap 
9521.0,09ebdd2b0656acf115eb92efb54a4d8ce1f6f78d,1/4 lul 
9521.0,c5f5321e928f967ce4f6b6e994fa1faf2a49e3fb,lol bro actual feed 
9522.0,3ad5974c7843ea82555ec7708e036064d70c5f1b,u bad at this day 
9522.0,7a6da5a2eb618b46c04d107be5f233670213932d,tarzaned tier list btw 
9522.0,4f4413a504b771d29e8608cb90aa572f7193c5f2,141 lul 
9524.0,cbc472a0bae9fb60cd2be1dea4e9979935f3a2c5,u can't lul 
9525.0,28f577e9da2f8c49b43f9e7dacaa1902e8044ec0,lvl 3 
9527.0,dc7e17c662448544c415335397e4a8c71dae514d,this is so hard to watch 
9527.0,9bcb79b676c07f102db48cbd93f1bb911e38ad9a,i hate when i gank for bot lane and adc just decides that he is going to farm instead 
9527.0,692d205995099b565e9092fa1fb98de2f3bc6d94,you can't come back you are tilted lul 
9529.0,3ad5974c7843ea82555ec7708e036064d70c5f1b,get some rest dud 
9529.0,40c412f235b85d4a70b0cb90869b1a923dcd893f,gg 
9530.0,030ee2849c1e9e3f9d6befdabea58a2ba3c9d685,isnt that gone 
9530.0,96c6c327dc5701ea409f1fbd4d06e8c087cab708,gotta know when to back off homie 
9534.0,40c412f235b85d4a70b0cb90869b1a923dcd893f,gg boizzzz 
9534.0,af9ae0593a277baf927fa61e69c133470bf3a53a,so meteos is better than nightglue 
9536.0,45d0a94cd84770ce61e71fd1337b7c57564494a7,8b04018cc16c5aeb4954d0c7758314e748bca716 3 jg status 
9538.0,d89cb967436a90786d6928d1b6cfcdbb18e7cac5,he has to be trolling right 
9544.0,9e572a9ce1240df7227c5d3c6130bb386bcbcd0e,short dog putting in work pog 
9546.0,e66583f66a757bb3bd5191ae0fcc6f7691060331,please just farm this hurts 
9548.0,692d205995099b565e9092fa1fb98de2f3bc6d94,chat chill lul 
9550.0,3e432b704f5dd23bca840317ddf821949d06be4f,9bcb79b676c07f102db48cbd93f1bb911e38ad9a ever think it might have been a horrible time to gank 
9556.0,e961d9dd544e12cf17f7fe5fee63f8f62ab7eedd,bro stop tryna make calls when youre tilted 
9560.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,comebackable 
9561.0,692d205995099b565e9092fa1fb98de2f3bc6d94,that's how you be when you tilted lul 
9562.0,bbcac4a7ec5d3032d7971a070ec4df45c491df5f,level 3 and top is 6 
9563.0,bbcac4a7ec5d3032d7971a070ec4df45c491df5f,yikes 
9567.0,37b41b2f19c6d70f306abcd638fe375b676763c8,pogchamp 
9569.0,1c33fe4c6924f74c0179715ef57e15634b3005c8,why is chat so dumb lol 
9573.0,cfffefb0e39d60172753eba0d06ce314d7a6bee0,gotta change stream title back to 60 wins lul 787744075c04807784af89243e7a77222c94c37b 
9573.0,1f384d3196c83dce9594ab3939c2a07fc5a9b2fa,followage 
9586.0,3e432b704f5dd23bca840317ddf821949d06be4f,and then you got everyone else even further behind lul 
9587.0,dc4712cd70c544123d89faf1fc45269490ca8bfe,tbh im not a huge fan of yuumi… shes too reliant 
9593.0,dcb51c9489344e6e2a97e7a1a737b70057e004a8,followage 
9593.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,60 wins to rank 1 
9595.0,68304f1d33213710c85db043a24c9da2a85ec59d,nightblue3 what's your kindred win rate 
9598.0,f74075e37946687741c6d066d9877380c0c46945,followage 
9602.0,2aeffadba8f1a44021bc7d5c5ccc5768f2d8cd3a,followage 
9605.0,e66583f66a757bb3bd5191ae0fcc6f7691060331,bro lmao 
9607.0,b9a412b8bf486ec1f66cf42ae6f5192619f44099,if only you were playing ramus 
9607.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,first wolf at 8 minutes 
9607.0,490ac23dec5f0f7e0aa9f19beacb0a6f8ed448f7,uptime 
9610.0,a969d67f01953a91067b49a10b33fbfd63ccfc6c,followage 
9612.0,04c2923569db04724cfbb8033cd0a1a923de6ffe,the level 1 didn't put you behind it put them ahead 787744075c04807784af89243e7a77222c94c37b 
9622.0,f74075e37946687741c6d066d9877380c0c46945,5 years ago when rabia was rank 3 
9626.0,490ac23dec5f0f7e0aa9f19beacb0a6f8ed448f7,followage 
9627.0,e6af0fc08bc0737a0f1cb083692f7f03c91d77e6,omg 
9635.0,9bcb79b676c07f102db48cbd93f1bb911e38ad9a,3e432b704f5dd23bca840317ddf821949d06be4f its for the principle when someone else leads its better to follow than just making another decision on your own 
9655.0,b4b1e61ba0a57353169ce1256e26a14c2e9d0c61,likes 
9656.0,feb023dca15b94abf699927d853cf07dfede7a9d,lvl 7 vs lvl 5 
9656.0,4df775d648db587d35d3487d201ad9d118315da0,cs 
9658.0,cfffefb0e39d60172753eba0d06ce314d7a6bee0,followage 
9667.0,4df775d648db587d35d3487d201ad9d118315da0,song 
9676.0,8194c615bad92bd35a060f9a4b1057ec148a5c12,sad 
9682.0,4df775d648db587d35d3487d201ad9d118315da0,who knows da song 
9685.0,d34eb09d0d4dd084e4b93403eb8e45f347b8bc22,setup 
9686.0,3e432b704f5dd23bca840317ddf821949d06be4f,feb023dca15b94abf699927d853cf07dfede7a9d kind can easily 1v1 rek because of q 
9691.0,0f01c366bc014ab72db3b8bac254780121781e08,zven lul 
9691.0,692d205995099b565e9092fa1fb98de2f3bc6d94,ayaya 
9693.0,58b52883fbbfbeb4990fc00b60e78a784656516c,followage 
9698.0,dc4712cd70c544123d89faf1fc45269490ca8bfe,rapidfire cannon for range increase 
9702.0,e131c3e4472cf9e3e87a9268bf90ef0b09bcc5e4,still need 55 wins for rank 1 
9703.0,d34eb09d0d4dd084e4b93403eb8e45f347b8bc22,followage 
9710.0,378f64acf6ce4fd1cc96853cf8c66f38494b99e6,followage 
9734.0,4ff5aa52dc200f78e7d95946ddeb7a47e471abcb,followage 
9734.0,692d205995099b565e9092fa1fb98de2f3bc6d94,lul he's trolling 
9734.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,mmm 
9735.0,9cf7e9328d20fe7b3bab9511f7ffa58ce8870f7e,lul 
9737.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,he internet was down 
9737.0,63896b8377cb63f5f90b75d60377eabd3caf52a7,2 stackxxx 
9739.0,dadcdb6ce259ce44a2337d4dc75d1dad47e552ca,and we are back 
9740.0,1c33fe4c6924f74c0179715ef57e15634b3005c8,pogu insane play 
9740.0,ba8a7b11c04f3f9a0d7dc61c723e5cd34b896c1f,reksai!? 
9741.0,0ef7cd6ff2ef4061810ee55631de9a0827508d7b,wintrading lul 
9741.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,omg 
9742.0,e66583f66a757bb3bd5191ae0fcc6f7691060331,congrats on level 6 
9744.0,ebdb53409bb2f27de29c78ed1579747df40db343,wintrade pog 
9745.0,4df775d648db587d35d3487d201ad9d118315da0,song 
9746.0,8a6cec039c28fb474ea275cd3884252197a8cf1a,memeos nb3ha nb3ha 
9748.0,ba8a7b11c04f3f9a0d7dc61c723e5cd34b896c1f,wintrade 
9748.0,4df775d648db587d35d3487d201ad9d118315da0,song plsss 
9749.0,692d205995099b565e9092fa1fb98de2f3bc6d94,honestly they still win lul 
9751.0,454ef447a2b8c48c4265685b9047a33636ee0e46,meteos lulw 
9751.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,wintrade 
9754.0,d002a3036ed5d2c4b15e875b4ad0ba179692e134,meteos lul 
9755.0,6bb31b7c4d5633d2534a4cfa5390faee588c1613,wintrading pog 
9756.0,f74075e37946687741c6d066d9877380c0c46945,meteos lul 
9757.0,9e572a9ce1240df7227c5d3c6130bb386bcbcd0e,short dog noo :( 
9764.0,fba208d6ad49db049f49c070feba96c84a531703,winnable 
9771.0,1c33fe4c6924f74c0179715ef57e15634b3005c8,he was most likely lagging 
9773.0,dbda43cb9111bf5b419c0db970691920d20f44e0,league of wintrading 
9774.0,1c33fe4c6924f74c0179715ef57e15634b3005c8,4head 
9775.0,d1bb76736402c7ffa5ac31ab21e87224f5411d8e,reksai : pay me with paypal nightblu3 
9779.0,692d205995099b565e9092fa1fb98de2f3bc6d94,lul 
9779.0,b804c6651fbcf87c7aa514acae4c22e428817379,opgg 
9782.0,9e572a9ce1240df7227c5d3c6130bb386bcbcd0e,wtf is this streamer luck wutface 
9783.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,rek`sai lagging 
9785.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,pepehands 
9789.0,692d205995099b565e9092fa1fb98de2f3bc6d94,pog 
9789.0,883da83770030178a8fa3c3edb196648b7b5cdd8,nb3wow 
9791.0,8f424ae7c9c37076db7891b6b1b5edaca28845e0,elo 
9794.0,692d205995099b565e9092fa1fb98de2f3bc6d94,no monkas 
9801.0,ea4cd4ff2d0bc4ceece76b8cb25fa4e05358c920,monkas 
9809.0,dc4712cd70c544123d89faf1fc45269490ca8bfe,jesus zed should be kissin ur ass lol 
9810.0,ba8a7b11c04f3f9a0d7dc61c723e5cd34b896c1f,lul 
9818.0,ba8a7b11c04f3f9a0d7dc61c723e5cd34b896c1f,boosted zed 
9820.0,d1bb76736402c7ffa5ac31ab21e87224f5411d8e,can i say na zed 
9820.0,1304e4345d59818b3a5d732216966289fc3347b2,3 rs lol 
9826.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,shut downs 
9828.0,7a6da5a2eb618b46c04d107be5f233670213932d,kindred inted on zed 
9828.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,na zed 
9832.0,6bb31b7c4d5633d2534a4cfa5390faee588c1613,meteos still afk lul 
9832.0,378f64acf6ce4fd1cc96853cf8c66f38494b99e6,na zed 
9836.0,61dcd06e267d3e39e5f8fd552b5ac81ce4f3dec1,pogchamp 
9836.0,d1bb76736402c7ffa5ac31ab21e87224f5411d8e,yes na zed 
9836.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,actually winnable off rek`sai bad internet coneection 
9837.0,cbc472a0bae9fb60cd2be1dea4e9979935f3a2c5,787744075c04807784af89243e7a77222c94c37b maybe u know cuz u int 
9838.0,956a32ff1191638a6adf4446e43136d666ee6f81,do not start complaining on others rn lul 
9839.0,3e432b704f5dd23bca840317ddf821949d06be4f,man that sucks what would be worse is if the jgler gave ahri a kill to get a head start too 
9843.0,e66583f66a757bb3bd5191ae0fcc6f7691060331,ahri has 5000 points on the champ lmao 
9846.0,9e572a9ce1240df7227c5d3c6130bb386bcbcd0e,a viewer hacks meteos pog 
9848.0,04c2923569db04724cfbb8033cd0a1a923de6ffe,take advantage of meteos lagging 
9853.0,04c2923569db04724cfbb8033cd0a1a923de6ffe,it's your only chance 
9867.0,ad7c63bfb9b744ceb2dbe5c71b7575c03acf0b66,does he coach chat 
9868.0,d1bb76736402c7ffa5ac31ab21e87224f5411d8e,wait short dog actually fits well on meteos no hate 
9873.0,692d205995099b565e9092fa1fb98de2f3bc6d94,ddos them all and win lul 
9874.0,d1bb76736402c7ffa5ac31ab21e87224f5411d8e,just realized 
9879.0,dcbe4ba0e9da5b8d34efce3c3622755aead0e099,feedblue on a feeding spree kreygasm 
9897.0,feb023dca15b94abf699927d853cf07dfede7a9d,is it true that nb3 hates the lgbtq 
9898.0,ea4cd4ff2d0bc4ceece76b8cb25fa4e05358c920,wth is zed doing lul 
9899.0,9329f1dbce1d5b3e33ebc312816286053d10a063,55 ddos for rank 1 kappa 787744075c04807784af89243e7a77222c94c37b 
9905.0,0ef7cd6ff2ef4061810ee55631de9a0827508d7b,na midlaners lul 
9908.0,d1bb76736402c7ffa5ac31ab21e87224f5411d8e,i think zed is playing handless 
9910.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,feb023dca15b94abf699927d853cf07dfede7a9d 
9911.0,60fec6c927f4fdf7a7ed121abb7a56b4039b92d2,why are you inting 787744075c04807784af89243e7a77222c94c37b 
9913.0,956a32ff1191638a6adf4446e43136d666ee6f81,yeah good thing u didnt give ahri a kill early tho 
9913.0,692d205995099b565e9092fa1fb98de2f3bc6d94,lul 9329f1dbce1d5b3e33ebc312816286053d10a063 
9917.0,d1bb76736402c7ffa5ac31ab21e87224f5411d8e,or with 3 hands 
9917.0,6bb31b7c4d5633d2534a4cfa5390faee588c1613,ok who is ddosing 
9918.0,ea4cd4ff2d0bc4ceece76b8cb25fa4e05358c920,lul 
9919.0,2a32da283534733fa1a07b8250632b4e558fa3e2,uptime 
9926.0,44e362bd48f39a5474184f0813d7adf9f2a9b40d,zed lul 
9931.0,1a1f6363f798d1d9cb72302cead4fdf9fcabe77f,5 stacks 
9938.0,e1a7baea40cc01d4d96c1eba1306eebd4a9f31e3,nice wintrade 787744075c04807784af89243e7a77222c94c37b 
9950.0,7a6da5a2eb618b46c04d107be5f233670213932d,yeah i'm sure a masters mid just randomly picked ahri without having experience 
9953.0,50b6a676d2ca63dfd5549865a756b93ee52bde38,wintrading 
9955.0,e1a7baea40cc01d4d96c1eba1306eebd4a9f31e3,you paid them to go afk 787744075c04807784af89243e7a77222c94c37b 
9956.0,9ff8499dfad7f5c3f52eff3c1075259616436cf5,when did cam start i always thought he was the just voice of kappa pride 
9956.0,c980724eaec6bd776b6621e34ff5253dd26227e5,whoever u mark gets dc-ed 
9961.0,6bb31b7c4d5633d2534a4cfa5390faee588c1613,won by rng lul 
9961.0,9e572a9ce1240df7227c5d3c6130bb386bcbcd0e,mrdestructoid we got them boys mrdestructoid 
9969.0,692d205995099b565e9092fa1fb98de2f3bc6d94,lul 
9970.0,cbc472a0bae9fb60cd2be1dea4e9979935f3a2c5,lul 
9970.0,6e673f2c7956acfac43945422930a6b1569b4dee,xd 
9972.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,lulw 
9973.0,692d205995099b565e9092fa1fb98de2f3bc6d94,f 
9973.0,40cb19c82a400fcf20ca2621c6295ef3d89b85ff,roarfishy roarfishy roarfishy roarfishy 
9974.0,1c33fe4c6924f74c0179715ef57e15634b3005c8,lulw 
9975.0,95f2faed5ef19e55496b6ac55d34f4d7e6a9f0ad,nb3boosted 
9979.0,95f2faed5ef19e55496b6ac55d34f4d7e6a9f0ad,nb3chimp 
9979.0,40c412f235b85d4a70b0cb90869b1a923dcd893f,smite btw 
9980.0,a2378a86891bd22ef4a42be49122ad5bba0cfc29,787744075c04807784af89243e7a77222c94c37b did u paypal reksai and aatrox 
9981.0,b187558f5b872d4c16c9003cd8a0341ecba3f8df,lul 
9983.0,7d87712f4773786b1a7395417158b752116d8ea6,nice leash 
9983.0,e66583f66a757bb3bd5191ae0fcc6f7691060331,is this the youtube worthy hard carry from nb3 
