Time,User,Message
6713.0,e2c5153e27ae5754ed69f6782ce2cc9954f0d149,sabaping sabaping sabaping sabaping sabaping sabaping 
6714.0,d4acc3b6dc4562c347bd5f2b19186576fd7301de,i bet on under 
6714.0,735c35b0daff7666dc6d57781d73f3d19a6ae6f1,afk ghostin 
6714.0,532e8c49e61bbab82d242ab030a5563cb65c07e0,luken vac check hltv 
6714.0,ab6a59a0926fda90f6686bdae1f3c1855560506d,4am need sleep atk win fast 
6716.0,2650cca8d84c8033850b9f3438c234748fc5af39,petes 
6725.0,3e31b73973f98bd620c5500fc1d998d6054ed925,go tv no delay 
6726.0,f7d68246f9af6e8a2a3f30bcd1c966d8f046b4de,how 2 scam sharks 
6728.0,3e31b73973f98bd620c5500fc1d998d6054ed925,ghost free 
6729.0,1313ef3fe097465c48a801f399b57f986153ed0b,4690bd20ea4818045d78bede090c3a9be4f64f0d atk players asked : what doink admin and the admin responded: 1 min thats all i could see 
6729.0,735c35b0daff7666dc6d57781d73f3d19a6ae6f1,atk gostin 
6731.0,d4acc3b6dc4562c347bd5f2b19186576fd7301de,biblethump biblethump 
6732.0,c068dbf91e0873be3ae23b482371d8fc928c09fd,what was happened 
6737.0,c4f7c00692547b2d06580310aba679aaee295248,cancel 
6738.0,59d767ee806cd08b2238596e0dfc123c83b12c8a,ab6a59a0926fda90f6686bdae1f3c1855560506d you from india or something 
6740.0,ba600d1a8b0671c225532c4554783fe8a7559e62,ooooooooooooh atk sos cagooooooooooon sos cagonnn sos cagonnn atk sos cagoooooooooon 
6743.0,a06e1771f04d705d6e247bf1c89b6311ef55e200,شارک میزنه خار کصده ها 
6745.0,f057a7cfa852e82709362f2f3cfca7b95bfd3c7e,thank god i slept pre match 
6746.0,e2c550097147cb89c220891e601fa33995bb6e50,532e8c49e61bbab82d242ab030a5563cb65c07e0 que decis malo 
6750.0,eb276a658cfae4cc97c51ab33b0f35bdc7c15a9c,goncho te amo 
6752.0,f4260211c2926a788361efd2f0226de3db42440b,tech pause 
6753.0,04d3dfb5e8d70253bf7f6171977541848165be94,thats a decent timeout they are having 
6755.0,eb276a658cfae4cc97c51ab33b0f35bdc7c15a9c,que paso che 
6756.0,ad5c2d7e6357a6f6d1f69daa09fa7dc6ca2ac57a,darkmode 
6757.0,171c7afbcbb87d138b86adfb8045f70c28dc9172,what happened 
6759.0,ab6a59a0926fda90f6686bdae1f3c1855560506d,59d767ee806cd08b2238596e0dfc123c83b12c8a yes 
6762.0,996d7e7a204f588a198ecb363fd0b0d46e0eb3ea,any news maybe 
6765.0,d4acc3b6dc4562c347bd5f2b19186576fd7301de,cancel please because i bet on under 26 5 biblethump biblethump 
6765.0,a06e1771f04d705d6e247bf1c89b6311ef55e200,16_13sharks 
6766.0,eb276a658cfae4cc97c51ab33b0f35bdc7c15a9c,f4260211c2926a788361efd2f0226de3db42440b haha no 
6766.0,056ef71495ae36f4a8d143470edd6068005c418c,singsnote 
6769.0,c4f7c00692547b2d06580310aba679aaee295248,godmode 
6770.0,e2c550097147cb89c220891e601fa33995bb6e50,atk ghosting on tt 
6773.0,735c35b0daff7666dc6d57781d73f3d19a6ae6f1,vamos e que pasa lo hay inet en usa 
6773.0,5ebe40922cb2f877f78baf146abe94f1268cd962,na stream died 
6775.0,d7a771a0859e7559392650e9384d716210800dd7,stream no delay 
6775.0,fc652496373d7b85e72d31bb46c620b4ce0e957a,the gotv of the match didnt have delay and they think atk was ghosting 
6775.0,f057a7cfa852e82709362f2f3cfca7b95bfd3c7e,maybe the boys went for starbucks 
6775.0,f7d68246f9af6e8a2a3f30bcd1c966d8f046b4de,atk gosth 
6778.0,3e31b73973f98bd620c5500fc1d998d6054ed925,eb276a658cfae4cc97c51ab33b0f35bdc7c15a9c no hay delay en el gotv y el stream de faceit esta ripeando 
6780.0,c4f7c00692547b2d06580310aba679aaee295248,cancel match 
6791.0,94c37bf37258834257f565a8f293cb424aff8fbd,song 
6794.0,9d57a65e936ed99379c02d038ccf657a60ee925d,na servers 
6797.0,368f62ca6458c9390c737422d0f6a86e2fef2082,na stream lul 
6797.0,d4acc3b6dc4562c347bd5f2b19186576fd7301de,cancel please 
6798.0,94c37bf37258834257f565a8f293cb424aff8fbd,music 
6801.0,5ebe40922cb2f877f78baf146abe94f1268cd962,the game itself is fine just the na steam got busted 
6802.0,423da11099a8b38dec4e2d1240570e35954fe565,d4acc3b6dc4562c347bd5f2b19186576fd7301de 16-10 you will win 
6803.0,8d2fc24d1e6e14a57d53414f1f64d2e1f1248253,lul 
6803.0,6ae3a8925b4dc2372755f6ad367354ef07173e76,na production 
6805.0,307d97b57e0c306ab0a6c8dce6073e882a2446e1,che qué mal está el país que la gent pone goncho te amo 
6807.0,3aa05d4edd7288ea59582a058a1542a84966001a,atk ghosting lmaooo 
6808.0,c4f7c00692547b2d06580310aba679aaee295248,guys cancel 
6809.0,374be221958e4d4ea68161851f938b4740bc5b5d,monkaw 
6811.0,5ebe40922cb2f877f78baf146abe94f1268cd962,*stream 
6812.0,6ae3a8925b4dc2372755f6ad367354ef07173e76,lul 
6816.0,57737d44fd92a410bab0d302fe993cec1792e92f,na tournaments lul na production lul 
6818.0,af88369824b3bc88662471afc85751b1b81cb5d0,la concha de tu madre 
6819.0,c65ba28e893f2422205d7f2963ca052384f7fbc5,rigged 
6823.0,c65ba28e893f2422205d7f2963ca052384f7fbc5,matchu fixing 
6825.0,4ed341c040cb7ba5e5d071a06b54a9a831b1daa4,atk gohting 
6825.0,3c51046b4ae8a9f9e710d149e30b5635f174f6bc,whats happening 
6829.0,374be221958e4d4ea68161851f938b4740bc5b5d,rip pepehands 
6830.0,6ae3a8925b4dc2372755f6ad367354ef07173e76,lul lul lul 
6830.0,b433a0e989e8884213c3023dc1f47d6a66a4f889,wtf 
6831.0,056ef71495ae36f4a8d143470edd6068005c418c,f 
6831.0,423da11099a8b38dec4e2d1240570e35954fe565,？？？ 
6832.0,8d2fc24d1e6e14a57d53414f1f64d2e1f1248253,f 
6833.0,57737d44fd92a410bab0d302fe993cec1792e92f,f lul 
6833.0,b433a0e989e8884213c3023dc1f47d6a66a4f889,broken af 
6834.0,5b178319b3ccf7598d2c98c38b8fcda497a1ac9c,love these photos shame they cant make it like a flipbook 
6834.0,c4f7c00692547b2d06580310aba679aaee295248,here it comes 
6834.0,d4acc3b6dc4562c347bd5f2b19186576fd7301de,no way 16-10 atk gonna lost so please cancel biblethump biblethump 
6835.0,54cab6cbc2a28c0fae45753724f427cbef460429,omg atk ghosting 
6836.0,3e31b73973f98bd620c5500fc1d998d6054ed925,atk ghosting 
6837.0,c4f7c00692547b2d06580310aba679aaee295248,more ads 
6837.0,69bff58b3efe7abfd8e05377eecff7abce9def06,jebaited 
6839.0,4690bd20ea4818045d78bede090c3a9be4f64f0d,how they are ghosting they are watching the stream but they don't have delay on the stream 
6840.0,bd6f8135bcc1250e15a512950f15f3a40c5a4b83,la trola de tu vieja faceit manga de downs 
6843.0,baf879ade4da486e27660a30418915f242a705cf,na internet lul lul 
6844.0,7a847ed8c84b9429a6c945a7f01b943a4c21dc35,gaulessa gaulesfa gaulesdo 
6844.0,ec84aeb74a7939bb45b4213f37d28d3794a234ac,wtf 
6845.0,f7d68246f9af6e8a2a3f30bcd1c966d8f046b4de,no delay = atk ghost 
6847.0,e118b85daee0a70cc576c8f8a2a6a0f5f595a1f9,jim carrey diretory 
6847.0,94c37bf37258834257f565a8f293cb424aff8fbd,rip music biblethump 
6855.0,ec84aeb74a7939bb45b4213f37d28d3794a234ac,f 
6861.0,2fe224870b39ccc0434e753ca4aaad49eec3b3f1,face it or starladder who is worse 
6861.0,c4f7c00692547b2d06580310aba679aaee295248,cancel match 
6863.0,78a5791aac902df33d30e9d2c85fabfbe37992a8,f 
6864.0,3c51046b4ae8a9f9e710d149e30b5635f174f6bc,jim carrey mode 
6864.0,68b674e7373f857e8efc388467bfd38037d26030,wt 
6865.0,bd6f8135bcc1250e15a512950f15f3a40c5a4b83,atcancer 
6867.0,3c51046b4ae8a9f9e710d149e30b5635f174f6bc,kkkkk 
6869.0,92e9a0f25668ddccb440ee76ac2310c597a9fc33,wtf is going on 
6870.0,8295c51edd2cde58f42a0ed571f243824f00365e,all server down 
6874.0,69bff58b3efe7abfd8e05377eecff7abce9def06,intern kicked out the cable lulw 
6877.0,5ebe40922cb2f877f78baf146abe94f1268cd962,part of me think bit rate is a prob for na stream 
6880.0,4690bd20ea4818045d78bede090c3a9be4f64f0d,so the problem is with the stream right because they forgot to put delay 
6880.0,aaf3e87e56979feb253ee51a136758d878c13377,vacced for ghosting 
6880.0,4ed341c040cb7ba5e5d071a06b54a9a831b1daa4,4690bd20ea4818045d78bede090c3a9be4f64f0d it doesnt had delay they just shut down all the stream and started others with 10sec delay 
6882.0,c4f7c00692547b2d06580310aba679aaee295248,ahh here it is 
6885.0,3e31b73973f98bd620c5500fc1d998d6054ed925,4690bd20ea4818045d78bede090c3a9be4f64f0d gotv and stream no delay 
6889.0,96e4317c473083c761e63d84fce309a4e94ba6c1,cancel match lul lul 
6892.0,8295c51edd2cde58f42a0ed571f243824f00365e,world is ending guys 
6892.0,af88369824b3bc88662471afc85751b1b81cb5d0,ghosting 
6894.0,374be221958e4d4ea68161851f938b4740bc5b5d,sourpls 
6896.0,2da3bb47b67a27624a7a87d28d5f573da525cadc,what happened 
6897.0,9854661c9cb838416b9d0ed97ca44db3f10836b6,why mafia deal so long 
6899.0,d4acc3b6dc4562c347bd5f2b19186576fd7301de,cancel please 
6903.0,d4acc3b6dc4562c347bd5f2b19186576fd7301de,i bet on under 
6906.0,bd6f8135bcc1250e15a512950f15f3a40c5a4b83,atk tiene bastante down 
6908.0,d50e619056062c9b2596a3bf0d10b6756717fe28,how faceit dont put delay in his gotv 
6908.0,c4f7c00692547b2d06580310aba679aaee295248,i wondered what happened to ads 
6911.0,4ed341c040cb7ba5e5d071a06b54a9a831b1daa4,atk ghosting 
6914.0,066a717f0f34a7da8c444b80c76cd8cba89ad276,seems stable now 
6915.0,3a2d6a065dd92bca42a404ed495139dc12dc2120,son malisimos la concha de su madre 
6915.0,8976f2a6d7c15213e3cadfdae426ac95876db069,⣿⣿⣿⣿⣿⣿⡿⠛⠉⠉⠉⠙⠻⣿⣿⣿⣿⠟⠋⠉⠉⠉⠛⠿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⡏ ⠈⣿⣿⠃ ⠹⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿ ⣾⡆ ⢸⡇ ⢰⣿ ⢿⣿⣿⣿⣿ ⣿⣿⣿⣿⡇ ⣿⣧⣤⣤⣤⣼⠃ ⢸⣿ ⢸⣿⣿⣿⣿ ⣿⣿⣿⣿⡇ ⡏⠉⠉⠉⠉⠉ ⢸⣿ ⢸⣿⣿⣿⣿ ⣿⣿⣿⣿⡇ ⡇⡀ ⢰⡄ ⢸⣿ ⢸⣿⣿⣿⣿ ⣿⣿⣿⣿⣿ ⢿⡇ ⢸⡇ ⠘⣿ ⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣇ ⠈ ⢀⣿⣿⡄ ⣰⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣷⣤⣄⣀⣀⣤⣴⣿⣿⣿⣿⣦⣤⣀⣀⣠⣤⣾⣿⣿⣿⣿⣿⣿ ⣿⣿⠋ ⡀⠉⡏⠉⣿ ⢸⡏ ⢸⡇ ⢀ ⠹⠉⠉⡏ ⡘⠁⢀ ⠹⣿ ⣿⣿⡀ ⠓⢶⡇ ⠿ ⢸⡇ ⡀⠘⡇ ⠸ ⢀ ⠃⢀⣧ ⠘⠲⢶⣿ ⣿⣿⠛⠳⡄ ⡇ ⢠ ⢸ ⠐⠃ ⡇ ⢀ ⢺ ⠟⠛⢢ ⠈⣿ ⣿⣿⣦⣀⣀⣤⣧⣤⣼⣀⣸⣤⣴⣆⣀⣡⣤⣼⣀⣈⣤⣤⣧⣀⣰⣄⣀⣀⣴⣿ 
6918.0,8169b35f989c9b744154e14f70a7e8229139f0ed,what a nice way to froze a match about to turn 
6923.0,54cab6cbc2a28c0fae45753724f427cbef460429,atk ghositng 
6925.0,bd6f8135bcc1250e15a512950f15f3a40c5a4b83,asjdhashdakshjdkajsdh 
6926.0,cdf21a6795994bcd510c7cdfb03c5d9f6be520fd,have heroic vp played yet 
6926.0,6ae3a8925b4dc2372755f6ad367354ef07173e76,faceit lulw 
6927.0,c4f7c00692547b2d06580310aba679aaee295248,cancel pls thanks 
6927.0,8d2fc24d1e6e14a57d53414f1f64d2e1f1248253,4690bd20ea4818045d78bede090c3a9be4f64f0d esses cara tão viajando ngm ta dando ghost n 
6927.0,f250963b70daa9562b90b2375ba5a9ec6998246c,⣿⣿⣿⣿⣿⣿⡿⠛⠉⠉⠉⠙⠻⣿⣿⣿⣿⠟⠋⠉⠉⠉⠛⠿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⡏ ⠈⣿⣿⠃ ⠹⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿ ⣾⡆ ⢸⡇ ⢰⣿ ⢿⣿⣿⣿⣿ ⣿⣿⣿⣿⡇ ⣿⣧⣤⣤⣤⣼⠃ ⢸⣿ ⢸⣿⣿⣿⣿ ⣿⣿⣿⣿⡇ ⡏⠉⠉⠉⠉⠉ ⢸⣿ ⢸⣿⣿⣿⣿ ⣿⣿⣿⣿⡇ ⡇⡀ ⢰⡄ ⢸⣿ ⢸⣿⣿⣿⣿ ⣿⣿⣿⣿⣿ ⢿⡇ ⢸⡇ ⠘⣿ ⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣇ ⠈ ⢀⣿⣿⡄ ⣰⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣷⣤⣄⣀⣀⣤⣴⣿⣿⣿⣿⣦⣤⣀⣀⣠⣤⣾⣿⣿⣿⣿⣿⣿ ⣿⣿⠋ ⡀⠉⡏⠉⣿ ⢸⡏ ⢸⡇ ⢀ ⠹⠉⠉⡏ ⡘⠁⢀ ⠹⣿ ⣿⣿⡀ ⠓⢶⡇ ⠿ ⢸⡇ ⡀⠘⡇ ⠸ ⢀ ⠃⢀⣧ ⠘⠲⢶⣿ ⣿⣿⠛⠳⡄ ⡇ ⢠ ⢸ ⠐⠃ ⡇ ⢀ ⢺ ⠟⠛⢢ ⠈⣿ ⣿⣿⣦⣀⣀⣤⣧⣤⣼⣀⣸⣤⣴⣆⣀⣡⣤⣼⣀⣈⣤⣤⣧⣀⣰⣄⣀⣀⣴ 
6928.0,0a11dee827b80a0618112cc8a7dc74a359741991,there was delay you idiota 
6929.0,3e31b73973f98bd620c5500fc1d998d6054ed925,put delay 
6932.0,4690bd20ea4818045d78bede090c3a9be4f64f0d,omg such a bad production the delay on the stream is super important 
6932.0,8976f2a6d7c15213e3cadfdae426ac95876db069,atk ghost 
6934.0,bd6f8135bcc1250e15a512950f15f3a40c5a4b83,atk me toca las pelotas 
6935.0,af88369824b3bc88662471afc85751b1b81cb5d0,forros 
6938.0,f250963b70daa9562b90b2375ba5a9ec6998246c,xd 
6944.0,c4f7c00692547b2d06580310aba679aaee295248,atk keep ghosting 
6945.0,c4f7c00692547b2d06580310aba679aaee295248,gj 
6951.0,54cab6cbc2a28c0fae45753724f427cbef460429,atk la concha de tu vieja vo 
6952.0,37384c836d033347c3022e9bc37821ac8c0cc052,facey1dbr 
6955.0,0a11dee827b80a0618112cc8a7dc74a359741991,there was delay 
6959.0,2da3bb47b67a27624a7a87d28d5f573da525cadc,ghosting 
6960.0,3df64669d4fb61f5391a508661ed33886c173aed,que linda plataforma 
6960.0,2f786a4d5a1477f0e46ddaf3da137d3341bcce13,cdf21a6795994bcd510c7cdfb03c5d9f6be520fd vp lost 2 0 
6962.0,bd6e158ba67a07c029a95ca0ded635b351babf21,zzzzzz 
6963.0,c4f7c00692547b2d06580310aba679aaee295248,music 
6963.0,094b151da3d25babb607fde812f12be8b9d5d854,where is the game common guys 
6964.0,8b65eea9ab9e332e9f0f0cf12956c5dd613074e3,zzz 
6965.0,893887958a70e736bb0821c3185b57f533276b69,fix 
6966.0,6bc9e360c67bb0f14b46405ce77de703600a8129,begwan 
6967.0,c65ba28e893f2422205d7f2963ca052384f7fbc5,rigged facwit try to make atk lose shame on you 
6967.0,d2bd81c0d60107d218e2877a08db11a822b80791,atk winning 
6968.0,066a717f0f34a7da8c444b80c76cd8cba89ad276,source for ghosting accusations 
6968.0,af88369824b3bc88662471afc85751b1b81cb5d0,loco dicen q estan haciendo un nuevo gotv 
6970.0,2da3bb47b67a27624a7a87d28d5f573da525cadc,there's 5min delay 
6973.0,c65ba28e893f2422205d7f2963ca052384f7fbc5,rigged 
6974.0,c37dbeca41228e8af8f976be680e6635f0f82069,what happen guys 
6974.0,6a431fd227fedd42ae420cd882bb02e243f7ad0f,zzzzzzzzzz 
6975.0,c2510a1069ac8bc2c0e6110a03b919a2d4f960da,daleeeeeeeeeeeeeeeee hdp 
6976.0,7e19ebbf5a46228e914faa5ad29cd4964ef64e9e,the hek happened 
6976.0,8976f2a6d7c15213e3cadfdae426ac95876db069,residentsleeper residentsleeper residentsleeper 
6987.0,2cec63eb8ea84f48e571c0ba7a8a41de07cc1382,gg 
6988.0,af88369824b3bc88662471afc85751b1b81cb5d0,atk la concha de tu hermana 
6988.0,c65ba28e893f2422205d7f2963ca052384f7fbc5,*fffff 
6990.0,d2bd81c0d60107d218e2877a08db11a822b80791,who's winning 
6991.0,8976f2a6d7c15213e3cadfdae426ac95876db069,move la rama f715f02d5229a2347747bb6e0abde08326ae0422 tv 
6991.0,3e31b73973f98bd620c5500fc1d998d6054ed925,d2bd81c0d60107d218e2877a08db11a822b80791 winning 13-10 but no delay in gotv and stream 
6993.0,094b151da3d25babb607fde812f12be8b9d5d854,hahahha congrats faceit nice plataform 
6994.0,57737d44fd92a410bab0d302fe993cec1792e92f,residentsleeper 
6994.0,7e09c0f46994becb4b61b89c0cd4446b6d52f88b,f 
6995.0,d29950501674c6e670f51d755c36a1365f0260f1,*** 
6999.0,c61169a28e3f85da896ee1f7bd8f56fc4e6aeb2c,residentsleeper residentsleeper residentsleeper 
7003.0,2635a898e20e762da21ff8d07e88b7aa51e082fa,dejen de ghostearrrrrrrrrr 
7005.0,8169b35f989c9b744154e14f70a7e8229139f0ed,sharks about to win the game - stream crashes 
7005.0,b661b2030de37837572705f1561f318c8479553c,this is disgusting 
7006.0,4690bd20ea4818045d78bede090c3a9be4f64f0d,there's people saying that atk is ghosting 
7008.0,274c5347d5ecfc23ebc1e3e491f3ad409da08a2a,que pasó que no arranca 
7012.0,9f3c62e5486ba71151b78777491e1b16106501db,did atk or shark ghost 
7013.0,2cec63eb8ea84f48e571c0ba7a8a41de07cc1382,nice faceit 
7013.0,8976f2a6d7c15213e3cadfdae426ac95876db069,#gogc 
7016.0,c4f7c00692547b2d06580310aba679aaee295248,cancel 
7016.0,ff6c40dd12268b8969ef7ccf63dd5cf66b267333,enfrian el partido 
7017.0,d4acc3b6dc4562c347bd5f2b19186576fd7301de,please atk win 16-10 
7017.0,d74a614aaffa1f1e3d798bd6952e5f3ffcce1bac,3e31b73973f98bd620c5500fc1d998d6054ed925 how did you know that 
7018.0,5ac889370e79c1fcf4d53bae7bebb0145dc65390,delen ratas 
7022.0,c65ba28e893f2422205d7f2963ca052384f7fbc5,sharks are trash 
7023.0,ff6c40dd12268b8969ef7ccf63dd5cf66b267333,desconcentran a los jugadores 
7024.0,57737d44fd92a410bab0d302fe993cec1792e92f,nice servers faceit lul nice platform for play lul 
7026.0,8976f2a6d7c15213e3cadfdae426ac95876db069,aguante gc ratones 
7027.0,4690bd20ea4818045d78bede090c3a9be4f64f0d,atk 
7027.0,5ac889370e79c1fcf4d53bae7bebb0145dc65390,tatno les cuesta pagar un internet 
7029.0,6ae3a8925b4dc2372755f6ad367354ef07173e76,na production no lo entenderias :p 
7034.0,5ac889370e79c1fcf4d53bae7bebb0145dc65390,instalen movistar gordoooos 
7035.0,c859f1c0ad24892b1590cff4fe49821c30da1191,blessrng blessrng blessrng 
7037.0,8169b35f989c9b744154e14f70a7e8229139f0ed,atk ghosted every round on their tt side 
7039.0,c2510a1069ac8bc2c0e6110a03b919a2d4f960da,a8 te vamos a matar hdp 
7042.0,d4acc3b6dc4562c347bd5f2b19186576fd7301de,atk win 16-10 please cause i bet on under biblethump biblethump 
7046.0,de884ae89b06afbd41c1279a4a9f5d9053e854ad,oque deu 
7046.0,1313ef3fe097465c48a801f399b57f986153ed0b,lol atk asking for tie xdd 
7046.0,917c2846c50076d453de3c74d10261cffedba4d5,mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
7047.0,92e9a0f25668ddccb440ee76ac2310c597a9fc33,dude 
7048.0,52a2b33239f150a924cc6ade22bb41e6c18764d4,atk won already its rerun 
7049.0,9f3c62e5486ba71151b78777491e1b16106501db,why do people think atk ghosted 
7049.0,728345bbcb865fa7ec2db54b6e5179580d0a52fd,r the brazilians cheating 
7050.0,92e9a0f25668ddccb440ee76ac2310c597a9fc33,is the game restarting or what 
7050.0,2cec63eb8ea84f48e571c0ba7a8a41de07cc1382,none 9f3c62e5486ba71151b78777491e1b16106501db 
7050.0,dbf84191748bf6438f7bac46bd5166ace3c2b861,f5 
7053.0,368f62ca6458c9390c737422d0f6a86e2fef2082,issues bomb lul again lul 
7054.0,a952c87eab4bf0873f5a0794926c87848fd4ff8b,its been a tech pause for like 30 mins now 
7057.0,2f786a4d5a1477f0e46ddaf3da137d3341bcce13,what does ghosted mean 
7057.0,c4f7c00692547b2d06580310aba679aaee295248,cancel match 
7057.0,8976f2a6d7c15213e3cadfdae426ac95876db069,8169b35f989c9b744154e14f70a7e8229139f0ed sh te haces el ingles gato kappa 
7058.0,5ac889370e79c1fcf4d53bae7bebb0145dc65390,mira como lloran los gordos de atk 
7059.0,af88369824b3bc88662471afc85751b1b81cb5d0,atk win 
7060.0,00767a75cb58f29fecca8e0e2623f7f5d6c6a5d8,dudeee 
7060.0,c4f7c00692547b2d06580310aba679aaee295248,come on guys 
7066.0,9f3c62e5486ba71151b78777491e1b16106501db,replay game 
7067.0,eff6570f370d0cfa09364b3a36680aa85fd2750d,what's all this thing about ghosting 
7067.0,917c2846c50076d453de3c74d10261cffedba4d5,nomnom nomnom nomnom nomnom nomnom nomnom nomnom nomnom nomnom nomnom nomnom 
7070.0,9f3c62e5486ba71151b78777491e1b16106501db,check vod if weird plays 
7072.0,c65ba28e893f2422205d7f2963ca052384f7fbc5,9f3c62e5486ba71151b78777491e1b16106501db salty sahrk fans 
7075.0,d4acc3b6dc4562c347bd5f2b19186576fd7301de,please cancel or atk win 
7081.0,1313ef3fe097465c48a801f399b57f986153ed0b,guys check af4d136cf394dd37fe548695a3f36a42e3a01824 for csgo chat from atk and sharks 
7085.0,c4f7c00692547b2d06580310aba679aaee295248,atk win pls 
7086.0,3e31b73973f98bd620c5500fc1d998d6054ed925,d74a614aaffa1f1e3d798bd6952e5f3ffcce1bac all streams down for put delay and now faceit create new gotv 
7088.0,1313ef3fe097465c48a801f399b57f986153ed0b,lol 
7090.0,8169b35f989c9b744154e14f70a7e8229139f0ed,8976f2a6d7c15213e3cadfdae426ac95876db069 shut your culo ahre 
7091.0,c4f7c00692547b2d06580310aba679aaee295248,or cancel 
7092.0,368f62ca6458c9390c737422d0f6a86e2fef2082,ddos faceit lul nice na stream lul na tournament lyl 
7094.0,368f62ca6458c9390c737422d0f6a86e2fef2082,lul 
7096.0,9c6cdef2a03f596aadb36cf8f8acedf7d5df9458,this ridiculous f715f02d5229a2347747bb6e0abde08326ae0422 tv 
7099.0,c65ba28e893f2422205d7f2963ca052384f7fbc5,salty shatk fanboys saying atk goshted lul kekw 
7102.0,d4acc3b6dc4562c347bd5f2b19186576fd7301de,i already lost $2 tonight 
7102.0,b160052b375ad0cd85b4e48376418eb728fe5bca,song 
7103.0,917c2846c50076d453de3c74d10261cffedba4d5,ez4sharks 
7104.0,d4acc3b6dc4562c347bd5f2b19186576fd7301de,please 
7106.0,8976f2a6d7c15213e3cadfdae426ac95876db069,tv/goncho 
7106.0,04d3dfb5e8d70253bf7f6171977541848165be94,atk is declared the losers 
7106.0,d4acc3b6dc4562c347bd5f2b19186576fd7301de,no more 
7110.0,e2d98e7ba6ec112cfb15b3793b38e485b1bcda4c,na production 
7115.0,3e31b73973f98bd620c5500fc1d998d6054ed925,c65ba28e893f2422205d7f2963ca052384f7fbc5 no delay bro - - 
7121.0,a06e1771f04d705d6e247bf1c89b6311ef55e200,haaaaa 
7122.0,c4f7c00692547b2d06580310aba679aaee295248,na schedule 
7123.0,8976f2a6d7c15213e3cadfdae426ac95876db069,vamos con goncho loco 
7125.0,274c5347d5ecfc23ebc1e3e491f3ad409da08a2a,maps 
7126.0,d50e619056062c9b2596a3bf0d10b6756717fe28,na production 
7127.0,9f3c62e5486ba71151b78777491e1b16106501db,c65ba28e893f2422205d7f2963ca052384f7fbc5 couldnt care less who wins but fair use would be to replay 
7127.0,2de1d8c34a14a79e394ad179eb7d821b5ded2191,song 
7128.0,78f65ce233457d238853d5e72d0db2615670dd71,source 
7128.0,368f62ca6458c9390c737422d0f6a86e2fef2082,na cs kekw 
7128.0,457c3f740177abe475f85c3c4c5de53ae04801d3,stream sniping atk wtf 
7129.0,534b7237390f6cff1a157b502511db2e2eacf084,what happen 
7130.0,8169b35f989c9b744154e14f70a7e8229139f0ed,ez for sharks powerupl sabaping powerupr ez for sharks powerupl sabaping powerupr ez for sharks powerupl sabaping powerupr 
7135.0,274c5347d5ecfc23ebc1e3e491f3ad409da08a2a,cómo van en el global 
7140.0,a06e1771f04d705d6e247bf1c89b6311ef55e200,come p 
7142.0,8169b35f989c9b744154e14f70a7e8229139f0ed,ez for sharks powerupl sabaping powerupr 
7143.0,917c2846c50076d453de3c74d10261cffedba4d5,ez4sharks ez4sharks ez4sharks 
7143.0,befaea22fd5d8d03449cd5b0ea78aa54667f137f,potang ina nyo 
7144.0,661e396a5dd884128029cabf1359962bc6bb6c91,what is the score 
7149.0,a06e1771f04d705d6e247bf1c89b6311ef55e200,ls darkmode darkmode 
7149.0,94c37bf37258834257f565a8f293cb424aff8fbd,wtf f f f 
7151.0,cb0c66c3e66623315faaf9712a538469b991ece7,why so long smorc 
7156.0,893887958a70e736bb0821c3185b57f533276b69,13 -10 
7164.0,917c2846c50076d453de3c74d10261cffedba4d5,ez4sharks ez4sharks ez4sharks ez4sharks 
7165.0,368f62ca6458c9390c737422d0f6a86e2fef2082,lol estan revisando sin atk esta snipeando stream lul 
7166.0,2f786a4d5a1477f0e46ddaf3da137d3341bcce13,what does ghosted mean 
7167.0,4ed341c040cb7ba5e5d071a06b54a9a831b1daa4,ghosting 
7169.0,3e31b73973f98bd620c5500fc1d998d6054ed925,661e396a5dd884128029cabf1359962bc6bb6c91 13-10 but dont delay in gotv and stream 
7173.0,368f62ca6458c9390c737422d0f6a86e2fef2082,si* 
7175.0,a06e1771f04d705d6e247bf1c89b6311ef55e200,trash 
7179.0,c65ba28e893f2422205d7f2963ca052384f7fbc5,sharks got beat so bad ct side bush declared war on atk lul lul lul 
7181.0,917c2846c50076d453de3c74d10261cffedba4d5,ez4sharks ez4sharks ez4sharks ez4sharks ez4sharks ez4sharks ez4sharks ez4sharks ez4sharks ez4sharks ez4sharks ez4sharks 
7200.0,78f65ce233457d238853d5e72d0db2615670dd71,atk stream sniping 
7201.0,69501d4f0eda17fdd5414fea0e75115fc61f76da,people keep saying atk ghosted with 0 proof or anything just brazillians going loco i guess 
