Time,User,Message
8562.0,6b0ffd6dee85af59a9e4852c14979daead21e906,builds 
8579.0,d33752c9081e1910d3b2a3762eb4b555d362e1f4,pog 
8581.0,9ae63f095f8b85de2d4a3e1b4daef9ea07ab3e1c,pogchamp 
8585.0,f6354844924eaaecd70eb8c043168614fc7cc51a,poggers 
8587.0,08446c49fad5dc85468a4fa563752cd0c3246923,pog 
8590.0,6fe49dc4e69599ed924143693aa248eb2d59ec69,woah total of 660 subs 
8595.0,e24a61162f3c488308b779b1a3ba13350dabacc8,forsenhobo 
8598.0,f7e7e49b18f9adf8a9de8fe995d15138590ccf6a,pog 
8599.0,d33752c9081e1910d3b2a3762eb4b555d362e1f4,almost 666 
8601.0,5037f9aa87fa9532a277da18f032a89a8291efbc,bombzzzz 
8603.0,b73b2c6a32a8e4d9e6ddf2c01ba4ac928c9d91f3,pog 
8604.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,i got 1 pog 
8607.0,fd6c2f3fee72dbf0371a9270928d29812ff260a2,wow 
8608.0,3d65769a61a5caa6c0baef04a6b9f57e8fbb945d,clap 
8609.0,86fa923e979273b984ec223c5078d596dd3b24b6,filthyhobotv almost 666 monkas 
8610.0,f88e3084d286367f23b0ace0076f7bf7f238a7a1,pog 
8612.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,pog clap 
8618.0,2cbf45b996dac19f143ecfae03ed063ca3c746ac,pog 
8618.0,8ec99cb55cfa53877dbab6a847b5d91ac96e301c,dodged ez 
8620.0,e24a61162f3c488308b779b1a3ba13350dabacc8,666 forseno clap 
8624.0,51f2742b591684ae9b98af4706350f3c931f1686,wings 
8625.0,ca544eb54a94750c46b01ed527f6520db1e7ef34,never win :( forever alone 
8627.0,86fa923e979273b984ec223c5078d596dd3b24b6,sp0rt1n dont jebaited modz 
8633.0,ec3a375ef1ab7c3b8aefc17fe0a3c74fb55b7f50,$3k in gifted subs 
8634.0,81f665a5de3e2e7a911403276ee73a020f02b936,modzhype modzhype modzhype modzhype modzhype modzhype modzhype 
8636.0,a3025d67a50541f05f3ee97f33bf85575452d1ee,gift 6 more subs then never do it again 
8637.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,jebaited alkjergens 
8643.0,52980e878c4fba41c96454faa2008276c8489c93,ca544eb54a94750c46b01ed527f6520db1e7ef34 maybe i'll catch you one day ; 
8648.0,dc9be27c68378aa81aa495ed9f0b06be0561a173,i'll gladly serve as a tribute for the 666 kappa 
8652.0,9360f9c402a90cfa4cf1df67d3e5d50b9a68f6f3,u missed out on 2 stash tabs feelsbad 
8653.0,dc9be27c68378aa81aa495ed9f0b06be0561a173,wait pog 
8657.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,alkxd 
8663.0,7322f28814999d1297052c1930727b34c0fbf4fa,use the search bar duh 
8666.0,ca544eb54a94750c46b01ed527f6520db1e7ef34,good luck it's my goal to continue to avoid it :p 
8667.0,ead5907bf03b646c2211d7267fab216130bd8c4e,i think there's a search now filter 
8668.0,52980e878c4fba41c96454faa2008276c8489c93,i'll sit at 665 some day until someone with satan as a username shows up 
8668.0,73413faaceef1117a80a1dbb9e4380068ddf5701,ca1b764daf0c6c809ff414f77eb4ef242231faf0 is bounty runs the best way to get the lon pieces for necro 
8672.0,77286e57a129481da4e53daf76313c30694e3c34,profile 
8683.0,48796a291ae7deb4a53f6643862196f111e86201,should i go coe and soj or coe and obsidian 
8684.0,9360f9c402a90cfa4cf1df67d3e5d50b9a68f6f3,back they where there 
8688.0,e24a61162f3c488308b779b1a3ba13350dabacc8,pepejam 
8689.0,86fa923e979273b984ec223c5078d596dd3b24b6,sourpls 
8693.0,104baff456e23686509a37a652d0bb959d439221,mamba #5 pog 
8694.0,6fe49dc4e69599ed924143693aa248eb2d59ec69,i like how he's not using the search :d 
8696.0,9360f9c402a90cfa4cf1df67d3e5d50b9a68f6f3,middle tab dude 
8697.0,ead5907bf03b646c2211d7267fab216130bd8c4e,ca1b764daf0c6c809ff414f77eb4ef242231faf0 use the hot new search feature 
8697.0,98354388599546cdeb2af3911229a577f6f3cdb7,type it in the filter for easy find :p 
8699.0,d33752c9081e1910d3b2a3762eb4b555d362e1f4,someone make an account named satan 
8699.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,pepejam peped 
8701.0,a4081086cb8b3c9a973e8a64b37938b42b452d92,e3ce82294ce5c96799d320a2a8d99739f8d7c58c what you think is the better way to get the peice you want upgrade rare then reroll it or just upgrade rare till you get it 
8705.0,1df50cb10e71efe2ef5c6e90fc2344ce17476dc0,wings 
8712.0,86fa923e979273b984ec223c5078d596dd3b24b6,lets go chat raremodz 
8718.0,e24a61162f3c488308b779b1a3ba13350dabacc8,banger pepejam :thumbs_up: 
8723.0,7322f28814999d1297052c1930727b34c0fbf4fa,look at this guy not even using the search function 
8723.0,558ea89aae5ad079ebf87bbbf1fc15f562046e75,seach for it kappa 
8723.0,86fa923e979273b984ec223c5078d596dd3b24b6,rotate raremodz 
8737.0,105d181564aca9be48556360321ac1c1a88b5d0f,ronniwave 
8738.0,9360f9c402a90cfa4cf1df67d3e5d50b9a68f6f3,dude u missed the shoulders u have them for suck monk 
8749.0,9360f9c402a90cfa4cf1df67d3e5d50b9a68f6f3,middle tab 
8756.0,fdad90cc5535df2b7d8cda330d51f16309ffcb51,give it a good succcc 
8756.0,21bc86699545168ad7f00c0478cc4ac8a0003b2d,blelele ca1b764daf0c6c809ff414f77eb4ef242231faf0 
8761.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,search that shit raremodz raremodz 
8763.0,65f606562f5d61bf03c1653fdffc1b77c22efcd6,wings 
8764.0,107644f0d4aa96cc3e55da2b04254cc37756d582,what a suck monk sounds like my mom 
8815.0,558ea89aae5ad079ebf87bbbf1fc15f562046e75,the seach function is not the smartes seached for primal found nothing ohh wait thats just my luck ; 
8816.0,837d364ef69e014e56bbdf7c370b367e5a2cc4fe,lul 
8817.0,d33752c9081e1910d3b2a3762eb4b555d362e1f4,suckmachine 
8817.0,3b74a91544bfbd0c749824b4e8c50e5855bfc635,s u c c 
8818.0,1a4276170b14d71aa15e5584ef03edfbd85adec8,monkahmm 
8827.0,3a9f3145ceded0500a9bf4af95df3bc687fc2c5f,ca1b764daf0c6c809ff414f77eb4ef242231faf0 do you want to leech an ancient puzzle ring 
8828.0,4dc55329e412fdd4dc0a0596f0b9403b3d438a5e,wut lul 
8836.0,37f5fdc5828071a8cc17e189b3ae0ada7fd3f0fa,ca1b764daf0c6c809ff414f77eb4ef242231faf0 thoughts on grrm making a game with from soft the creators of dark souls and sekiro poggers 
8837.0,b9d17b59f784fa6d7a093cf885e15fcaf54a52be,kongor 
8843.0,a3025d67a50541f05f3ee97f33bf85575452d1ee,just got a 18% cold 100 critdmg 9 crit chance pledge pog 
8861.0,2ec5724791325cc5f8dbefee178e68d3cedd3a21,do i need to do the previous season journeys or can i just finish guardian to get wings ca1b764daf0c6c809ff414f77eb4ef242231faf0 just need 3 conquests otherwise 
8869.0,e24a61162f3c488308b779b1a3ba13350dabacc8,pog 
8870.0,b73b2c6a32a8e4d9e6ddf2c01ba4ac928c9d91f3,pog 
8877.0,961b71f24755f5670c1441afb21514da2e859b73,build 
8880.0,a3025d67a50541f05f3ee97f33bf85575452d1ee,pog 
8880.0,7bae3b1df66b476340099d1a2686ae9857260f54,d3 kreygasm 
8888.0,961b71f24755f5670c1441afb21514da2e859b73,builds 
8892.0,3fa60ec17234f7b1374b41ad884585271f2cb573,pepejam 
8900.0,3fa60ec17234f7b1374b41ad884585271f2cb573,gachigasm 
8903.0,b6a891e215d2e6bf627c3dfc87609b663f1e9d82,hey datmodz top 100 dh here really curious on your opinion for followers current running templar with ocu and wywar 
8909.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,bounties pepega 
8928.0,107644f0d4aa96cc3e55da2b04254cc37756d582,i love the tred hot chill peppers 
8935.0,104baff456e23686509a37a652d0bb959d439221,pride100 pride100 pride100 pride100 pride100 bye papa i'm going on a cruise and i won't be able to watch you for a week biblethump 
8972.0,0887475c960a0375985e8358a629d818ab2e5faa,waffledab 
8980.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,aounds gay 
8980.0,0227dc322606389208b59f219bcae59fde861fb8,builds 
8982.0,f0ece55bc10b9c8081711bdc19b5f8e0a64c11db,i recently went on a royal caribbean cruise it was the best week of my life bought the unlimited drink package 
8983.0,104baff456e23686509a37a652d0bb959d439221,yep 
8985.0,86fa923e979273b984ec223c5078d596dd3b24b6,payniss pog 
8999.0,62edc253f9ea5738538201323861f822f0f5106b,i can't do boat unless i can clearly see and be able to swim to land 
9008.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,lmfao 
9008.0,0f1f675ae60d5416469575b4693246d445fd0ddf,i like cruises but they are so bad for the environment :( 
9008.0,104baff456e23686509a37a652d0bb959d439221,yo same and i have really bad motion sickness so we will see hahaha 
9011.0,823a2d7550b0c03cc84a33e94e6b7218f621984d,you live in fl how are you scared of boats 
9011.0,a89bf68febae32df35156699772d7363bf7fe555,scared of boats but lives in fl 
9011.0,90bcd0a9b82e78e182db178e9f88c7c7a3786808,boats and hoes 
9019.0,550798cf42129a86ad2aee9767d577d979084d9f,she wants to bone on the boat 
9020.0,432baf3a58b0c67f296c88d96ffb2b75603356a8,disney cruise 
9022.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,cruises are for the spanish 
9028.0,105d181564aca9be48556360321ac1c1a88b5d0f,wants to push you off the edge and collect li : o 
9029.0,3d65769a61a5caa6c0baef04a6b9f57e8fbb945d,don't people die on every cruise 
9030.0,bdca216849a65c9f14bf1e1858f628bb043c3e3c,well get to it man it's a great a experience 
9032.0,86fa923e979273b984ec223c5078d596dd3b24b6,fat people dont sink so you are okay datmodz kappa 
9034.0,0887475c960a0375985e8358a629d818ab2e5faa,just dont watch those huge wave compilations on youtube 
9040.0,2c11fee9ebed869d0b37d0c951af8fc772452221,yeah that iceberg was clearly drunk 
9046.0,52980e878c4fba41c96454faa2008276c8489c93,boot payniss from all guilds 
9055.0,86f0715e6c76a224bb15a045e11759436faada5c,dont go modz cruises seem to end in vomiting and lifeboats lately 
9056.0,f664da82449ebd3029be7967a6d8eaba46b0ae8c,titanic happens everyday 
9056.0,9403c5fbb48ce14eaf061ebe0b9a3927a4982aa4,can you turn the music volume up a bit pls> 
9059.0,1a4276170b14d71aa15e5584ef03edfbd85adec8,opieop 
9059.0,9de88a47825f1779ac84328413ddc95299bc0898,oof 
9061.0,83d82b47fae50582fbf5f484ce1738c69289b924,scared of boats like u see a boat and have a panic attack hahaa 
9061.0,cda06e96ac7ef7aeaeeabd1d7d9d7d98a5389320,u should play with bludd 
9062.0,961b71f24755f5670c1441afb21514da2e859b73,builds 
9063.0,107644f0d4aa96cc3e55da2b04254cc37756d582,everyone im gonna go make a *send modz on a cruise gofundme* plz donate 
9064.0,86fa923e979273b984ec223c5078d596dd3b24b6,you're welcome kappa 
9064.0,f21888ce27543bba3baee2983f71c6ef949577b1,wings 
9072.0,ec3a375ef1ab7c3b8aefc17fe0a3c74fb55b7f50,new to d3 what build is this is it viable for greater rifts 
9074.0,550798cf42129a86ad2aee9767d577d979084d9f,your beard is a flotation device ca1b764daf0c6c809ff414f77eb4ef242231faf0 
9081.0,3b74a91544bfbd0c749824b4e8c50e5855bfc635,don't worry mods there won't be any more icebergs with the climate crisis 
9093.0,0887475c960a0375985e8358a629d818ab2e5faa,sharks like fat ppl though 
9094.0,a4081086cb8b3c9a973e8a64b37938b42b452d92,modz on a floating door ill never let go 913c456965864edb676f2a4e2b6689354ef290ac ill never let go 
9095.0,4e53b73cdea59f9bf7e3be6d8fe164b42d2f517b,read the news ships sinking is so common - it doesn't even make the news anymore 
9104.0,d1668ca753b7183df46d3761ac3a45f9e622ffb3,builds 
9104.0,86fa923e979273b984ec223c5078d596dd3b24b6,gachibass 
9121.0,e24a61162f3c488308b779b1a3ba13350dabacc8,monkaw 
9126.0,35cc5636cdda0c7b07bcbb59e57759c36b588d00,nickleback again kreygasm 
9135.0,5746aeaeac57e91577da088b2aa4fdf975dfec88,another ship off of europe sank half way too 
9141.0,e24a61162f3c488308b779b1a3ba13350dabacc8,quinleech 
9141.0,550798cf42129a86ad2aee9767d577d979084d9f,statistically you're less safe driving a care than taking a cruise or a flight 
9142.0,1a4276170b14d71aa15e5584ef03edfbd85adec8,remember that ship from 2015 that lost all power for a whole week 
9143.0,62edc253f9ea5738538201323861f822f0f5106b,nickleback kappa 
9144.0,d88d43a5185f6d0d0b0ee87c0c4f9766e745713e,wings 
9145.0,550798cf42129a86ad2aee9767d577d979084d9f,are you gonna stop driving 
9145.0,3d65769a61a5caa6c0baef04a6b9f57e8fbb945d,i don't mess with large bodies of water 
9150.0,9403c5fbb48ce14eaf061ebe0b9a3927a4982aa4,music volume too low 
9150.0,107644f0d4aa96cc3e55da2b04254cc37756d582,plz skip the nickleback 
9161.0,62edc253f9ea5738538201323861f822f0f5106b,^ 
9162.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,i don't believe in oceans 
9167.0,1a4276170b14d71aa15e5584ef03edfbd85adec8,dansgame you dont skip 
9169.0,7e030bd8b32580be103b00527cc83952f9517cd4,please turn up nickleback :d 
9174.0,86fa923e979273b984ec223c5078d596dd3b24b6,yeah don't skip dansgame 
9175.0,917846630c19db4485c016f3acbef1b954c0ec12,nickelback is one of my favorite bands 
9178.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,water can't be more than 6ft deep 
9183.0,86fa923e979273b984ec223c5078d596dd3b24b6,louder please pepega 
9195.0,ac3733a34af1b5c73597004f60c70859ef07f245,nickleback dansgame 
9196.0,b90314841433ae81d3a6e28078dc9316f752dd2d,dont you ever skip the nickelback hour of power 
9211.0,e24a61162f3c488308b779b1a3ba13350dabacc8,nickelback gets way more hate than deserved not amazing or anything but its fine 
9212.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,how else do you get op traveller's 
9215.0,d44efb7f790442bd8a43092f899dc4ead131793b,is he saying balls 
9217.0,d44efb7f790442bd8a43092f899dc4ead131793b,ancient balls 
9220.0,62edc253f9ea5738538201323861f822f0f5106b,that's what she said 
9221.0,d88d43a5185f6d0d0b0ee87c0c4f9766e745713e,builds 
9223.0,107644f0d4aa96cc3e55da2b04254cc37756d582,modz do you talk to inigomontoya anymore 
9232.0,42afa382f6849ba85411b3291ac6e7877cf953d6,whats this song 
9234.0,039c08def2c72e15f191193004895492cba5e9bb,arent they the same size as the others 
9235.0,010a88e6ce3e8515f3aa44ebd7fd86245136bc81,did u make d3 planner build ca1b764daf0c6c809ff414f77eb4ef242231faf0 fror this build lol 
9247.0,42afa382f6849ba85411b3291ac6e7877cf953d6,i recognize it but cant remember tyhe name 
9257.0,34ebd8eaef11f33b37765060f7a25460c4032ad9,did u give up on raiding in d2 
9259.0,3c92261ce3bf360589b54d8706c6dce913024ca3,is that a buffalo bills hat 
9273.0,107644f0d4aa96cc3e55da2b04254cc37756d582,hes a good dude hate to see that his stream has kinda slimmed down 
9283.0,02fa8ff0d4c8e8fbb3ad617b39e98fc2cb0f8406,hey ca1b764daf0c6c809ff414f77eb4ef242231faf0 do you have zilianop's number i need a miracle maker to fix my legs 
9285.0,3d65769a61a5caa6c0baef04a6b9f57e8fbb945d,why aren't more people playing division 2 didn't the raid just come out 
9295.0,34ebd8eaef11f33b37765060f7a25460c4032ad9,awe damn 
9305.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,preach 
9310.0,52980e878c4fba41c96454faa2008276c8489c93,553bbd3abb8fe43443eec638b733a4e688ccbdfc - he's talking about you 
9311.0,86fa923e979273b984ec223c5078d596dd3b24b6,people who ditch feelsweirdman 
9318.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,oh shiiiit 
9329.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,it's bad form 
9330.0,18f5ef0f77f163abd48dbf24e83f470e06d0f9aa,ca1b764daf0c6c809ff414f77eb4ef242231faf0 what should i gamble for first with monk 
9331.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,sick logic 
9335.0,3d65769a61a5caa6c0baef04a6b9f57e8fbb945d,that sucks 
9335.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,fucking braindead 
9353.0,86fa923e979273b984ec223c5078d596dd3b24b6,good thing they got jebaited twice 
9368.0,3d65769a61a5caa6c0baef04a6b9f57e8fbb945d,lmao 
9370.0,54bcb7897edb768a9a4884f3caad18381dab2d06,lol 
9370.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,jebaited 
9370.0,fd0ce549704c091ac633ab87bb9e629b3305b64f,eh division 2 isnt making big enough changes to the skill system and weapons it's kinda sad game had a lot of potential 
9371.0,e24a61162f3c488308b779b1a3ba13350dabacc8,lulw 
9372.0,e2840208fd01959e25de902057f2312161e53017,what a joke of a game 
9381.0,96f3d198dd68b1707d6728a9b57fb7e8dce53df9,i won the money :) 
9391.0,3c92261ce3bf360589b54d8706c6dce913024ca3,are you apart of the bill mafia ca1b764daf0c6c809ff414f77eb4ef242231faf0 
9396.0,c340bfaccccad75b8a84726f5a82717f21eded48,builds 
9399.0,2c11fee9ebed869d0b37d0c951af8fc772452221,no i did :) 
9401.0,d1668ca753b7183df46d3761ac3a45f9e622ffb3,u dont have this build under builds 
9417.0,9f75a4f8c49ad8520ec372832dc5aa187474b032,wings 
9419.0,e655a80990e3036d6b5bbc101270a95a4c6779c6,ca1b764daf0c6c809ff414f77eb4ef242231faf0 is going summon necro good what set is it 
9442.0,7cf366149266bc4ef312437842fb485498e3f1a6,did they fix that damage exploit yet> i would be pretty pissed if i tried at the game and had to compete w cheaters 
9444.0,86fa923e979273b984ec223c5078d596dd3b24b6,builds 
9450.0,6e77fb37e322d65e9b1c0e418b2097b994f4de43,wings 
9451.0,35cc5636cdda0c7b07bcbb59e57759c36b588d00,what does lon stand for monkas 
9454.0,f48d49bdab2c5b7cc5bd9aa60b6ecf617e6d5465,lon thornz necro is beast this season 
9454.0,280e0e63a3517b2bc0ee46494a103276a9b248e0,necromancer is over hyped they are suuuuuper squishy 
9461.0,d1668ca753b7183df46d3761ac3a45f9e622ffb3,ohhh okay <3 
9494.0,86fa923e979273b984ec223c5078d596dd3b24b6,just don't get hit when you play a necromancer 4head 
9503.0,010a88e6ce3e8515f3aa44ebd7fd86245136bc81,lol 
9506.0,c5b4aca50bbd4d1253ee08462655dbc419c2a299,i gotta get mass death's breathe and stuff i feel like i farm so slow on my inaruis necro lol 
9509.0,280e0e63a3517b2bc0ee46494a103276a9b248e0,lon thorns is only good for high end gr pushing 
9514.0,7eaa99ff83a3bb26c22034b90c04aaadeb460c5c,is rabid strike + ingeom better than kyoshiros + ingeom 
9526.0,010a88e6ce3e8515f3aa44ebd7fd86245136bc81,c5b4aca50bbd4d1253ee08462655dbc419c2a299 do monk thenwith sages for db's 
9547.0,86fa923e979273b984ec223c5078d596dd3b24b6,rabbit strike pog 
9547.0,e215ac4d52fbdfc3e7993a6b4025a98befda7c8a,why are you soloing t16 and not in a group 
9549.0,6b0ffd6dee85af59a9e4852c14979daead21e906,i just got a primal flying dragon ca1b764daf0c6c809ff414f77eb4ef242231faf0 residentsleeper 
9556.0,280e0e63a3517b2bc0ee46494a103276a9b248e0,yea they are dps hogs but suffer the one shot easily 
9561.0,224b80ec4b38a5d30d0d608921d8f20809d8da8f,wings 
9580.0,397e183f2fe3b7c06cd417f1533704c539f25dca,yellow shaper wings pog 
9594.0,3d65769a61a5caa6c0baef04a6b9f57e8fbb945d,i got a primal chantodos last night i play dh lul 
9598.0,010a88e6ce3e8515f3aa44ebd7fd86245136bc81,hjtae this map lol 
9600.0,010a88e6ce3e8515f3aa44ebd7fd86245136bc81,hate* 
9606.0,7e030bd8b32580be103b00527cc83952f9517cd4,bounties would be so shit ssf 
9615.0,010a88e6ce3e8515f3aa44ebd7fd86245136bc81,i dont mind it for gr's but rifts its blow 
9621.0,823a2d7550b0c03cc84a33e94e6b7218f621984d,modz is that hat a buffalo with the skyline of the city of buffalo 
9629.0,280e0e63a3517b2bc0ee46494a103276a9b248e0,ca1b764daf0c6c809ff414f77eb4ef242231faf0 i agree group rifting is too rush rush 
9630.0,7e030bd8b32580be103b00527cc83952f9517cd4,yeah 
9636.0,efce73ab9046411d517d4d6efb96a1c0a6dbc6b7,afternoon stream 
9640.0,efce73ab9046411d517d4d6efb96a1c0a6dbc6b7,sup chris 
9641.0,a3025d67a50541f05f3ee97f33bf85575452d1ee,i would actually love that 
9644.0,7e030bd8b32580be103b00527cc83952f9517cd4,they don't have the dev power for it 
9645.0,7e030bd8b32580be103b00527cc83952f9517cd4,lol 
9646.0,b4cf829891144343590edcfe4b5f1ea5e2fd7945,it's pretty easy to regulate yourself to do ssf 
9646.0,397e183f2fe3b7c06cd417f1533704c539f25dca,sounds like something that will never happen 
9651.0,d5eab6ee5f3b3e30d83c730dd48471b88da24ae5,tbh diablo wouldnt be diablo with a ssf 
9651.0,e24a61162f3c488308b779b1a3ba13350dabacc8,would be awesomoe honestly 
9654.0,4bb36259a0316f3e36eaef213df30a57e0ba61e5,builds 
9658.0,7002b1fd62dcdf44061d50e8f711e8fb2d197334,builfd 
9661.0,7002b1fd62dcdf44061d50e8f711e8fb2d197334,builds 
9662.0,010a88e6ce3e8515f3aa44ebd7fd86245136bc81,efce73ab9046411d517d4d6efb96a1c0a6dbc6b7 wave 
9663.0,f7e7e49b18f9adf8a9de8fe995d15138590ccf6a,blizz isnt big on solo play for any game 
9664.0,0baaa75d14bf0251fa31eac313921c8609ea8aa6,wings 
9670.0,b76c8679cd5dca45f00c6b0d226648431332044e,blizzard putting effort into one of their games ha 
9680.0,dc9be27c68378aa81aa495ed9f0b06be0561a173,you actually imagine blizzard working on d3 lulw 
9691.0,42afa382f6849ba85411b3291ac6e7877cf953d6,is this a seasons character 
9698.0,c2358114bdc4a2429998d38b6ad72b1aa6e8a9c6,yeah this level is bad 
9701.0,c2358114bdc4a2429998d38b6ad72b1aa6e8a9c6,the worst 
9702.0,73413faaceef1117a80a1dbb9e4380068ddf5701,ca1b764daf0c6c809ff414f77eb4ef242231faf0 what do you do for your full time job 
9705.0,b76c8679cd5dca45f00c6b0d226648431332044e,all their resources are going into diablo immortal let's be real here 
9707.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,this map has a special place in hell 
9718.0,e2840208fd01959e25de902057f2312161e53017,good music choice 
9720.0,9c39bf8a69c17327b1f88621b478425d84ed12f3,maybe they'll buff this map on immortal kappa 
9725.0,c340bfaccccad75b8a84726f5a82717f21eded48,profile 
9732.0,3d65769a61a5caa6c0baef04a6b9f57e8fbb945d,the cemetery map is pog tho 
9744.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,73413faaceef1117a80a1dbb9e4380068ddf5701 u see how he has 2k viewers 
9751.0,e7120da26a59621256ff44d00d7013c839aed569,like me a wol monk build 
9752.0,5729779f811c1dc5216c6401dad46e8d691f2e60,is his speed farm build updated 
9754.0,3c1379692b7b896e56013c8e834f2e49dad9688b,this is one time that i wouldn't mind the we doubled it meme for the density 
9767.0,73413faaceef1117a80a1dbb9e4380068ddf5701,a5726d736f82add2aeb8c17346e6a115ed53c0af yes 
9770.0,a4a9194b6fa2c35edd4e1f3884cf3298360a842d,modz are you running boon of the hoarder and goldwrap 
9771.0,010a88e6ce3e8515f3aa44ebd7fd86245136bc81,i hated that bright redish map 
9773.0,e7120da26a59621256ff44d00d7013c839aed569,cemetery map with all the goblins is always fun 
9776.0,149cab9b321abcb96194403fd9a8392e43227854,hiiragitsumura yo 
9785.0,96f3d198dd68b1707d6728a9b57fb7e8dce53df9,he designs space toilets 
9788.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,pog 
9788.0,dcc4a5ce840757025ff3fc028561cf0bfd5be92b,modz designs toilets for nasa 
9790.0,8ec99cb55cfa53877dbab6a847b5d91ac96e301c,chemical engineer kappa 
9791.0,e24a61162f3c488308b779b1a3ba13350dabacc8,pog 
9792.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,sexy streamer 
9798.0,823a2d7550b0c03cc84a33e94e6b7218f621984d,full time strimmer pog 
9804.0,3d65769a61a5caa6c0baef04a6b9f57e8fbb945d,good luck 
9806.0,010a88e6ce3e8515f3aa44ebd7fd86245136bc81,u remember that bright redish map theytook away ca1b764daf0c6c809ff414f77eb4ef242231faf0 
9806.0,105d181564aca9be48556360321ac1c1a88b5d0f,end on good terms at your job 
9810.0,e24a61162f3c488308b779b1a3ba13350dabacc8,kkomrade 
9811.0,73413faaceef1117a80a1dbb9e4380068ddf5701,ca1b764daf0c6c809ff414f77eb4ef242231faf0 ever heard of bgcapp 
9815.0,7d65932079f1131da008e6a765553c5589a68346,mech is good tho 
9816.0,105d181564aca9be48556360321ac1c1a88b5d0f,just in case 
9820.0,17fb00b89e38cc55eb5a5082fb059bda54ee5da6,wings 
9821.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,did u get invited to bizzcon 
9822.0,2243e42a3c7c90f856650b1f98c1e313c5e4e6b1,full time sex symbol tho 
9839.0,105d181564aca9be48556360321ac1c1a88b5d0f,fun to watch :d 
9844.0,f7e7e49b18f9adf8a9de8fe995d15138590ccf6a,you have the best music playlist on twitch i must say 
9850.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,w omegalul w 
9853.0,3d65769a61a5caa6c0baef04a6b9f57e8fbb945d,pog 
9858.0,b79d76abf19e0cc0cdb94116a9a9f2735879b3ae,ca1b764daf0c6c809ff414f77eb4ef242231faf0 when will you start actually playing your necro 
9859.0,010a88e6ce3e8515f3aa44ebd7fd86245136bc81,no socket 
9861.0,90bcd0a9b82e78e182db178e9f88c7c7a3786808,do you think if blizz cared for d3 half as much as ggg cares for poe that would have made you think about ft streaming a while ago 
9864.0,010a88e6ce3e8515f3aa44ebd7fd86245136bc81,or am i blind 
9868.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,spicy for a streamer 
9872.0,a260eb6e6f23b69a9aaee9f3c8d0b9688cd91840,what do you think of the upcoming poe changes 
9892.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,it really is baffling how some maps have elites every 10 yards and some have 3 elites on the whole fucking map 
9896.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,fucking logic on that 
9905.0,704be26da55131c0f1686a342f1e067edffcfef8,prob gonna do that bloodstorm with gladiator 
9906.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,will the melee rework work 
9909.0,010a88e6ce3e8515f3aa44ebd7fd86245136bc81,that comp rose did not have socket did it lol 
9914.0,01066c1947d0223fd5afe6db61dde3f5ca07fae0,build 
9915.0,f359a7600c07a2421d1c025a859d0ddb2de7aa60,i cant wait till everyone starts crying about canceling their dps cuz they baddies 
9919.0,87242b083e486a026a3cb259081677203a99063e,wait so melee classes will finally be playable in poe maybe i'll actually play the game lul 
9920.0,ef632c5842e428aca512c26b26e51301d98d6ad7,hi dad ca1b764daf0c6c809ff414f77eb4ef242231faf0 
9920.0,497acd2ac483170f49b934b59a8036e35e86cd79,ca82793c3654071fbe93d5fd0c8a4544f6c987af yes 
9921.0,d872cefd2fe2166f5fb0298efc8d03524ed50843,2 weeks until poe become good again 
9931.0,010a88e6ce3e8515f3aa44ebd7fd86245136bc81,well yea i thought u said it did lol 
9941.0,01066c1947d0223fd5afe6db61dde3f5ca07fae0,where can i get the current build 
9942.0,a3025d67a50541f05f3ee97f33bf85575452d1ee,pepega 
9944.0,837d364ef69e014e56bbdf7c370b367e5a2cc4fe,jebaited 
9945.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,exciting 
