Time,User,Message
3136.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,wow 4 enemy generals down 
3138.0,842bd8b66dab15eead2833fa791d410f40881a01,burkedance2 
3144.0,58fb4d1e3e5e05f6c1b50d2b3bc09ec77ce5284c,f74d5a5ad61b738a196c2113e41941cbdc08a425 the wei faction eventually won in history 
3147.0,a0f6c2c4923ed7c50cb0d9c9707e572e28f3b322,burchhill 
3148.0,386ba1d843fe17bbb84eac13f2657f900359c486,more battles tomorrow kappa 
3150.0,5c1fdad406ee164c3ff27bc1388f9f7e1ea61a10,hodor 
3151.0,6cbe2eaf7374b0998a9862d2669e111a7dbb1526,fight on the bitchiz 
3151.0,45ed5eecf2417833f510d8e764a32227d6a0a932,[chocolateorriot] woooaaah easy there chap [please don't send religious poltical or obscene messages ] *warning* 
3157.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,burkefury burkefury burkefury burkefury burkeflag burkeflag burkeflag burkeflag burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury swiftrage swiftrage swiftrage swiftrage 
3163.0,a83b76d8ecaf1797dc8a3df8c8b1f649f8c91c1e,we shall fight in the pubs 
3174.0,3e5b6c064797941551862264570059675b90b172,burkeepic burkeepic burkeepic burkeepic burkeepic burkeepic burkeepic burkeepic 
3174.0,f74d5a5ad61b738a196c2113e41941cbdc08a425,didnt it become the song dynasty 
3177.0,e779a489b4ac38808439db38962383826bfcf1a4,i just saw video games are art it wa pirate 
3182.0,22be15b57a0cf08cd8d7ec4b08292cabc67f3f32,we shall fight on the beds 
3188.0,3e75d71febbcd8e6a7617d5d17e73a44ca740b81,58fb4d1e3e5e05f6c1b50d2b3bc09ec77ce5284c nope the wei were usurped by the shi ma clan 
3192.0,386ba1d843fe17bbb84eac13f2657f900359c486,shoulders of plebs 
3198.0,e779a489b4ac38808439db38962383826bfcf1a4,ddd 
3202.0,f7ca06552cf9f8a35b521dc6f9f9cb9e5afe5447,wutface 
3202.0,686fd6dac015484cbaf6be3cbbae6da78d97e2ca,burkelul burkelul 
3204.0,5cc7734d07bb0710d94d9d52c098c9465f767eab,218c276ebc6a5bb970559790fda1d09724b756a2 ah okay both thnx 
3211.0,3e5b6c064797941551862264570059675b90b172,ol 
3213.0,a0f6c2c4923ed7c50cb0d9c9707e572e28f3b322,burkedance2 
3217.0,735d13204f85f98427e76d3ab8f4ab4845183a5d,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b how do you drag and drop your troops 
3221.0,cf5d6f60e632e9f35596e0e6d57e38a8971f4055,action burke recently played the song night witches by the artist sabaton discover songs playing on twitch streams by using https://twitchaudio com 
3223.0,93c06f9d4786dd91b52743f82c396dab84c464fd,would you give up streaming to become real pirate if given a choice 
3235.0,156a3b79862bc69519255a4ec8a0b944b5cdd5ba,735d13204f85f98427e76d3ab8f4ab4845183a5d just answered your own question lulw 
3235.0,218c276ebc6a5bb970559790fda1d09724b756a2,burkecheer 
3238.0,72da8a3f83233108ffb936968950492686fc9cf0,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b if you can last until the general leaves the field you will win this 
3238.0,e779a489b4ac38808439db38962383826bfcf1a4,your start ddd 
3239.0,0d6159ab7c65cc6355beb002989a7399e76891b8,loosing ground at tower 
3241.0,2c3632aabd4d77d832589fd84dfd589762cd101c,danre for narnia 
3246.0,842bd8b66dab15eead2833fa791d410f40881a01,burkesexy burkedance2 
3246.0,f7ca06552cf9f8a35b521dc6f9f9cb9e5afe5447,wtff 
3246.0,fedbf92528817c4e09775c00559f7c9af88878b0,double music notlikethis 
3247.0,daa5fd777664a10d07681344ec4ea8a74b94e880,video games are art a mood by burkeblack 
3250.0,a0f6c2c4923ed7c50cb0d9c9707e572e28f3b322,hyperbass 
3254.0,42348995eafb776b2f2b2f0fe3a940422fda1a7a,hyperbass 
3254.0,051f17ea5d3478e5a171fda7c58d6d131e865a98,garyparrot 
3255.0,156a3b79862bc69519255a4ec8a0b944b5cdd5ba,swiftrage 
3255.0,842bd8b66dab15eead2833fa791d410f40881a01,hyperbass 
3255.0,c9458b09ef9712fd3b28335d10a479fac99c309f,it's like black friday 
3255.0,ab63583c5187c7b9ab29656a68ce364415281023,burkedance2 burkedance2 burkedance2 burkedance2 burkedance2 
3255.0,2688c44cba7b9b7af3cdb332386108fb8c52bc4f,burkecheer 
3256.0,3e5b6c064797941551862264570059675b90b172,action taps her axe 
3257.0,6f862bbca8bf6ee98a7483af427946b2e47ae29c,get some flankin in 
3257.0,686fd6dac015484cbaf6be3cbbae6da78d97e2ca,burkehype 
3257.0,4fbe9413e74834656aab86e0a8e9a7b6e066a2c8,hold the door 
3258.0,dc71fec558b24b728074684162e3cfc8ee35eb0c,just flank 
3258.0,0d56251e443ba43e52852d21a51d331b4440dcdf,what a mosh pit :d 
3259.0,842bd8b66dab15eead2833fa791d410f40881a01,garyparrot 
3260.0,daa5fd777664a10d07681344ec4ea8a74b94e880,burkedance2 
3263.0,f7ca06552cf9f8a35b521dc6f9f9cb9e5afe5447,vi lost zulul 
3263.0,49d3116d00c9e045651a9725f25c5cd45f78bddb,do you think they are doing crouching tiger hidden dragon kung fu in that mob fight down there 
3265.0,42348995eafb776b2f2b2f0fe3a940422fda1a7a,hyperbass :sign_of_the_horns: 
3266.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,burkedance2 
3267.0,051f17ea5d3478e5a171fda7c58d6d131e865a98,hyperbass :sign_of_the_horns: 
3270.0,ef669a13cba7bafc74b730284e60e8fc59a41d39,hyperbass 
3271.0,85eb6178b3fdf47b9a834aa1805f275b0201c475,garyparrot garyparrot garyparrot garyparrot hyperbass hyperbass garyparrot garyparrot garyparrot garyparrot garyparrot 
3275.0,3e5b6c064797941551862264570059675b90b172,burkedance2 
3279.0,842bd8b66dab15eead2833fa791d410f40881a01,burkedance2 burkeclap burkedance2 burkedance2 burkeclap burkedance2 burkedance2 burkeclap burkedance2 burkedance2 burkeclap burkedance2 burkedance2 burkeclap burkedance2 
3282.0,42348995eafb776b2f2b2f0fe3a940422fda1a7a,hyperbass unexpected 
3284.0,19ff6e6b08b1e72f6c9bee8367aa80c3cb3248fb,hyperbass :sign_of_the_horns: 
3285.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,action tackles 3e5b6c064797941551862264570059675b90b172 and tosses her high into the sky burkelove igayay betchaww 
3285.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,curselit curselit curselit curselit powerupr powerupr powerupr powerupr drinkpurple drinkpurple 
3286.0,274ba68a310dd2adf1aafeca0fee52a80c652e90,hyperbass :sign_of_the_horns: 
3287.0,22be15b57a0cf08cd8d7ec4b08292cabc67f3f32,burkeherp burkeepic 
3288.0,979f81c6185a475593df7adf74677edfd8a5159b,burkedance2 
3290.0,ef669a13cba7bafc74b730284e60e8fc59a41d39,:sign_of_the_horns: hyperbass :sign_of_the_horns: 
3291.0,a0f6c2c4923ed7c50cb0d9c9707e572e28f3b322,burkeclap 
3291.0,60cc4c6f077d9de0c69d44b7da790325d76f6b55,moon2h moon2h moon2h moon2h moon2h 
3292.0,3e5b6c064797941551862264570059675b90b172,wheeeeeeeee 
3294.0,842bd8b66dab15eead2833fa791d410f40881a01,burkedance2 burkeclap burkedance2 burkedance2 burkeclap burkedance2 burkedance2 burkeclap burkedance2 
3297.0,42348995eafb776b2f2b2f0fe3a940422fda1a7a,hyperbass :sign_of_the_horns: night witches 
3304.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury 
3310.0,ced5043b353f86c19401651326d6c017ff5c174f,sabaton danp 
3312.0,3e5b6c064797941551862264570059675b90b172,355ee8d2d11ce158af21ff3df946fe7a5528c0f0 hey ya leilafheart pearlove hobbsheart burkelove slysssh bwittalove 
3322.0,e09f2f25672c17bc41f404a4f179db949a9207ba,burkeepic 
3331.0,3e5b6c064797941551862264570059675b90b172,action helps in the fight and swings her axe 
3333.0,69246579add97f06657444d24ef360561f3fef36,song 
3333.0,a0f6c2c4923ed7c50cb0d9c9707e572e28f3b322,burkeyawn 
3335.0,842bd8b66dab15eead2833fa791d410f40881a01,hyperbass burkedance2 hyperbass burkedance2 hyperbass burkedance2 hyperbass burkedance2 hyperbass burkedance2 
3344.0,3e5b6c064797941551862264570059675b90b172,song 
3344.0,45ed5eecf2417833f510d8e764a32227d6a0a932,burke recently played the song night witches by the artist sabaton discover songs playing on twitch streams by using https://twitchaudio com 
3351.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action join the black crew on steam http://burke black/steamcrew 
3354.0,69246579add97f06657444d24ef360561f3fef36,danke 
3357.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,night witches by the artist sabaton 
3358.0,3e5b6c064797941551862264570059675b90b172,yw 
3362.0,6f862bbca8bf6ee98a7483af427946b2e47ae29c,throw more bodys in the grinder 
3372.0,3e5b6c064797941551862264570059675b90b172,action wiggles 
3379.0,c9458b09ef9712fd3b28335d10a479fac99c309f,hyperbass :guitar: 
3391.0,f7ca06552cf9f8a35b521dc6f9f9cb9e5afe5447,wutface 
3391.0,218c276ebc6a5bb970559790fda1d09724b756a2,burkedance2 burkedance2 
3396.0,c43c6498268bd6c48fe3a2db4bba05849ff7225e,do archers have infinite ammo 
3399.0,3e5b6c064797941551862264570059675b90b172,action kils as many as she can with her axe 
3402.0,49d3116d00c9e045651a9725f25c5cd45f78bddb,everybody was k u n g f u f i g h t i n g 
3403.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,i miss the flying bats from tomb king 
3409.0,a0f6c2c4923ed7c50cb0d9c9707e572e28f3b322,hyperbass thetec1go 
3415.0,dc71fec558b24b728074684162e3cfc8ee35eb0c,could have flanked by this time 
3415.0,5cc7734d07bb0710d94d9d52c098c9465f767eab,is it possible to attack those archers from outside by sending some soldiers from another gate 
3416.0,3e5b6c064797941551862264570059675b90b172,woooo 
3422.0,6a346e1ddbab041996a6ebdaf93c60a25f975c84,spawn the mother of dragons 
3423.0,a528fee666f0ddf1fc8acd123deead801ae9efbf,i miss the zombie pirates they should add them to this it'd be great burkeguilty 
3424.0,c9458b09ef9712fd3b28335d10a479fac99c309f,it's like when they oversell on tickets for a concert 
3426.0,72da8a3f83233108ffb936968950492686fc9cf0,fire arrows hurt morale but their accuracy is worse :) 
3428.0,fedbf92528817c4e09775c00559f7c9af88878b0,as opposed to walking bats kagapeme :p 
3429.0,3e5b6c064797941551862264570059675b90b172,that gets the heart pounding 
3437.0,cf5d6f60e632e9f35596e0e6d57e38a8971f4055,new soundbyte troll song 922 sent by kagapeme sent from: https://burkeblack tv/soundbytes 
3447.0,051f17ea5d3478e5a171fda7c58d6d131e865a98,:tf: 
3450.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,burkedance2 
3451.0,ced5043b353f86c19401651326d6c017ff5c174f,dantroll 
3452.0,a0f6c2c4923ed7c50cb0d9c9707e572e28f3b322,thetec1troll thetec1troll thetec1troll thetec1troll thetec1troll 
3453.0,3e5b6c064797941551862264570059675b90b172,lul 
3453.0,dbbd0345fefa2ac96323f9f65ca6931105138acc,starting to break 
3456.0,909aee168031f49688505b3a69937e0d8eda37e5,lul 
3464.0,386ba1d843fe17bbb84eac13f2657f900359c486,lul immersion 
3465.0,074b32185673031d8ea0359823c8beef8f2c51f4,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b when your archers run out of ammo you might want to send them out another gate and melee the blob in the back 
3466.0,85eb6178b3fdf47b9a834aa1805f275b0201c475,wowee 
3467.0,22be15b57a0cf08cd8d7ec4b08292cabc67f3f32,lul 
3470.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,dancry dandead 
3473.0,3653ee49497ec4630608a5e8ee6bcf91cfb75ac3,hey look its glastonbury 
3474.0,dc71fec558b24b728074684162e3cfc8ee35eb0c,speed up that grinder 
3479.0,60cc4c6f077d9de0c69d44b7da790325d76f6b55,lit those bannerso n fire 
3481.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,fedbf92528817c4e09775c00559f7c9af88878b0 you tryin to tell me that there's walking bats too? burkewut burkeomg burkeherp burkederp 
3492.0,d98497ce8dce8707915e3f80c32a8b2dad5929d2,damn unlimited ammo for cpu 
3493.0,3e5b6c064797941551862264570059675b90b172,lul 
3494.0,6a346e1ddbab041996a6ebdaf93c60a25f975c84,bring a unit from the back to surround them 
3502.0,3e5b6c064797941551862264570059675b90b172,those dang walking bats 
3505.0,fdfc825c8c6c5f524afaf99644ff1ae784055143,the protesters are getting in 
3512.0,88a289c8527a3702d1edfce4908957bf2156f28d,is this romance mode 
3512.0,3e5b6c064797941551862264570059675b90b172,action smacks them with her axe 
3513.0,2c3632aabd4d77d832589fd84dfd589762cd101c,dans 
3516.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,lol 
3521.0,6a346e1ddbab041996a6ebdaf93c60a25f975c84,oh 
3528.0,fedbf92528817c4e09775c00559f7c9af88878b0,xjodis yes 
3533.0,71eab9db9238fe10c11431c659c8455c4dc18ada,moshpit swiftrag 
3534.0,8b9c867dedd350c7a1ab2f8a923f5dd83c000746,hold the line brothers 
3544.0,72da8a3f83233108ffb936968950492686fc9cf0,send a unit to attack their left flank 
3546.0,a528fee666f0ddf1fc8acd123deead801ae9efbf,could pull back just a bit and flank them inside 
3547.0,dbbd0345fefa2ac96323f9f65ca6931105138acc,not worth it 
3552.0,f74d5a5ad61b738a196c2113e41941cbdc08a425,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b did you like cao cao in the tv show 
3559.0,f7ca06552cf9f8a35b521dc6f9f9cb9e5afe5447,pepehands 
3561.0,71eab9db9238fe10c11431c659c8455c4dc18ada,zoom in the action 
3566.0,57ab0085b4db3cbde14e7a36fff0e63867998d65,just those pesky halberds 
3567.0,2f828cfcfafa18173bc295e88b89a19292e9d2ff,loss count 
3568.0,b27664dc9961aee83c7fd170c4fab58e7ab073f0,speed x2 
3577.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,oh starting to see the chain rout 
3580.0,9e1fb76a8ff7e75fe93fbe6cf4bb5b260afdbd38,didn't the game cal him tao tao 
3595.0,251b6721b41c34754391c7590558ac4aa231691c,you should have send a couple units behind them 
3596.0,72da8a3f83233108ffb936968950492686fc9cf0,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b their general if off the field now you got this 
3599.0,218c276ebc6a5bb970559790fda1d09724b756a2,bring the archers back more bodies on the pyre 
3599.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action burkeahoy crew we are pleased to announce that burkeblack is now partnered with nitrado burkepog looking to rent a game server check them out: http://burke black/nitrado 
3600.0,f74d5a5ad61b738a196c2113e41941cbdc08a425,thats between esp 10 and 30 you watxched quite a bit 
3602.0,60cc4c6f077d9de0c69d44b7da790325d76f6b55,throw c4 
3610.0,c8d368ab64e5e8fe4e3f5b38b3dcae812a99cef9,in dynasty warriors 4 they called him cow cow 
3612.0,72da8a3f83233108ffb936968950492686fc9cf0,yes you are 
3615.0,516512df8bfb8976bdcf6d93f19f5a1f2c41fa94,zoom out further pepega 
3620.0,72da8a3f83233108ffb936968950492686fc9cf0,bring those archers back 
3620.0,c8d368ab64e5e8fe4e3f5b38b3dcae812a99cef9,his name is apparently pronounced like sow sow 
3620.0,57ab0085b4db3cbde14e7a36fff0e63867998d65,indeed my captn 
3621.0,3e5b6c064797941551862264570059675b90b172,cao 
3623.0,c8d368ab64e5e8fe4e3f5b38b3dcae812a99cef9,like female pig 
3629.0,f68280742113f5eb38f474296f06163f3dae6172,lol is this kingdom of heaven 
3629.0,f74d5a5ad61b738a196c2113e41941cbdc08a425,cao in portuguese is dog 
3633.0,dc71fec558b24b728074684162e3cfc8ee35eb0c,yes cuz you did it way too late 
3635.0,45fa69a893e1a2d41d17e4d855401aa2ff1d22eb,notlikethis 
3635.0,69feb0aab07a52533d2bce18206ab969c1e6706f,it's one of those names that's hard to do right in english it's like tzsao tzsao only thez is really different in chinese 
3638.0,22be15b57a0cf08cd8d7ec4b08292cabc67f3f32,wasnt it tsao tsao 
3643.0,419202da8db3226797459bf2e8b86b00d4784726,it my bday whys burke live atm 
3649.0,5958709995d922ae13b8bfcb68f7249d747bc2be,f74d5a5ad61b738a196c2113e41941cbdc08a425 cão = dog not cao 
3649.0,cf5d6f60e632e9f35596e0e6d57e38a8971f4055,new soundbyte you win 313 sent by grinbringer sent from: https://burkeblack tv/soundbytes 
3650.0,50cab7d266f268b3d98dfb88c3a4ec92a368b2bf,are this ai or players 
3657.0,e9d3ec253c267220d5bce65ccc31a383fb0567d6,ai 
3673.0,3e5b6c064797941551862264570059675b90b172,o o 
3674.0,50cab7d266f268b3d98dfb88c3a4ec92a368b2bf,ahh i see 
3690.0,386ba1d843fe17bbb84eac13f2657f900359c486,if u lose u get your head chopped 
3696.0,2d9654ff58f527e6c5e3cab352f01198ecd865da,could retreat into a better position then let some troops rest 
3697.0,218c276ebc6a5bb970559790fda1d09724b756a2,cravens 
3699.0,8afbf328a13cb1d75e3ca43b1cdabe3dfb789d00,ai a real player would never let you bottleneck him 
3705.0,8a607a89eff29994ae32b073fe28495c190dfac3,would u recommend us to get this expansion 
3706.0,156a3b79862bc69519255a4ec8a0b944b5cdd5ba,kreygasm 
3713.0,ea168c1a114c83ebca847713456cc84995ecab06,igawut 
3714.0,2c3632aabd4d77d832589fd84dfd589762cd101c,dans im running 
3715.0,85fa3f6846eadc7dad7c7f785293cb88ddff30d6,they got too many coming back 
3717.0,fb8f4218bed637f86c450ee79a4ce8c3028c2ce0,gg 
3720.0,8b9c867dedd350c7a1ab2f8a923f5dd83c000746,who is gonna mass route first 
3721.0,37f825215899d069587eea92bd8d9197b6e13fda,:-d 
3723.0,49d3116d00c9e045651a9725f25c5cd45f78bddb,call in the tac nuke 
3724.0,fedbf92528817c4e09775c00559f7c9af88878b0,owenlow it's not an expansion it's a full game 
3724.0,20ec6ad006a83b884e5d5d201229ba251cd86be9,what difficulty is this 
3726.0,218c276ebc6a5bb970559790fda1d09724b756a2,steel yourselves 
3734.0,c8d368ab64e5e8fe4e3f5b38b3dcae812a99cef9,way too many enemy units that aren't breaking 
3734.0,0a79cd455273b665b48b7e77b18f4b541295c933,followage 
3737.0,8a607a89eff29994ae32b073fe28495c190dfac3,fedbf92528817c4e09775c00559f7c9af88878b0 right i mean the game 
3738.0,8a607a89eff29994ae32b073fe28495c190dfac3,xd 
3742.0,2f828cfcfafa18173bc295e88b89a19292e9d2ff,retreat to towers man damn 
3743.0,156a3b79862bc69519255a4ec8a0b944b5cdd5ba,take them all to the gallows swiftrage 
3744.0,f838916a500fac2851bb3a0eadaddd27d240de84,man they're swarming that choke 
3755.0,1be6b3e10235cc23988f9bf00f1e63230044522e,lul 
3756.0,cb533b755acc842c31267d6c7484344738cb8345,archer bois in trouble tommykrage 
3757.0,198b659af54f04deeea5bd37d73340e3c0ef168f,lul 
3758.0,9489493c8e9e56f178242d72c46bea6bc1a9a553,hooold hooooold 
3760.0,dda7c9e7b528b38d83a682eb4d047338ed49fe2c,i've wondered how so many battles in ancient china could turn out such bloodbaths thanks 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b for making it clear 
3761.0,322b2646ea9df208ffe57a2925bd0352da261cdb,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b is this better than the last couple 
3762.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,lol 
3762.0,386ba1d843fe17bbb84eac13f2657f900359c486,maybe tomorrow kappa 
3762.0,2d9654ff58f527e6c5e3cab352f01198ecd865da,if they don't rest 
3771.0,1be6b3e10235cc23988f9bf00f1e63230044522e,burke prettiest empress kappa 
3783.0,b27664dc9961aee83c7fd170c4fab58e7ab073f0,no men left in village :d 
3788.0,cf5d6f60e632e9f35596e0e6d57e38a8971f4055,new soundbyte journey to the soul 427 sent by corvunus sent from: https://burkeblack tv/soundbytes 
3800.0,007a729df0f699f24197902aea2f1646c70331ab,as someone who loves rome 2 would you recomend this game 
3803.0,85fa3f6846eadc7dad7c7f785293cb88ddff30d6,look at all their men in the back coming 
3807.0,79a13a78ebbcf48a79eb0b34128149905a0493f0,well sir that was epic 
3809.0,c8d368ab64e5e8fe4e3f5b38b3dcae812a99cef9,can't run to towers enemy would run to the middle of the town and claim it 
3815.0,50cab7d266f268b3d98dfb88c3a4ec92a368b2bf,worth buying or should i wait till it goes on sale 
3817.0,72da8a3f83233108ffb936968950492686fc9cf0,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b well played sir 
3829.0,322b2646ea9df208ffe57a2925bd0352da261cdb,50cab7d266f268b3d98dfb88c3a4ec92a368b2bf thats what ive been trying to figure out 
3831.0,22be15b57a0cf08cd8d7ec4b08292cabc67f3f32,rip 
3832.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,kills 5 generals and still loses not bad for a loss ; 
3833.0,0fb5a29cbd2b7c8cdbc694623eb534fdb2a0147f,burke i like you 
3835.0,50cab7d266f268b3d98dfb88c3a4ec92a368b2bf,lol 
3836.0,0fb5a29cbd2b7c8cdbc694623eb534fdb2a0147f,xd 
3838.0,2c3632aabd4d77d832589fd84dfd589762cd101c,dancry 
3843.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action recent upload: age of wonders: planetfall highlights :skull: sponsored by paradox interactive - http://youtu be/hmoldskwnls 
3857.0,fedbf92528817c4e09775c00559f7c9af88878b0,seemsgood 
3867.0,fe5e812934958d24961895c82f6a7c05a6956556,make em pay 
3868.0,3fac99b8ea44eb30bcfdb4443a9485442448b5b0,50cab7d266f268b3d98dfb88c3a4ec92a368b2bf it will be years before this goes on sale 
3872.0,56cf7314f5158653f50dcb5ee79c057a5d32d150,prime 
3872.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action link your amazon prime and twitch accounts today to receive a free channel subscription burkepog find out more here: http://burke black/primeguide or sub now here: http://burke black/primesub 
3872.0,186e40d31219c618b2f520c42e04970704af0b79,if you like total war or this period of china then its worth the buy 
3885.0,0fb5a29cbd2b7c8cdbc694623eb534fdb2a0147f,lets go general xdd 
3885.0,186e40d31219c618b2f520c42e04970704af0b79,your in for a long wait if your waiting for a sale 
3886.0,22be15b57a0cf08cd8d7ec4b08292cabc67f3f32,you lost the same amount too lol 
3896.0,fedbf92528817c4e09775c00559f7c9af88878b0,total war 4head 
3903.0,fe5e812934958d24961895c82f6a7c05a6956556,gang up on the leader 
3904.0,2f36e9375c28c8f086b48798c73fdce9b12a396d,do it 
3906.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,but he killed 5 generals 
3906.0,6c684365af5bd9122d64d270210615f0b5c82b00,yep yan is the worst they somehow can vassal everybody on the map 
3907.0,60cc4c6f077d9de0c69d44b7da790325d76f6b55,total war them asses 
3912.0,3e5b6c064797941551862264570059675b90b172,bring them all in 
3914.0,a0f6c2c4923ed7c50cb0d9c9707e572e28f3b322,war what is it good for 
3915.0,0fb5a29cbd2b7c8cdbc694623eb534fdb2a0147f,total war its not easy game kappa 
3916.0,218c276ebc6a5bb970559790fda1d09724b756a2,china will unite to defend it's empress 
3916.0,35b6c5f4ece036d36e7041c2048e2ea4ea8a8ea0,burn it down 
3917.0,8a607a89eff29994ae32b073fe28495c190dfac3,getting the woman to work overtime ehy :) 
3918.0,2c3632aabd4d77d832589fd84dfd589762cd101c,dracarys dans 
3926.0,e649d75821f632a31b918795cb6c1fd005b39747,why do you fight them all 
3927.0,b4d5436b705d2eb4bedc550ea416ce82d7b52e6c,a total war footing 
3930.0,386ba1d843fe17bbb84eac13f2657f900359c486,bring in the childrends kappa 
3935.0,386ba1d843fe17bbb84eac13f2657f900359c486,childrens 
3940.0,87cf79376aecf2826fdf4df228dc80f87c005a7d,all that was just garrison tf 
3940.0,466fa0fef6a56640a3107effb563a0cd12bf2e8b,do it 
3951.0,22be15b57a0cf08cd8d7ec4b08292cabc67f3f32,life that cheap for you huh burke :p 
3952.0,5da86260fa806971be512b7db6599bcebcc3b1cf,katienonono nooo 
3956.0,cf5d6f60e632e9f35596e0e6d57e38a8971f4055,action burke recently played the song sad music discover songs playing on twitch streams by using https://twitchaudio com 
3957.0,1f7f6d1ca7cdc7b206ef0459378a84aaf4d99885,o no 
3958.0,85fa3f6846eadc7dad7c7f785293cb88ddff30d6,lol how old 
3959.0,8cc77624604bec87192ca534a0e65018c43f91b7,nooo 
3959.0,b55a1f8f49d8ee530e7982a3dcf67e89b9c3cb50,:( 
3959.0,c4e89d554c41dd9587aff9a6be18a69f2da37521,noo 
3960.0,218c276ebc6a5bb970559790fda1d09724b756a2,burkecry burkecry burkecry burkecry burkecry 
3960.0,2083532c1f3c345db00c7224df04012b49882d00,feelsbadman 
3962.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,biblethump 
3963.0,60cc4c6f077d9de0c69d44b7da790325d76f6b55,moon2md moon2md moon2md 
3963.0,a906d3b1916f57eea66a8dee34be5da5b1a3a801,feelsbadman 
3963.0,22be15b57a0cf08cd8d7ec4b08292cabc67f3f32,they had kids lol 
3964.0,b1ebaccb9ef5fa891f5b8da5e97afe51cd828a68,biblethump 
3965.0,f9b3bb8be07393ec46f413dbaac0c344c6bde487,oh fuck 
3965.0,45ed5eecf2417833f510d8e764a32227d6a0a932,[geew1zz] some words i just can't allow [please don't send religious poltical or obscene messages ] *warning* 
3965.0,5da86260fa806971be512b7db6599bcebcc3b1cf,f 
3966.0,1f7f6d1ca7cdc7b206ef0459378a84aaf4d99885,my queen roocry 
3966.0,8f1b9b44ecbe7711fce22a058d2c8d0f52befe08,biblethump 
3966.0,3e5b6c064797941551862264570059675b90b172,noooooo 
3967.0,76a9ff2f8299d38db3c109e954bc665dd59070fe,no0o0o0o0o0o0o0 
3967.0,b4d5436b705d2eb4bedc550ea416ce82d7b52e6c,f 
3968.0,051f17ea5d3478e5a171fda7c58d6d131e865a98,angelthump 
3968.0,386ba1d843fe17bbb84eac13f2657f900359c486,is it over biblethump 
3968.0,2c3632aabd4d77d832589fd84dfd589762cd101c,dancry dancry dancry 
3968.0,1be6b3e10235cc23988f9bf00f1e63230044522e,f 
3968.0,90d06200c556f59d419099858564e83dfc6e3536,f 
3968.0,35b6c5f4ece036d36e7041c2048e2ea4ea8a8ea0,f 
3969.0,f9b3bb8be07393ec46f413dbaac0c344c6bde487,what a time to join 
3969.0,218c276ebc6a5bb970559790fda1d09724b756a2,f 
3969.0,6e4dd402f56c9be7fb5d195f219b7afe32372408,f 
3969.0,8cc77624604bec87192ca534a0e65018c43f91b7,f 
3969.0,e4dee2b96b56c4c2c59cde0165d04f35470f0883,f 
3969.0,7baa5e744087aabfc8df3af2276ca59a5285577e,f 
3969.0,0fb5a29cbd2b7c8cdbc694623eb534fdb2a0147f,jukemotscry jukemotscry jukemotscry jukemotscry jukemotscry jukemotscry 
3970.0,19ff6e6b08b1e72f6c9bee8367aa80c3cb3248fb,feelsbadman f 
3970.0,8f1b9b44ecbe7711fce22a058d2c8d0f52befe08,f 
3970.0,f9b3bb8be07393ec46f413dbaac0c344c6bde487,ffff 
3971.0,8cbb48c008ac742c9cb91239ab0e12395a849dd7,hope she had a heir 
3971.0,0226ab89cd0ac8e01dbda2c2aedfa1aa65209f76,no more bandit queen biblethump 
3971.0,9baf32ae8d834a979ce774ca3d491c4bbb664f35,dancry 
3971.0,dbbd0345fefa2ac96323f9f65ca6931105138acc,f 
3971.0,c7dbb9fb54d047e3a35e4626c6cb6d55d57a5138,f 
