Time,User,Message
7566.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,efcec691fd22e5670d8399af90848032d3fd4ea0 34 stacks rank #152081 • follow: monday april 1 2019 53 days 
7569.0,efcec691fd22e5670d8399af90848032d3fd4ea0,:c 
7570.0,c6f0511bab5771f19e7f96518349d785ad40180c,cho flash 
7571.0,c190a43984eae3ea263b79536e4917af4aec1a5a,i honestly love stopwatch on singed 
7573.0,c6f0511bab5771f19e7f96518349d785ad40180c,singlul 
7573.0,b68e8970782b1773ce8bc6d648af3b05c2ffb463,fk cho comming out of blast cone looked like another dragon 
7575.0,2929c4d2af31e4f4da895809945e124cb21fc764,poggers 
7576.0,d1d1f911c5bcee5d8f262528ac1b2d1519879114,oooo 
7577.0,c6f0511bab5771f19e7f96518349d785ad40180c,cho failed 
7578.0,77fe4f8ed094422dbc358bae1c5a3f59e8e8f776,pog 
7579.0,c6f0511bab5771f19e7f96518349d785ad40180c,singlul 
7580.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,clown fiesta pog 
7583.0,b4f22ed4ed5d7cfd30b320be59cdbda95c68e38a,this game lmao 
7585.0,46b3a272b2472125fb2121b75ac7619a0fb226ca,its not over yet 
7591.0,c6f0511bab5771f19e7f96518349d785ad40180c,this game soo troll singlul 
7592.0,7507be1d9b9408dc1179a3b987e0e907014e3a5e,sell potion 
7593.0,c190a43984eae3ea263b79536e4917af4aec1a5a,str8 jizzed on that zed 
7598.0,7507be1d9b9408dc1179a3b987e0e907014e3a5e,and armor/mr 
7603.0,ebc117b20b6b0ae6090707813c0583a48a2f5d79,sell the pots 
7610.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,the chris damage 
7611.0,b68e8970782b1773ce8bc6d648af3b05c2ffb463,wtf fiesta 
7611.0,77fe4f8ed094422dbc358bae1c5a3f59e8e8f776,oh 
7614.0,b4f22ed4ed5d7cfd30b320be59cdbda95c68e38a,i can't even 
7617.0,c190a43984eae3ea263b79536e4917af4aec1a5a,nah never sell the corrupting potion turst me 
7619.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,pepepls 
7622.0,62bd9b004fc9396ed9e05fe8589fb4ad82be2dba,that damage lol 
7625.0,c190a43984eae3ea263b79536e4917af4aec1a5a,always want to be healing as singed 
7627.0,48b1dca088d80e4eeea42526aec7bbdf673ff5a0,classic na solo q 
7627.0,77fe4f8ed094422dbc358bae1c5a3f59e8e8f776,yea 
7628.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,they call him christopher the geneva convention violater 
7628.0,2929c4d2af31e4f4da895809945e124cb21fc764,from now on yes 
7629.0,87966660de02957a31ce627ecf12400a4d9c7f07,oh i missed this song 
7630.0,efcec691fd22e5670d8399af90848032d3fd4ea0,no ik beieve in singed 
7631.0,d1d1f911c5bcee5d8f262528ac1b2d1519879114,yohiho 
7632.0,1b466efc1a8ea21d58aa161050a7386affd977dd,poggers poggers 
7633.0,efcec691fd22e5670d8399af90848032d3fd4ea0,i* 
7639.0,2d5335e55bcab559ec89aa05ece26edca377d30a,blessrng 
7639.0,c190a43984eae3ea263b79536e4917af4aec1a5a,wait what how do you know this song e2521b4b586f250e0ccfd9bed5489b9adac4669c 
7639.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,pumpin out that poison gas 
7640.0,7a7db5cf5cff06c220006e7a603eb603f5800a52,i believe in you sirchez so yes you magician 
7641.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,karappa i believe karappa 
7644.0,77fe4f8ed094422dbc358bae1c5a3f59e8e8f776,magic gates pogchamp 
7645.0,d1d1f911c5bcee5d8f262528ac1b2d1519879114,datsheffy 
7648.0,c190a43984eae3ea263b79536e4917af4aec1a5a,i feel like all the weebs on twitch just collected here 
7663.0,efcec691fd22e5670d8399af90848032d3fd4ea0,c190a43984eae3ea263b79536e4917af4aec1a5a c: 
7664.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,does weeb dubstep exist 
7666.0,7507be1d9b9408dc1179a3b987e0e907014e3a5e,baron power play pog 
7667.0,d5c07ca0419535ede18b59bec42e0f69c4f1a1d9,holly molly that cho is huge u u 
7669.0,c190a43984eae3ea263b79536e4917af4aec1a5a,didn't mean it in a bad way 
7671.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,no1 has answered that question for me 
7674.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,does weeb dubstep exist 
7679.0,46b3a272b2472125fb2121b75ac7619a0fb226ca,morello time 
7682.0,c190a43984eae3ea263b79536e4917af4aec1a5a,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea lmfao go on soundcloud ya monkey 
7682.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,it does and it's not great imo wutface 
7688.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,dubstep in general wutface 
7693.0,77fe4f8ed094422dbc358bae1c5a3f59e8e8f776,d plate pog 
7699.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,got an example of it 
7703.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,idk what to google 
7705.0,c190a43984eae3ea263b79536e4917af4aec1a5a,i know a lot of music like this retro jap vocal/ vapor wave type 
7706.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,song name 
7717.0,7507be1d9b9408dc1179a3b987e0e907014e3a5e,darude - sandstorm 
7717.0,33e187ac138165509b16f1edb36ba98422190414,lag 
7721.0,420c6353829a22102906daa7b6408f1de16c2773,can we consider kazoo kid as it or 
7724.0,1359051e5a618e6bb5932b78d72efa804c38d70c,plastic love 
7728.0,420c6353829a22102906daa7b6408f1de16c2773,hmm not really imo 
7729.0,c190a43984eae3ea263b79536e4917af4aec1a5a,plastic love <3 
7734.0,5fe5cef5975c1bb04073cdf5baa0352ce273c80a,42 to 42 at 42 mins pogchamp 
7735.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,pepepls 
7737.0,c190a43984eae3ea263b79536e4917af4aec1a5a,but also check out flamingosis and old yung bae 
7738.0,3d4284e74fc8afa037e7e4d405818fe0ee02541b,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea plastic love 
7749.0,7507be1d9b9408dc1179a3b987e0e907014e3a5e,f 
7751.0,b68e8970782b1773ce8bc6d648af3b05c2ffb463,f 
7758.0,efcec691fd22e5670d8399af90848032d3fd4ea0,:o 
7758.0,2929c4d2af31e4f4da895809945e124cb21fc764,this game lul 
7768.0,efcec691fd22e5670d8399af90848032d3fd4ea0,feelsbabyrageman 
7770.0,ac8bdd5fde3794858caf040d9a6d04dbd9a7630b,wtf that pike dmg 
7770.0,77fe4f8ed094422dbc358bae1c5a3f59e8e8f776,nice 
7771.0,7507be1d9b9408dc1179a3b987e0e907014e3a5e,pike op pog 
7773.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,800hp execute pog 
7773.0,277830abe106b59bf0e42bbd20321169c38f6f82,song 
7774.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,277830abe106b59bf0e42bbd20321169c38f6f82 song name is to the left of the minimap above the ads 
7776.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,damn that tayliah's score holy 
7778.0,b68e8970782b1773ce8bc6d648af3b05c2ffb463,wtf is this game 
7780.0,b68e8970782b1773ce8bc6d648af3b05c2ffb463,lul 
7780.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,12/3 as a taliyah adc 
7783.0,420c6353829a22102906daa7b6408f1de16c2773,43min monkas 
7784.0,c190a43984eae3ea263b79536e4917af4aec1a5a,check out this song private caller by saint pepsi 7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea https://www youtube com/watch?v=ki-fatpxa00 
7784.0,7507be1d9b9408dc1179a3b987e0e907014e3a5e,ez 50 min game 
7785.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,vs fed zed fed irelia 
7787.0,10e4110ac3b9be003eba953be41643f5444b32fc,40+ min games lul 
7791.0,77fe4f8ed094422dbc358bae1c5a3f59e8e8f776,singsinged singtrail singtrail2 
7804.0,966128215f7dc3772a294931af97f2e2e6852187,e2521b4b586f250e0ccfd9bed5489b9adac4669c be honest u dont wanna end this game xd 
7805.0,277830abe106b59bf0e42bbd20321169c38f6f82,nooo she's nooot liarrr 
7805.0,6267aa974d96fc3c52c585bd2350c11e18855e41,why conquerer after nerf 
7807.0,b68e8970782b1773ce8bc6d648af3b05c2ffb463,27 assists taliyah 
7811.0,c190a43984eae3ea263b79536e4917af4aec1a5a,ah 
7812.0,67a0d2f68ce32c13646c8d285615a596b4500642,does it say the song anywhere here 
7816.0,c190a43984eae3ea263b79536e4917af4aec1a5a,i'm guessing i can't post links 
7817.0,efcec691fd22e5670d8399af90848032d3fd4ea0,earnstacks 
7818.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,how to earn stacks: +12 per months subscribed +12 per gifted subscription to both the gifter and gifted and +3 per 300 bits donated +3 every 10 minutes you are in chat and stream is live commands pull / roulette / claim will also earn you extra stacks *stacks earned for subscribing donating bits and using claim command are permanent 
7818.0,48b1dca088d80e4eeea42526aec7bbdf673ff5a0,never listen this song in my life and is wow pretty good 
7818.0,1b466efc1a8ea21d58aa161050a7386affd977dd,is this the youtube 
7824.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,6267aa974d96fc3c52c585bd2350c11e18855e41 chris is singed master he does as he pleases 
7825.0,4a5df827da85b58dffb9c0fb08818ce3c4ac3346,why dodnt he called the singsinged emot not jsut singed lul 
7829.0,b4cc5adaf6f109dcbe718c10241742ba5f5d9a79,from the depths of hell 
7838.0,efcec691fd22e5670d8399af90848032d3fd4ea0,roulette 
7840.0,c190a43984eae3ea263b79536e4917af4aec1a5a,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea anyways look up private caller saint pepsi 
7842.0,b4f22ed4ed5d7cfd30b320be59cdbda95c68e38a,c190a43984eae3ea263b79536e4917af4aec1a5a think you have to run it by a mod in dms first 
7843.0,efcec691fd22e5670d8399af90848032d3fd4ea0,me 
7844.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,efcec691fd22e5670d8399af90848032d3fd4ea0 34 stacks rank #152081 • follow: monday april 1 2019 53 days 
7853.0,e9323af006df6ae3ff7ca446f8555abdc83b00f1,me 
7854.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,e9323af006df6ae3ff7ca446f8555abdc83b00f1 stacks • follow: monday october 28 2013 5 years 209 days 
7855.0,d8a85146ac06a084b1daa8ef9b43dc7057ad2b2f,e2521b4b586f250e0ccfd9bed5489b9adac4669c is staff not good anymore 
7859.0,40362c83bc4c4781af05f908f5cdd63a10c7a116,4a5df827da85b58dffb9c0fb08818ce3c4ac3346 who is ed 
7859.0,c190a43984eae3ea263b79536e4917af4aec1a5a,ah well it's just music like this but gotcha 
7862.0,420c6353829a22102906daa7b6408f1de16c2773,me 
7869.0,5882a51d3171d91ca446f5d66e04c336f7540f01,lagg 
7871.0,2872fa6c74d092e6fe0f753a849b24106dfaf4dd,lul 
7871.0,5882a51d3171d91ca446f5d66e04c336f7540f01,lul 
7876.0,277830abe106b59bf0e42bbd20321169c38f6f82,send nudes maybe 
7878.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,next slide please feelsgoodman 
7879.0,1359051e5a618e6bb5932b78d72efa804c38d70c,did we enter the matrix 
7886.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,c190a43984eae3ea263b79536e4917af4aec1a5a interesting 
7890.0,c190a43984eae3ea263b79536e4917af4aec1a5a,2 fast 2 furious 
7896.0,7507be1d9b9408dc1179a3b987e0e907014e3a5e,not even using ignote monkas 
7896.0,ac8bdd5fde3794858caf040d9a6d04dbd9a7630b,shoulda killed taht ez 
7899.0,3d4284e74fc8afa037e7e4d405818fe0ee02541b,cho lul 
7900.0,5e466a0b6a6df83bf3cfe5e48569ae1e9c9e0bf5,ignite maybe 
7901.0,1359051e5a618e6bb5932b78d72efa804c38d70c,well uh dang 
7905.0,ac8bdd5fde3794858caf040d9a6d04dbd9a7630b,with flash ignite 
7905.0,a2c6d50580dd70abc95712ec7fc4d27141e7d39c,big cockroach 
7905.0,efcec691fd22e5670d8399af90848032d3fd4ea0,ez 
7906.0,420c6353829a22102906daa7b6408f1de16c2773,well i dont believe in magic no more 
7909.0,77fe4f8ed094422dbc358bae1c5a3f59e8e8f776,notlikethis 
7912.0,b68e8970782b1773ce8bc6d648af3b05c2ffb463,so much built hype for this 
7914.0,4a5df827da85b58dffb9c0fb08818ce3c4ac3346,40362c83bc4c4781af05f908f5cdd63a10c7a116 his singed emote is called singsinged so i am curious why he not just calle it singed 
7915.0,b68e8970782b1773ce8bc6d648af3b05c2ffb463,i want a refund 
7916.0,bb3c9743092cb5e6262829cec7ed7303f1ff2b2b,that lag wtf 
7918.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,feelsdbadman 
7918.0,966128215f7dc3772a294931af97f2e2e6852187,lag op 
7924.0,10e4110ac3b9be003eba953be41643f5444b32fc,lag reason for losss kappa 
7930.0,1b466efc1a8ea21d58aa161050a7386affd977dd,poggers monkas 
7931.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,loss 
7932.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • 3 winners with the bet option: loss • https://i imgur com/p3pj0d6 png 
7932.0,5e466a0b6a6df83bf3cfe5e48569ae1e9c9e0bf5,i want a refund on my sub kappa 
7938.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,pull 
7939.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,fc387713890a1fee5bb9d4973d1ce2354ad8396f singwut • singthink • singshrug 
7941.0,6826b2e1c09d5fe0380a9198e4de8e4084401ba7,b68e8970782b1773ce8bc6d648af3b05c2ffb463 stick your refund up your arse 
7942.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,feelsbadman 
7943.0,87966660de02957a31ce627ecf12400a4d9c7f07,me 
7943.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,me 
7944.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,87966660de02957a31ce627ecf12400a4d9c7f07 2585 stacks 30 perm / rank #118 • follow: monday february 4 2019 110 days • sub: thursday may 23 2019 1 days 
7944.0,2929c4d2af31e4f4da895809945e124cb21fc764,20fps pogchamp 
7945.0,c190a43984eae3ea263b79536e4917af4aec1a5a,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea this one is even better copy paste into youtube yung bae - 私は愛に ハイです 
7948.0,40362c83bc4c4781af05f908f5cdd63a10c7a116,4a5df827da85b58dffb9c0fb08818ce3c4ac3346 that reallly dont make sense 
7953.0,40362c83bc4c4781af05f908f5cdd63a10c7a116,frfr 
7955.0,48b1dca088d80e4eeea42526aec7bbdf673ff5a0,me 
7956.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,plastic love pepepls 
7957.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,48b1dca088d80e4eeea42526aec7bbdf673ff5a0 2135 stacks 162 perm / rank #146 • follow: thursday november 10 2016 2 years 195 days 
7968.0,c190a43984eae3ea263b79536e4917af4aec1a5a,plastic love is weeb heaven 
7971.0,4a5df827da85b58dffb9c0fb08818ce3c4ac3346,40362c83bc4c4781af05f908f5cdd63a10c7a116 why 
7972.0,f75f05069d384510f90ccd2820783f0acb3838f7,me 
7972.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,f75f05069d384510f90ccd2820783f0acb3838f7 1423 stacks rank #245 • follow: sunday march 26 2017 2 years 59 days 
7989.0,2d6bfa0e16fa32d9737e5a4b33e69542ec33fd22,me 
7989.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,2d6bfa0e16fa32d9737e5a4b33e69542ec33fd22 216 stacks 42 perm / rank #4631 • follow: friday august 15 2014 4 years 283 days • bits: 3 $0 03 
7990.0,b68e8970782b1773ce8bc6d648af3b05c2ffb463,6826b2e1c09d5fe0380a9198e4de8e4084401ba7 chill dude 
7996.0,c190a43984eae3ea263b79536e4917af4aec1a5a,me 
8000.0,a7a86e754f1b2f010c89bcf177e76fa0edf70f64,sirhzez are you ever played singed with liandray rylais and gunblade might sound crazy but it's actually broken conqueror ravenous and taste of blood and you will heal real easily about 100 per second with ult and that's with 3 tanks items and 3 ap items 
8004.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,c190a43984eae3ea263b79536e4917af4aec1a5a ok yea that's enough internet for one day lul 
8014.0,c190a43984eae3ea263b79536e4917af4aec1a5a,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea lul 
8023.0,c190a43984eae3ea263b79536e4917af4aec1a5a,yeah that's kinda more from this genre 
8027.0,e81fc48273703d0735c81727f32f34df7c9e430c,me 
8028.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,e81fc48273703d0735c81727f32f34df7c9e430c 141 stacks rank #7400 • follow: monday may 20 2019 4 days 
8031.0,76505fe91b21914e900c0f0e5b93641dfb64fab6,me 
8041.0,6665a8f25e9ff5860190375a97f24e9af7b9f9bb,me 
8042.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,6665a8f25e9ff5860190375a97f24e9af7b9f9bb 3883 stacks 228 perm / rank #69 • follow: wednesday march 9 2016 3 years 77 days 
8052.0,6665a8f25e9ff5860190375a97f24e9af7b9f9bb,pull 
8053.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,6665a8f25e9ff5860190375a97f24e9af7b9f9bb singwut • singwut • singsip +250 stacks 
8063.0,40362c83bc4c4781af05f908f5cdd63a10c7a116,4a5df827da85b58dffb9c0fb08818ce3c4ac3346 then it's just singed 
8070.0,76505fe91b21914e900c0f0e5b93641dfb64fab6,me 
8071.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,76505fe91b21914e900c0f0e5b93641dfb64fab6 stacks • follow: friday december 19 2014 4 years 157 days 
8074.0,a7cdfec5c0e37649366bbc584a790171da13621b,me 
8083.0,40362c83bc4c4781af05f908f5cdd63a10c7a116,4a5df827da85b58dffb9c0fb08818ce3c4ac3346 include the sing because he fkin sing 
8084.0,c190a43984eae3ea263b79536e4917af4aec1a5a,a7a86e754f1b2f010c89bcf177e76fa0edf70f64 very interesting build i will like to see a video of that 
8085.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,latest video: they thought i was just a tank : http://youtu be/anbfjqu3fza 3d9h31m ago 216247 views 
8085.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,follow on twitter: https://twitter com/sirhcez • like on facebook: https://facebook com/sirhcez • subscribe on youtube: https://youtube com/sirhcez 
8086.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,did takis blue flame just assume i wouldn't tatoo my tongue 
8087.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,w-where monkas 
8089.0,7507be1d9b9408dc1179a3b987e0e907014e3a5e,omegalul this part 
8098.0,ab45120cdcc461b6d5823be6cbbf391cb482a58d,olaf pogchamp 
8107.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,new olaf skin 
8113.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,donald please stop talking notlikethis 
8116.0,ab45120cdcc461b6d5823be6cbbf391cb482a58d,definetely 
8130.0,aa7f71a79441778268a0c9b7ac41dca064929c5f,olaf pog 
8136.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,make it angry so it ults lul 
8143.0,c190a43984eae3ea263b79536e4917af4aec1a5a,is this kh3 disney version of fetch quest 
8154.0,c190a43984eae3ea263b79536e4917af4aec1a5a,collect the olafs 
8154.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,huge singgasm 
8165.0,ab45120cdcc461b6d5823be6cbbf391cb482a58d,c mon olaf ult 
8176.0,c190a43984eae3ea263b79536e4917af4aec1a5a,nunu ult 
8181.0,7507be1d9b9408dc1179a3b987e0e907014e3a5e,f 
8203.0,fe60fbf6e5ebad49d58aacc5af72c2091bed1ae7,you jump on the glowing snow ball this part actually gave me cancer 
8205.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,yes we can dansgame 
8209.0,efcec691fd22e5670d8399af90848032d3fd4ea0,welcome cd7f483c63804a6284e020c9c8d6120cdf8fa540 
8219.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,currentbet 
8223.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,ohisee 
8247.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,these repeating lines singree notlikethis 
8249.0,7b565b499e18fd9214a4f7edbb87eb4a30c0c9b8,e2521b4b586f250e0ccfd9bed5489b9adac4669c what is it 
8251.0,c190a43984eae3ea263b79536e4917af4aec1a5a,they should have made olaf voice more directional lol 
8251.0,ab45120cdcc461b6d5823be6cbbf391cb482a58d,olaf bigbrother 
8254.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,faster to battle wait wrong game 
8254.0,40362c83bc4c4781af05f908f5cdd63a10c7a116,this is getting really frustrating 
8263.0,c190a43984eae3ea263b79536e4917af4aec1a5a,yeah fuck that tree 
8273.0,e712fba97ccf0b4de5a1b1b0783d8ea98a254391,does this sound like olaf 
8278.0,7507be1d9b9408dc1179a3b987e0e907014e3a5e,this is getting really frustrating 
8280.0,ab45120cdcc461b6d5823be6cbbf391cb482a58d,yep 
8284.0,c190a43984eae3ea263b79536e4917af4aec1a5a,he said he's burried underneath something 
8286.0,ee54eded92c76d79c3b61120d24aac6a52ab93c7,its probably easier in a 5 1 setup to figure the direction 
8290.0,7b565b499e18fd9214a4f7edbb87eb4a30c0c9b8,e2521b4b586f250e0ccfd9bed5489b9adac4669c what is a game 
8291.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,7b565b499e18fd9214a4f7edbb87eb4a30c0c9b8 kingdom hearts 3 ps4 
8291.0,c190a43984eae3ea263b79536e4917af4aec1a5a,it's not in this area 
8295.0,40362c83bc4c4781af05f908f5cdd63a10c7a116,7507be1d9b9408dc1179a3b987e0e907014e3a5e copycat:3 
8296.0,a7cdfec5c0e37649366bbc584a790171da13621b,me 
8297.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,a7cdfec5c0e37649366bbc584a790171da13621b 15 stacks 12 perm / rank #158038 • follow: tuesday march 31 2015 4 years 56 days 
8298.0,e712fba97ccf0b4de5a1b1b0783d8ea98a254391,just leave him he is gonna be alright 
8314.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,yea he's among his own kind 
8315.0,7507be1d9b9408dc1179a3b987e0e907014e3a5e,leave chris alone back seat gamers singree 
8315.0,741972eb171d9dfd8fe49d5def90efe31bb4011b,im ove here kappa 
8324.0,d11c6d1ab5d79ac81afad56450ac05d4cbe8658a,is this game good worth buying 
8330.0,ab45120cdcc461b6d5823be6cbbf391cb482a58d,he is olaf he is immortal anyways kappa 
8336.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • thank you for resubscribing t1 for 13 years palacios223 sing9000 +156 stacks 
8337.0,c190a43984eae3ea263b79536e4917af4aec1a5a,yeah burn the character made out of snow lul 
8337.0,5d11cb866ee25c1b8d572025b508064704acb5ac,jump on it boss 
8339.0,5a27d4d7307c5e4b737f8c70a44b99dcf40ac305,joined us for the coffee singsip and singpillow then re-subbed for the singderp and singhcez welcome back palacios223 
8343.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,e2521b4b586f250e0ccfd9bed5489b9adac4669c someone in chat said u gotta jump on it but im not sure if thats true 
8343.0,c190a43984eae3ea263b79536e4917af4aec1a5a,jump 
8348.0,40362c83bc4c4781af05f908f5cdd63a10c7a116,jump 
8350.0,fc99874098a825632068a686b1473192fc5ddbc8,jump on to it 
8359.0,efcec691fd22e5670d8399af90848032d3fd4ea0,just jump 
8362.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,make it stop notlikethis 
8362.0,c190a43984eae3ea263b79536e4917af4aec1a5a,he said he's right next to you 
8374.0,ab45120cdcc461b6d5823be6cbbf391cb482a58d,olaf stop pls 
8380.0,c190a43984eae3ea263b79536e4917af4aec1a5a,omg we need to help him guys 
8390.0,fc99874098a825632068a686b1473192fc5ddbc8,jump on to it and run 
8392.0,c8f0ef3859943196af266729242e96bc894c4d43,jump on it an crash it into a wall 
8407.0,40362c83bc4c4781af05f908f5cdd63a10c7a116,jump on big ball and run 
8408.0,c6f0511bab5771f19e7f96518349d785ad40180c,olaf is trolling singkappa 
8414.0,c190a43984eae3ea263b79536e4917af4aec1a5a,olaf is the new teemo 
8418.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,olaf is inting 
8420.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,olaf inting singkappa 
8421.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,report olaf 
8430.0,c6f0511bab5771f19e7f96518349d785ad40180c,lol 
8433.0,ab45120cdcc461b6d5823be6cbbf391cb482a58d,olad should be able to 1v3 kappa 
8433.0,c190a43984eae3ea263b79536e4917af4aec1a5a,c8f0ef3859943196af266729242e96bc894c4d43 is pog 
8440.0,efcec691fd22e5670d8399af90848032d3fd4ea0,c190a43984eae3ea263b79536e4917af4aec1a5a nono one can replace our hero teemo 
8441.0,c6f0511bab5771f19e7f96518349d785ad40180c,i thought u woulden't notice chris singlul 
8448.0,7507be1d9b9408dc1179a3b987e0e907014e3a5e,chat spoiling dansgame 
8459.0,ab45120cdcc461b6d5823be6cbbf391cb482a58d,new skin for olaf pogchamp pogchamp pogchamp in chat 
8466.0,30a0269507eaf6b4acf17d67c0c8805a098f3e58,ban chat singree singree singree 
8466.0,3d5ccbb85e1af6f30ab25cd0cd60406b7545b406,olaf dying to krugs 
8469.0,71eab9db9238fe10c11431c659c8455c4dc18ada,a guy named sora lul 
8471.0,fc387713890a1fee5bb9d4973d1ce2354ad8396f,donalds voice hurts my soul notlikethis 
8472.0,ee54eded92c76d79c3b61120d24aac6a52ab93c7,literally padding gameplay time lul 
8473.0,6731692c0085550e0db5e0e06d2899f19be7057a,wtf goofy and donald duck in an nome lol 
8479.0,c190a43984eae3ea263b79536e4917af4aec1a5a,every brand needs a mascot 
8491.0,3939856a654d0bb2520d2f313cfe8fa9450fb397,bet start 
8491.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,wow that's racist 
8492.0,c6f0511bab5771f19e7f96518349d785ad40180c,no spoilers chat warning singree 
8493.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • betting has been started betting will close in 5 minutes 
8493.0,49a4a27fe62f520d2c02d88026fecc2c081dd64b,action • note: once a bet is placed you have 60s to change or remove the bet bets can only be edited changed/removed once after betting bet again to change bet or bet remove to remove your bet 
8495.0,ca62453668d43085b404302c582e0da058436898,racist 
8496.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,snow is supposed to be white racist 
8496.0,6731692c0085550e0db5e0e06d2899f19be7057a,random anime guy enters disney 
8497.0,48b1dca088d80e4eeea42526aec7bbdf673ff5a0,bet l 101 
8497.0,c190a43984eae3ea263b79536e4917af4aec1a5a,olaf is basically pikachu/teemo 
8500.0,7507be1d9b9408dc1179a3b987e0e907014e3a5e,myllebobs hippachh and korotex probably also posted got spoilers dansgame 
8515.0,7ac0c104ef09ee0c74e3ce2745508c4f86f3bdea,honestly game of thrones spoilers should just be allowed the show isnt even worth watching at all 
8517.0,d1249ff754a1c9ff70c8f595e72f57dc7715d55f,bet w 100 
8517.0,741e13b470803a3ed52278ad4f0e9de3f5acd0d1,bet w 100 
8523.0,f75f05069d384510f90ccd2820783f0acb3838f7,bet l 100 
8524.0,c190a43984eae3ea263b79536e4917af4aec1a5a,back to more plastic love on repeat <3 
8524.0,45fcf7d1a2893ba8858c7531ec53c19d2c9af38a,pogchamp 
