Time,User,Message
1146.0,4063660e5b98253115be14fae530f16e34834db5,kaween giving us heart attack 
1151.0,3c26a8e03b1ed9b26b29cd4a49ea845209c8557a,lul 
1151.0,b418ad43fd47ff307d591f26308e2a5cf4901255,kekw 
1155.0,086f6c60c3204921148649d406cb8606f7b9c95a,0e5d9fd1d1b064e650e49502cca3c13bedcc08ad it was never a good racing car lmao 
1159.0,c8c0b9e49cd8692b23947c9cb06a845eeade2663,is this a first date 
1163.0,de458c6399d72b810637a1a5555d85cbff7e7445,lol 
1165.0,bbfa1031ccad632afb5d8b864970e7bc8df54c65,why tf her knees so high up 
1173.0,de458c6399d72b810637a1a5555d85cbff7e7445,monkaw 
1173.0,f355c9fb9e71146a404d497e5359d13f7a08e1dc,pogchamp pogchamp 
1174.0,51e0eed37c68bdf3b8513c1969d4def9a940326a,lol 
1175.0,0e5d9fd1d1b064e650e49502cca3c13bedcc08ad,086f6c60c3204921148649d406cb8606f7b9c95a it was when it first came out lmao 
1177.0,2090d5cf3f8075b55bcc38b5ae77b9afb94090a4,this is it it's her she's the one 2434a33124c6cb7f4bd6da41352954e0b25fc50c 
1179.0,cadaa8efce1417e282cb2cf2a7f7b351d06f9f72,c8c0b9e49cd8692b23947c9cb06a845eeade2663 hahah 
1185.0,b418ad43fd47ff307d591f26308e2a5cf4901255,orgy 
1187.0,7fc7d79d1e7192df66e8ee51744bd16a35ed0837,ahhh ahhhh 
1188.0,a07038679bf414639b744df5b8c4ec3f6fc383a1,086f6c60c3204921148649d406cb8606f7b9c95a ur fukn trippin lol right when it came out it was ridiculous 
1188.0,de458c6399d72b810637a1a5555d85cbff7e7445,wtf kekw 
1204.0,6a05bdc447003868589225eed618f500fb0c2472,you need pix btw 
1206.0,0accfd4845ddb8b6c6fd4172242c8581acc1e979,coffe 
1211.0,0accfd4845ddb8b6c6fd4172242c8581acc1e979,coffee 2434a33124c6cb7f4bd6da41352954e0b25fc50c 
1213.0,8603de065c4eba9aee59b117e284a2d40d6f6825,pogu= 
1214.0,b199efc0294e1e6e7d0d29bb3eed206ef92a9090,withdrawl 
1216.0,51e0eed37c68bdf3b8513c1969d4def9a940326a,lol 
1219.0,b199efc0294e1e6e7d0d29bb3eed206ef92a9090,jk 
1220.0,a07038679bf414639b744df5b8c4ec3f6fc383a1,6a05bdc447003868589225eed618f500fb0c2472 he has plenty btw pepega 
1220.0,db6684822b87e2d8760415c4fd95814bbc6553c3,5 for 35k lul 
1221.0,4c48119b4d662e785d489ad3c58cb770dc357ea3,lol 
1226.0,4581df8031d5003ee1d4ae26eca55db95d62e966,yeah it's your face 
1231.0,cadaa8efce1417e282cb2cf2a7f7b351d06f9f72,thinks he's slick aj and randy both tryna get at karen haha 
1232.0,f31d8db625d8cc12f6a9b1ce94364fe44a909eae,70 bars + pix right 
1232.0,de09822c9691e905f87cb6e58afb09ced0f35799,kekw 
1240.0,db6684822b87e2d8760415c4fd95814bbc6553c3,2500 for 5 bars 
1241.0,a7e8ae99c977177076bc9dce2e9da71475357204,lul lul 
1245.0,0accfd4845ddb8b6c6fd4172242c8581acc1e979,2 
1245.0,cea22680e8d73c556e74a7b1a43bfa9ef0765f0e,5 
1245.0,51e0eed37c68bdf3b8513c1969d4def9a940326a,5 
1245.0,16745fb546a68c2221c71a0ed8d58207ef6f5e66,can i get 35 k for 70 gold bars 
1245.0,de458c6399d72b810637a1a5555d85cbff7e7445,pepelaugh 
1248.0,b199efc0294e1e6e7d0d29bb3eed206ef92a9090,mwarkbed 
1249.0,09464722aa12e14409b6ca7168afe250b4ea6b7d,nno 
1261.0,de458c6399d72b810637a1a5555d85cbff7e7445,monkaw 
1266.0,6bb4edcce62c3e7bd89dae82f047e4f518c156ad,15 pix kappa 
1269.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,eyes up randy 
1272.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,shes such a bro 
1273.0,6f2cdc54d40be3cb64e028c2ad0381eab891ca35,kreygasm 
1276.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,your pervert kappa 
1277.0,d7bd7cb84303f22fab4c74e3531622b4559f5733,you just want to perv 
1279.0,e260126517e89739ff1bd99005d9529a783a2bf4,kweean thicc nakkis kebunbbw 
1280.0,fc8bfa41265e6dda2a2afaebc29a1054d8609464,pix are worth to much if its 5 
1281.0,507e3b62d941f45d8c01ca9bdebc7754c6900ac9,kawen <3 
1297.0,e260126517e89739ff1bd99005d9529a783a2bf4,lol 
1298.0,f355c9fb9e71146a404d497e5359d13f7a08e1dc,lul 
1298.0,577f2c794072f0725d53d08b5820a57e621734d4,kawen bullet 
1302.0,4c48119b4d662e785d489ad3c58cb770dc357ea3,time for karen to show that she can rob you 
1305.0,51e0eed37c68bdf3b8513c1969d4def9a940326a,5k 
1318.0,9ca9bf38fe183fea5d34180e8875137057ec44a9,good guy randy 
1320.0,c20326411d0516f276211eb61d928d01507c6bc1,kawen bullet 
1320.0,e260126517e89739ff1bd99005d9529a783a2bf4,lmao 
1320.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,awwww 
1321.0,da163ca55cd3a1734d3490a273b5d962e37263f5,what is karen's stream 
1322.0,51e0eed37c68bdf3b8513c1969d4def9a940326a,pog 
1325.0,507e3b62d941f45d8c01ca9bdebc7754c6900ac9,pog 
1326.0,f355c9fb9e71146a404d497e5359d13f7a08e1dc,kebunbbw bisexualpride 
1326.0,a2dbe49ef3b326cbe6ee900c0c6a8876c6952bde,good shit bro 
1327.0,a07038679bf414639b744df5b8c4ec3f6fc383a1,fc8bfa41265e6dda2a2afaebc29a1054d8609464 pix ain't worth shit lol 
1327.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,so nice 
1328.0,7588d5372d6b3073cd80c077cb403150e64326ab,aww 
1330.0,194b1b22774227a63d0efc8f9e22aca8c3b753ac,belt 
1330.0,8fae31597d5ecca1783ce048414e21d9edc308ee,lol she's so goofy 
1332.0,0df4a95646675c7b52c1686974da31f674901f19,vadeaww 
1335.0,de458c6399d72b810637a1a5555d85cbff7e7445,lul 
1336.0,65608089e29ecfa360929bfab4171272f7e57aeb,da163ca55cd3a1734d3490a273b5d962e37263f5 avagg 
1340.0,666aa53bd975d248d28522f335266ccdd933580d,i say another 3k for driving you to the hospital 
1342.0,25dde2d7a64eb9db646c2a6d165321b527d106df,cheap ass randy giving money away 
1343.0,cf90f2feeef90ebbf28bea99a31fae5ad916d156,give her more cheap ass lul kap 
1344.0,de09822c9691e905f87cb6e58afb09ced0f35799,seatbelt 
1345.0,f7eae22d579e386bd2147c2b19ff903b810b77fa,lol 
1346.0,9b39c1fa3009bb7e951624cb31b6904632261e4a,i low-key ship this 
1348.0,f9e6f4d29fde8aa10b800e9062b2a4a06f226334,kawen and wandy sitting in a tree 
1357.0,12115b9cbaf8b7658a329128534015046785c9b6,65 to go 
1358.0,de09822c9691e905f87cb6e58afb09ced0f35799,kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt 
1360.0,de09822c9691e905f87cb6e58afb09ced0f35799,kebunbelt kebunbelt kebunbelt 
1360.0,1c84651ed66ce435922a9e25520f8a77087c3c1e,incels in chat falling in love with a woman's voice failfish 
1364.0,100851c17d88b83a1ee3676c7f8f12fd8b9837aa,get her to roll dice 
1366.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,chat you're so weirdchamp 
1367.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,#kandy <3 
1369.0,507e3b62d941f45d8c01ca9bdebc7754c6900ac9,house 
1369.0,f7eae22d579e386bd2147c2b19ff903b810b77fa,players lol 
1370.0,de09822c9691e905f87cb6e58afb09ced0f35799,hit 250 kappa 
1373.0,f1aa79f2c8af22a591501c1317477df61adcd14e,1c84651ed66ce435922a9e25520f8a77087c3c1e have u seen avagg 
1374.0,a38d37222106413f6652e7ed565f7e4f01e8b822,just buy her bars 
1374.0,d7bd7cb84303f22fab4c74e3531622b4559f5733,vault dosent give watches does it 
1374.0,e260126517e89739ff1bd99005d9529a783a2bf4,this a good duo nakkicozy hedicomfy 
1374.0,63dda212b64097a265938493046250e10468e33a,lul 
1375.0,fc8bfa41265e6dda2a2afaebc29a1054d8609464,1c84651ed66ce435922a9e25520f8a77087c3c1e i've fallen in love with you <3 
1375.0,db59127f2515373cd9727c46b7bf2d514b82ba8b,lol 
1379.0,0df4a95646675c7b52c1686974da31f674901f19,de09822c9691e905f87cb6e58afb09ced0f35799 no u r kappa 
1379.0,9d81f2dfee2fa1aaf72f01baf4d19c4d2c97d87e,lul 
1379.0,6bb4edcce62c3e7bd89dae82f047e4f518c156ad,whenever randy is with a female chat gets real weirdchamp 
1380.0,30a1f44b1f7ea4c12c946704309ef2bd9143362d,show her oxy 
1381.0,de458c6399d72b810637a1a5555d85cbff7e7445,loool 
1381.0,e260126517e89739ff1bd99005d9529a783a2bf4,lmao 
1382.0,5e6a783e20afbb6c792bbc12f479584fa259765a,does she know how to lockpick 
1382.0,f355c9fb9e71146a404d497e5359d13f7a08e1dc,ponsw 
1388.0,1c84651ed66ce435922a9e25520f8a77087c3c1e,f1aa79f2c8af22a591501c1317477df61adcd14e i follow her 
1391.0,3aeca63d7a6cfd48bb57967bf4be520dd100628d,f1aa79f2c8af22a591501c1317477df61adcd14e bet they haven't lol 
1392.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,0df4a95646675c7b52c1686974da31f674901f19 wrong person biiitch 
1392.0,51e0eed37c68bdf3b8513c1969d4def9a940326a,wtf 
1393.0,e260126517e89739ff1bd99005d9529a783a2bf4,timmacs 
1394.0,100851c17d88b83a1ee3676c7f8f12fd8b9837aa,get kawen to roll dice randy 
1396.0,d2c8923544cb2cd869ea16633e34f9303fbbdb19,d2c8923544cb2cd869ea16633e34f9303fbbdb19 i am so bord right nowi have been having a rough dayand i am looking to talk to someonehonestly anyone who would listen 
1397.0,1c84651ed66ce435922a9e25520f8a77087c3c1e,fc8bfa41265e6dda2a2afaebc29a1054d8609464 kebunhi 
1402.0,52b07f7e33269039c983f4c0cb259307fd1be806,fuel 
1405.0,5324437f0918b48d88be9a0501ce99ceb93c73ea,can anyone link karens stream i like to add here one day lol 
1405.0,d0070620d4d79042f83b8d977c6459828c864bdb,when i crash you crash just like that 
1407.0,adb6dad4c748ca61fdd875b1e6a40840d114eef2,local goes left he goes left too lul 
1408.0,85fe8e58ac16e42aa2c8a24456f91005511786f4,yall remember when it was randy and hilda kappa 
1413.0,f1aa79f2c8af22a591501c1317477df61adcd14e,5324437f0918b48d88be9a0501ce99ceb93c73ea her twitch is avagg 
1416.0,25dde2d7a64eb9db646c2a6d165321b527d106df,show her how to do oxy runs 
1417.0,f355c9fb9e71146a404d497e5359d13f7a08e1dc,pitstop need racing fuel 
1419.0,7588d5372d6b3073cd80c077cb403150e64326ab,she rides in train kekw 
1419.0,3aeca63d7a6cfd48bb57967bf4be520dd100628d,karen is a37dff43b98e818700cc2d9921cc9316ff7bb31c 
1420.0,aaa1b016b7a1bc7aa6b1b17875e98092a9ee602a,you should both do a house 
1422.0,d3508105cb6d772ec10db6659d5d8bc82cb222ee,https://www twitch tv/avagg 
1424.0,2ed4e265a974153548969ac0bda751572d58b28e,85fe8e58ac16e42aa2c8a24456f91005511786f4 erp god 
1428.0,0df4a95646675c7b52c1686974da31f674901f19,e976249bca42341823e8c36c42d00aedd5d6b5ad oh i did kappa 
1430.0,b62b9b298f86aa3137db4c5bcf531538d4568661,i get so scared when you look back 2434a33124c6cb7f4bd6da41352954e0b25fc50c 
1432.0,fc8bfa41265e6dda2a2afaebc29a1054d8609464,1c84651ed66ce435922a9e25520f8a77087c3c1e betchheart ratedelove 
1433.0,f7eae22d579e386bd2147c2b19ff903b810b77fa,need fuel 
1434.0,2090d5cf3f8075b55bcc38b5ae77b9afb94090a4,karen is in mixer she's ninja 
1434.0,5324437f0918b48d88be9a0501ce99ceb93c73ea,f1aa79f2c8af22a591501c1317477df61adcd14e thank you 
1435.0,4063660e5b98253115be14fae530f16e34834db5,we gonna get rob randy lul 
1436.0,1c6372404c463dd132bce7dd786948aa04bc9644,nice randy 
1439.0,51e0eed37c68bdf3b8513c1969d4def9a940326a,lol 
1440.0,926f133058d572c0af95eaf63db1fee5e670272c,dubai bro 
1441.0,6f2cdc54d40be3cb64e028c2ad0381eab891ca35,gomer and sonya married 
1442.0,cb85237b6c9e7e173e9a3c0de4cf7b74a3f06aed,ask gomer for a repair 
1444.0,b2bf5663a34f3b1372a3f739f17c9d76d3999329,board slide pog 
1447.0,de09822c9691e905f87cb6e58afb09ced0f35799,she probably doesnt know u can fix your brakes at tuner shop and shit 
1447.0,f1aa79f2c8af22a591501c1317477df61adcd14e,5324437f0918b48d88be9a0501ce99ceb93c73ea no prob 
1448.0,b418ad43fd47ff307d591f26308e2a5cf4901255,timmaclul 
1453.0,85fe8e58ac16e42aa2c8a24456f91005511786f4,2ed4e265a974153548969ac0bda751572d58b28e right he is about it kappa 
1455.0,7328a64392fbe35281caa9edf34c2f943577faaf,glad to see u motherfucka 
1456.0,abc6bff8c0010693df0d3730237492a12d5a1217,d2c8923544cb2cd869ea16633e34f9303fbbdb19 nice copy paste curtis10cecw 
1461.0,34938b96552ae0224b852820cdada9acec24adfc,ratededrive ratededrive ratedenice ratededrive ratededrive 
1464.0,04ab0c56b44bd50de2040ac0893d9740b5b95b38,summit xd 
1466.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,#kandy in chat koillove 
1467.0,de09822c9691e905f87cb6e58afb09ced0f35799,her brakes definitely at 0 1/10 kekw 
1469.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,karen and uchiha get caught every plan lul 
1471.0,51e0eed37c68bdf3b8513c1969d4def9a940326a,lol wut 
1474.0,7fc7d79d1e7192df66e8ee51744bd16a35ed0837,uchi always getting caught aha 
1475.0,966a7c27f22eb45cfa0cd0d74977383330010061,chawaaaa 
1476.0,3bbdd0cea3784c2e7c4ca9639aec9b832d9dc168,ratedehype 
1478.0,e260126517e89739ff1bd99005d9529a783a2bf4,timmacrc timmacdr 
1478.0,b62b9b298f86aa3137db4c5bcf531538d4568661,kekw 
1481.0,de458c6399d72b810637a1a5555d85cbff7e7445,lmfao 
1482.0,b199efc0294e1e6e7d0d29bb3eed206ef92a9090,hands up 
1483.0,dd42d9e32b961ce2c35516cc0ca09fd949c4c1af,pog you can reapir the gtr in here 2434a33124c6cb7f4bd6da41352954e0b25fc50c 
1493.0,194b1b22774227a63d0efc8f9e22aca8c3b753ac,682 pog 
1495.0,d9e110fec659862d52968c7d6d0693bf494f442e,charge her $5000 for crime lesson 
1497.0,adb6dad4c748ca61fdd875b1e6a40840d114eef2,682k pog 
1499.0,51e0eed37c68bdf3b8513c1969d4def9a940326a,almost 700k nice 
1502.0,6f2cdc54d40be3cb64e028c2ad0381eab891ca35,she lives under a rock lul 
1509.0,700b3a5566876922ef1afd9cb77700eaeb559a9f,pog 
1509.0,e0dfc99bf9b0553e2fdcd66b2a5f4c094061c7a6,kekw 
1509.0,7526099d847fe3b11b96457ec51fdb412d7328ce,i dont think she knows they can fully fix it 
1511.0,a8afe58d86f33ad4eaa0144a8931791cd1fdc395,682 damn 
1511.0,926f133058d572c0af95eaf63db1fee5e670272c,kawen lul 
1512.0,e0dfc99bf9b0553e2fdcd66b2a5f4c094061c7a6,got her ass kekw 
1512.0,7526099d847fe3b11b96457ec51fdb412d7328ce,i think she means like bennys lol 
1513.0,52b07f7e33269039c983f4c0cb259307fd1be806,fill up the car 
1514.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,chang is behind bb 
1518.0,b62b9b298f86aa3137db4c5bcf531538d4568661,pog 
1521.0,de458c6399d72b810637a1a5555d85cbff7e7445,pog 
1522.0,e0dfc99bf9b0553e2fdcd66b2a5f4c094061c7a6,pog 
1523.0,36b41dfb6b28560c1a8d0197b9c2e1e80c93e770,holy fuck when did you get richer then chang :face_with_tears_of_joy: 
1523.0,e260126517e89739ff1bd99005d9529a783a2bf4,lol 
1524.0,9d81f2dfee2fa1aaf72f01baf4d19c4d2c97d87e,how far ahead of chang is randy now 
1525.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,yeeeee 
1526.0,dd42d9e32b961ce2c35516cc0ca09fd949c4c1af,pog 
1526.0,b7e93392ef03157ff4a391bbf61296a5feeb5a8c,300 more pog 
1526.0,0df4a95646675c7b52c1686974da31f674901f19,ratedechamp 
1528.0,f7eae22d579e386bd2147c2b19ff903b810b77fa,hahahaha[ 
1528.0,da163ca55cd3a1734d3490a273b5d962e37263f5,how much pix 
1528.0,fa0e934a9bf53414c02b8e78c6803ebbb3418e45,almost 700k 
1530.0,3f63899ad8c8c72cb9dca8e23a763abf4c8d70b7,if chang sell c4 ur done randy lul 
1532.0,df2f87f753ae20b823b32e51d4a92ec3777f6396,sneakers 
1535.0,5200f384e0178f2962d845d3b6386bc22bb6b024,well the aks are gone once chang gets on kappa 
1535.0,507e3b62d941f45d8c01ca9bdebc7754c6900ac9,pix 
1536.0,9fc9ed9db63c2e00199391bba0f6ea4c60b02f9c,click click click 
1537.0,7d8c3ab6c43eb6dac906964930f4c5ad7570913c,chang bouta make 200k next time hes on 
1539.0,63dda212b64097a265938493046250e10468e33a,flexing 
1540.0,331b3707b64ff0f287a715b6152ec5698ffeb0cd,dice 
1540.0,52675ccb75ef4f968b8cacfdb50d70e4c7ad2b01,no aj all randy need to grind 
1541.0,f31d8db625d8cc12f6a9b1ce94364fe44a909eae,now the grind kicks in low guns low bars etc 
1542.0,3c26a8e03b1ed9b26b29cd4a49ea845209c8557a,rob ramee 
1543.0,f7eae22d579e386bd2147c2b19ff903b810b77fa,gota see this 
1544.0,a38d37222106413f6652e7ed565f7e4f01e8b822,buy her bars 
1544.0,5323979875e039667dbdd8506cdbea44b00db6ed,5200f384e0178f2962d845d3b6386bc22bb6b024 lol 
1546.0,e0dfc99bf9b0553e2fdcd66b2a5f4c094061c7a6,whats chang at rn 
1547.0,de09822c9691e905f87cb6e58afb09ced0f35799,chang still richer kebunlul 
1547.0,ad43e1549cd80cf65bb8e375fa241323973c9529,put on big e shoes 
1549.0,a8afe58d86f33ad4eaa0144a8931791cd1fdc395,yup 
1549.0,51e0eed37c68bdf3b8513c1969d4def9a940326a,yep 
1551.0,f7cff3dfd040aad218acc9bd539d471f5c3c3a80,the other person gives up their million 
1555.0,f31d8db625d8cc12f6a9b1ce94364fe44a909eae,2morro house robbing stream 
1556.0,6f2cdc54d40be3cb64e028c2ad0381eab891ca35,kebun is malding lul 
1557.0,f1aa79f2c8af22a591501c1317477df61adcd14e,that sounds like a lost 
1557.0,de458c6399d72b810637a1a5555d85cbff7e7445,kekw 
1558.0,0410a0c7c3d192486d76cf9ed64db2a9ce7b759f,chang at 608k 
1558.0,d3508105cb6d772ec10db6659d5d8bc82cb222ee,300000 
1558.0,51e0eed37c68bdf3b8513c1969d4def9a940326a,350k 
1558.0,acb65dccb40dab3ad158e0dcfe86aad0fa26575a,did u pass chang already 
1559.0,12115b9cbaf8b7658a329128534015046785c9b6,loser pays big d's debt 
1562.0,968f37922d4644eae708ffbe4e659af7f9496b00,330k 
1563.0,38c400eec7690ecee03cb9eea6c98e90bcd3eab2,e0dfc99bf9b0553e2fdcd66b2a5f4c094061c7a6 the beach 
1570.0,de09822c9691e905f87cb6e58afb09ced0f35799,hell no 
1573.0,3291b23f62e3cb514727f61538363710724ba5c1,1m 
1573.0,f355c9fb9e71146a404d497e5359d13f7a08e1dc,800k 
1574.0,1c6372404c463dd132bce7dd786948aa04bc9644,kebunsip 
1576.0,92765b35ac7a477a304b74e44127db9045ceefc8,350k 
1580.0,931a6b12edf0942b07aa508a487e066d8e3fa3f1,340000 
1588.0,b199efc0294e1e6e7d0d29bb3eed206ef92a9090,nuthin 
1594.0,3c26a8e03b1ed9b26b29cd4a49ea845209c8557a,poor big d 
1601.0,e260126517e89739ff1bd99005d9529a783a2bf4,allen will pay off his debt if big d get near 100k 
1603.0,de09822c9691e905f87cb6e58afb09ced0f35799,chang said he not paying for shit cuz he doesnt even grind 
1609.0,031ddd69b7dcfd3a53da9bd9f8094f944b656729,can he get debt wiped like kiki 
1610.0,36b41dfb6b28560c1a8d0197b9c2e1e80c93e770,chang said he can get fucked he ain't paying his debt ahah 
1615.0,6e1f8fcf4eab264a6760a2b3d6da6b99fa5e8c04,no wonder he's never around lol 
1616.0,de09822c9691e905f87cb6e58afb09ced0f35799,allen said hes would pay 100k 
1621.0,de458c6399d72b810637a1a5555d85cbff7e7445,loool 
1621.0,b199efc0294e1e6e7d0d29bb3eed206ef92a9090,they go hi you go low lowwwww 
1622.0,507e3b62d941f45d8c01ca9bdebc7754c6900ac9,llen will pay big d debt too kekw 
1626.0,8cb587156aadf04052c5d4d6295f243c509e7061,fines have gone up lol 
1628.0,38c400eec7690ecee03cb9eea6c98e90bcd3eab2,cuz he could get rid of it but doesn't try to 
1628.0,0df4a95646675c7b52c1686974da31f674901f19,discord 
1630.0,b62b9b298f86aa3137db4c5bcf531538d4568661,kekw 
1631.0,ebbcf7f07eaf7080c39c4929d86a14e3d2ba8413,yuh 
1632.0,0df4a95646675c7b52c1686974da31f674901f19,twitter 
1633.0,e0dfc99bf9b0553e2fdcd66b2a5f4c094061c7a6,kekw 
1635.0,f7eae22d579e386bd2147c2b19ff903b810b77fa,lol 
1636.0,1c6372404c463dd132bce7dd786948aa04bc9644,greeeeat driving 
1638.0,d7bd7cb84303f22fab4c74e3531622b4559f5733,he is also barely in the city 
1639.0,701d5e2d4eb193820b7a1ed3e770ecb2f8b3d413,randys new bae 
1643.0,926f133058d572c0af95eaf63db1fee5e670272c,chat make sure you hit the tree kappa 
1646.0,63dda212b64097a265938493046250e10468e33a,damn trees just popping up 
1646.0,2dc34d3917e92a7549808099167035e91fbc43d1,u both agreed its not worth it since his hardly around and will be in debt again lol 
1655.0,51e0eed37c68bdf3b8513c1969d4def9a940326a,701d5e2d4eb193820b7a1ed3e770ecb2f8b3d413 weirdchamp 
1656.0,e260126517e89739ff1bd99005d9529a783a2bf4,big d just rides his bikes and shoots mofos 
1658.0,d3508105cb6d772ec10db6659d5d8bc82cb222ee,701d5e2d4eb193820b7a1ed3e770ecb2f8b3d413 it chang grill 
1658.0,e47111f524fb40806c9200666d1064dc24db8550,big d always on the grind though kappa kappa kappa kappa kappa 
1662.0,b08c3ae8ec35ba4456cec73c74729b89e9100ccf,koil put that tree there lul 
1662.0,c02a3d0fb903b81ad6fad2dc26977784c438e9db,701d5e2d4eb193820b7a1ed3e770ecb2f8b3d413 weirdchamp 
1670.0,06bdd7d36d9097f52fbd6b37e6e93fcb3b7af0f4,karen is fucked 
1671.0,0df4a95646675c7b52c1686974da31f674901f19,rameeweird 
1674.0,b62b9b298f86aa3137db4c5bcf531538d4568661,kekw 
1677.0,e260126517e89739ff1bd99005d9529a783a2bf4,lol 
1677.0,e0dfc99bf9b0553e2fdcd66b2a5f4c094061c7a6,kekw 
1678.0,f7cff3dfd040aad218acc9bd539d471f5c3c3a80,pog 
1678.0,de458c6399d72b810637a1a5555d85cbff7e7445,looool 
1679.0,a47e49f5c196ea5ecac649681b76f2d60351d93d,lul lul lul lul lul lul lul 
1685.0,b199efc0294e1e6e7d0d29bb3eed206ef92a9090,biblethump 
1689.0,f1aa79f2c8af22a591501c1317477df61adcd14e,i thought randy could drive but damn he sucks 
1692.0,de09822c9691e905f87cb6e58afb09ced0f35799,lmfao 
1694.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,ava for new academy 
1694.0,4c4eb6bab9c26ce458568749e7370d7ac0956277,you can fuck chang over so hard just get ramee to play conan every day and you play aj then on changs day off you play randy and make your money then 
1695.0,30a1f44b1f7ea4c12c946704309ef2bd9143362d,show her oxy 2434a33124c6cb7f4bd6da41352954e0b25fc50c 
1697.0,ca8fbc5894eb32ca7649618260c0ba5be3980372,no face no case 
1697.0,701d5e2d4eb193820b7a1ed3e770ecb2f8b3d413,eww yall people weird champing ugly asf fr lol 
1702.0,e260126517e89739ff1bd99005d9529a783a2bf4,welp timmaclaugh timmaclaugh timmaclaugh 
1706.0,dd42d9e32b961ce2c35516cc0ca09fd949c4c1af,teach her oxy runs 2434a33124c6cb7f4bd6da41352954e0b25fc50c dont think she knows that 
1716.0,a73fe823c9b6bdada9b36659fae15b6621c9f366,truuuuuu 
1716.0,126b4e5e12ee68756cd0e14a70a1130f125f693c,yeah oxy and pawn could be good for her too 
1717.0,f18ad66681ccfdff644663e803b663a44c5fb61b,2434a33124c6cb7f4bd6da41352954e0b25fc50c oxy runs would be good for her 
1717.0,507e3b62d941f45d8c01ca9bdebc7754c6900ac9,kekw 
1722.0,c67ae19be0558a78ffe0cca7771d478602e51261,10% kekw 
1723.0,f1aa79f2c8af22a591501c1317477df61adcd14e,jordan is a straight dick to her 
1739.0,d0070620d4d79042f83b8d977c6459828c864bdb,who isn't he to 
1741.0,f7cff3dfd040aad218acc9bd539d471f5c3c3a80,lmao fkn cop sitting right there again 
1743.0,0410a0c7c3d192486d76cf9ed64db2a9ce7b759f,chat oxy runs are in the hood lul 
1747.0,c183be42406fedd56d11845f59186c3dd318b529,she's gonna get shot in the south kekw 
1747.0,0e18599c90d13ecce1f4c27c3b717e60b077cea0,tbh he's a dick to everyone 
1756.0,b08c3ae8ec35ba4456cec73c74729b89e9100ccf,2434a33124c6cb7f4bd6da41352954e0b25fc50c pawn better oxy does not give you money 
1759.0,e260126517e89739ff1bd99005d9529a783a2bf4,jordan is a jerk to everyone lol 
1759.0,f1aa79f2c8af22a591501c1317477df61adcd14e,d0070620d4d79042f83b8d977c6459828c864bdb u should see how he is to her 
1762.0,d7bd7cb84303f22fab4c74e3531622b4559f5733,you cant make like 5k or so doing oxy runs 
1763.0,0df4a95646675c7b52c1686974da31f674901f19,discord 
1766.0,0df4a95646675c7b52c1686974da31f674901f19,twitter 
1770.0,e89a7d4b5dac2da05a8af3cab8f50ec2264d32af,she gonna get shot if she does oxy runs 
1770.0,0df4a95646675c7b52c1686974da31f674901f19,sub 
1772.0,0df4a95646675c7b52c1686974da31f674901f19,prime 
1772.0,06bdd7d36d9097f52fbd6b37e6e93fcb3b7af0f4,fuel 
1778.0,abc6bff8c0010693df0d3730237492a12d5a1217,701d5e2d4eb193820b7a1ed3e770ecb2f8b3d413 dang thats some big words dude curtis10demonfish 
1778.0,2090d5cf3f8075b55bcc38b5ae77b9afb94090a4,jordan is just penta irl 
1780.0,9d81f2dfee2fa1aaf72f01baf4d19c4d2c97d87e,lul 
1781.0,cea22680e8d73c556e74a7b1a43bfa9ef0765f0e,kekw 
1783.0,de458c6399d72b810637a1a5555d85cbff7e7445,looool metzger 
1783.0,e260126517e89739ff1bd99005d9529a783a2bf4,lol 
1784.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,lul 
1784.0,fe0de4910f414f4585c694befe64d912252904f1,kekw 
1785.0,f7eae22d579e386bd2147c2b19ff903b810b77fa,lol nice try 
1788.0,63dda212b64097a265938493046250e10468e33a,lul 
1789.0,507e3b62d941f45d8c01ca9bdebc7754c6900ac9,kekw 
1795.0,3c26a8e03b1ed9b26b29cd4a49ea845209c8557a,aj scam everyone hunter 
1797.0,d0070620d4d79042f83b8d977c6459828c864bdb,f1aa79f2c8af22a591501c1317477df61adcd14e he has quite the history across servers idk how much is rp 
1798.0,e260126517e89739ff1bd99005d9529a783a2bf4,lmao 
1798.0,51e0eed37c68bdf3b8513c1969d4def9a940326a,kekw 
1799.0,de458c6399d72b810637a1a5555d85cbff7e7445,kekw 
1801.0,774f1f5f1abf673c5152de73939b172e3de14cdb,turned red when you went omegalul 
1811.0,e260126517e89739ff1bd99005d9529a783a2bf4,timmacsmart timmacsmart timmacsmart 
