Time,User,Message
1223.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,no heads 
1224.0,c4b058481d68e20d3859cb7f02a0ea112d14b3f7,lulw 
1224.0,8ba24e600280dd67a6f5797fee70d9fc50296b38,naaaaaaaaihce 
1226.0,3d161a3366157f3a6a83b31393bcd321e2c07b1f,loooooooooooot boxes 
1228.0,94b24ae67399d8785548ac20389e9f5f3c6b6ece,owl2019tracer owl2019tracer owl2019tracer 
1228.0,d73e7c97a6a77273cc8f094b96c67d41eaf1c73e,u good play 
1229.0,7b62d2e908f2362086aee13100eaeed6c99e6ea3,lol 
1230.0,f708a701764e9ff18d801b7b47d87e3def746710,lulw 
1230.0,8301d65f078ea84acf87b516b3850f6504b9fafb,gachibass 
1230.0,8222c6f8e38334731232887d9db5972ddfb80546,big pen pogu 
1230.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,gachibass 
1231.0,d6dbde44719b97e30661ca3b3d71bb134aa4de41,big fan lul 
1231.0,68d3291bc063389211760bd785051354e20b82df,lulw 
1233.0,b84df711b75e53567f3bd3cfa4622623b513b34a,c9 
1233.0,343c1ce7ce9fe087bf23ca4fbf31e90df13247ea,gachihyper 
1233.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,gachibass 
1234.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,he's so cute 
1234.0,c4b058481d68e20d3859cb7f02a0ea112d14b3f7,gachibass 
1235.0,cd1c905dd2786c4b2ea66f50b9a0c484fe3c9476,big penis 
1236.0,00bd70b2781df5280efb5832a4a879c465b434d6,he said he is big fan 
1237.0,7b62d2e908f2362086aee13100eaeed6c99e6ea3,big pen 
1237.0,3d161a3366157f3a6a83b31393bcd321e2c07b1f,e0e434dc903ed9519d9c3185aacace9e1d8195d9 looooooootttt boxes 
1237.0,8205ff4387cb7d360516ab519fe36964e2aefabf,is mccree meta 
1238.0,20a7a4861e194aba856a61cc977aba1eea59eac5,we actually won 
1239.0,5770ada2cc3cc21dda592668b8e8a8de196986eb,kappa 
1240.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,dick pen gachibass 
1240.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,3e7d125c001ee6e584a1ab49e205ef120039af9a no u 
1241.0,e3050049d129425c0158f5729f58a65c5e05ada1,he said big fan 
1241.0,fca094435aba281dc6478689814d32b6cca5312d,weird flex but ok 
1244.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 iddb 
1246.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,dicks 
1248.0,47804e1eeddc03a813d5a935e88f935e049ad608,sex kabaji kreygasm 
1248.0,8222c6f8e38334731232887d9db5972ddfb80546,and they say 
1248.0,25125a1d17911ccf985d33b20c6a9702e839de9f,gachibass 
1248.0,20a7a4861e194aba856a61cc977aba1eea59eac5,2 
1248.0,7c417a5865b982d48f1ae715689da483c33298a9,sex kabaji 
1248.0,20f51aa97b2b8dc2c711d1d583231a749ce4de32,gachibass 
1249.0,c85b1e5c0361f7237c0d8981e65762bb66ca235c,big pen fan kappa 
1249.0,96a6c362f3cab2c049ab768db82d468bee555e7b,sex kabaji gachibass 
1250.0,a10ca205a02fd9107614b1af15129bb1de577bea,sex kabaji gachibass 
1251.0,8bd76fe3e43c697ab274f6a3e508be584a813f78,big shlong 
1252.0,7e1b2ec6121926559c8c004d8dab31c1c29797b6,lul 
1252.0,98dba816e40275ac2e501e740b3bda77f100aa2b,big pan lul 
1252.0,86d7fb3762095380d89a7a4eabc216aed7359766,my fkin vid is buffering atf 
1253.0,d6dbde44719b97e30661ca3b3d71bb134aa4de41,lulw 
1254.0,fb38cf322b587de187bf48b1a83564fc3235b747,add papadog e0e434dc903ed9519d9c3185aacace9e1d8195d9 
1254.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,sex kabaji gachibass 
1255.0,20a7a4861e194aba856a61cc977aba1eea59eac5,lul 
1256.0,bcab3a7903c54ff809c376f7324a44f53c3cc306,bug ducks 
1256.0,8301d65f078ea84acf87b516b3850f6504b9fafb,gachibass 
1257.0,68e6224f29b167745772bd47fc5477d52f65734f,sex kabaji 
1257.0,40f399b4cd7ffc7127ee81319163c0e99501a5a4,hyperayayaw hyperclap 
1257.0,8222c6f8e38334731232887d9db5972ddfb80546,lulw wtf 
1257.0,e757781a325505ed0b2579282120586b94dbc83a,sex kabaji gachibass 
1258.0,c28d7ee60b2f901d0190b288a9d2190dca54ca9a,big dick but small ball right e0e434dc903ed9519d9c3185aacace9e1d8195d9 
1259.0,a46513399870dac1fd82775bf36be3a07ee36bad,use code kabaji in the fortnite item shop 
1259.0,b44095e7612387949be7282861e824963890166d,dicks gachigasm 
1259.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,gachibass 
1260.0,36696b1a1c0fe4e00e06ea7c7e5b53b15c2bb53d,xd xd 
1260.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,big fan lul lul 
1261.0,2078d0b351112490a0673ec52df73194034aa6e8,gachibass ok 
1262.0,57b9d680d05633c93bb39c55c93573e02c2ee523,big pen 
1262.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,gachibass hyperclap gachibass hyperclap gachibass hyperclap gachibass hyperclap gachibass hyperclap gachibass hyperclap gachibass hyperclap 
1262.0,c85b1e5c0361f7237c0d8981e65762bb66ca235c,monkafan 
1262.0,335dde51943855ea4a2e7df9d7c581204a0b2cae,big fan big fan 
1265.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,big pants lul 
1267.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,hahaha 
1269.0,8301d65f078ea84acf87b516b3850f6504b9fafb,pan lulww 
1271.0,8301d65f078ea84acf87b516b3850f6504b9fafb,lulw 
1271.0,56aac9ae52b5964fae7ed4b68aaff2dbc2a7eea2,ping 
1272.0,77b394284b1c922991eacb04f4a06fe91119ca28,box opening pogu 
1272.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,gachibass hyperclap 
1275.0,ede8fb0d6838f5a652e6af8abf347202af10ad13,lul 
1276.0,20a7a4861e194aba856a61cc977aba1eea59eac5,lulw 
1278.0,00bd70b2781df5280efb5832a4a879c465b434d6,lmao 
1280.0,57b9d680d05633c93bb39c55c93573e02c2ee523,big peng peng 
1283.0,f1a943525fe541f13cef66ead1bd2b4625c4f0ff,koreans cant pronounce f by default 
1286.0,20cefed9ccfd36e880b5f48d362c7363bcf18d86,big babo 
1288.0,290d58b608a22298ff6fb67270e5c09f1b48195c,skeet 
1289.0,6849b22cca07a1e053f171422fd171f7276863ba,i have tiny dick until kabaji streams then it gets scary big 
1290.0,50010e52a968360ba6252b16ad5c651971dd9cc6,pan = bread dansgame 
1290.0,fca094435aba281dc6478689814d32b6cca5312d,failfish 
1291.0,68e6224f29b167745772bd47fc5477d52f65734f,big peen 
1293.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,koreans can't pronounce the f as they don't have it in their language so they pronounce it as p 
1295.0,cd1c905dd2786c4b2ea66f50b9a0c484fe3c9476,it's prime time in korea and also getting masters game wtf is this game dying globally 
1296.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,jebaited process failed damn 
1298.0,20a7a4861e194aba856a61cc977aba1eea59eac5,2 
1300.0,e757781a325505ed0b2579282120586b94dbc83a,kabaji 
1302.0,343c1ce7ce9fe087bf23ca4fbf31e90df13247ea,2 
1304.0,2a835485ce73f6d486abbe005a81f49ae5a93168,kabaji donating sr to korean ppl 
1304.0,a46513399870dac1fd82775bf36be3a07ee36bad,use code kabaji in the fortnite item shop 
1305.0,173f1e020cb9d4a5ed945859d6a24a1e602cc101,tree deebeeezz 
1309.0,c28d7ee60b2f901d0190b288a9d2190dca54ca9a,still masters game 
1309.0,857f48c332ac32194160e83190d454221eace1f3,fan 
1310.0,6278f743d0afdf930e70a9d1f93e36365b7d0bd9,pogchamp 
1310.0,b59c7296d51862f0e8d86ef6a2bb115a444c5de4,settings 
1312.0,36696b1a1c0fe4e00e06ea7c7e5b53b15c2bb53d,yes pepega 
1317.0,36696b1a1c0fe4e00e06ea7c7e5b53b15c2bb53d,pepega 
1318.0,8301d65f078ea84acf87b516b3850f6504b9fafb,lulw 
1322.0,335dde51943855ea4a2e7df9d7c581204a0b2cae,kabajicabbage singsmic kabajicabbage 
1329.0,988060263616b037faad8293fbad1398a2594a3d,why use kabaji in fortnuts shop 
1331.0,8222c6f8e38334731232887d9db5972ddfb80546,yes 
1338.0,0d8cae5b19aa81fc76b07ba0e67eeeda61c69275,insta 
1340.0,e3050049d129425c0158f5729f58a65c5e05ada1,tell them nice joke 
1345.0,fca094435aba281dc6478689814d32b6cca5312d,possibly maybe 
1345.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,just say ayaya 
1348.0,fb38cf322b587de187bf48b1a83564fc3235b747,big brain kappa 
1349.0,f708a701764e9ff18d801b7b47d87e3def746710,lmfaoo 
1351.0,cfff38c4ee59eb632e425f1d9be4039db0bb4686,we like fortnite we like fortnite 
1351.0,c28d7ee60b2f901d0190b288a9d2190dca54ca9a,you just admitted to having small balls 
1352.0,f9d0dc906965e5098f6a493dab12f4e4d456462e,someone in chat must know korean to translate lmao 
1354.0,4cc3c158bcb0c9db268ddcd6b491d2aa046ee483,uptime 
1354.0,cd8a8ae228e0241ab4afbeb83879cef5858b08fc,e0e434dc903ed9519d9c3185aacace9e1d8195d9 have you thought about learning some korean 
1355.0,b44095e7612387949be7282861e824963890166d,lulw 
1357.0,988060263616b037faad8293fbad1398a2594a3d,chat why kabaji as code in fortnuts shop 
1357.0,8301d65f078ea84acf87b516b3850f6504b9fafb,kabajiyosh 
1360.0,cae278c553750b05c9395f63c774a83b7f1a3b6d,ayaya 
1365.0,03af6595171dd032879d82facfd194411c1cc737,yes and no the tipxal awnser when i talk in the chatroom 
1367.0,8301d65f078ea84acf87b516b3850f6504b9fafb,kabaji1heal 
1371.0,343c1ce7ce9fe087bf23ca4fbf31e90df13247ea,nam 
1375.0,83216c2bd02d62dc27bd8290f057f495c4a21a7d,quick play comp 
1375.0,173f1e020cb9d4a5ed945859d6a24a1e602cc101,lul 
1375.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,6dps pogu 
1376.0,61a777395f9221043436291e803054a32a52b0dd,uptime 
1379.0,1a34731302315a1163408d94a54d92a352ff2c88,shibal 
1381.0,8222c6f8e38334731232887d9db5972ddfb80546,4 dps is pog 
1382.0,173f1e020cb9d4a5ed945859d6a24a1e602cc101,meta 
1382.0,cae278c553750b05c9395f63c774a83b7f1a3b6d,korea shaping the new meta 
1382.0,cd1c905dd2786c4b2ea66f50b9a0c484fe3c9476,the next meta 
1383.0,36696b1a1c0fe4e00e06ea7c7e5b53b15c2bb53d,yes 
1383.0,7b62d2e908f2362086aee13100eaeed6c99e6ea3,pog 
1387.0,8301d65f078ea84acf87b516b3850f6504b9fafb,051 pogu 
1387.0,1067de254ae7c8b86fe489c6953e4b09ee572000,every korean game ever 
1389.0,1067de254ae7c8b86fe489c6953e4b09ee572000,all dps 
1390.0,b60486c103a60de1e23ad112d73ebe978ae08890,exclusive meta pogu 
1391.0,dd5bc33b45cc91ab17eaca0089879920d2eae868,where is the face parm emote xd 
1392.0,500c2c0b04e1766e21f86acd850908d31dcc9831,new meta kapp 
1395.0,8222c6f8e38334731232887d9db5972ddfb80546,hog + 4 dps is pogu 
1399.0,12ee2b0668b843069083c6e8692118b0fef4a6bf,quick play meta pogchamp 
1402.0,4faf59163f06bbe86f2cc0a68667fb01723e07f2,just play around the soldier e 
1403.0,7c417a5865b982d48f1ae715689da483c33298a9,they know you're in their queue and they're trolling you 
1407.0,f41369f40ef4b00e21cbc41fdfeb538c1d7408b0,5 dps meta pogu 
1408.0,866ed754ad88d96ed5cd93f0cff26c07186e688e,사양 
1411.0,8ba24e600280dd67a6f5797fee70d9fc50296b38,its the new meta pog 
1411.0,8222c6f8e38334731232887d9db5972ddfb80546,7c417a5865b982d48f1ae715689da483c33298a9 yes 
1413.0,6849b22cca07a1e053f171422fd171f7276863ba,c28d7ee60b2f901d0190b288a9d2190dca54ca9a small nicely shaved balls 
1414.0,526d20ffe11b2ce56dc28f751c9c85bdef503144,healer deska lulw 
1415.0,e547e110fac15b3fa8454294dfc7b606d69e884f,goats broke korea pepehands 
1418.0,7a198e13b3f02bddb572937eb2acfdbfa95d1552,monkas 
1418.0,173f1e020cb9d4a5ed945859d6a24a1e602cc101,lul 
1418.0,8301d65f078ea84acf87b516b3850f6504b9fafb,lulw 
1418.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,lul 
1421.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,kapp 
1421.0,2c96ffabe2156a541fc4e4e4f707c8aa40599aa7,insta 
1421.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,hahahahaahah 
1422.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,lulw 
1422.0,b60486c103a60de1e23ad112d73ebe978ae08890,lag kapp 
1424.0,cd1c905dd2786c4b2ea66f50b9a0c484fe3c9476,sure sure 
1424.0,7e2e164a4adf7cd3d93bf899ae6bfe4384b53bc8,pls play mercy for fun pls 
1426.0,e9fb0ea00062472ef8c867c27107593f3dba2ba0,monkas 
1426.0,caf1e8a4c897e8e924aab4383f377861b9494ccb,qp pog 
1426.0,e757781a325505ed0b2579282120586b94dbc83a,lag lulw 
1427.0,0e12f11bbfdf2c9c0921bb9930cb6131ed69f931,kappa 
1429.0,7661d83e9cb4ddd7fa58ff2d8800d077cd643a32,kapp 
1429.0,2a835485ce73f6d486abbe005a81f49ae5a93168,because of lag kapp 
1429.0,fca094435aba281dc6478689814d32b6cca5312d,watttttt 
1431.0,f708a701764e9ff18d801b7b47d87e3def746710,kapp 
1436.0,6278f743d0afdf930e70a9d1f93e36365b7d0bd9,kappa kappa 
1439.0,146240e6b1939238a963c0622444ecbac78724d2,uptime 
1443.0,e3050049d129425c0158f5729f58a65c5e05ada1,nice delay 
1443.0,cae278c553750b05c9395f63c774a83b7f1a3b6d,lul 
1445.0,a8381c775287d0ba83ed85cd0211cf1f6deea6c2,uptime 
1453.0,8301d65f078ea84acf87b516b3850f6504b9fafb,wtf the ping lulw 
1469.0,cae278c553750b05c9395f63c774a83b7f1a3b6d,tracer 1v1s be like 
1473.0,a10ca205a02fd9107614b1af15129bb1de577bea,pog tracer duel 
1475.0,cae278c553750b05c9395f63c774a83b7f1a3b6d,dado1 dado1 
1479.0,6278f743d0afdf930e70a9d1f93e36365b7d0bd9,pogchamp pogchamp 
1480.0,8fd9fd96d0cf079f5255e39c8e9ef52991132f81,non :angry_face: 
1484.0,8ba24e600280dd67a6f5797fee70d9fc50296b38,what does deska means 
1493.0,335dde51943855ea4a2e7df9d7c581204a0b2cae,kabajilmao 
1493.0,caf1e8a4c897e8e924aab4383f377861b9494ccb,quad dps pog 
1495.0,cae278c553750b05c9395f63c774a83b7f1a3b6d,8ba24e600280dd67a6f5797fee70d9fc50296b38 desu-ka 
1495.0,c0b0a2f561d9ad92ca417fe494e5d9479c35f972,e0e434dc903ed9519d9c3185aacace9e1d8195d9 inano=bong and if you need 1 healing = heal zom 
1499.0,c0b0a2f561d9ad92ca417fe494e5d9479c35f972,*nano 
1502.0,f714a24f00a3309466a7ea421d1def6269cfccc4,deska is the player 
1507.0,1b4f9790ad8a4c0f8613beae0efa54c59efc4f3f,desu ka 
1511.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,desu ka 
1511.0,8ba24e600280dd67a6f5797fee70d9fc50296b38,lul 
1514.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,ya 
1516.0,173f1e020cb9d4a5ed945859d6a24a1e602cc101,meta comp lmao mvgame mvgame 
1517.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,ka indicates a question 
1518.0,65169dbe45569072fd303da495661b306994b510,desu ka means it is right 
1521.0,39ea5e2a2b80252029acd0beb8c81672c5e44c1f,crosshair 
1524.0,cae278c553750b05c9395f63c774a83b7f1a3b6d,weebs in chat ayaya 
1542.0,65169dbe45569072fd303da495661b306994b510,any cuties in chat ayaya 
1543.0,54cb05f295be539297423967a2fcf96690170c13,genji would be good here 
1546.0,db5d97a4821533796d311bcee5535d0d5f06f85d,idday 
1550.0,e3050049d129425c0158f5729f58a65c5e05ada1,ayaya 
1552.0,47a54ab6c13c6cdbb53d55e9e32c88b5097e8dfa,65169dbe45569072fd303da495661b306994b510 is it? 
1552.0,b61ea20a276b37e5a162eb0737f11627a3f9e3e3,ayaya 
1553.0,83216c2bd02d62dc27bd8290f057f495c4a21a7d,lol 
1553.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,sureayaya 
1554.0,2a835485ce73f6d486abbe005a81f49ae5a93168,2 healers pog 
1555.0,83216c2bd02d62dc27bd8290f057f495c4a21a7d,wow 
1556.0,6278f743d0afdf930e70a9d1f93e36365b7d0bd9,it seems like qp 
1558.0,2078d0b351112490a0673ec52df73194034aa6e8,dansgame webbers 
1559.0,8301d65f078ea84acf87b516b3850f6504b9fafb,ayaya 
1567.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,weebs :backhand_index_pointing_right: :door: 
1568.0,65169dbe45569072fd303da495661b306994b510,47a54ab6c13c6cdbb53d55e9e32c88b5097e8dfa yeah lulw 
1571.0,367b0da6ffb518a0b87ab2c6319e420e96c9c53f,sodaayaya sodaayaya 
1575.0,b60486c103a60de1e23ad112d73ebe978ae08890,bong me ayaya 
1577.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,uptime 
1580.0,13565c13f1d9a21bff7e8238f8355be39284cd5c,finally watching some korean master gameplay 
1581.0,c0b0a2f561d9ad92ca417fe494e5d9479c35f972,you have to say bong tracer vapenation 
1585.0,cae278c553750b05c9395f63c774a83b7f1a3b6d,well ka literally is just ? 
1587.0,c28d7ee60b2f901d0190b288a9d2190dca54ca9a,wall 
1588.0,caf1e8a4c897e8e924aab4383f377861b9494ccb,nam 
1601.0,ab07c6cee982b939aa867294897886c050fa12ef,what server is it 
1604.0,8301d65f078ea84acf87b516b3850f6504b9fafb,kreygasm 
1609.0,1840a2cc19f20021b9e9a2630d14a13abba8afd6,pepehands 
1609.0,8301d65f078ea84acf87b516b3850f6504b9fafb,melted 
1612.0,be2b635c846644e969be5f074e9dacec82118ae4,korean 
1613.0,8ba24e600280dd67a6f5797fee70d9fc50296b38,turkey ab07c6cee982b939aa867294897886c050fa12ef 
1617.0,0b7c4b550c5f1a4d78b8c186d3f147fd8533bfda,e pepelaugh 
1617.0,8273fc0e9ae014803bec1bff3b3cd8ea9aa2c1e2,kabaji150ms 
1622.0,425ce618186809aa2ab9f956a485d9674c97dd7a,burning legion ab07c6cee982b939aa867294897886c050fa12ef 
1625.0,d3183866d145c8af837afe7bb1ce1d77b433a1fd,did anyone see that double punch lag :face_with_tears_of_joy: 
1635.0,6278f743d0afdf930e70a9d1f93e36365b7d0bd9,me 
1635.0,144c3a70d8bd5e4652382c2c2214e3f50417552f,e0e434dc903ed9519d9c3185aacace9e1d8195d9 are u playing on eu or na 
1636.0,bab94c7b97a318268d35640c1c967ba7d19c5b66,sens 
1638.0,1840a2cc19f20021b9e9a2630d14a13abba8afd6,bruh 
1639.0,6958942312f0574eeac99af8980dbc5c65c85528,why's he speaking japanese in a korean server 
1639.0,8301d65f078ea84acf87b516b3850f6504b9fafb,lulw 
1641.0,8ba24e600280dd67a6f5797fee70d9fc50296b38,fail 
1644.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,144c3a70d8bd5e4652382c2c2214e3f50417552f kr servers 
1647.0,b862171a6cf4bb3a597650699cfe144bea9cd711,imagine hanzo getting out damaged by tracer 
1650.0,8fbe51193dbbad9015dc8531cff73f24e59613e9,callout 8 
1655.0,6cb46b7ff948714c0f62dfb6cb8458aa1b1a9c2c,are ya having fun dude ;d 
1664.0,8301d65f078ea84acf87b516b3850f6504b9fafb,yes :) 
1664.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,yes :) 
1664.0,af6e6d49eed70178c0e4e71279853fe382632ca9,pepega yes 
1665.0,144c3a70d8bd5e4652382c2c2214e3f50417552f,3e7d125c001ee6e584a1ab49e205ef120039af9a for real 
1668.0,3de7a9ed9894932004569ed58621a8c23e6ed9a2,fail 
1668.0,caf1e8a4c897e8e924aab4383f377861b9494ccb,callout 
1670.0,77b394284b1c922991eacb04f4a06fe91119ca28,yeas 
1672.0,9551f4ccc5a83b8da7b357307714f5cc52791792,we dobt say it 
1672.0,0875ac4278ff5206de179261594409c6e4310dc2,pepega all time 
1673.0,9551f4ccc5a83b8da7b357307714f5cc52791792,we know 
1673.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,144c3a70d8bd5e4652382c2c2214e3f50417552f yep 
1674.0,bd85021b9ac37c422a07106ed96b5cd114db1cb7,weirdchamp 
1676.0,a100e700ce200f2b223376aa8b43ab1de972440f,snipers aren't popping 
1679.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,i mean no of course not kabobby 
1682.0,b3175391e06b7ca2763de87bdc0f497a23453fd7,that is a very strange game 
1683.0,68e6224f29b167745772bd47fc5477d52f65734f,callout 31 
1683.0,54cb05f295be539297423967a2fcf96690170c13,genji e0e434dc903ed9519d9c3185aacace9e1d8195d9 
1686.0,73deaf6d486860439c94ae813487b9534dfb1864,b862171a6cf4bb3a597650699cfe144bea9cd711 i mean thats not that weird consider that they have no tanks + the tracer is kabaji 
1688.0,2b7a6568a02f11f7cee8756216f6931e19983299,ur pepega 3e7d125c001ee6e584a1ab49e205ef120039af9a 
1693.0,144c3a70d8bd5e4652382c2c2214e3f50417552f,tnx :) 3e7d125c001ee6e584a1ab49e205ef120039af9a 
1696.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,2b7a6568a02f11f7cee8756216f6931e19983299 you mean kabajiga 
1702.0,caf1e8a4c897e8e924aab4383f377861b9494ccb,callout 69 
1709.0,03af6595171dd032879d82facfd194411c1cc737,wheres kabji playing at the moment not the server region 
1717.0,6158542f020a639fcd5236488527396f1b320cab,callout 69 
1723.0,6278f743d0afdf930e70a9d1f93e36365b7d0bd9,go back to na 
1724.0,d0a92a6c536d5ac81b8b026db6833405de624f92,callout 9 
1725.0,6958942312f0574eeac99af8980dbc5c65c85528,desu ka is japanese so hows that work with koreans 
1727.0,0091f3adf94bdb259ecc67e06332167c52c79d24,pi 
1728.0,68e6224f29b167745772bd47fc5477d52f65734f,03af6595171dd032879d82facfd194411c1cc737 korea 
1733.0,0fecc3e9029279a7132cd32bd14c211c5a3a18af,widow hana 
1734.0,a4c9a12aa9b1db4854d1c4031ad835e5a92f4067,lmao 
1734.0,425ce618186809aa2ab9f956a485d9674c97dd7a,lol ichi 
1737.0,6158542f020a639fcd5236488527396f1b320cab,callout 99 
1737.0,7c417a5865b982d48f1ae715689da483c33298a9,widow sanchez 
1737.0,f9d0dc906965e5098f6a493dab12f4e4d456462e,lul 
1738.0,a787f511bf46f92be6fb0654b45a3a78bf6c8548,widow sanchez lol 
1738.0,a147448b95248c77316de64ef16aafdc647485aa,ichi is japanese lul 
1741.0,bd85021b9ac37c422a07106ed96b5cd114db1cb7,ayayay 
1742.0,db5d97a4821533796d311bcee5535d0d5f06f85d,lul 
1742.0,e9d05da96f2b0ff74f5acc56e3e3efff9237dd4d,nano brig monkas 
1742.0,6278f743d0afdf930e70a9d1f93e36365b7d0bd9,callout 70 
1742.0,b60486c103a60de1e23ad112d73ebe978ae08890,widow pi 
1744.0,77b394284b1c922991eacb04f4a06fe91119ca28,sanchez 
1744.0,fb38cf322b587de187bf48b1a83564fc3235b747,gae pee e0e434dc903ed9519d9c3185aacace9e1d8195d9 
1746.0,a100e700ce200f2b223376aa8b43ab1de972440f,widow sanchez lmao 
1750.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,such a weird game kabajihmm 
1752.0,0fecc3e9029279a7132cd32bd14c211c5a3a18af,hana duel set net 
1756.0,ede8fb0d6838f5a652e6af8abf347202af10ad13,ichi lul 
1756.0,c3bc5a575f3390a1366912917bf51988dd7428ab,its a joke he is intentionally speaking japanese and pretending that he thinks its korean 6958942312f0574eeac99af8980dbc5c65c85528 
1758.0,d0a92a6c536d5ac81b8b026db6833405de624f92,callout 76 
1760.0,50010e52a968360ba6252b16ad5c651971dd9cc6,touchie touchie 
1766.0,cd8a8ae228e0241ab4afbeb83879cef5858b08fc,e0e434dc903ed9519d9c3185aacace9e1d8195d9 just say widow gaepi = widow low 
1766.0,db5d97a4821533796d311bcee5535d0d5f06f85d,pepega sanchez 
1766.0,0091f3adf94bdb259ecc67e06332167c52c79d24,they have so many smurfs dude 
1767.0,13565c13f1d9a21bff7e8238f8355be39284cd5c,please respondo 
1769.0,fca094435aba281dc6478689814d32b6cca5312d,widow gonzales 
1769.0,ede8fb0d6838f5a652e6af8abf347202af10ad13,but its still japanese lul 
1771.0,89d64a9ee581f4c82b053aa3e5128407841bc3d9,jebaited 
1771.0,1d3ba3ad8145fba1e9f681d08327c11417ea15c5,wtf this game 
1772.0,6278f743d0afdf930e70a9d1f93e36365b7d0bd9,boostio 
1772.0,20815cea304c28429eb3816a864a97280562cf41,:thinking_face: 
1778.0,8703974fb579d553ae2b99649debf08f3b3c900d,virgin 
1778.0,83216c2bd02d62dc27bd8290f057f495c4a21a7d,what is wrong with this team 
1778.0,5959ab5a74754aa85ad16a765460d34f735a8e44,fk dps slowly 
1779.0,683ba65737cbe98827604e25e5994977984fbc90,why not na server 
1780.0,d0a92a6c536d5ac81b8b026db6833405de624f92,callout 1 
1782.0,425ce618186809aa2ab9f956a485d9674c97dd7a,e0e434dc903ed9519d9c3185aacace9e1d8195d9 go rhein 
1784.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,so quiet monkas 
1785.0,683ba65737cbe98827604e25e5994977984fbc90,too few games 
1788.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,is he japanese lulw 
1789.0,8d2578f78e0e834e00770106f178c77e0130913c,hey kabaji 
1790.0,6158542f020a639fcd5236488527396f1b320cab,callout 2 
1792.0,8fd9fd96d0cf079f5255e39c8e9ef52991132f81,chat kappa 
1793.0,ab07c6cee982b939aa867294897886c050fa12ef,write in the chat 
1793.0,c0b0a2f561d9ad92ca417fe494e5d9479c35f972,gachibass 
1794.0,c28d7ee60b2f901d0190b288a9d2190dca54ca9a,callout 62 
1795.0,b59c7296d51862f0e8d86ef6a2bb115a444c5de4,the all dps comp doesn't seem to be working 
1798.0,6158542f020a639fcd5236488527396f1b320cab,callout 3 
1799.0,2e92f3298f27953a3c38c4365320fb4a11663cc7,e0e434dc903ed9519d9c3185aacace9e1d8195d9 is that spanish 
1803.0,ab07c6cee982b939aa867294897886c050fa12ef,2-2-2 
1805.0,c28d7ee60b2f901d0190b288a9d2190dca54ca9a,callout 63 
1807.0,a0b5933571ab51cc1e71077eb2c6c614c43eb94d,uptime 
1807.0,e53a6b4822e79834b4d0bede0ff0d219f46144f0,coms 0 
1807.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c is that what they asked lul 
1809.0,6158542f020a639fcd5236488527396f1b320cab,callout 4 
1810.0,03af6595171dd032879d82facfd194411c1cc737,u got fucked in the as**** 
1812.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,2 
1813.0,ab07c6cee982b939aa867294897886c050fa12ef,go hog 
1818.0,d0a92a6c536d5ac81b8b026db6833405de624f92,callout 99 
1818.0,23335d73228a47d706cfa1b826c3e85393b3be8b,say dokdo is uri ddang 
