Time,User,Message
661.0,1bcb7c0fb7e5db1a095bc795baece726dfe72c5a,whats's up josh this is uu'nat from cos isn't this getting tiresome you and your cunt friends attack me i kill all of you lol then you try again you should take tips from your casual buddies pieces they killed me already lol fucking tryhards you guys never learn oou qam puul zyqtahg ywaq vorzz qam ma shn'ma that means suck my fucking dick in voidlord lol 
662.0,a9baf0c1990ad2195dd8b12861a73109f18f5df2,#2 haha 
664.0,d62ae4efb9bcd09d1caabfa67eb60f3f5cd9b489,whats's up josh this is uu'nat from cos isn't this getting tiresome you and your cunt friends attack me i kill all of you lol then you try again you should take tips from your casual buddies pieces they killed me already lol fucking tryhards you guys never learn oou qam puul zyqtahg ywaq vorzz qam ma shn'ma that means suck my fucking dick in voidlord lol 
664.0,2ed29247ae4028195c08c9f05afb869d7df9601d,pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer 
664.0,4b9794de0c733090917f5682e5a36e74af281128,lulw boss actually dies today lulw boss actually dies today lulw boss actually dies today lulw boss actually dies today lulw 
664.0,49dba94f239641359ae337aa9b2b2607bb9a724e,forsenfeels lets go forsen forsenfeels lets go forsen forsenfeels lets go forsen forsenfeels lets go forsen forsenfeels lets go forsen forsenfeels lets go forsen forsenfeels lets go forsen forsenfeels lets go forsen forsenfeels lets go forsen forsenfeels lets go forsen 
664.0,81b2e82cd6db2858d5d432d65163805de0e1cf89,pogchamp :backhand_index_pointing_right: 1 pieces eu-draenor 2/2 m omegalul :backhand_index_pointing_right: 4 method eu-tarren mill 1/2 m 
664.0,14c2c94328c41caf304d8b4b6f92b15ab96400e3,pepega 
666.0,7773c59cffb0761be4bd56145069220c18142eed,pepega 
667.0,76b7612d035335adc41f77df25186932e3a08859,why wouldn't the release their video why need to edit it's all a hoax 
667.0,6cc18c35cf52e6e98e3b1cf82f6981fac79989a5,pepega 
668.0,5d4c62d46997b9d8927cc565c94e7159bfe56e02,whats's up josh this is uu'nat from cos isn't this getting tiresome you and your cunt friends attack me i kill all of you lol then you try again you should take tips from your casual buddies pieces they killed me already lol fucking tryhards you guys never learn oou qam puul zyqtahg ywaq vorzz qam ma shn'ma that means suck my fucking dick in voidlord lol 
668.0,49dba94f239641359ae337aa9b2b2607bb9a724e,action forsenfeels lets go forsen forsenfeels lets go forsen forsenfeels lets go forsen forsenfeels lets go forsen forsenfeels lets go forsen forsenfeels lets go forsen forsenfeels lets go forsen forsenfeels lets go forsen forsenfeels lets go forsen forsenfeels lets go forsen 
668.0,2b89086d48603655316166fbc53903fe7c4b05dd,ranking pepelaugh :point_right: :chart_with_downwards_trend: method world ranking pepelaugh :point_right: :chart_with_downwards_trend: ranking pepelaugh :point_right: :chart_with_downwards_trend: metranking pepelaugh :point_right: :chart_with_downwards_trend: method world ranking pepelaugh :point_right: :chart_with_downwards_trend: 
668.0,aa10c6b70f69cb094c346f700abac08f4d480af3,are method giving up 
668.0,4c3f0ccb0d5e44995484b6a055a245c64676fa23,last spam pepelaugh 11 last spam pepelaugh 11 last spam pepelaugh 11 
669.0,442f3aaea1c0847509d342c38ad5f753011d787d,16 hour break omegalul 16 hour break omegalul 16 hour break omegalul 16 hour break omegalul 16 hour break omegalul 16 hour break omegalul 16 hour break omegalul 16 hour break omegalul 16 hour break omegalul 16 hour break omegalul 
670.0,9eca104342968188eae2e7429f3f4c0e0021dc17,cbad72b0be4c3eb690677abb9374d39cafd25658 pepelaugh 
670.0,2080c3f7944d641ff320e43f65827b7e8608c43b,besttry 
671.0,cfdde748efb79b6990bd047690b760c0ded80f4e,gg method not first kill :( 
671.0,eb2047ff5986d1365cd9d2eccbbeac2e9cac74e4,pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking 
674.0,6c89dd0e7aa906c9df695a36d5488f73794d54a2,no gingi no world first 
675.0,82ab2ca7fb89081ff3ecf00d387ad3864c24655d,whats's up josh this is uu'nat from cos isn't this getting tiresome you and your cunt friends attack me i kill all of you lol then you try again you should take tips from your casual buddies pieces they killed me already lol fucking tryhards you guys never learn oou qam puul zyqtahg ywaq vorzz qam ma shn'ma that means suck my fucking dick in voidlord lol 
676.0,20e22c06b91fcd0698985ad8b3bd8a642694cfbe,https://www wowprogress com/ 
677.0,5dc207e99c763ef4726b3438b3f39f2ef0f510ea,maybe if josh tried to heal instead of doing dmg it would be easier 
678.0,5c037055f6b1b12e177c39e078dd8129ac3adca3,kill s omegalul omegalul n 
678.0,9f090859b6196f6f9d68c963c4b42b7e0e9f7846,why aren't they fighting the guy 
681.0,b14629d0d7ac37a8111585af54800e6a24af174b,omegalul 
681.0,dcf5a7689f199d5dfa9fb7a28d0d095384b6559e,i think its hilarious u guys talk shit about josh u wouldnt say this shit to him irl hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
682.0,81d20c2227210c8308fb55ddbfacac8583be8987,pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking pepelaugh :backhand_index_pointing_right: :chart_decreasing: method world ranking 
683.0,81b2e82cd6db2858d5d432d65163805de0e1cf89,sponsors pepelaugh :backhand_index_pointing_right: :chart_decreasing: 
683.0,3e6983a5c8571ccaf3b15f28be76b2f38c693109,show us on your naguura blow-up doll where pieces hurt you <3 show us on your naguura blow-up doll where pieces hurt you 
684.0,7fed606e201e762e496e132eada6016482bfcfac,what is this world 2nd race 
685.0,4c3f0ccb0d5e44995484b6a055a245c64676fa23,last spam pepelaugh 11 last spam pepelaugh 11 last spam pepelaugh 11 
686.0,2b89086d48603655316166fbc53903fe7c4b05dd,pepelaugh :point_right: :chart_with_downwards_trend: method world ranking pepelaugh :point_right: :chart_with_downwards_trend: method world ranking pepelaugh :point_right: :chart_with_downwards_trend: method world ranking pepelaugh :point_right: :chart_with_downwards_trend: method world ranking pepelaugh :point_right: :chart_with_downwards_trend: method world ranking 
687.0,ac0c0608887dc9c6784088fd6576ca2d55a2b8d5,oof 
687.0,4cc0062ef34f75c7c2e50863a973d09efcafd7e8,eyyy 
688.0,36941b6c223f09eca6f41162e4033f318d5dc19c,your dreams are now pieces :d 
688.0,14ee70a2500a15fb49c2c182605b696743d9a77b,pepega 
689.0,298a38b1a605b0cc74e6252a3bd934644ace7d7b,lorgok pog 
690.0,8021229fa0a3e4c0d9b86c2b2125fa65447251b6,hajahahhaha remember yesterday when the said theyre going to actually kill it 
691.0,f36a99a6e4f70ab356ead783e9707f90a628744e,action ———————————————————————— twitchvotes you have received a free subscription type νaμ to claim your brain damage!———————————————————————— 
692.0,3b8f8d72cd641d1150e8db10e7f952279e7b7371,i think its hilarious u guys talk shit about josh u wouldnt say this shit to him irl hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
692.0,17cb415d1208fee31b4ea838d205f0b4bbde2deb,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 chat told you to use na stack strat days ago shouldve listened to twitch chat for once 
693.0,f4dffc762201cc482c053bbd5939b806115189ea,more locks lulw 
694.0,9843fbbea8480571efa7e3312969f0fa03da5507,listen you fuck'n piece of shit chat get back to jumming now all of you 
695.0,2f9c6d807f5d6f71e38bd0b4d7501f3eba2dc59c,josh nmsl 
696.0,6c89dd0e7aa906c9df695a36d5488f73794d54a2,no gingi no world firstt 
696.0,1bcb7c0fb7e5db1a095bc795baece726dfe72c5a,whats's up josh this is uu'nat from cos isn't this getting tiresome you and your cunt friends attack me i kill all of you lol then you try again you should take tips from your casual buddies pieces they killed me already lol fucking tryhards you guys never learn oou qam puul zyqtahg ywaq vorzz qam ma shn'ma that means suck my fucking dick in voidlord lol 
698.0,df24f2d531093fcb2448c9023f3fa4e3b41ad3e2,how bad do you have to be to lose to your old guild lul 
700.0,edac69ade2733d99ff21265c0788768ef2f29e84,man 
702.0,99f950dfee9fcd1a8cd854b971602e0953f75f37,nam 
703.0,d1794f44d5a42fc686973498caa84f00cd18eb0e,i think its hilarious u guys talk shit about josh u wouldnt say this shit to him irl hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
705.0,14ee70a2500a15fb49c2c182605b696743d9a77b,nam 
706.0,ece3b5e4aa120fe404416403d47792e4efb00344,nam 
706.0,f88fb5f6c0df73d8e14e4468052363cf138040b8,best try wait not good enough 
706.0,55a1b906427f45c672602b2a936e2313b60586c1,eww world second 
706.0,b38f4f2ed9adcf7b994737c505eb81a4ac68f050,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 did you get a spreadsheet :d 
706.0,4896f7ddc3d2c8b8c4afeb7c1d6d5494a7d6a8f1,pieces must have cheated kapp 
708.0,c9444e0386e26e84b03730f6ba2455c184621c42,nam 
708.0,863b0234a4092cbbb34b0e1ced948f20bdf040a9,17791a7b2080c4d84290b1986db8ff8d58606b1a why do you think they start now even method runs out of players they didnt expect such a long tier 
709.0,5d39456aa3fe238ba53cdeeaf6b94e359c706e0c,nam 
710.0,7db2ab5734b3a8617e31cb3e136cb2923ab5b936,nam 
711.0,b14629d0d7ac37a8111585af54800e6a24af174b,pepega 16 hour break pepega what can go wrong 
712.0,3f6217de3275229148c0389e2052dc7c250a1a31,nam 
712.0,81b2e82cd6db2858d5d432d65163805de0e1cf89,sponsors pepelaugh :backhand_index_pointing_right: :chart_decreasing: girls pepelaugh :backhand_index_pointing_right: :chart_decreasing: viewers pepelaugh :backhand_index_pointing_right: :chart_decreasing: pepelaugh :backhand_index_pointing_right: :chart_decreasing: hair pepelaugh :backhand_index_pointing_right: :chart_decreasing: 
712.0,9eca104342968188eae2e7429f3f4c0e0021dc17,not enough locks pepelaugh 
712.0,df24f2d531093fcb2448c9023f3fa4e3b41ad3e2,better without josh lul 
714.0,f36a99a6e4f70ab356ead783e9707f90a628744e,jebaited 
714.0,0cfc611768886decd7a2addf2d330e7c5df505ac,nam 
715.0,d4f51dd8da85058c8608e58dc47e818443d4c65f,nam 
716.0,d8e415d3893d8148712cf144dc0fd0c518c93cbd,monkaw 
716.0,55a1b906427f45c672602b2a936e2313b60586c1,sco's fault 
716.0,8295c16184db69112370c37fd0617dff16828333,lul 
717.0,3e6983a5c8571ccaf3b15f28be76b2f38c693109,show us on your naguura blow-up doll where pieces hurt you <3 show us on your naguura blow-up doll where pieces hurt you 
717.0,77ebbac939f9e2a6318e2889fbb9d5adf845099f,nam 
717.0,432caa868946f58cf25ce4b49fba43bdf6b65703,im so happy you guys didn't win 
718.0,4cc0062ef34f75c7c2e50863a973d09efcafd7e8,this is so excited watching a water strider jump in circles 
718.0,53644e15e565347d51e2b34eaca97ed376e2f635,nam 
720.0,4c3f0ccb0d5e44995484b6a055a245c64676fa23,v i e t _ _ _ :question_mark: 
720.0,f36a99a6e4f70ab356ead783e9707f90a628744e,action ———————————————————————— twitchvotes you have received a free subscription type νaμ to claim it!———————————————————————— 
721.0,c3eb9a98fba071efabd4779330312208e4a5a3b7,nice world first btw omegalul 
722.0,64b1ce729a97dea0c8c59e167d5fbe17499615f6,νaμ 
723.0,edac69ade2733d99ff21265c0788768ef2f29e84,nam 
723.0,14a70b88f177502337405fb416cde8bd2266788e,besttry 
724.0,62a82442a37a2f0e6cd5f08a92fcbbc1f35ac041,can i whisper a mod 
725.0,edf12c77e041444d3c7725b17423d68173f7e3ea,i think its hilarious u guys talk shit about josh u wouldnt say this shit to him irl hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
725.0,efc01d5820f3b95d73080bed69666c5a050c8a44,nam 
726.0,5d4c62d46997b9d8927cc565c94e7159bfe56e02,nam 
727.0,003d8ee1e93ee03c7d307b847843a81401b8b9bd,jebaited chat 
727.0,4896f7ddc3d2c8b8c4afeb7c1d6d5494a7d6a8f1,best pepelaugh 
727.0,fe8c38de30a04e1a79e6431077b37d6570ee4c54,how many warlocks did pieces have 
727.0,049ca59a9644e6046668a3f61aa06c71ac3a82c4,viet con 
729.0,9275d9b3ea7157d1b78b0ba651d6122826a2eb2c,näm 
729.0,693a254dc59c84617793f5b7694edbd7a2d1c75d,nam 
730.0,dcf5a7689f199d5dfa9fb7a28d0d095384b6559e,i think its hilarious u guys talk shit about josh u wouldnt say this shit to him irl hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
730.0,522539ac31266febd39c16f7975cbe0f3960fc05,nam 
731.0,2eac1e0c40d64297e4021ffd5ea0785acbc08a62,whats's up josh this is uu'nat from cos isn't this getting tiresome you and your cunt friends attack me i kill all of you lol then you try again you should take tips from your casual buddies pieces they killed me already lol fucking tryhards you guys never learn oou qam puul zyqtahg ywaq vorzz qam ma shn'ma that means suck my fucking dick in voidlord lol 
731.0,e3b5362a68335d69584d1182831e41d0117552ea,best 
731.0,b9ecef08070e578ae4ecd96a02ed5ec704c5ecaf,lorgok pepelaugh 
731.0,5d1e5926d94868e1fd7f55ee95ff158eb7384cad,nam 
733.0,99f950dfee9fcd1a8cd854b971602e0953f75f37,nam 
733.0,d62ae4efb9bcd09d1caabfa67eb60f3f5cd9b489,whats's up josh this is uu'nat from cos isn't this getting tiresome you and your cunt friends attack me i kill all of you lol then you try again you should take tips from your casual buddies pieces they killed me already lol fucking tryhards you guys never learn oou qam puul zyqtahg ywaq vorzz qam ma shn'ma that means suck my fucking dick in voidlord lol 
733.0,36941b6c223f09eca6f41162e4033f318d5dc19c,nam 
733.0,edac69ade2733d99ff21265c0788768ef2f29e84,f 
734.0,5bb2cd0dedf6326212fe0321e3f8d10fea2f6fe6,nam 
734.0,be67828c36489c89aadbba10042e7af87e977a3b,imagine listen to gachi music feelsweirdman imagine listen to gachi music feelsweirdman imagine listen to gachi music feelsweirdman imagine listen to gachi music feelsweirdman imagine listen to gachi music feelsweirdman imagine listen to gachi music feelsweirdman imagine listen to gachi music feelsweirdman imagine listen to gachi music feelsweirdman 
734.0,aa4341d900d154803249441f1e34b3b286f076c4,why are coms muted 
735.0,5989503479a6400ca19650cd4a616985461e438c,pieces 2/2 
735.0,dc44ab2971cf062c37a628c0ab90c1f43f1ce64a,nam 
735.0,5474f5e23610815051df04ffb5cca3a917e5cdef,quit pieces to lose world first in current content 
735.0,4cf2233d498630a78661a036ea868c89bb171c61,claim 
735.0,8295c16184db69112370c37fd0617dff16828333,wtf 
735.0,4d1b7297795002128edf9e8aece569227d609750,lol the amount of banned words in here lmao 
735.0,20e22c06b91fcd0698985ad8b3bd8a642694cfbe,+ 
735.0,3dae5ad2fa1585a422a0676a1f270c0f9846dd9f,nam 
736.0,81b2e82cd6db2858d5d432d65163805de0e1cf89,world firsts pepelaugh :backhand_index_pointing_right: :chart_decreasing: sponsors pepelaugh :backhand_index_pointing_right: :chart_decreasing: viewers pepelaugh :backhand_index_pointing_right: :chart_decreasing: girls pepelaugh :backhand_index_pointing_right: :chart_decreasing: hair pepelaugh :backhand_index_pointing_right: :chart_decreasing: 
736.0,aa9dbaf670a10ebb261f4d49c25fbce3c0c2fa30,nam 
737.0,9eca104342968188eae2e7429f3f4c0e0021dc17,jebaited 
737.0,93682c38a500707ee6376c1ddba416eebea59055,nam 
737.0,47a77a9a9eda733c679a826abe21bb69d79423b9,nam 
737.0,d4f51dd8da85058c8608e58dc47e818443d4c65f,wtf 
738.0,81b2e82cd6db2858d5d432d65163805de0e1cf89,world firsts pepelaugh :backhand_index_pointing_right: :chart_decreasing: sponsors pepelaugh :backhand_index_pointing_right: :chart_decreasing: viewers pepelaugh :backhand_index_pointing_right: :chart_decreasing: girls pepelaugh :backhand_index_pointing_right: :chart_decreasing: hair pepelaugh :backhand_index_pointing_right: :chart_decreasing: 󠀀 
738.0,8295c16184db69112370c37fd0617dff16828333,f 
738.0,0c352f264da37ea038501d963f879e86bdffc380,man 
739.0,f36a99a6e4f70ab356ead783e9707f90a628744e,jebaited pepelaugh 
739.0,ad8524142ea2916e3cdab2e64287da0413879b4a,limit outdated method overrated long have we waited pieces activated 
739.0,81b2e82cd6db2858d5d432d65163805de0e1cf89,world firsts pepelaugh :backhand_index_pointing_right: :chart_decreasing: sponsors pepelaugh :backhand_index_pointing_right: :chart_decreasing: viewers pepelaugh :backhand_index_pointing_right: :chart_decreasing: girls pepelaugh :backhand_index_pointing_right: :chart_decreasing: hair pepelaugh :backhand_index_pointing_right: :chart_decreasing: 
739.0,cad3505a1aea3fa96271df2c60f7e8bf6c2108a1,pepega chat 
740.0,d37aa222f2454498e361f969eaa04c4d2d57a92e,<pieces> had 732 pulls they don't think they're releasing kill vid until someone else has a kill no they're not going to start streaming raids now 
740.0,270ac1c295978f1cf96c14501ce37aa0ada075e8,where is the point in killing the boss now you already lost 
740.0,5d4c62d46997b9d8927cc565c94e7159bfe56e02,:) 
740.0,ea7fe91445cf01f5cc9d0855d41d8e3b6201529c,nam kappa 
741.0,81b2e82cd6db2858d5d432d65163805de0e1cf89,world firsts pepelaugh :backhand_index_pointing_right: :chart_decreasing: sponsors pepelaugh :backhand_index_pointing_right: :chart_decreasing: viewers pepelaugh :backhand_index_pointing_right: :chart_decreasing: girls pepelaugh :backhand_index_pointing_right: :chart_decreasing: hair pepelaugh :backhand_index_pointing_right: :chart_decreasing: 󠀀 
741.0,d1794f44d5a42fc686973498caa84f00cd18eb0e,message deleted by a moderator 
742.0,a88a40156f7934a4cf33dd7a933a824dfab91a2d,jebaited 
742.0,048daff65ac737ea56d2b529f95599a5d904cdc9,nam 
742.0,b14629d0d7ac37a8111585af54800e6a24af174b,get absolutely banned you cucks jebaited get absolutely banned you cucks jebaited get absolutely banned you cucks jebaited get absolutely banned you cucks jebaited get absolutely banned you cucks jebaited get absolutely banned you cucks jebaited get absolutely banned you cucks jebaited get absolutely banned you cucks jebaited 
742.0,cd603f7510cb82f70049356cae3f1f94bdf54aba,\|am 
743.0,ab0fc5135dfd544702adb94e70e13d4aca92d168,───────────────── ▄▄▀▀▀▀█──────▄▄▀▀▀▀█─── █▒░░▄░█─────▄█▒░░▄░█──── █▀▀▀▄▄▀───▄▀▒▀▀▀▄▄▀───── █▒░░░█──█▒░░░░▄▀─▄▄▀▀▀▀█ █▒░░░█─█▒░░░░▄▀─▄█▒░░▄░█ █▒░░░█▒█░░░░█─▄▄▀▒▀▀▀▄▄▀ █▒▒▒▒▒▒▀▒▒▒▒▒▀░░░░░░▄▀ ██▒▒▒▒▒░░░░░░░░░░▀▀▄▄── ███▓▓▒▒▒▀▀▀█▄▒▒░░░█░░▀▀▄ ▓██▓▒▒▒▒▒▒▒▒▒█▀▀▄▄█▒░▄░█ ▓▓█▓▒▒▒▒▒▒▓▒▒█░░░░▀▀▄▄▄█░ ░▒▒▀▀▄▄▄▄█▄▄▀░░░░░░░ 
743.0,81b2e82cd6db2858d5d432d65163805de0e1cf89,world firsts pepelaugh :backhand_index_pointing_right: :chart_decreasing: sponsors pepelaugh :backhand_index_pointing_right: :chart_decreasing: viewers pepelaugh :backhand_index_pointing_right: :chart_decreasing: girls pepelaugh :backhand_index_pointing_right: :chart_decreasing: hair pepelaugh :backhand_index_pointing_right: :chart_decreasing: 
744.0,a571c29c5c17ed7fa2bee2d1bd8a4bd4356dc42b,well you lose w1 but you got a lot of anoying subs 
745.0,4896f7ddc3d2c8b8c4afeb7c1d6d5494a7d6a8f1,pepelaugh about that world first 
745.0,8736070a4df2799def331b14855110bf63df0d54,<message deleted> 
746.0,9eede957f1b3e7c9aa4e7c9f26c113c6e20bf9d5,▬▬▬▬▬▬▬▬▬▬▬boss▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬dies▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬today▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬▬ 
746.0,edacc74017c4a5dd00447a6d74ad2398bd93c302,handsup 
746.0,81b2e82cd6db2858d5d432d65163805de0e1cf89,world firsts pepelaugh :backhand_index_pointing_right: :chart_decreasing: sponsors pepelaugh :backhand_index_pointing_right: :chart_decreasing: viewers pepelaugh :backhand_index_pointing_right: :chart_decreasing: girls pepelaugh :backhand_index_pointing_right: :chart_decreasing: hair pepelaugh :backhand_index_pointing_right: :chart_decreasing: 󠀀 
747.0,5f2a82f8a22cb30c9a4726296522f89157dc761b,u guys wanted to lose this tier i mean wtf 16 hours break hardcore guild yikes 
747.0,a71def704a4b97d7c4e6b88d02be6ec24b25eece,ebbchester 
747.0,9ca6c219f31fb029b515187387e0f5f52022f26a,handsup 
748.0,8f01cb03d9ac1318dd9391728f57e39cf47271b6,pieces has the pull count image in their wowprogress profile e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
748.0,9a44a70ff8b3fdd13c6bf3b86893412e52e9cd07,nam 
748.0,c3eb9a98fba071efabd4779330312208e4a5a3b7,kappa 
748.0,3dae5ad2fa1585a422a0676a1f270c0f9846dd9f,namm 
749.0,9eca104342968188eae2e7429f3f4c0e0021dc17,nam :ok_hand: 
749.0,81b2e82cd6db2858d5d432d65163805de0e1cf89,world firsts pepelaugh :backhand_index_pointing_right: :chart_decreasing: sponsors pepelaugh :backhand_index_pointing_right: :chart_decreasing: viewers pepelaugh :backhand_index_pointing_right: :chart_decreasing: girls pepelaugh :backhand_index_pointing_right: :chart_decreasing: hair pepelaugh :backhand_index_pointing_right: :chart_decreasing: 
752.0,6a7933e547bea29a35406b43ff060b7e5b96cb1e,monkas chat 
752.0,146599124fda58ac955bba7096bc54c52cb36a4f,lul 
753.0,df24f2d531093fcb2448c9023f3fa4e3b41ad3e2,pieces better without josh lul if josh benched easy world first for method lul 
755.0,9981954ee5f560c52aac8ac1da22bd85e96671e9,lul 
756.0,39f7993194d29b55861b200ebf3fffe84bff695f,▬▬▬▬▬▬▬▬▬▬▬boss▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬dies▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬today▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬▬ 
757.0,f36a99a6e4f70ab356ead783e9707f90a628744e,action ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⢀⣀⣤⣴⣶⣾⣆⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠠⣤⣤⣤⠄⢤⣴⣶⣿⣿⣿⢟⣿⣿⣿⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⣀⣠⣤⡾⢏⢠⣶⣶⣾⡑⡀⢸⠋⠁⠄⢠⣾⣿⣿⣿⠄⠄⠄⠄⠄ ⠄⢀⣠⣶⣿⣿⣿⠟⠁⠁⠰⣋⢫⢲⡇⠛⠄⠄⢀⣠⣤⣉⠻⠿⠿⠄⠄⠄⠄⠄ ⢰⣿⣿⣟⣋⣉⣁⠄⠄⠄⠄⠻⣆⣂⡕⠼⠂⠉⣿⣿⡇⢏⠉⠉⠁⠄⠄⠄⠄⠄ ⠄⠙⢿⣿⣿⣿⣿⠃⢸⢋⡁⢊⠒⣲⡶⠊⢁⣴⣿⣿⣿⣦⣦⠄⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠙⠻⣿⡟⠄⡆⢸⣧⣾⣶⣤⣤⣾⡿⣿⣿⠿⡻⣻⣿⠁⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⠄⠘⠠⣾⣿⣿⡿⠿⠿⣥⣾⣿⠿⣛⠅⢰⣗⠄⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠸⣶⣶⣿⣟⣛⣛⣛⠲⠿⣵⣿⣟⢅⠂⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⢹⡟⠋⣠⣤⣤⣤⣍⡑⠂⠬⢉⣾⠄⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⢠⠁⣿⣿⣿⣿⠿⠿⠿⠿⠷⢶⡄⠄⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠘⠄⢉⣁⣀⣤⣤⣤⣤⣤⣤⣤⠄⠄⠄⠄⠄⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⣀⠈⠙⠿⣿⣿⣿⣿⡍⠟⢁⣠⣤⣶⣶⣤⣄⡀⠄⠄⠄ ⠄⠄⠄⠄⠄⠄⠄⢀⣾⣿⣿⣷⣦⣀⠉⠿⣿⡇⠄⣾⣿⣿⣿⣿⣿⣿⣿⣶⡀⠄ ⠄⠄⠄⠄⠄⠄⢠⣾⣿⣿⣿⣿⣿⣿⣷⡄⠹⠇⢰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄ ⠄⠄⠄⠄⠄⠄⣾⣿⣿⣿⣿⣿⣿⣿⡿⠋⠄⠄⠈⠙⠿⢿⣿⣿⣿⣿⣿⣿⣿⡇ 
757.0,49dba94f239641359ae337aa9b2b2607bb9a724e,9eca104342968188eae2e7429f3f4c0e0021dc17 nam 
758.0,4c3f0ccb0d5e44995484b6a055a245c64676fa23,v i e t _ _ _ :question_mark: 
759.0,47cfd975a5784dc06415bd65cbe907ecb9510d30,anama 
759.0,4b9794de0c733090917f5682e5a36e74af281128,message deleted by a moderator 
759.0,87fa87f834215cce898e448f215c4692eb4424c9,why gets nam timeout 
760.0,87dacf2b7f8a8f7ed5b2bd046d72a61b3775d20d,world firsts pepelaugh :backhand_index_pointing_right: :chart_decreasing: sponsors pepelaugh :backhand_index_pointing_right: :chart_decreasing: viewers pepelaugh :backhand_index_pointing_right: :chart_decreasing: girls pepelaugh :backhand_index_pointing_right: :chart_decreasing: hair pepelaugh :backhand_index_pointing_right: :chart_decreasing: 
760.0,81b2e82cd6db2858d5d432d65163805de0e1cf89,world firsts pepelaugh :backhand_index_pointing_right: :chart_decreasing: sponsors pepelaugh :backhand_index_pointing_right: :chart_decreasing: viewers pepelaugh :backhand_index_pointing_right: :chart_decreasing: girls pepelaugh :backhand_index_pointing_right: :chart_decreasing: hair pepelaugh :backhand_index_pointing_right: :chart_decreasing: 󠀀 
760.0,58b6e82211db819b0d893fff259f6ff05ee1e726,v i e t _ _ _ 
760.0,a71def704a4b97d7c4e6b88d02be6ec24b25eece,28 ebchester 
