Time,User,Message
9240.0,2afcbf03ebc7c99bdfb85cb7d9b87694fcdca262,do u watch varsity gaming 
9243.0,a748641d8b6bf38f7b7361cb9bbe60202bf25983,i'm your biggest fan please shout me out 
9245.0,07097ce45cef2b6b11c4e2404a20133c122492c7,what is they still dont find a game lul 
9250.0,07097ce45cef2b6b11c4e2404a20133c122492c7,if* 
9257.0,a748641d8b6bf38f7b7361cb9bbe60202bf25983,fuck of 
9272.0,0c4ef2f85d2e4bcce89d7364171129be8d4a3559,u 
9278.0,2afcbf03ebc7c99bdfb85cb7d9b87694fcdca262,do u watch varsity gaming 
9279.0,b8d824c0704bb6698157d8241b04b2e02125fcfe,if you fall under 5k elo you lose champion or it is work as headstone legeng 
9281.0,0c4ef2f85d2e4bcce89d7364171129be8d4a3559,cunt 
9302.0,b8d824c0704bb6698157d8241b04b2e02125fcfe,hearthstone* 
9303.0,07097ce45cef2b6b11c4e2404a20133c122492c7,wake some ppl up 
9303.0,0e04ca3194423ce9637d16e0261976c3ad29ed8b,b8d824c0704bb6698157d8241b04b2e02125fcfe you go back down to diamond 
9307.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,a748641d8b6bf38f7b7361cb9bbe60202bf25983 biggest fannot even followedfoh 
9314.0,b8d824c0704bb6698157d8241b04b2e02125fcfe,0e04ca3194423ce9637d16e0261976c3ad29ed8b ty 
9320.0,2afcbf03ebc7c99bdfb85cb7d9b87694fcdca262,do u watch varsity gaming 
9330.0,66345b045469d3185600916a5d2e8c3a115d5833,2afcbf03ebc7c99bdfb85cb7d9b87694fcdca262 shut up 
9341.0,0c4ef2f85d2e4bcce89d7364171129be8d4a3559,pjsalt 
9345.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,2afcbf03ebc7c99bdfb85cb7d9b87694fcdca262 plz stop spamming 
9353.0,bb579636986d52256bae1594d1bdca2500836101,yea its just like any other rank you can loose it 
9369.0,69ba545df77ed85c58ed9eadc65779aff8350565,where's water cup 
9382.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,no way yall bringing up watercup 
9401.0,69ba545df77ed85c58ed9eadc65779aff8350565,hahahahahahaha 
9404.0,0c4ef2f85d2e4bcce89d7364171129be8d4a3559,ba 
9408.0,0c4ef2f85d2e4bcce89d7364171129be8d4a3559,heyguys 
9409.0,0c4ef2f85d2e4bcce89d7364171129be8d4a3559,anele 
9413.0,0c4ef2f85d2e4bcce89d7364171129be8d4a3559,biblethump 
9414.0,8851582f2f0d3e7d38e94fcb7ef503b4cde86ea3,yoooooo 
9416.0,0c4ef2f85d2e4bcce89d7364171129be8d4a3559,blessrng 
9418.0,8851582f2f0d3e7d38e94fcb7ef503b4cde86ea3,lkmaoooooooo 
9421.0,0155b3814ea2a91387c31495de1861b3c1a92db5,who's #1 champion 
9422.0,0c4ef2f85d2e4bcce89d7364171129be8d4a3559,seemsgood seemsgood 
9423.0,980ba74285319b7e38e24e3f34f929b4e2d07c7b,spoit 
9428.0,fb8c42b8d6008400c96a3b2ef98cfa30c0b57bfa,yoooo whats up 
9433.0,980ba74285319b7e38e24e3f34f929b4e2d07c7b,:star_of_david: 
9434.0,8851582f2f0d3e7d38e94fcb7ef503b4cde86ea3,that's wild 
9442.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,scarfdab 
9447.0,980ba74285319b7e38e24e3f34f929b4e2d07c7b,¬_¬ 
9453.0,af7089b3b1a5280e26dbdd85195b37920907644b,sens 
9453.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,hey 583f8e8e760790baa8ce19bc880db1c811dc3f5d :d 
9458.0,9ad80450e0b600e6ed4a81e6c7735bda5b3fddaa,how far are you form champ 1 
9463.0,3a1fc4ce61fa15c36337dbd68d2128d0392c1c87,wait is it illegal to sell your account 
9463.0,0c4ef2f85d2e4bcce89d7364171129be8d4a3559,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
9476.0,fa8f92e4a10fe4cb5f99583038e5fb999e0352e9,your number 2 in champion 
9478.0,0c4ef2f85d2e4bcce89d7364171129be8d4a3559,yt 
9489.0,980ba74285319b7e38e24e3f34f929b4e2d07c7b,spoit 
9508.0,0c4ef2f85d2e4bcce89d7364171129be8d4a3559,godly 
9517.0,3a1fc4ce61fa15c36337dbd68d2128d0392c1c87,godlynoob 
9520.0,e98ab5809ea44820862b58c551ebef1ca1a41a22,sub 
9521.0,980ba74285319b7e38e24e3f34f929b4e2d07c7b,spades 
9529.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,modiggpog modiggpog modiggpog modiggpog modiggpog modiggpog modiggpog 
9534.0,0c4ef2f85d2e4bcce89d7364171129be8d4a3559,moddigga 
9534.0,7ef88a8a7cc0fffa2a67bbb6a66b7150008e436c,mo how long does it take to get 400k renown 
9534.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 il donate my account for your ranked games lul its also unranked 
9546.0,cd4dffa483af61af306e2e458286262705f7fe06,mahgasp mahgasp 
9547.0,d8d60e25027e4e201c5663d89cc9e933a4334a17,hey back in with 1 3k viewers congrats 
9553.0,980ba74285319b7e38e24e3f34f929b4e2d07c7b,macie jay 
9559.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 still has 10games to go 
9561.0,c5f006678f0a7e88e76f8477fd2d657e125963cf,how to enable darkmode in this new twitch layout 
9568.0,68adaefaaa6994a7427937fdb395913253569462,charm 
9570.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,smooches boosting service lmao 
9573.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,i love it 
9575.0,0381c68b69be1d089ed90eb608169a89d4ccfae4,res 
9579.0,0381c68b69be1d089ed90eb608169a89d4ccfae4,graphics 
9580.0,7ef88a8a7cc0fffa2a67bbb6a66b7150008e436c,just go to eu 
9582.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,smooches account aint moving an inch now ahahaha 
9585.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,stuck in p1 
9586.0,2978a2538d73ee2dafc78d29f6227235d02ec234,wtf new twitch overlay 
9589.0,866a975b06890eaa69d62c8a172831306435f2c0,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 z kąt pochodzisz 
9593.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,helpme 
9596.0,68adaefaaa6994a7427937fdb395913253569462,res 
9604.0,6973f354477aa0ac6cb7a48b05f0be615af57340,uptime 
9619.0,ea734a9a09e2eb1480be6d59d7539b285a80792b,uptime 
9629.0,68adaefaaa6994a7427937fdb395913253569462,following 
9637.0,980ba74285319b7e38e24e3f34f929b4e2d07c7b,whats ur name again 
9651.0,d8d60e25027e4e201c5663d89cc9e933a4334a17,how did we get over 1k viewers now 
9652.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,name 
9655.0,7ef88a8a7cc0fffa2a67bbb6a66b7150008e436c,how do you get that jager skin 
9671.0,d8d60e25027e4e201c5663d89cc9e933a4334a17,oh :) 
9683.0,7ef88a8a7cc0fffa2a67bbb6a66b7150008e436c,what about the helmet 
9683.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 did you miss your alerts 
9686.0,fa8f92e4a10fe4cb5f99583038e5fb999e0352e9,seige is finally playable on ps4 now most ddosers are banned 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 
9686.0,aa36973fbe375e71ed9e50d6fd6cfeff9e1ddda6,whos the 1st champ rn 
9690.0,2219a8cfa0a1112940fca609210425cf7e538d5d,dpi 
9692.0,2978a2538d73ee2dafc78d29f6227235d02ec234,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 not number one i'm disappointed in you modiggbluetiger 
9694.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,d8d60e25027e4e201c5663d89cc9e933a4334a17 how you doing modigglove 
9705.0,980ba74285319b7e38e24e3f34f929b4e2d07c7b,beaulo 
9706.0,eb617dca29fb3bd59c209953056f8d78ab770e75,sens 
9709.0,69ba545df77ed85c58ed9eadc65779aff8350565,d8d60e25027e4e201c5663d89cc9e933a4334a17 hey beautiful 
9710.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 danglekoala gifted 5subs 
9710.0,d974b9b4cb1c2436842c4bf9d1b4f5206fce125b,fa8f92e4a10fe4cb5f99583038e5fb999e0352e9 i got ddos today but i didn't lose any elo 
9727.0,7d006ab3c52564b7912885a738de78e40d270f43,insta 
9728.0,980ba74285319b7e38e24e3f34f929b4e2d07c7b,lets see the jäger 
9735.0,292634f584528d76f2d6c9a057bf5bf22d004bbe,song 
9736.0,d8d60e25027e4e201c5663d89cc9e933a4334a17,hey lovely 3e88bf03e4a5d8165d0642af9e2cca928162c0bf i am ok just back from theme park 
9737.0,10da80a94b37a7869159b819f8ee0db7c19351a6,damn theres hella people here 
9738.0,7ef88a8a7cc0fffa2a67bbb6a66b7150008e436c,is the helmet also legendary 
9738.0,4c288de614c7c29bd240e59b60887d3c9b6a9929,get ready 
9744.0,d974b9b4cb1c2436842c4bf9d1b4f5206fce125b,what's the stack 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 
9746.0,fa8f92e4a10fe4cb5f99583038e5fb999e0352e9,feels bad i havent gotten ddosed d974b9b4cb1c2436842c4bf9d1b4f5206fce125b im higher in diamond now 
9747.0,eb617dca29fb3bd59c209953056f8d78ab770e75,song 
9747.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,im fucking tripping then momy bad 
9749.0,4c288de614c7c29bd240e59b60887d3c9b6a9929,its me and noske and two plat 2s 
9751.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 alright im crashing bro gl on your games man give scilla my love 
9751.0,81ef662eeab6ddcaa6eaee772aa73c0300282937,are you playing in war mode 
9751.0,385a9f8958b10e0632464c1f4be52d198382d5a0,what exactly is ddosing 
9755.0,4c288de614c7c29bd240e59b60887d3c9b6a9929,we tryin to get anothert 
9758.0,d8d60e25027e4e201c5663d89cc9e933a4334a17,tired but fun 
9777.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,d8d60e25027e4e201c5663d89cc9e933a4334a17 oh wordthat sounds funi personally hate rides lol 
9785.0,d8d60e25027e4e201c5663d89cc9e933a4334a17,i think it's a good time to give sub as you got so many viewers :) 
9790.0,aa36973fbe375e71ed9e50d6fd6cfeff9e1ddda6,hey im sorry i didnt know just tuned in 
9792.0,2978a2538d73ee2dafc78d29f6227235d02ec234,who is number three :d 
9794.0,41f897021fd272cd8238391fa30128c062cf9e6b,#1 is you in na just claim it 
9801.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,can i add im coming for #1 champspoit 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 
9809.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,4c288de614c7c29bd240e59b60887d3c9b6a9929 want me kappa 
9822.0,2afcbf03ebc7c99bdfb85cb7d9b87694fcdca262,song 
9823.0,99df82ea9b219036c3675f4069aec5a94e6a0790,mo who's number 1 i haven't heard it like 400 times tnite 
9835.0,f1ba67dbb73ac2d5ce9c56455689f7914c5744f6,bro where are you from 
9841.0,d8d60e25027e4e201c5663d89cc9e933a4334a17,i love rides actually if mo makes it to japan and if he likes roller coaster there're some of the best design roller coaster in japan 
9845.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,hes like 5550 rn mo 
9846.0,41f897021fd272cd8238391fa30128c062cf9e6b,yeah he has like 200 above anyone else 
9848.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,not that far 
9851.0,980ba74285319b7e38e24e3f34f929b4e2d07c7b,#1spoit 1#spoit 
9862.0,33a1eaccc18d5123d57156cd07c84bb9d5f28029,i guess it´s thumbus 
9865.0,07097ce45cef2b6b11c4e2404a20133c122492c7,mo is actually #3 spoit is #1 and some dude named smashbyash is #2 
9876.0,41f897021fd272cd8238391fa30128c062cf9e6b,^ 
9899.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,addcom who spoit is #1 champ 
9900.0,a2f11b53ca04bab65f4f83cdab081a7c776212af,geo 
9902.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,who 
9906.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,there 
9917.0,d8d60e25027e4e201c5663d89cc9e933a4334a17,kanal~ kanal ~ 
9929.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,addcom whos spoit is #1 champ 
9932.0,07097ce45cef2b6b11c4e2404a20133c122492c7,kanal pogchamp 
9935.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,addcome whose spoit is #1 champ 
9939.0,a6a08a2885881fc315fc935f9879c1bb9c6e1b5d,who 
9943.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,addcom whose spoit is #1 champ 
9943.0,51bd0683f30065f21f5d400a4ddd250d776dd499,i would beat up and rape the bitch you playing with on god 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 
9952.0,980ba74285319b7e38e24e3f34f929b4e2d07c7b,geonitus eg 
9957.0,ecfc8c34ef6dba58d4d9ae406d5f0382f9175b71,wow 1 3k congrats 
9957.0,b6ed3921092294dd1d229b1aa3650ca8b51f48f0,who is number 1 
9959.0,d8d60e25027e4e201c5663d89cc9e933a4334a17,mack is doing all the hard work adding command lul lul 
9960.0,941da24b012273d2a71985a486556382c9d785d7,uh 
9960.0,b6ed3921092294dd1d229b1aa3650ca8b51f48f0,checkmate 
9962.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,there now that anyone says who/whos/whose this will come up 
9963.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,51bd0683f30065f21f5d400a4ddd250d776dd499 bro 
9963.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,who 
9968.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 
9971.0,bb579636986d52256bae1594d1bdca2500836101,51bd0683f30065f21f5d400a4ddd250d776dd499 thats fucked 
9975.0,980ba74285319b7e38e24e3f34f929b4e2d07c7b,spoit is no 1 
9975.0,f1ba67dbb73ac2d5ce9c56455689f7914c5744f6,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 where are you from 
9981.0,941da24b012273d2a71985a486556382c9d785d7,can someone purge weeaksauce lol 
9986.0,980ba74285319b7e38e24e3f34f929b4e2d07c7b,who 
9988.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,^ 
9999.0,3a1fc4ce61fa15c36337dbd68d2128d0392c1c87,51bd0683f30065f21f5d400a4ddd250d776dd499 tf wrong with you pussy 
10018.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 let me ban 
10023.0,69ba545df77ed85c58ed9eadc65779aff8350565,mods really let 51bd0683f30065f21f5d400a4ddd250d776dd499 say that 
10028.0,fa8f92e4a10fe4cb5f99583038e5fb999e0352e9,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3 hows it going 
10033.0,3a1fc4ce61fa15c36337dbd68d2128d0392c1c87,please ban 51bd0683f30065f21f5d400a4ddd250d776dd499 
10039.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,fa8f92e4a10fe4cb5f99583038e5fb999e0352e9 good 
10049.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,mods are afk 
10053.0,bb579636986d52256bae1594d1bdca2500836101,ban 51bd0683f30065f21f5d400a4ddd250d776dd499 
10058.0,41f897021fd272cd8238391fa30128c062cf9e6b,^ 
10065.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 yoo 
10069.0,69ba545df77ed85c58ed9eadc65779aff8350565,mods 
10072.0,69ba545df77ed85c58ed9eadc65779aff8350565,mod 
10073.0,3a1fc4ce61fa15c36337dbd68d2128d0392c1c87,he did 
10073.0,69ba545df77ed85c58ed9eadc65779aff8350565,mods 
10081.0,51bd0683f30065f21f5d400a4ddd250d776dd499,i would beat the fuck outta this niggger boy here too 
10081.0,41f897021fd272cd8238391fa30128c062cf9e6b,mods are asleep 
10082.0,980ba74285319b7e38e24e3f34f929b4e2d07c7b,j6eonitus eg 
10083.0,3a1fc4ce61fa15c36337dbd68d2128d0392c1c87,he's an idiot man 
10089.0,fa8f92e4a10fe4cb5f99583038e5fb999e0352e9,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3 missed your stream a week ago u at a base or home 
10089.0,b6ed3921092294dd1d229b1aa3650ca8b51f48f0,weeaksauce haha 
10091.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,yo wtf 
10092.0,b6ed3921092294dd1d229b1aa3650ca8b51f48f0,you're so funny 
10092.0,d4df08eff9f871db9ed3e8955903f7e169a1c29a,headphones 
10094.0,ecfc8c34ef6dba58d4d9ae406d5f0382f9175b71,wtf 
10094.0,b6ed3921092294dd1d229b1aa3650ca8b51f48f0,n word lol 
10095.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,i missed that d: 
10096.0,07097ce45cef2b6b11c4e2404a20133c122492c7,lul who was that dude 
10097.0,d4df08eff9f871db9ed3e8955903f7e169a1c29a,headset 
10097.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,ty 
10098.0,07097ce45cef2b6b11c4e2404a20133c122492c7,wtf 
10098.0,73682605a4aa570c5e0d8f380e9af52678f48ff4,jesus 
10101.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,ty 
10101.0,69ba545df77ed85c58ed9eadc65779aff8350565,lata bihhhh 
10101.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,i was alt tabbed real quick 
10102.0,ecfc8c34ef6dba58d4d9ae406d5f0382f9175b71,bye 51bd0683f30065f21f5d400a4ddd250d776dd499 
10103.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,my b 
10108.0,8ef8466e7b3c9c4e699bbcb340c4e096cb319f0f,get fucked salty kid 
10113.0,e351dc8318f6f67b4b3125390b63f307a02d0836,i was making breakfast and i missed a banning damn 
10114.0,b6ed3921092294dd1d229b1aa3650ca8b51f48f0,haha weeaksauce you're very funny because the nword haha i get it 
10122.0,980ba74285319b7e38e24e3f34f929b4e2d07c7b,who was it 
10126.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,fa8f92e4a10fe4cb5f99583038e5fb999e0352e9 base going home in two weeks 
10128.0,3a1fc4ce61fa15c36337dbd68d2128d0392c1c87,what is wrong with that idiot :person_facepalming: :male_sign: 
10135.0,d8d60e25027e4e201c5663d89cc9e933a4334a17,hi e351dc8318f6f67b4b3125390b63f307a02d0836 :) 
10140.0,2afcbf03ebc7c99bdfb85cb7d9b87694fcdca262,keyboard 
10148.0,e351dc8318f6f67b4b3125390b63f307a02d0836,d8d60e25027e4e201c5663d89cc9e933a4334a17 
10152.0,e351dc8318f6f67b4b3125390b63f307a02d0836,modiggbluetiger modigglove 
10156.0,fb0c71c3394bba8b0df552bc2c0a827cd85c513b,uptime 
10157.0,980ba74285319b7e38e24e3f34f929b4e2d07c7b,what he say 
10158.0,68d35e7e9b6953d2f691e3bbda0987c713e27727,51bd0683f30065f21f5d400a4ddd250d776dd499 nice fortnite clips lmao 
10167.0,2afcbf03ebc7c99bdfb85cb7d9b87694fcdca262,mouse 
10170.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,after 4 months i have my sword back watch out racists 
10178.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,im coming back baby 
10183.0,c3777cca886ddb69f1741650b32e552a6b7eee94,sensi 
10191.0,fa8f92e4a10fe4cb5f99583038e5fb999e0352e9,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3 safe trips brotha 
10198.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,fa8f92e4a10fe4cb5f99583038e5fb999e0352e9 tyty 
10202.0,c3777cca886ddb69f1741650b32e552a6b7eee94,sens 
10251.0,a324fbc6ad41d0e5e5204f2c7c215104390e668f,hi modigga 
10262.0,d8d60e25027e4e201c5663d89cc9e933a4334a17,ns ns 
10264.0,046f27fd20a1fa7c99e0b33e34b84cd45304b9b2,mo goat 
10268.0,99df82ea9b219036c3675f4069aec5a94e6a0790,ns 
10271.0,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3,lolol 
10271.0,412152d8b9daffd59c68e54393a17a5b58eab705,stoaxpog 
10275.0,07097ce45cef2b6b11c4e2404a20133c122492c7,mo with that swift 3k 
10285.0,3a1fc4ce61fa15c36337dbd68d2128d0392c1c87,ns 
10293.0,b585b1a9af80995b0ca1812a0893294af5129970,that a ig clip 
10295.0,412152d8b9daffd59c68e54393a17a5b58eab705,gotchgotchas 
10303.0,7d892d928206cd1ac3eab6a60d7e7dd1f52f2c12,that was wild 
10308.0,d8d60e25027e4e201c5663d89cc9e933a4334a17,time 
10317.0,1eb3f27664fff9117310e3b4437f8a6c96fdc39e,porschewin porschewin porschewin 
10323.0,d8d60e25027e4e201c5663d89cc9e933a4334a17,well so many ppl in the early morning 
10346.0,d8d60e25027e4e201c5663d89cc9e933a4334a17,mo is on r6 trending 
10366.0,2b64e5fcc0f8510eb96bbeb6847d71db607caff5,maddyefeels 
10390.0,fa8f92e4a10fe4cb5f99583038e5fb999e0352e9,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 i was looking at ddoser stats on r6 and they went from golds to diamonds 
10402.0,fa8f92e4a10fe4cb5f99583038e5fb999e0352e9,they made it so noticeable going like 55-0 
10404.0,b950c8e84d5a8200043078746add81a95c3a2cc3,cheer1 cheer1 cheer1 
10437.0,b950c8e84d5a8200043078746add81a95c3a2cc3,cheer1 
10450.0,791171809ac8abb712c36e0253bc2512c0949d27,who hosted 
10465.0,b950c8e84d5a8200043078746add81a95c3a2cc3,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 
10475.0,980ba74285319b7e38e24e3f34f929b4e2d07c7b,beaulo hosted 
10479.0,791171809ac8abb712c36e0253bc2512c0949d27,ah 
10499.0,07097ce45cef2b6b11c4e2404a20133c122492c7,beaulo with that big d host 
10506.0,791171809ac8abb712c36e0253bc2512c0949d27,for real 
10508.0,980ba74285319b7e38e24e3f34f929b4e2d07c7b,theres a who command 
10515.0,980ba74285319b7e38e24e3f34f929b4e2d07c7b,who 
10525.0,07cf27885bb80a5ce55bc960f85f061e41d4f3e8,pog 
10527.0,07cf27885bb80a5ce55bc960f85f061e41d4f3e8,yooooo 
10529.0,a324fbc6ad41d0e5e5204f2c7c215104390e668f,oof 
10529.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,ns 
10535.0,d8d60e25027e4e201c5663d89cc9e933a4334a17,wow wowowo modigggoat modigggoat modigggoat 
10536.0,07097ce45cef2b6b11c4e2404a20133c122492c7,mo got tired of ppl asking who is the number one champ 
10539.0,791171809ac8abb712c36e0253bc2512c0949d27,3e88bf03e4a5d8165d0642af9e2cca928162c0bf i'm watching you 
10540.0,e351dc8318f6f67b4b3125390b63f307a02d0836,wubz my boi you needed something next to that name 
10540.0,07097ce45cef2b6b11c4e2404a20133c122492c7,e351dc8318f6f67b4b3125390b63f307a02d0836 thanks for the gift sub 
10546.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,791171809ac8abb712c36e0253bc2512c0949d27 goooooooooood 
10549.0,8851582f2f0d3e7d38e94fcb7ef503b4cde86ea3,this is why you cant find games lol 
10550.0,69ba545df77ed85c58ed9eadc65779aff8350565,e351dc8318f6f67b4b3125390b63f307a02d0836 hello beautiful 
10552.0,4c47159b6a62a6de1c38be7260752997b11b3102,res 
10556.0,c553a5f0f5286655600ad76b0f19ba92f7add4e3,who 
10556.0,791171809ac8abb712c36e0253bc2512c0949d27,3e88bf03e4a5d8165d0642af9e2cca928162c0bf yeahhhhh 
10559.0,8851582f2f0d3e7d38e94fcb7ef503b4cde86ea3,you keep sending everyone to bed 
10561.0,b585b1a9af80995b0ca1812a0893294af5129970,u playing with geo 
10565.0,4c47159b6a62a6de1c38be7260752997b11b3102,3:2 what 
10566.0,3a1fc4ce61fa15c36337dbd68d2128d0392c1c87,mo is goated bro he's been waiting for a game 
10566.0,07097ce45cef2b6b11c4e2404a20133c122492c7,e351dc8318f6f67b4b3125390b63f307a02d0836 john out here being the sub santa again 
10571.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,^ 
10590.0,e351dc8318f6f67b4b3125390b63f307a02d0836,hoe hoe hoe mutha trucker 
10601.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,lul 
10603.0,52c311f085c4f569788a4c50a56588c2dfedda40,mouse 
10604.0,f9fe619cd0794f14d206414913a2aa034ebeed78,i remember when mo had 15 viewers lol 
10606.0,2b64e5fcc0f8510eb96bbeb6847d71db607caff5,i want a sub maddyesmile maddyesmile 
10610.0,791171809ac8abb712c36e0253bc2512c0949d27,e351dc8318f6f67b4b3125390b63f307a02d0836 r6yetihuntergoat r6yetihuntergoat r6yetihuntergoat 
10613.0,69ba545df77ed85c58ed9eadc65779aff8350565,gift me a filet o fish 
10617.0,d8d60e25027e4e201c5663d89cc9e933a4334a17,lul lul e351dc8318f6f67b4b3125390b63f307a02d0836 
10617.0,b585b1a9af80995b0ca1812a0893294af5129970,u will win next lan 
10628.0,07097ce45cef2b6b11c4e2404a20133c122492c7,scuffed rotation 
10642.0,e351dc8318f6f67b4b3125390b63f307a02d0836,modigggoat optisygoat modigggoat optisygoat 
10649.0,f9fe619cd0794f14d206414913a2aa034ebeed78,wow i wanted one :face_with_tears_of_joy: :red_heart: 
10655.0,f9fe619cd0794f14d206414913a2aa034ebeed78,subs4dayz 
10657.0,fa8f92e4a10fe4cb5f99583038e5fb999e0352e9,^ 
10658.0,791171809ac8abb712c36e0253bc2512c0949d27,lmao 
10658.0,07097ce45cef2b6b11c4e2404a20133c122492c7,modigggoat optisygoat modigggoat optisygoat 
10664.0,07cf27885bb80a5ce55bc960f85f061e41d4f3e8,everything getting subs 
10664.0,69ba545df77ed85c58ed9eadc65779aff8350565,^ 
10666.0,2b64e5fcc0f8510eb96bbeb6847d71db607caff5,00ce59b97e7258a442e7b0c85c22a9e6f557f1f3 thaaaanks 
10668.0,07cf27885bb80a5ce55bc960f85f061e41d4f3e8,daphlove 
10674.0,e351dc8318f6f67b4b3125390b63f307a02d0836,oooo do we have a sub fight 00ce59b97e7258a442e7b0c85c22a9e6f557f1f3 
10681.0,980ba74285319b7e38e24e3f34f929b4e2d07c7b,what is eg ranked on playday 
10684.0,791171809ac8abb712c36e0253bc2512c0949d27,07cf27885bb80a5ce55bc960f85f061e41d4f3e8 everything lmao 
10693.0,41f897021fd272cd8238391fa30128c062cf9e6b,980ba74285319b7e38e24e3f34f929b4e2d07c7b 2nd 
10694.0,07cf27885bb80a5ce55bc960f85f061e41d4f3e8,791171809ac8abb712c36e0253bc2512c0949d27 i fucked up 
10697.0,f9fe619cd0794f14d206414913a2aa034ebeed78,wait wtf 5da02f1db8411323a6ee3cfb10c7e1b05863dada tysm man 
10701.0,c553a5f0f5286655600ad76b0f19ba92f7add4e3,woah 
10705.0,49fe7e9a71201871f8fc1d20764f21ff8fb07deb,jdk 
