Time,User,Message
4949.0,c2fcec2260a5c9ec00ba53719f19456f6817c840,look at that chat he's a grand champion player 
4956.0,48f5d2dba53a02536e342095afd899ad6926bbe5,song 
4966.0,4002623356b31ead17112a18209e10f7324e2925,a637e771338adfddfc6bb216b34a732a90d00622 i did my bad 
4969.0,9dbeeeff97e23afea4e59a207744a785e5395219,a7eaf80d4665ef5212f0b1de3cef73ad6c94e225 lmao are you hitting them with good passes tho 
4970.0,d4b41ccd0036ba99e96d60bfd4cc1104d2654529,what decal is that 
4975.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,rip 
4982.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,rip 
4982.0,0c2eef6762509e0326bc6dcd956d445284a39e4a,oof 
4985.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,f in the chat 
4986.0,4913b9e84146ef834e270122ad7b044492e5bf50,an arrow to the elbow 
4986.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,f 
4988.0,65a4b05c64d52adfe6fd794243a3b7e00c09bc75,don't you hate when you hit a triple touch backboard flip reset goal by accident 
4988.0,219b5c6f5fd1b00a30a54d3c606e861944e78780,powerupl theilluminati powerupr 
5001.0,9dbeeeff97e23afea4e59a207744a785e5395219,i have so many people pass it to me but it's miles away then they'll spam “nice shot” when i can't get to it ¯\_(ツ)_/¯ 
5008.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,lmao rip ty :'c 
5008.0,65a4b05c64d52adfe6fd794243a3b7e00c09bc75,f 
5012.0,4b51350b57c779113f1e206fd27eab77ad53645a,f 
5013.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,ffffffffffffffff 
5016.0,4913b9e84146ef834e270122ad7b044492e5bf50,9dbeeeff97e23afea4e59a207744a785e5395219 same 
5017.0,3833f6bafac97c48f31ace3d714b001e36f77cc4,i dont really if u cryy 
5019.0,48f5d2dba53a02536e342095afd899ad6926bbe5,song 
5020.0,10ffd37b58cd5e3d61f1ae34028d42a823b9ef44,wtf 
5023.0,3833f6bafac97c48f31ace3d714b001e36f77cc4,care 
5032.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,b1798b5dee821c7081c59af124c56b4309dcb2d4 you were doing what flakes does 
5045.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,b1798b5dee821c7081c59af124c56b4309dcb2d4 u got discord 
5047.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,server 
5052.0,aced50506f30d9bbafa97e4e3f30fb00bed868b3,why my pp hard 
5053.0,48f5d2dba53a02536e342095afd899ad6926bbe5,camera 
5058.0,54e860d789223ba82aea24680c21111f9567c400,discord 
5063.0,c2fcec2260a5c9ec00ba53719f19456f6817c840,snapchat 
5067.0,c2fcec2260a5c9ec00ba53719f19456f6817c840,prime 
5069.0,54e860d789223ba82aea24680c21111f9567c400,twitter 
5071.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,ooo ok cool thanks 
5078.0,27b11ad60d38e6e62708caeedb474761929f8bde,hello b1798b5dee821c7081c59af124c56b4309dcb2d4 :) 
5084.0,c2fcec2260a5c9ec00ba53719f19456f6817c840,snapchat is worth btw 
5087.0,24e1046f7ce51c60a8d904dc54e530124a7449e3,wow 
5090.0,6bfc7b5a62ae4eeac5b117bbc46ff02e718daca3,oof 
5107.0,6bfc7b5a62ae4eeac5b117bbc46ff02e718daca3,lmao 
5108.0,6bfc7b5a62ae4eeac5b117bbc46ff02e718daca3,ye 
5109.0,a8270b10853176e6c4e02868666803922dce9be4,xd 
5118.0,146eadca186cd2dd7aa83744927b8199b8d8b01d,hamzh hamzh hamzjoy 
5123.0,d6ab753a33db862beba79a9224dd26b9bb0140e5,do you actually play with subs thoo 
5131.0,5a3ab1000470d22968464f40cd31c009f18bdf06,what's the best way to improve gameplay if i just got the game 
5147.0,a7eaf80d4665ef5212f0b1de3cef73ad6c94e225,play tf outta it 
5147.0,723c7879e16ac3d3d44e24122d74e1e7fb95dd3d,ur mum 
5151.0,3833f6bafac97c48f31ace3d714b001e36f77cc4,free play 
5160.0,195b29e455f6e908d57ca0ecc4be31193fbae042,peensize 
5160.0,a8270b10853176e6c4e02868666803922dce9be4,u could always make small tournaments for subs :d 
5160.0,0e3011da6ccd8eb96d4af40f5f62e1fbf6359793,5a3ab1000470d22968464f40cd31c009f18bdf06 every way is helping then xd 
5165.0,c2fcec2260a5c9ec00ba53719f19456f6817c840,5a3ab1000470d22968464f40cd31c009f18bdf06 there is no other game like rocket league it's just play time man 
5173.0,11fcecb8d02b026b084288a57f9a4c8037926aae,5a3ab1000470d22968464f40cd31c009f18bdf06 play free play a lot and watch pro players 
5176.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,pogggggggggg 
5193.0,a716eacf69b33c0120fee128af69932782c3f03b,yeah man you nearly got that fucking lit album though 
5196.0,a716eacf69b33c0120fee128af69932782c3f03b,vroooom 
5206.0,9dbeeeff97e23afea4e59a207744a785e5395219,5a3ab1000470d22968464f40cd31c009f18bdf06 squishy said he played like 300-400 hours in free play before touching online so he could get his mechanics a1 
5223.0,5a3ab1000470d22968464f40cd31c009f18bdf06,c2fcec2260a5c9ec00ba53719f19456f6817c840 11fcecb8d02b026b084288a57f9a4c8037926aae thank you conremlove 
5231.0,9dbeeeff97e23afea4e59a207744a785e5395219,obvs that's way too much lol but free play is your best friend at lower levels 
5234.0,aced50506f30d9bbafa97e4e3f30fb00bed868b3,does twitch give black people the n word pass 
5236.0,5a3ab1000470d22968464f40cd31c009f18bdf06,9dbeeeff97e23afea4e59a207744a785e5395219 holy 
5240.0,11fcecb8d02b026b084288a57f9a4c8037926aae,np 
5242.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,unlucky man hope you get your n word pass soon 
5246.0,5a3ab1000470d22968464f40cd31c009f18bdf06,idek who squishy is 
5251.0,b581a75dceb52f6aabf4723f4fcde768567e5698,souljaboy does 
5258.0,9dbeeeff97e23afea4e59a207744a785e5395219,even higher ranks you see a lot of free play stuff like what ty's doing rn 
5258.0,b581a75dceb52f6aabf4723f4fcde768567e5698,he said the n word like 14 times in 1 clip 
5261.0,f5a0fd157056e68b5540f1c689e50e71ec86b5bc,godlike player 5a3ab1000470d22968464f40cd31c009f18bdf06 
5263.0,11fcecb8d02b026b084288a57f9a4c8037926aae,5a3ab1000470d22968464f40cd31c009f18bdf06 what console do u play on 
5266.0,a637e771338adfddfc6bb216b34a732a90d00622,5a3ab1000470d22968464f40cd31c009f18bdf06 uninstall right now 
5278.0,a716eacf69b33c0120fee128af69932782c3f03b,drake probably did 
5282.0,0cdf5d70a0c0f826af7463130a6a0323a374e833,f 
5282.0,9dbeeeff97e23afea4e59a207744a785e5395219,squishy is like a top 5 na player arguably in the world he's the face of cloud9 who won rlcs last season 
5287.0,5a3ab1000470d22968464f40cd31c009f18bdf06,a637e771338adfddfc6bb216b34a732a90d00622 why conremsad 
5292.0,a7eaf80d4665ef5212f0b1de3cef73ad6c94e225,lol 
5295.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,souljagod* 
5340.0,a637e771338adfddfc6bb216b34a732a90d00622,5a3ab1000470d22968464f40cd31c009f18bdf06 that's like asking who god is 
5351.0,2e65a1fff64f51af0a839d4702983f72ce6de1f6,b1798b5dee821c7081c59af124c56b4309dcb2d4 can u show how u doing celing i have propblem with speed ;/ 
5358.0,5a3ab1000470d22968464f40cd31c009f18bdf06,a637e771338adfddfc6bb216b34a732a90d00622 who's god 
5378.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,5a3ab1000470d22968464f40cd31c009f18bdf06 a cool man with a beard 
5382.0,a716eacf69b33c0120fee128af69932782c3f03b,torment has great moments and gimmick might be the most consistent player na 
5384.0,a7eaf80d4665ef5212f0b1de3cef73ad6c94e225,good question 
5386.0,a637e771338adfddfc6bb216b34a732a90d00622,5a3ab1000470d22968464f40cd31c009f18bdf06 squishymuffinz 
5388.0,fd3cfb339d39ed782fd6d21eb83a1fa04b29fbcb,yo 
5390.0,d4b41ccd0036ba99e96d60bfd4cc1104d2654529,deadzone 
5392.0,a716eacf69b33c0120fee128af69932782c3f03b,casters don't know much tbf 
5404.0,5a3ab1000470d22968464f40cd31c009f18bdf06,c8c1b6345aade024d56b10b5db4709c237dc30fd lol 
5413.0,9dbeeeff97e23afea4e59a207744a785e5395219,i'd definitely put squishy over gimmick imo but torment i think is more well rounded 
5423.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,5a3ab1000470d22968464f40cd31c009f18bdf06 theres nothing funny about god 
5428.0,9dbeeeff97e23afea4e59a207744a785e5395219,squishy > gimmick purely due to defense imo 
5432.0,a7eaf80d4665ef5212f0b1de3cef73ad6c94e225,sick ass shot 
5441.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,pog 
5441.0,5a3ab1000470d22968464f40cd31c009f18bdf06,i think 5a3ab1000470d22968464f40cd31c009f18bdf06 is the best in the world 
5444.0,a637e771338adfddfc6bb216b34a732a90d00622,casters are also idiots 
5452.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,i mean this season gimmick has been popping off 
5455.0,a637e771338adfddfc6bb216b34a732a90d00622,who have no idea how to play the game they cast 
5461.0,a716eacf69b33c0120fee128af69932782c3f03b,for random outta nowhere goals squishy is up there maybe the best in the world at it 
5466.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,i'm dcing from obs 
5469.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,if stream goes down 
5472.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,a637e771338adfddfc6bb216b34a732a90d00622 most of them used to be pros 
5472.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,just refresh 
5473.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,o 
5473.0,860395531e29363e9348cf40fc4e4e0475652b2b,stream is running real bad for me 
5476.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,welpo 
5478.0,aced50506f30d9bbafa97e4e3f30fb00bed868b3,f 
5485.0,05b9827318d86913675e07682c81486cf29a28d2,“gimmick might be the most consistent player na” in what world is more consistent than jstn and garrettg 
5487.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,oof ;c 
5503.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,dont leave fireburner out 
5506.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,oh so its not just me 
5511.0,a716eacf69b33c0120fee128af69932782c3f03b,05b9827318d86913675e07682c81486cf29a28d2 uhh gimmick 
5512.0,5a3ab1000470d22968464f40cd31c009f18bdf06,c8c1b6345aade024d56b10b5db4709c237dc30fd sry 
5525.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,i'm still playing 
5527.0,05b9827318d86913675e07682c81486cf29a28d2,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b agreed should have said him too 
5527.0,a637e771338adfddfc6bb216b34a732a90d00622,c8c1b6345aade024d56b10b5db4709c237dc30fd pay attention to the terminology they use next time you'll notice they make a lot of bad calls 
5527.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,what is this frames 
5527.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,bare with me guys 
5528.0,33a52fcbb2d11ff7dbc02afde8e7519b5869c635,stream freezing 
5530.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,this usually happens 
5532.0,aced50506f30d9bbafa97e4e3f30fb00bed868b3,dudewithnose is most consistent most consistent at being bad 
5534.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,5a3ab1000470d22968464f40cd31c009f18bdf06 like god i have forgiven you 
5536.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,f 
5537.0,9dbeeeff97e23afea4e59a207744a785e5395219,gimmick is definitely a top 5 offensive player in rlcs but he's always out of position on defense in critical moments 
5553.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,b1798b5dee821c7081c59af124c56b4309dcb2d4 what bit rate do u use and do u use nvenc or x264 
5562.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,torment is the most consistent player of cloud 9 
5562.0,5a3ab1000470d22968464f40cd31c009f18bdf06,c8c1b6345aade024d56b10b5db4709c237dc30fd conremlove 
5571.0,05b9827318d86913675e07682c81486cf29a28d2,a716eacf69b33c0120fee128af69932782c3f03b uhh nrg 
5573.0,9dbeeeff97e23afea4e59a207744a785e5395219,like the 10 minute ot against nrg was full of him being out of position defensively and torment and squishy and torment covering his mistakes 
5574.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,best defence plus great offence 
5592.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,a637e771338adfddfc6bb216b34a732a90d00622 pretty much any caster for any sport makes bad calls 
5606.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,torment does so much in c9 that 9dbeeeff97e23afea4e59a207744a785e5395219 named him twice 
5620.0,a716eacf69b33c0120fee128af69932782c3f03b,05b9827318d86913675e07682c81486cf29a28d2 obviously as a team nrg are more consistent we're talking individual players why the beef homie 
5625.0,9dbeeeff97e23afea4e59a207744a785e5395219,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b yeah i have torment personally as one of if not the best defenders in na maybe the world his offense is good but his defense is otherworldly 
5626.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,a637e771338adfddfc6bb216b34a732a90d00622 but i will say that they definitely have bias 
5645.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,refresh your page 
5655.0,1472119e4f63db758c4c08621503221fa161e087,plz show all settings live fast 
5680.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,even the ads are laggy for me 
5687.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,not working for me 
5688.0,860395531e29363e9348cf40fc4e4e0475652b2b,he is offline lol 
5692.0,5a3ab1000470d22968464f40cd31c009f18bdf06,ok 
5692.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,rip 
5693.0,a637e771338adfddfc6bb216b34a732a90d00622,c8c1b6345aade024d56b10b5db4709c237dc30fd i really hate when people use the team argument he isn't there to outperform his teammates he's there to play around/with them he isn't there trying to show individual soill 
5697.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,refresh 
5699.0,9dbeeeff97e23afea4e59a207744a785e5395219,waiting game 
5699.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,i'm back 
5700.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,i think 
5700.0,24e1046f7ce51c60a8d904dc54e530124a7449e3,ni 
5705.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,refresh bois 
5711.0,4002623356b31ead17112a18209e10f7324e2925,this is happening to multiple streamers 
5718.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,a637e771338adfddfc6bb216b34a732a90d00622 what are you talking about 
5719.0,24e1046f7ce51c60a8d904dc54e530124a7449e3,ni bibba 
5720.0,9dbeeeff97e23afea4e59a207744a785e5395219,i'm still on black screen ¯\_(ツ)_/¯ 
5722.0,05b9827318d86913675e07682c81486cf29a28d2,a716eacf69b33c0120fee128af69932782c3f03b meant no beef g mb just think every player on nrg is more consistent than gimmick i get that that's just my opinion tho 
5723.0,860395531e29363e9348cf40fc4e4e0475652b2b,i see your offline screen after refsreshing 
5741.0,a637e771338adfddfc6bb216b34a732a90d00622,c8c1b6345aade024d56b10b5db4709c237dc30fd squishy being considered the worst player on c9 
5759.0,9dbeeeff97e23afea4e59a207744a785e5395219,i got a 160p still frame of him scoring lol 
5765.0,860395531e29363e9348cf40fc4e4e0475652b2b,still lagging im out 
5765.0,a716eacf69b33c0120fee128af69932782c3f03b,bak 
5772.0,9dbeeeff97e23afea4e59a207744a785e5395219,we back 
5772.0,5a3ab1000470d22968464f40cd31c009f18bdf06,fortllama 
5775.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,a637e771338adfddfc6bb216b34a732a90d00622 wdym by team argument 
5778.0,9dbeeeff97e23afea4e59a207744a785e5395219,nevermind lol 
5802.0,132d8b07d0bec3000ac06bd8ca514f84c9e027e6,stream loads and stops lol 
5809.0,56e32b75d46aee11304fe4d3b8c07a0e2fbefd42,i think twitch is fucking up 
5812.0,4e8dc3da1265d0908c6b89d1424c2dce39f8a36d,twitch is having issues 
5823.0,ba7007444dd2bbaea553ddbab98f9808d6c8f135,jessie's stream is messed up too lol 
5828.0,a637e771338adfddfc6bb216b34a732a90d00622,c8c1b6345aade024d56b10b5db4709c237dc30fd if you use any argument from how he plays 3s with his team to define how good of player he is i feel makes the argument invalid 
5845.0,9dbeeeff97e23afea4e59a207744a785e5395219,but i think torment and squishy are equal in overall skill just different in where that skill is gimmick is like putting all your attribute points into one category offense 
5863.0,7cf395bed75f8595f9081eb0c3e2d0f3068fe744,i'm stuck in an ad 
5865.0,5a3ab1000470d22968464f40cd31c009f18bdf06,pokpikachu 
5878.0,1329105141debc1c758ee9f4e5759e99cb03bbb5,jstn s the best 
5886.0,5a3ab1000470d22968464f40cd31c009f18bdf06,my wi-fi is so laggy conremsad 
5895.0,4e8dc3da1265d0908c6b89d1424c2dce39f8a36d,it's not you it's twitch 
5898.0,1329105141debc1c758ee9f4e5759e99cb03bbb5,is not ur wifi 
5899.0,9dbeeeff97e23afea4e59a207744a785e5395219,5a3ab1000470d22968464f40cd31c009f18bdf06 nah it's twitch having issues 
5928.0,5a3ab1000470d22968464f40cd31c009f18bdf06,i just bought prime now i can't even watch 
5929.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,twitch ruining my success 
5934.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,we were doing so good :( 
5935.0,5a3ab1000470d22968464f40cd31c009f18bdf06,conremrip 
5938.0,a716eacf69b33c0120fee128af69932782c3f03b,sue them 
5942.0,9dbeeeff97e23afea4e59a207744a785e5395219,if this keeps going i may dip out and try to get some sleep 
5945.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,thank you guys for sticking around though i'm still streaming 
5951.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,i just don't know if y'all can hear me 
5953.0,9dbeeeff97e23afea4e59a207744a785e5395219,how often do you stream 
5960.0,6bfc7b5a62ae4eeac5b117bbc46ff02e718daca3,ye we here boi 
5961.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,everyday 
5961.0,5a3ab1000470d22968464f40cd31c009f18bdf06,never 
5964.0,1329105141debc1c758ee9f4e5759e99cb03bbb5,sometimes 
5964.0,4e8dc3da1265d0908c6b89d1424c2dce39f8a36d,yeah we can hear you the stream is in and out though 
5965.0,7cf395bed75f8595f9081eb0c3e2d0f3068fe744,we can hear you 
5965.0,6bfc7b5a62ae4eeac5b117bbc46ff02e718daca3,na ur g 
5968.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,i'm just gonna be away for dreamhack dallas 
5969.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,omg 
5969.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,we 
5970.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,back 
5973.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,refresh if u neec 
5974.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,need 
5978.0,a716eacf69b33c0120fee128af69932782c3f03b,yeah boiii 
5982.0,a716eacf69b33c0120fee128af69932782c3f03b,wb 
5982.0,1329105141debc1c758ee9f4e5759e99cb03bbb5,nooow 
5984.0,6bfc7b5a62ae4eeac5b117bbc46ff02e718daca3,ye 
5986.0,6bfc7b5a62ae4eeac5b117bbc46ff02e718daca3,all is g 
5987.0,9dbeeeff97e23afea4e59a207744a785e5395219,we back 
5993.0,6bfc7b5a62ae4eeac5b117bbc46ff02e718daca3,kinda laggy doe 
5996.0,9dbeeeff97e23afea4e59a207744a785e5395219,ooooooooooo boi 
5998.0,9dbeeeff97e23afea4e59a207744a785e5395219,we bak 
6001.0,1329105141debc1c758ee9f4e5759e99cb03bbb5,now 
6012.0,9dbeeeff97e23afea4e59a207744a785e5395219,guess who's not sleeping tonight lol 
6016.0,1329105141debc1c758ee9f4e5759e99cb03bbb5,close 
6021.0,5a3ab1000470d22968464f40cd31c009f18bdf06,9dbeeeff97e23afea4e59a207744a785e5395219 thx for being helpful conremmoney 
6032.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,a637e771338adfddfc6bb216b34a732a90d00622 i understand where you're coming from but the reason people make that argument is because the main way people see a pros skill is through rlcs a 3s tournament furthermore lack of skill in threes could display certain players not working well together however i have to agree that squishy is the worst on c9 
6054.0,1329105141debc1c758ee9f4e5759e99cb03bbb5,lol 
6056.0,5a3ab1000470d22968464f40cd31c009f18bdf06,uhh 
6062.0,4e8dc3da1265d0908c6b89d1424c2dce39f8a36d,rip twitch 
6064.0,da8aed85deb9478f4438432c3b9559205a369568,all of twitch is laging 
6086.0,5a3ab1000470d22968464f40cd31c009f18bdf06,conremw 
6086.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,can y'all not hear or see gameplay rn 
6095.0,5a3ab1000470d22968464f40cd31c009f18bdf06,i can 
6096.0,4e8dc3da1265d0908c6b89d1424c2dce39f8a36d,it's in and out 
6096.0,a637e771338adfddfc6bb216b34a732a90d00622,c8c1b6345aade024d56b10b5db4709c237dc30fd i'd say they all lack in different areas 
6100.0,1329105141debc1c758ee9f4e5759e99cb03bbb5,nope 
6101.0,9dbeeeff97e23afea4e59a207744a785e5395219,c8c1b6345aade024d56b10b5db4709c237dc30fd can you elaborate i'm just curious to hear your thoughts 
6102.0,7851c0233954e0594c48b81a94345dcc90b41187,i can 
6108.0,6bfc7b5a62ae4eeac5b117bbc46ff02e718daca3,its all g 
6108.0,9dbeeeff97e23afea4e59a207744a785e5395219,i can hear you fine 
6109.0,6bfc7b5a62ae4eeac5b117bbc46ff02e718daca3,no lag 
6112.0,6bfc7b5a62ae4eeac5b117bbc46ff02e718daca3,i can here u 
6113.0,9dbeeeff97e23afea4e59a207744a785e5395219,streams perfect for me 
6114.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,it says my upload is consistent 
6119.0,6bfc7b5a62ae4eeac5b117bbc46ff02e718daca3,ye ur g 
6120.0,da8aed85deb9478f4438432c3b9559205a369568,it keeps freezing for long time 
6120.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,if you are still lagging refresh please 
6121.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,<3 
6125.0,c5d9ccf8f426ec4a8e091a774f9c3b896eb06ce7,c8c1b6345aade024d56b10b5db4709c237dc30fd squishy is 1 the best all time players he brought freestyle to the leagues 
6129.0,4e8dc3da1265d0908c6b89d1424c2dce39f8a36d,might be twitch relay servers for certain areas roothink 
6141.0,6bfc7b5a62ae4eeac5b117bbc46ff02e718daca3,ur g 
6145.0,9dbeeeff97e23afea4e59a207744a785e5395219,ehhh that's not quite true fenners lol 
6146.0,6bfc7b5a62ae4eeac5b117bbc46ff02e718daca3,uir stream is doign really well 
6154.0,5a3ab1000470d22968464f40cd31c009f18bdf06,even f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f is having trouble 
6172.0,c5d9ccf8f426ec4a8e091a774f9c3b896eb06ce7,it is twitch wide few channels suffering 
6181.0,5284e06b7debfad39b1951b4bdb199272327da6a,i'm never coming back 
6196.0,7851c0233954e0594c48b81a94345dcc90b41187,real ones stayed opieop 
6202.0,5284e06b7debfad39b1951b4bdb199272327da6a,you're so right what's wrong with me 
6214.0,c5d9ccf8f426ec4a8e091a774f9c3b896eb06ce7,im uk 
6214.0,4002623356b31ead17112a18209e10f7324e2925,mclandoplz mclandoplz 
6215.0,7851c0233954e0594c48b81a94345dcc90b41187,eu koncha 
6215.0,9dbeeeff97e23afea4e59a207744a785e5395219,na central so i play east and west 
6222.0,5a3ab1000470d22968464f40cd31c009f18bdf06,conremwut 
6226.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,the main reason i feel squishy is the worst is because of how the roles in c9 are torment is the main defensive player gimmick is the main offensive player and i feel that squishy doesnt have a set role 
6238.0,5a3ab1000470d22968464f40cd31c009f18bdf06,if you live in mn you're a w 
6240.0,5284e06b7debfad39b1951b4bdb199272327da6a,you're literally the worst for me but i can't say no 
6242.0,5a3ab1000470d22968464f40cd31c009f18bdf06,i'm new 
6244.0,6bfc7b5a62ae4eeac5b117bbc46ff02e718daca3,its all g bro 
6248.0,6bfc7b5a62ae4eeac5b117bbc46ff02e718daca3,love bro 
6253.0,5284e06b7debfad39b1951b4bdb199272327da6a,dude 
6255.0,5a3ab1000470d22968464f40cd31c009f18bdf06,followage 
6258.0,5284e06b7debfad39b1951b4bdb199272327da6a,what was that 
6268.0,a637e771338adfddfc6bb216b34a732a90d00622,c8c1b6345aade024d56b10b5db4709c237dc30fd his ability to cover gaps wouldn't that make him the best player :thinking_face: 
6268.0,5284e06b7debfad39b1951b4bdb199272327da6a,i fucking felt that dude lul 
6272.0,9dbeeeff97e23afea4e59a207744a785e5395219,c8c1b6345aade024d56b10b5db4709c237dc30fd squishys role on c9 reminds me of lebron on d in the playoffs he roams doesn't have a set role but he can do everything on defense and basically plays free safety 
6279.0,e59c06fb1322eb725c5181bd222ea18c2f4d5294,rank 13 damn 
6283.0,9dbeeeff97e23afea4e59a207744a785e5395219,he makes plays when they're there 
6286.0,c5d9ccf8f426ec4a8e091a774f9c3b896eb06ce7,c8c1b6345aade024d56b10b5db4709c237dc30fd that's because squishy can play the whole field especially as he is the no1 at ceiling shots 
6286.0,0245c960a47d607bd87c471046077d16843bddd2,hey boys dallas is starting at 31 of may 
6311.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,a637e771338adfddfc6bb216b34a732a90d00622 yes but i feel that all the players on c9 have that similar ability 
6318.0,5a3ab1000470d22968464f40cd31c009f18bdf06,i haven't slept conremcry 
6324.0,5284e06b7debfad39b1951b4bdb199272327da6a,you're my mother 
6325.0,9dbeeeff97e23afea4e59a207744a785e5395219,i'd say my c9 rankings are 1a torment 1b squishy 3 gimmick they're all crazy good players 
6344.0,5a3ab1000470d22968464f40cd31c009f18bdf06,conremsleep 
6349.0,b8c2ba87ec1def073115aa128704d70fc93b33de,ay you still on pog 
6350.0,a637e771338adfddfc6bb216b34a732a90d00622,c8c1b6345aade024d56b10b5db4709c237dc30fd deff feel like gimmick isn't a very strong o player but excels on d 
6353.0,5284e06b7debfad39b1951b4bdb199272327da6a,lmaooooo 
6357.0,7851c0233954e0594c48b81a94345dcc90b41187,that's cool af 
6359.0,5284e06b7debfad39b1951b4bdb199272327da6a,ty hahahaha 
6363.0,e59c06fb1322eb725c5181bd222ea18c2f4d5294,thats cool 
6365.0,9dbeeeff97e23afea4e59a207744a785e5395219,a637e771338adfddfc6bb216b34a732a90d00622 boi wat 
6376.0,5284e06b7debfad39b1951b4bdb199272327da6a,can't kill ur teets 
6377.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,thats awesome 
6377.0,9dbeeeff97e23afea4e59a207744a785e5395219,gimmick is known for his terrible defense and crazy offense lol 
6394.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,a637e771338adfddfc6bb216b34a732a90d00622 i would disagree gimmick is perhaps one of the best offensive players imo 
6404.0,a637e771338adfddfc6bb216b34a732a90d00622,9dbeeeff97e23afea4e59a207744a785e5395219 i'd had gimmick and torment backwards :person_shrugging_light_skin_tone: :male_sign: 
6406.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,and torments defence is crazy 
6415.0,9dbeeeff97e23afea4e59a207744a785e5395219,top 5 offensive player bottom 5 defensive player 
6427.0,5284e06b7debfad39b1951b4bdb199272327da6a,maybe if you streamed at a normal time you troglodyte 
6441.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,yeh gimmicks defense isnt great for an rlcs player 
6445.0,9dbeeeff97e23afea4e59a207744a785e5395219,torment is like a top 3 defender and a top 10 offensive player squishy i'd put top 5-10 range 
6450.0,5a3ab1000470d22968464f40cd31c009f18bdf06,age 
