Time,User,Message
4403.0,b06f71a9b9c231f82c2933b1c66e9a1376bd2321,a802e1dab1f99588a64b6dea4212e9b80db73bed pickeled onions 
4403.0,00de5ac5bf8761469fa7a4e588138fd61a598e96,6f51ef187da7d0d2cfa2d16596475e95846afa54 lmao 
4405.0,cfd11748d058feb1bc52cbd1eee5da6672dac0d7,a802e1dab1f99588a64b6dea4212e9b80db73bed any slim since there is enough cops kyleispimp 
4406.0,b3e9682055e357ff5711754f77020609a9904bf9,kina on nice 
4407.0,99faba0c13ea72ef020ee3e9c64108ccc0f3f680,that's true 
4407.0,f4c7164ecebdc78cd90f1d596a752901348b84b1,a802e1dab1f99588a64b6dea4212e9b80db73bed my kid eats the crust off all the sandwiches weird af 
4407.0,478a396cdc897c051b63a017594dda374d0a089d,i used to eat ketchup and cheese sandwhiches i was fucking weird 
4407.0,d5e83d3656826b8eb49ee326d2786803ce30b50d,i think it's a kid thing exploring textures tastes and stuff plus thier taste buds are different 
4411.0,6f51ef187da7d0d2cfa2d16596475e95846afa54,f6f57c3274395adc52983a4d6b793471d328798f i miss tazzy sauce kyleishands 
4411.0,882a021074405f63570f226cf24e0845e6d08d4d,my brother as a kid used to eat onions like apples lol 
4411.0,f36a99a6e4f70ab356ead783e9707f90a628744e,buddhakekw 
4412.0,60780152cb7cf75a2135055b94cab37e3a2f73f5,kyle jerked off with onion rings 
4418.0,0213085e3b9b273db83e67723606d2e144aaff21,onion with a chipotle ranch is actually amazing 
4422.0,58c287ece599cd6d8719e247804ac81000ff0eb5,i know a girl who use to eat oranges wrapped in bologna 
4423.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,60780152cb7cf75a2135055b94cab37e3a2f73f5 kyleislul 
4426.0,35d50abc5f62c88bc929be3282eea764c927cab7,i'm still doing weird shit and i'm getting onto 50 now 
4428.0,b8b436bc02b31964fe929baeffb38198ef859235,we wide trihard 
4430.0,0193dd4c23eb840348450590c61ed01830348669,pickled red onions > all 
4430.0,9f28fbc1747eca2cdfdca6c8cfe5c3f8fc563529,hungover sunday's ordering chinese food a802e1dab1f99588a64b6dea4212e9b80db73bed 
4431.0,309430376f788671c1a09245966b8a86106d1b6a,onion ring flavoured condoms 
4433.0,f79441dd6f84ca4b1f4617236e8156329e71c19d,when do you pay attention to dispatch kekw 
4435.0,bd94be7ab48eb771fb6a341e8f1b34f0544a4c8d,i knew a girl that use to eat raw potato cd 
4435.0,baa4d9829148db61531077327e6e200873a97775,a802e1dab1f99588a64b6dea4212e9b80db73bed i am making korean short ribs for lunch 
4437.0,42264e54f7652ea127911d93c8b339fe65d4d81d,do you like french onion soup 
4437.0,08fd780b337b625eb6ff7216fba4fa3c830653d2,i had red onions on a pizza last night 
4438.0,99faba0c13ea72ef020ee3e9c64108ccc0f3f680,kyle went from shitting himself to becoming the shit himself 
4439.0,6f51ef187da7d0d2cfa2d16596475e95846afa54,00de5ac5bf8761469fa7a4e588138fd61a598e96 i missed carlo doing the pizza kyleishands 
4440.0,c43ba0387b0e71bad580b7888cc1d3d90052c4b2,onion jam kreygasm 
4442.0,5bd77caf0c347c99846a52d2f8fd87f087f10924,dansgame too far 
4442.0,ecd594c4f8d0489c758d8afdb664a4e21326c09b,dansgame 
4442.0,6fcace9923f7a4c74aa390e81df21010eaa13dbb,what 
4443.0,2d5ccf358e12add20862b17732f516b394bc5e99,dansgame 
4443.0,218e89f2e3a3dd0e7234ef19b45ae4e46556d26d,tattedwtf 
4444.0,0213085e3b9b273db83e67723606d2e144aaff21,58c287ece599cd6d8719e247804ac81000ff0eb5 now that's weird she needs locked up 
4445.0,dc95c98cd972f8548738c7269bd529eb8ccad703,yes 
4446.0,00de5ac5bf8761469fa7a4e588138fd61a598e96,6f51ef187da7d0d2cfa2d16596475e95846afa54 same 
4446.0,54da85e49820977b4fcdeb2f93aa8ee56bfe1a54,yes 
4446.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,yes lul 
4446.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,i mean pineapple and ham is good right 
4446.0,f3a0b5bc648a0d5da2a8c347472d3193f31d8d36,get in air1 pog 
4446.0,f7b7f35d4341380825a97a799b94a540e5429e83,mr ranch on onions 
4447.0,db07bb333f1e76e250d18fd3bfb88601cb871d56,yes 
4447.0,6fcace9923f7a4c74aa390e81df21010eaa13dbb,dansgame 
4447.0,6ce95b03a289baecf5bab28090d4bdfc30ae21f4,no thats wierd 
4447.0,8a46fdcb4ac01a439a657dcca85d0e4ab0aa81cd,wtf 
4447.0,69fc92af6bc0f86f0a362b7e4fa784a6f89f4489,i would nibble on dog kibble once in a while as a kid 
4447.0,687ca54b80ace6bb066c8c9aeec6b380bf18a190,what the fuck kekw 
4448.0,17fc107800aa23ac273bbe5074ea7d8ae342bb37,no oranges and baloni is fawked up 
4448.0,42264e54f7652ea127911d93c8b339fe65d4d81d,yes 
4449.0,c5750b7205293a8166e93d41995806fe3f076447,thats nasty d: 
4450.0,63514ce4b6d766af866c6d95de9e28b8a5d5b80a,that's puke inducing 
4451.0,4e1d1368af2e4fd67faa2e83ccc352fa870bad75,no 
4453.0,00de5ac5bf8761469fa7a4e588138fd61a598e96,im sad i missed it 6f51ef187da7d0d2cfa2d16596475e95846afa54 
4455.0,a4c43deb6c146dd2c922af18633548c9c6fff0d0,dab chawa they were kids :( :( :( :( 
4457.0,8dc95ad72fd2c465be94ae67539618b4bd6f6901,no because that sounds awful 
4457.0,1989deead09f7ce56b51d29758e2ba00557e3586,sweet pancakes with bacon and cheese 
4459.0,58c287ece599cd6d8719e247804ac81000ff0eb5,yeah she is a little weird 
4461.0,f4c7164ecebdc78cd90f1d596a752901348b84b1,what the fuck who even thinks of that shit 
4461.0,657fd2ac3d1b19b80c1ad3106bff7d19e5ab91ae,donuts wrapped in bacon 
4462.0,0bb6885d22168a7157acdf4df1843fdcef970e29,bacon wrapped dates are amazing 
4463.0,f7b7f35d4341380825a97a799b94a540e5429e83,red onion and ranch bro 
4465.0,f7b7f35d4341380825a97a799b94a540e5429e83,difference 
4465.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,if pineapple and ham is good orange and bologna might be okay 
4466.0,4e1d1368af2e4fd67faa2e83ccc352fa870bad75,its not 
4467.0,a4db83b95a5bca0a5a04816f11f82690ea02d21a,well cheese and apple is nice 
4467.0,537548140082d59c2451982af74fc4ac97001320,exactlythe same 
4468.0,1176cd604bc7c3de823ba9ff05e51b6eeafa998e,arenge 
4471.0,c43ba0387b0e71bad580b7888cc1d3d90052c4b2,like tunafish and peanutbutter 
4472.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,crazy kyle lul 
4472.0,a34aa5254c223c6260638b72c0f3aca3e5952685,both of them are fucking weird but the orange shit is worst 
4473.0,4e1d1368af2e4fd67faa2e83ccc352fa870bad75,who combines meat and fruit 
4473.0,d93619fcf5d057acc921cef02dbd6d20ab7c262a,100% 
4473.0,60780152cb7cf75a2135055b94cab37e3a2f73f5,cheese on pancakes 
4475.0,a4db83b95a5bca0a5a04816f11f82690ea02d21a,cheese and jam sandwiches ftw 
4475.0,848d4bcd787ce7d86314c8f2d8ab793a3d5a8868,white bread yellow mustard and sugar sandwich 
4478.0,6f51ef187da7d0d2cfa2d16596475e95846afa54,00de5ac5bf8761469fa7a4e588138fd61a598e96 someone must have clipped it i'll check lol 
4480.0,63514ce4b6d766af866c6d95de9e28b8a5d5b80a,does she have pica 
4480.0,646e3cafd77575a3ef5bc6a85747b15ea3fc1a04,i ate string cheese with peanut butter 
4480.0,f681eaf8b6048aeba93be1d3a84933c17d7fc40b,bacon and melon 
4480.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,orange 
4481.0,f4c7164ecebdc78cd90f1d596a752901348b84b1,orange 
4481.0,e87de98cb1b42cf856a11154dc1e4daad16323a0,657fd2ac3d1b19b80c1ad3106bff7d19e5ab91ae i mean they do burgers with donuts as buns so im sure its fine 
4482.0,db07bb333f1e76e250d18fd3bfb88601cb871d56,ohrange 
4482.0,d874ab35fa2758238c678df9f08e984e151a55e9,bologna ew 
4482.0,5bd77caf0c347c99846a52d2f8fd87f087f10924,eating ranch with a vegetable isn't strange at all kekw 
4483.0,bd94be7ab48eb771fb6a341e8f1b34f0544a4c8d,dunk your sandwich in orange juice xd 
4483.0,54da85e49820977b4fcdeb2f93aa8ee56bfe1a54,yes 
4483.0,8f96018aca42b016d49b8fcf164201eaf5f48445,o-ring 
4484.0,ecd594c4f8d0489c758d8afdb664a4e21326c09b,yes 
4484.0,07582c4a2662e178b5c70902f730bd844df7090e,or-andge 
4484.0,53f0cb6c8c6b832c8ae6ba546c1e92897c3af751,oorange 
4485.0,c43ba0387b0e71bad580b7888cc1d3d90052c4b2,l'orange 
4487.0,fdc712972b057c7cf1008a5948486e0e965bf04c,or ange 
4487.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,r-ange 
4488.0,af7de4791b266a7b63f20cd9ef20345a99a5775e,awwwringe kkona 
4488.0,42264e54f7652ea127911d93c8b339fe65d4d81d,ohrangr 
4488.0,4dd497f08c5de78ca64ec64333ab30f42a3911a9,whorange 
4489.0,e01476c87108e772d51b010ea74a27ec25cbad8c,i used to just get raw jalapenos and dip them in ranch and eat it raw like that a802e1dab1f99588a64b6dea4212e9b80db73bed 
4489.0,905a311b1dba3a929fc93575ea53961eb8329182,a802e1dab1f99588a64b6dea4212e9b80db73bed i know someone that takes kraft singles slices and puts it on her banana's 
4489.0,0213085e3b9b273db83e67723606d2e144aaff21,i've been stoned and ate some weird shit but oranges wrapped in bologna takes the cake 
4489.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,yes 
4490.0,0bafff024154f94f821eca732fbd9c14131640bb,yes 
4490.0,6e6b23b911eef40fedaa43253b9f6e9241397ae5,orrringe 
4490.0,08fd780b337b625eb6ff7216fba4fa3c830653d2,ernge 
4492.0,fe9c1eabe72f26e1dae1cbf6e7f8be459dcf02e3,i am from new york i say ah-range 
4492.0,75856d0d626fedb4ee4788e20e36898b86b07882,ore-range 
4494.0,24badb3a4bcfbced4f9ce9304e67d673a6c91586,kyle right 
4496.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,o range 3head 
4497.0,1989deead09f7ce56b51d29758e2ba00557e3586,arynge 
4499.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,aw shit here we awringe again 
4499.0,e3366c28763b25a40001a40642289cc88188fb0b,red onion and ranch isnt that crazy its not far removed from what youd see for veggies and dip 
4500.0,00de5ac5bf8761469fa7a4e588138fd61a598e96,6f51ef187da7d0d2cfa2d16596475e95846afa54 ok lmao 
4500.0,9d01d76031f143a2f03b5599e3a90fe2fdf7649d,aringe kkona 
4500.0,218e89f2e3a3dd0e7234ef19b45ae4e46556d26d,i say it the same way kyleishands 
4504.0,d874ab35fa2758238c678df9f08e984e151a55e9,say it how you want 
4504.0,b817bc606db66c92ff2cc03026d5de013332e1dd,both odd kappa 
4504.0,980114be42d5d586ceb3a1736110ca9bc0420c5c,red onion and ranch isn't that weird some salads have red onion and you wouldn't bat an eye to someone puttin ranch on that 
4505.0,f4c7164ecebdc78cd90f1d596a752901348b84b1,or-enge 
4507.0,c43ba0387b0e71bad580b7888cc1d3d90052c4b2,bonjour i love ze oranges 
4508.0,1642026c7309378b9d3d09829116c0627ebc0add,ohrange 
4511.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,a802e1dab1f99588a64b6dea4212e9b80db73bed go in the chopper 
4512.0,61ee69ea4ac808f4ea4c288a3b25a1d7d9ed96f7,you like a veggie with a dip this man like a fruit with a meat thats just weird 
4515.0,20160af4ef6de2becc0139d6575b7398bf08330f,kyleislove 
4515.0,fb0473db2f70a0fd0331b0276430077d3bcd5928,i say orange 
4516.0,955075e920b5941a380c5218aa0a25e9e8bd26c1,say or now say ang 
4517.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,kyleisderp i-d-d-ont know how do that 
4518.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,moon2l 
4518.0,19ec7dbae0a036ca73b2b1336955edb0d0b0e7fb,pentawwhat 
4518.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,lul 
4519.0,69fc92af6bc0f86f0a362b7e4fa784a6f89f4489,or ange 
4521.0,42264e54f7652ea127911d93c8b339fe65d4d81d,my milkshake 
4530.0,8a46fdcb4ac01a439a657dcca85d0e4ab0aa81cd,lul 
4531.0,c0ec5b0df190a257bab776107ac0a3d7c8839af9,red onion and ranch at least goes together who came up with the hellish combo of bologna and orange 
4533.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,kebunlul wtf 
4534.0,77a3d6709c43de91f680d18888a8fa20f0fbbfba,only 2 people breach 
4535.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw 
4536.0,2676f2b9ef0fd4ca6ad225debeb5b39c8d2805a6,aryringe 
4539.0,218e89f2e3a3dd0e7234ef19b45ae4e46556d26d,kyleislul 
4544.0,1a681f09c3ee684189f4a28d0fa80571dd3c203e,lul 
4547.0,42264e54f7652ea127911d93c8b339fe65d4d81d,moon2cr 
4548.0,0ed675f5820e4595db1c7e01a41a88b1f86dcfa8,aye chat i'm kind of new here whats kyles stream schedule usually 
4548.0,c4873411f867d204a6daf83948e43ada00f7d1a8,lul 
4548.0,4e98faaf89ca8708da074d4766031666615bfc24,wtf lul 
4552.0,53d70c478815aeb4c12afc67b6f089361f5cda8f,uhhhh 
4552.0,d874ab35fa2758238c678df9f08e984e151a55e9,i want a milkshake 
4555.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,just this local :) 
4555.0,0213085e3b9b273db83e67723606d2e144aaff21,c0ec5b0df190a257bab776107ac0a3d7c8839af9 a real fucked up stoner 
4555.0,4dd497f08c5de78ca64ec64333ab30f42a3911a9,arm coming out 
4555.0,a9e7fe8b1fafb7115afbbb7ea7616a6270057589,moon2jr 
4557.0,8a46fdcb4ac01a439a657dcca85d0e4ab0aa81cd,jebarked 
4559.0,63514ce4b6d766af866c6d95de9e28b8a5d5b80a,shake shake shake senora shake your body line 
4559.0,0825a3855c08aed6d7248d95fdd54c1de582b08d,hostage acquired 
4559.0,06a5fcd730f755b3c8c3ce6286d9aefe2a03e374,lol 
4561.0,c06bcc27233d571f7d69e6c66420436a0ef4483f,wahnthumb kyleislick 
4565.0,db6684822b87e2d8760415c4fd95814bbc6553c3,only two people lul 
4567.0,b817bc606db66c92ff2cc03026d5de013332e1dd,lul 
4569.0,db6684822b87e2d8760415c4fd95814bbc6553c3,fuck these guys up 
4570.0,a9e7fe8b1fafb7115afbbb7ea7616a6270057589,cheer1 
4571.0,2fa4cc614749e33b3cb641520cef4702982c659c,1 person easy breach 
4572.0,773f1beeb0b6c2574a7e1372e7e4d3dd53d3bd0f,zug zug 
4574.0,bb2aad872cc937c07f81aa90ca41f25397da0fa3,smorc 
4575.0,d4281e284297abc909b04f68faee72e51218ce42,son of a bitch they have orcs 
4577.0,dc95c98cd972f8548738c7269bd529eb8ccad703,smorc 
4577.0,c8b6d1bdddf2edb46745ebd49ac21ecec175d0a6,smorc 
4578.0,4dd497f08c5de78ca64ec64333ab30f42a3911a9,lul 
4579.0,d4281e284297abc909b04f68faee72e51218ce42,negotiate 
4580.0,f0e5ec6c978377cd4f3a1e048296c0197f356c6b,whats he doing 
4581.0,63514ce4b6d766af866c6d95de9e28b8a5d5b80a,smorc 
4581.0,d26d8208dbb3647c0f1d5cc147ee748945a286dd,zugzug smorc 
4581.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,ooo a rouge 
4582.0,04faf70a2b19a330b6c4b5181b07fd5e251a9373,kekw 
4584.0,7af921e716e33a59534c9e596034091a964c15f5,lul 
4584.0,42264e54f7652ea127911d93c8b339fe65d4d81d,moon2d 
4584.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,oh shit wetnappychan 
4585.0,e3366c28763b25a40001a40642289cc88188fb0b,smorc 
4585.0,dea1a78e8ec5d60a50bbda94887f1d6df2c76b85,zug zug 
4585.0,d5595cf7faddfc9233f9c61cce75fa50dea53f56,ah shit a rogue 
4586.0,82f18b910b22af2aafab407852565a1c2452062e,lmao literally playing on my shaman on a guild named zug zug right now lul 
4586.0,5b6f83e1fc8d47779bcb30ee18282c10d4cc494b,smorc smorc 
4587.0,0ed675f5820e4595db1c7e01a41a88b1f86dcfa8,thank you bud a802e1dab1f99588a64b6dea4212e9b80db73bed 
4588.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,kyleislul kyleislul 
4591.0,2bf0f68d4379ba156d291d8f096724db32fa0786,zugzug 
4594.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,that local is trying so hard to leave kyleishands 
4595.0,1989deead09f7ce56b51d29758e2ba00557e3586,bank raid omegalul 
4599.0,693e0a87febeb02c4f007948521b7d6bf3f657a9,smorc two mages smorc 
4600.0,dc95c98cd972f8548738c7269bd529eb8ccad703,kekw 
4600.0,ba0f0f64bfe764c8b5fbc74162a8d8ae3c195f72,lul 
4601.0,c6dec3546866cfdeda2fea78c817542f6211ee96,kekw 
4602.0,2bf0f68d4379ba156d291d8f096724db32fa0786,zugzugw 
4602.0,d2b6d930ae967a0a9ebc85b8d81beb2d60a03fda,lol 
4603.0,1cded42949b466ad007b49cc0b98a917f9953b92,kekw 
4603.0,c43ba0387b0e71bad580b7888cc1d3d90052c4b2,pug raid lul 
4604.0,2bf0f68d4379ba156d291d8f096724db32fa0786,burw 
4604.0,5ddc71c3e5f9482e458dbfbf25842b759cc6088f,pentawlul 
4605.0,d4281e284297abc909b04f68faee72e51218ce42,save that fucking orc a802e1dab1f99588a64b6dea4212e9b80db73bed 
4610.0,5bd77caf0c347c99846a52d2f8fd87f087f10924,is this a d&d vault robbery again kekw 
4611.0,1d89746f31357046c0e1a47870218089fef0c18f,paladin/warlock and roll them 
4612.0,d5e83d3656826b8eb49ee326d2786803ce30b50d,lol that logal 
4614.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,lul 
4615.0,d5e83d3656826b8eb49ee326d2786803ce30b50d,local 
4616.0,80ed8689d30c2bd3be636d68a94cff95ee4b8c9d,the local lul 
4617.0,314e281c89bb21efc94144619e5275c8d600c7f3,world of warcraft banking instance 
4617.0,a54ddfca7259cb323bac8d70eca0ecbec57f0348,wheres teh healer 
4618.0,8baafc7851103c2fef11ac898bcc52e5a771639b,i cast magic missile on the darkness 
4618.0,57a20a3fce2e4ba36ef4a69e7dd1e63da29bc868,why is the rogue not picking the locks smh 
4618.0,24badb3a4bcfbced4f9ce9304e67d673a6c91586,hell yea 
4619.0,8bddabdd8454b1427c22c816ea82f9511818d5a5,lol 
4620.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,im a war lord kekw 
4621.0,06a5fcd730f755b3c8c3ce6286d9aefe2a03e374,the local is scuffed lol 
4621.0,aa432be6442d62c96eb486e6c10fb56075bbc6dd,smorc 
4621.0,63514ce4b6d766af866c6d95de9e28b8a5d5b80a,chief if warlocks kyle pred 
4621.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,diablo 3 necromancer good fun 
4622.0,a9541dc285fc871d735ca7827cf55fa5d91e2bc6,what the hell is coms today lul 
4625.0,04faf70a2b19a330b6c4b5181b07fd5e251a9373,im a warlord kekw 
4627.0,2af64adcce595cadc46bd22e2b3e935282ce431d,ramee would be a warlock kekw 
4628.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,big damage 
4629.0,4dd497f08c5de78ca64ec64333ab30f42a3911a9,do you need a summon 
4629.0,693e0a87febeb02c4f007948521b7d6bf3f657a9,smorc clap smorc clap 
4632.0,c06bcc27233d571f7d69e6c66420436a0ef4483f,kebunsbr kebunsbr kebunsbr 
4633.0,24badb3a4bcfbced4f9ce9304e67d673a6c91586,necromancers are the shit 
4635.0,eca921a07ed68e05ca2916b79d7fe7fe9388d52e,woyor 
4635.0,e38df7d9fed8f54d510a94937fd98e623123997f,rip 
4638.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,kyleislul kyleislul 
4640.0,d503430adddd3d7ea017a83a45a8555b8e6f23e6,i put on my robe and wizard hat 
4640.0,071624783ac620b04ee66fb201edc49b719c0e3a,cleric :victory_hand: 
4641.0,ea7c1fb0a3690952b2220fcb804a6a6b7ec0d6a3,hue hue 
4641.0,5bd77caf0c347c99846a52d2f8fd87f087f10924,true kekw 
4641.0,e38df7d9fed8f54d510a94937fd98e623123997f,burned 
4642.0,992d05d0b363b01b1f3c9f23a0c455e98b95e007,im lvling my mage right now 
4644.0,8b9c867dedd350c7a1ab2f8a923f5dd83c000746,tell him to say work work 
4645.0,d4281e284297abc909b04f68faee72e51218ce42,if you save the orc i'll gift a sub 
4647.0,e7f51e1bc80a04eab808d996f02dca629b5e1294,warriors get intellect still 
4647.0,d4281e284297abc909b04f68faee72e51218ce42,i mean it 
4648.0,11ae03472cc61019abe01be32f00d4fadb63d823,8baafc7851103c2fef11ac898bcc52e5a771639b i get this reference pogslide 
4652.0,2af64adcce595cadc46bd22e2b3e935282ce431d,and constitution kekw 
4653.0,ab23ed480a330822433c31a581ce688cd6a8e784,paladin 
4655.0,60780152cb7cf75a2135055b94cab37e3a2f73f5,is that kermit 
4655.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,conjuration in elder scrolls as well summoning a dead bandit forever 
4655.0,4e7a43cc9446d04e57a8bfdcb2ac6b67e937c245,ima warlord don't piss me off kebunsbr kebunsbr kebunsbr kebunsbr 
4655.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,must construct additional pylons pog 
4657.0,2676f2b9ef0fd4ca6ad225debeb5b39c8d2805a6,leroy jenkins 
4657.0,a54ddfca7259cb323bac8d70eca0ecbec57f0348,con too 
4659.0,973ca31a276d3649c607d60bf7a6a1bcfca5c1f4,kekw 
4659.0,db07bb333f1e76e250d18fd3bfb88601cb871d56,fuckin nerds 
4659.0,7898142a86f9869bc316201d1be744dff4a61dcd,a bad geared one 
4660.0,dea1a78e8ec5d60a50bbda94887f1d6df2c76b85,intellect is for those fucks that read books 
4661.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,lul 
4661.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw 
4662.0,24badb3a4bcfbced4f9ce9304e67d673a6c91586,ab23ed480a330822433c31a581ce688cd6a8e784 truuuuuuue 
4663.0,218e89f2e3a3dd0e7234ef19b45ae4e46556d26d,timmacnerd 
4664.0,b84d4f7c83a727607db16678ffcfbe8e678c8498,all about that hitrating 
4664.0,3b271efa4899fcc9e89f370e8c01849ccb3dbea2,no proof of hostage lul 
4665.0,cd939710338656444133f518115be879cfe270bd,lul 
4666.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,weirdchamp 
4667.0,4c76363340dd8279e32a4435d450a91050c60d88,int helps weapon skills 
4667.0,42264e54f7652ea127911d93c8b339fe65d4d81d,no moon2doit 
4668.0,693e0a87febeb02c4f007948521b7d6bf3f657a9,kekw 
4668.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,kappa 
4668.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,kekw 
4668.0,20160af4ef6de2becc0139d6575b7398bf08330f,kyleisnom kyleisnom kyleisnom 
4668.0,36e0aea7b7eeafc04deb5e40e1abbbdfd6a4db84,kekw 
4669.0,b2a55f8683f6a1cd84a48fc32da159bb320ccbd5,kekw 
4669.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,kekw 
4670.0,c43ba0387b0e71bad580b7888cc1d3d90052c4b2,lul 
4671.0,07582c4a2662e178b5c70902f730bd844df7090e,too far 
4671.0,714e345e40ffc520a15d36190919be24b25b1ad9,kekw 
4671.0,3aa9eb1a0fe2adb9cc1d0c452b60c9928a9e7c68,kekw imagine rp-ing kekw 
4672.0,ef30c384ceb4ac72a4542b47dde72fbccce640ea,kekw 
4672.0,1cded42949b466ad007b49cc0b98a917f9953b92,kekw 
4672.0,dc95c98cd972f8548738c7269bd529eb8ccad703,kiworage someone give him arcane intellect so he can level up his weapon skills 
4674.0,03c56c63fc54a03b5f90dc231f36af5ee74c3e63,kekw 
4674.0,08fd780b337b625eb6ff7216fba4fa3c830653d2,danhmm 
4674.0,f4c7164ecebdc78cd90f1d596a752901348b84b1,buncha nerds 
4674.0,e19f305238cd135f4b27ea6123fd69e9d7fbbc87,too fat 
4678.0,07582c4a2662e178b5c70902f730bd844df7090e,my immursion 
4678.0,d4281e284297abc909b04f68faee72e51218ce42,not rp 
4687.0,314e281c89bb21efc94144619e5275c8d600c7f3,"in league with natas"" "
4687.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,it's a rap group kyleisderp 
4688.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kapp 
4691.0,f0e5ec6c978377cd4f3a1e048296c0197f356c6b,some kind of dark magic i think 
4691.0,118233cff565a58879cdc7ff47a2771157104244,nice 
4692.0,4bae44131ffb5f0c0ad9af8a8dd54e1fb7f0f564,d20 - 20 sided dice 
4693.0,4dd497f08c5de78ca64ec64333ab30f42a3911a9,love double d 
4698.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,dp role play cool kappa 
4699.0,218e89f2e3a3dd0e7234ef19b45ae4e46556d26d,kyleislul 
4703.0,1a681f09c3ee684189f4a28d0fa80571dd3c203e,lul 
4705.0,a4c43deb6c146dd2c922af18633548c9c6fff0d0,rp is shit and anyone who plays it is trash 
4709.0,bfdc01c16b6fe7ab5999735c5e26284898a3e378,ask him to sing wonderful world 
4709.0,a9541dc285fc871d735ca7827cf55fa5d91e2bc6,lul 
4709.0,9783615d1be49b3a938c13cb74a422fd1c947a56,dp role play is the best 
4709.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,heyyyy you guys 
4712.0,0193dd4c23eb840348450590c61ed01830348669,sounds like grover from sesame sttreet 
4713.0,3aa9eb1a0fe2adb9cc1d0c452b60c9928a9e7c68,kekw this is gonna be amazing 
4714.0,6f51ef187da7d0d2cfa2d16596475e95846afa54,a4c43deb6c146dd2c922af18633548c9c6fff0d0 word 
4716.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,a802e1dab1f99588a64b6dea4212e9b80db73bed dupont is funny lul 
4718.0,c71fceee85f23fd8857aba9882b0acd00ea27381,leroy jenkins this shit flash bang and go go 
4719.0,04faf70a2b19a330b6c4b5181b07fd5e251a9373,isnt that a local 
4725.0,7b38d0d219add42b4832b469449f634008c34586,a4c43deb6c146dd2c922af18633548c9c6fff0d0 ur shit 
4726.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,9783615d1be49b3a938c13cb74a422fd1c947a56 kyleislul 
4742.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,d: gasp 
4745.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,everyone knows 
4749.0,7af4ed91358a9d229377c657969512a67e8490bd,lerroy jekins 
4754.0,5bd77caf0c347c99846a52d2f8fd87f087f10924,nice perception role bud nice pepelaugh 
4757.0,6b270756d4e21c1d58b71c4c49ece60edfae12f9,cookie monster gravaf 
4757.0,7bff95f7fa014b1842b58d45fc097eaea2c46c1b,breach lirikre 
4761.0,81a62cbb7c030445e9445f7dbc59aab467912e19,the rogue should be the one picking the locks fail rp 
4763.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,assumed hostage gender d: 
4769.0,32c84a0ce517b4ccdb09177888a263dda917c57f,it's ma'am 
4770.0,54df0a7fd464f547d916b4baf1701d0f8595561b,oh shit monkas 
4771.0,0cdf6165799d681ba95b95f1f44508ad5375562c,a4c43deb6c146dd2c922af18633548c9c6fff0d0 sowhy are you hear kekw 
4772.0,ecd594c4f8d0489c758d8afdb664a4e21326c09b,vaguely 
