Time,User,Message
3970.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,patty is 17 lol actual child 
3970.0,a458a8f9b89b7303b0747e3bd1ae4cd9a8433a4b,kappa 
3971.0,70a404bb49c7049ee0c01effb7d35d132bf135b3,9428abf3d7adfecbbd283f5d14226996484338ec remember my whole team left 
3974.0,6af1317908157bb22a7a2cd1171177e79794cc29,how much for 1 month sub 
3983.0,70a404bb49c7049ee0c01effb7d35d132bf135b3,9428abf3d7adfecbbd283f5d14226996484338ec that was quite rude of them 
3990.0,02775381cf665d95bbb737654d72a7c2e2b12401,whats your favorite elite skin on deffence 
3993.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,8 hour stream 
3996.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,mahap mahap 
3997.0,80b1e1e2114c32dc32b115ae01d9e82ac7adb9f9,https://clips twitch tv/inexpensivecautiousantceilingcat 
3997.0,347b503623d9ef3b9652f424d1809d4714ef33f4,def not 
3998.0,6292f0a11d6fca27e3337b24fe2b82092071e9ae,sub 
4004.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,uptime 
4004.0,7a08471cfc543f0eb7944d8eeeb314c1262af562,uptime 
4004.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,6af1317908157bb22a7a2cd1171177e79794cc29 what you want something in return 
4008.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,prime 
4009.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,oh thank god i wasnt gonna clip patty being weird 
4019.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,oh right yeah its 5 bucks 
4021.0,a458a8f9b89b7303b0747e3bd1ae4cd9a8433a4b,lul 
4023.0,c0f0e3e6c8109ca3cb3bcd4f28b7894f8e5d9896,i'd do it and all the ads too 
4023.0,232386d2aecb9bd23d8a504007132ff285915fa4,56d7691e7c5e9ebc8467e8b08390301d1857e594 is patty 10 years old or 12 
4029.0,0f4d50201f866a58765a8d046bc9cb45ee7a22c6,guarantee 50 percent of those packs would be duplicates 
4031.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,17 
4042.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,patty is 2 
4045.0,70a404bb49c7049ee0c01effb7d35d132bf135b3,56d7691e7c5e9ebc8467e8b08390301d1857e594 do 50 at a time for multiple vids 
4050.0,6292f0a11d6fca27e3337b24fe2b82092071e9ae,age 
4051.0,6af1317908157bb22a7a2cd1171177e79794cc29,first time you read my chat 
4054.0,ebc007117e1e2480c191e49389a8bb91bdf05658,cant wait for theme park rework 
4058.0,a458a8f9b89b7303b0747e3bd1ae4cd9a8433a4b,about 
4061.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,ur vids are pogchamp 
4061.0,a92c5488ade6c2a683d052774c2ae7e53a71b2e4,calico jack 
4068.0,a295d382a31b3fd6a96f13064444bdd5288bf487,this map is trash 
4079.0,703a2990ed1d99009bc85e1df5a1057f247be102,56d7691e7c5e9ebc8467e8b08390301d1857e594 do straight heroin for every common kappa 
4079.0,1b766a60fa4bf5c534b7f1415cf891211ab745f1,giveawey 
4080.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,wtf does the title mean 
4081.0,d5e906102eba46a99ebbf08bc3677965934542ca,lulw 
4083.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,lul 
4084.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,but i he does 500 he can get all the clickbait and be the biggest opening on youtube 
4085.0,09e73af9b34d4f9ee80f6025b54fb333e657d905,theme park is too defense sided 
4086.0,ebc007117e1e2480c191e49389a8bb91bdf05658,a295d382a31b3fd6a96f13064444bdd5288bf487 yeas 
4091.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,never skip ads for you bruh mahh 
4092.0,347b503623d9ef3b9652f424d1809d4714ef33f4,schiese 
4093.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,i mean its 4 am for me but i cant sleep cos i have to go to uni in 3 hours 
4095.0,a458a8f9b89b7303b0747e3bd1ae4cd9a8433a4b,rip patrick katjarip 
4095.0,bf3a06d81b2210c5e88931ce4ded2a8a62817ef3,i honestly would sit there for 8 hours cause i have no black ice or any decent skins 
4105.0,d5e906102eba46a99ebbf08bc3677965934542ca,but if they are sleep walking monkahmn 
4105.0,d6ca20f94a45ec412f895cb69beb0ee47b40930c,8595c3f6a54ef009be52a1a882beba6c590f4d87 look up molecules of freedom on google and then sit back and laugh 
4109.0,1b766a60fa4bf5c534b7f1415cf891211ab745f1,giveaway 
4110.0,6292f0a11d6fca27e3337b24fe2b82092071e9ae,ebc007117e1e2480c191e49389a8bb91bdf05658 why are new reworked map so clean 
4111.0,d5e906102eba46a99ebbf08bc3677965934542ca,monkahmm 
4112.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,aebeb3f8bf9c556a7c8590745c511d1a1635749b no homo 
4114.0,878a3f77ba535915f6e88503b2f16900fdb2a905,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5 should time manage better lol 
4116.0,6ad72668d555d71e8b7c7f24546382dcada294f2,oh hey ther 
4122.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,wow 
4126.0,232386d2aecb9bd23d8a504007132ff285915fa4,56d7691e7c5e9ebc8467e8b08390301d1857e594 we want a 12 hour long alpha pack opening video 
4128.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,5d7f9e3d02829264c460fa4c746de17628c4ee04 kappa 
4132.0,09e73af9b34d4f9ee80f6025b54fb333e657d905,my acc with 10 black ices got banned for toxicity lmao 
4136.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,aebeb3f8bf9c556a7c8590745c511d1a1635749b lul 
4151.0,2f04834f90037fdad68e49ac1e7874738b5cfdd0,09e73af9b34d4f9ee80f6025b54fb333e657d905 is that permanent lol 
4152.0,ebc007117e1e2480c191e49389a8bb91bdf05658,6292f0a11d6fca27e3337b24fe2b82092071e9ae idk 
4154.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,good lord the us is so dumb rn 
4155.0,aa346e79ef47a144ccee321fa9f71abb55458d6d,shall i do college first or become a trainee real estate agent straight away i live in london so you don't need to have a licence 
4165.0,6aa95cb979f63192104a188e87ac1b84b35069cb,8595c3f6a54ef009be52a1a882beba6c590f4d87 
4175.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,real estate agent make millions 
4182.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,yes 
4185.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,wtf is that 
4191.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,878a3f77ba535915f6e88503b2f16900fdb2a905 i slept for like 4 hours from 8pm to 12am hope thats enough to carry me through the day 
4191.0,6aa95cb979f63192104a188e87ac1b84b35069cb,freedom what 
4191.0,ebc007117e1e2480c191e49389a8bb91bdf05658,i always rush with mav 
4194.0,a458a8f9b89b7303b0747e3bd1ae4cd9a8433a4b,im sorry the what 
4196.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,they think renaming it will make it fun 
4203.0,cb8d284b7b9f62f823aef7b9d95bf941a73e1419,freedom gas 
4212.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,molecules of freedom 
4221.0,878a3f77ba535915f6e88503b2f16900fdb2a905,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5 how many classes do you have within that day thats the real challenge 
4221.0,a458a8f9b89b7303b0747e3bd1ae4cd9a8433a4b,im at a loss for words lul 
4222.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,wtf lul 
4224.0,ebc007117e1e2480c191e49389a8bb91bdf05658,running around with a pistol like a dumbass slashing people throat 
4229.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,i cannot 
4232.0,4099c26796b8e4e3973441d43533dfb89cff071c,natural gas is pretty clean no 
4233.0,6292f0a11d6fca27e3337b24fe2b82092071e9ae,atoms of freedom 
4237.0,2482389f0ef3eb127c2fd621f973e4da32577680,freedom gas 
4238.0,80b1e1e2114c32dc32b115ae01d9e82ac7adb9f9,i don't see the problem 
4238.0,a295d382a31b3fd6a96f13064444bdd5288bf487,lul 
4244.0,09e73af9b34d4f9ee80f6025b54fb333e657d905,4099c26796b8e4e3973441d43533dfb89cff071c pollution 
4248.0,347b503623d9ef3b9652f424d1809d4714ef33f4,natural gas is pretty clean 
4250.0,0e216918f49257eb3e6340630ad438a4ae2fa399,pay4windom 
4250.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,878a3f77ba535915f6e88503b2f16900fdb2a905 i have 3 but im at uni from 9 to 7pm 
4258.0,2cf8f20f32f8e1e9ff9045811199b4f1f6b22e1b,subscribe 
4263.0,6a1bf97f2c93589cf55978259c556ec8f8f83a62,i love it real authentic murican vibes only *eagle screech* 
4265.0,232386d2aecb9bd23d8a504007132ff285915fa4,i use natural gas to make sure the kids in my basement are asleep 
4267.0,878a3f77ba535915f6e88503b2f16900fdb2a905,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5 oof good luck 
4275.0,347b503623d9ef3b9652f424d1809d4714ef33f4,god i hate my fucking country 
4279.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,renewable omegalul 
4280.0,2cf8f20f32f8e1e9ff9045811199b4f1f6b22e1b,twitchprime 
4280.0,6ad72668d555d71e8b7c7f24546382dcada294f2,donald trump is an asshole anyway 
4281.0,a705da013b223782b612ac9a4928240c666e526a,i'll give the us gov some of my freedom gas just gimme some beans and red meats 
4281.0,4099c26796b8e4e3973441d43533dfb89cff071c,09e73af9b34d4f9ee80f6025b54fb333e657d905 yea natural gas is the best non-renewable i believe 
4281.0,a458a8f9b89b7303b0747e3bd1ae4cd9a8433a4b,aight im going now li3ut3love varsitylove see y'all tomorrow if my plane doesnt crash 
4282.0,333ecd2ab41e18182766aee8b2d1f0a6081cef4b,imma frog 
4284.0,6292f0a11d6fca27e3337b24fe2b82092071e9ae,347b503623d9ef3b9652f424d1809d4714ef33f4 natural gas means methane 
4286.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,classic muricans 
4291.0,6a1bf97f2c93589cf55978259c556ec8f8f83a62,bye bye sonnen <3 
4296.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,if they said either renewable or clean theyre dumb af 
4296.0,80b1e1e2114c32dc32b115ae01d9e82ac7adb9f9,bye sonnen 
4306.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,bye sonnen 
4308.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,have fun sonnen have boba for me 
4311.0,16de9f5c221ba3d66d4db114bbbef124cf8e5714,i do love the smell of propaganda in the morning 
4312.0,ebc007117e1e2480c191e49389a8bb91bdf05658,when i using redot it make me feel like i'm bad at aim 
4314.0,333ecd2ab41e18182766aee8b2d1f0a6081cef4b,2 frost traps will got triggered 
4319.0,d871e2a0eb97804ed0aa6b24dd2dfaa19a6afd7b,dont you think elite frost traps are easier to spot 
4322.0,23bd436c3d1596ce61d64984bd9d62c55b2ea289,natural gas is pretty much cleaner than coal which is the most commonly used 
4323.0,7205960efa3fb46e5aefa64237eacf0cabb14e89,hey man such an inspiration is it my fault that im always carrying or 
4333.0,567d650555220f53d439c2c47462826c537e9b82,do you think that warden will need an early buff 
4335.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,nuclear energy is clean but not renewable 
4337.0,6a1bf97f2c93589cf55978259c556ec8f8f83a62,no no they said recyclable kappa 
4338.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,i bleive 
4339.0,80b1e1e2114c32dc32b115ae01d9e82ac7adb9f9,but they said it's clean so it's clean 4head 
4339.0,23bd436c3d1596ce61d64984bd9d62c55b2ea289,but freedom molecules that's sad 
4343.0,6ad72668d555d71e8b7c7f24546382dcada294f2,nuclear energy is terrible 
4344.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,nuclear 
4345.0,bb3e00688d7a1103ab9824ffddf97e858613c8a4,what happens if you put airplane mode on while on an airplane 
4348.0,f5f08b5da2dfea43abecf6170386b5d598e39a6f,the us is gonna push whatever kinda energy makes them the most money 
4351.0,333ecd2ab41e18182766aee8b2d1f0a6081cef4b,nuclear 
4357.0,f5f08b5da2dfea43abecf6170386b5d598e39a6f,and we know how much the us loves oil 
4359.0,347b503623d9ef3b9652f424d1809d4714ef33f4,"6292f0a11d6fca27e3337b24fe2b82092071e9ae its methane among other things but it's not renewable and fracking which is how they extract it"" is very dangerous "
4366.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,yeah cuse hes dumb and wanted to make more money 
4368.0,d596995b15f1e79df8526e116dd2105ddea5bdc9,what does rahkwal mean 
4369.0,a40eafcbc8f5d185718a62f9f6f8a9149577c555,i mean if anything devalues trump's assets they're cancer to him 
4372.0,232386d2aecb9bd23d8a504007132ff285915fa4,fracking is super safe 
4377.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,nuclear energy is actually a really good alternative 
4380.0,bf3a06d81b2210c5e88931ce4ded2a8a62817ef3,when is patrick streaming 
4383.0,333ecd2ab41e18182766aee8b2d1f0a6081cef4b,imagine if a nuclear powerplant all around the world explode in the same time 
4385.0,9d35aa4a3c75de2cb5661877b7a8ea22815604d7,actually fossil fuels are cleaner than solar/wind 
4387.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,232386d2aecb9bd23d8a504007132ff285915fa4 ur joking right 
4394.0,6ad72668d555d71e8b7c7f24546382dcada294f2,dude im scottish he said it would drive down tourism but since the wind and oceane farms were intreduced scottish tourism has went up obvs not because of that but mypoint is he was wrong 
4394.0,23bd436c3d1596ce61d64984bd9d62c55b2ea289,nuclear energy is not clean if we figure cold fusion then we wouldn't have nuclear waste 
4395.0,73ee680b4077f398b1b03fbacecbc44134361fd3,settings 
4398.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,fracking can ruin water supplies and farms 
4399.0,1e6f208fc8f22a6f51c8e3c35c2700c4560cbfee,frost need buff 
4405.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,9d35aa4a3c75de2cb5661877b7a8ea22815604d7 u sure 
4407.0,09e73af9b34d4f9ee80f6025b54fb333e657d905,the thing about wind farms is that they can only be put in specific places because it has to be windy enough to spin them also solar is extremely expensive and the panels produce carbon dioxide from making them 
4407.0,2f04834f90037fdad68e49ac1e7874738b5cfdd0,nuclear engery is actually the cleanest energy you can produce im pretty sure 
4415.0,232386d2aecb9bd23d8a504007132ff285915fa4,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5 no sir fracking saved my house 
4417.0,333ecd2ab41e18182766aee8b2d1f0a6081cef4b,1e6f208fc8f22a6f51c8e3c35c2700c4560cbfee i miss the sniper90 
4421.0,1e6f208fc8f22a6f51c8e3c35c2700c4560cbfee,same 
4428.0,347b503623d9ef3b9652f424d1809d4714ef33f4,id call natural gas alternative not clean or renewable 
4428.0,6292f0a11d6fca27e3337b24fe2b82092071e9ae,347b503623d9ef3b9652f424d1809d4714ef33f4 so what do you suggest to burn 
4433.0,23bd436c3d1596ce61d64984bd9d62c55b2ea289,cleanest energy is wind turbines and solar/ 
4436.0,09e73af9b34d4f9ee80f6025b54fb333e657d905,i think nuclear is the way to go 
4438.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,people ^ 
4439.0,333ecd2ab41e18182766aee8b2d1f0a6081cef4b,enemy is 100 meter far 
4444.0,8cfeb315db7a486ba21eba8eace266992d848ac1,nuclear 
4445.0,333ecd2ab41e18182766aee8b2d1f0a6081cef4b,still hit tho 
4453.0,8cfeb315db7a486ba21eba8eace266992d848ac1,creates waste we cannot dispose of 
4473.0,23bd436c3d1596ce61d64984bd9d62c55b2ea289,yep 
4478.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,nuclear waste bruh 
4478.0,347b503623d9ef3b9652f424d1809d4714ef33f4,6292f0a11d6fca27e3337b24fe2b82092071e9ae natural gas could be temporary but hydro wind geothermaletc are so much better and more sustainable 
4480.0,6aa95cb979f63192104a188e87ac1b84b35069cb,nuclear waste 
4482.0,23bd436c3d1596ce61d64984bd9d62c55b2ea289,in a sense nuclear is the dirtiest 
4483.0,09e73af9b34d4f9ee80f6025b54fb333e657d905,neuclear waste 
4487.0,d8a36631f4ef2c7b6f89784bc741398a08544902,u are my dad so say his to me 
4487.0,347b503623d9ef3b9652f424d1809d4714ef33f4,its the waste thats bad 
4489.0,333ecd2ab41e18182766aee8b2d1f0a6081cef4b,ill buy a fricking cobalt 
4491.0,8cfeb315db7a486ba21eba8eace266992d848ac1,theres ways to recycle the waste but it is an extreme hazard if we cant find a way to store it 
4491.0,9fc55d83c17f6dbca04d93eab2e3816608ffb3aa,56d7691e7c5e9ebc8467e8b08390301d1857e594 depleted 
4492.0,6ecc8b1bed40488fdead59b956047f9af4ed91c1,depends on if it's fusion or fission 
4495.0,862eba0b43bbe3085d0105d98e8e2e809618d01b,nuclear is clean 
4497.0,333ecd2ab41e18182766aee8b2d1f0a6081cef4b,so i can get cancer 
4497.0,8e60449cd6ed66c1c322ae0c2a744c05c6124df4,nuclear power doesn't produce greenhouse gases and the waste is only harmful if its not properly disposed of 
4498.0,694e8ce2d82eeaa71a20cf17017360b7a5b6ac08,bro youre so bad 
4502.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,we have to surround it in concrete and drop it in the ocean 
4503.0,80b1e1e2114c32dc32b115ae01d9e82ac7adb9f9,just eat the nuclear waste ez 
4505.0,7bb8f9853a5db7663825f0da5ac366d4e5a76a24,core 
4508.0,694e8ce2d82eeaa71a20cf17017360b7a5b6ac08,giveaway 
4510.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,they used to put them in metal drums and throw them into the ocean 
4510.0,ebc007117e1e2480c191e49389a8bb91bdf05658,we can become cyclops 
4512.0,347b503623d9ef3b9652f424d1809d4714ef33f4,send the waste to space 
4523.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,so anything is better than putting it in the ocean lmao 
4524.0,9d35aa4a3c75de2cb5661877b7a8ea22815604d7,b42def47d6f295eaebff7dd0fa0331af4b1d127a it might seem like using coal would be worse but germany only uses solar/wind and they have a bigger carbon footprint than the u s 
4526.0,232386d2aecb9bd23d8a504007132ff285915fa4,someone explain how fracking is bad 
4527.0,52e231cccb8e0e4572a76bf4064fcda2746e3adf,it's all about solar 
4531.0,6aa95cb979f63192104a188e87ac1b84b35069cb,lul 
4532.0,6ecc8b1bed40488fdead59b956047f9af4ed91c1,fusion has waste fission is clean because the waste is reuseable 
4533.0,232386d2aecb9bd23d8a504007132ff285915fa4,im from alaska 
4533.0,694e8ce2d82eeaa71a20cf17017360b7a5b6ac08,sub giveaways :backhand_index_pointing_right: lul 
4536.0,2cf8f20f32f8e1e9ff9045811199b4f1f6b22e1b,subscribe 
4542.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,there are big strides being made in nuclear waste recyling tho 
4548.0,f96184400936a9a7ab031c150d87fb69c28d0f39,232386d2aecb9bd23d8a504007132ff285915fa4 fucks with groundwater 
4552.0,9d35aa4a3c75de2cb5661877b7a8ea22815604d7,fracking is pretty clean now too 
4553.0,347b503623d9ef3b9652f424d1809d4714ef33f4,http://blog petrieflom law harvard edu/2014/08/13/is-fracking-good-or-bad/ 
4553.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,fukashima 
4554.0,1173cbbc698dbd62b038fbe3fa4134725ff99d46,fukushima 
4554.0,862eba0b43bbe3085d0105d98e8e2e809618d01b,don't fell the atmosphere with molecules of us freedom* 
4558.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,yup 56d7691e7c5e9ebc8467e8b08390301d1857e594 
4561.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,nagasaki 
4561.0,694e8ce2d82eeaa71a20cf17017360b7a5b6ac08,mods monkas 
4562.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,there was also the island incident 
4564.0,862eba0b43bbe3085d0105d98e8e2e809618d01b,fill* 
4565.0,09e73af9b34d4f9ee80f6025b54fb333e657d905,you only get cancer if the neuclear reactor explodes and ur exposed to radiation 
4568.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,and the submarine thing 
4568.0,2f04834f90037fdad68e49ac1e7874738b5cfdd0,3 mile island 
4569.0,232386d2aecb9bd23d8a504007132ff285915fa4,f96184400936a9a7ab031c150d87fb69c28d0f39 how tho 
4570.0,23bd436c3d1596ce61d64984bd9d62c55b2ea289,if you claim it's clean because you can contain nuclear waste then contained dirty energy is clean which is false 
4575.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,hiroshima 
4576.0,6611fb53ccafc04cfaefe15537a774060f4df434,that hbo show chernobyl is really good 
4579.0,c0f0e3e6c8109ca3cb3bcd4f28b7894f8e5d9896,3 8 rotegens not great not terrible 
4583.0,80b1e1e2114c32dc32b115ae01d9e82ac7adb9f9,5d7f9e3d02829264c460fa4c746de17628c4ee04 no 
4583.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,yeah that i couldnt remember how many miles wade lol 
4588.0,694e8ce2d82eeaa71a20cf17017360b7a5b6ac08,monkas 
4592.0,fd47be93a9a7cfcc67ab35adda6d76e02d7a69d1,nuclear energy is emission free coming from a power engineering student 
4601.0,a06779a38b0ffd32e63416711af16453a0b26480,hiroshima is ww2 fuku is the disaster a couple years back 
4601.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,idk 80b1e1e2114c32dc32b115ae01d9e82ac7adb9f9 
4601.0,9d35aa4a3c75de2cb5661877b7a8ea22815604d7,but chris is right i think nuclear is clean 
4602.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,chernobly was just the ussr being dumbasses 
4602.0,23bd436c3d1596ce61d64984bd9d62c55b2ea289,it is emission free 
4617.0,232386d2aecb9bd23d8a504007132ff285915fa4,thats why i live in alaska 
4618.0,694e8ce2d82eeaa71a20cf17017360b7a5b6ac08,mods :backhand_index_pointing_right: lulw 
4619.0,02e7b00f550207f68ef30bd055020e64b61af719,lul 
4630.0,2f04834f90037fdad68e49ac1e7874738b5cfdd0,bp 
4635.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,ah bp 
4635.0,d6f9beebc409b845a3196be6b904eeb4feec2be7,hey varsity and or fellow viewers can you give me a random operator 
4637.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,blow up the plant and use the blast wave to stop the tsunami 
4637.0,c0f0e3e6c8109ca3cb3bcd4f28b7894f8e5d9896,6611fb53ccafc04cfaefe15537a774060f4df434 i pussied out after ep4 
4638.0,2f04834f90037fdad68e49ac1e7874738b5cfdd0,deepwater horizon 
4645.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,wade u know a lot 
4652.0,2f04834f90037fdad68e49ac1e7874738b5cfdd0,indeed 
4652.0,80b1e1e2114c32dc32b115ae01d9e82ac7adb9f9,horizon zero dawn 
4657.0,a295d382a31b3fd6a96f13064444bdd5288bf487,gas 
4658.0,cf86b4cea9514cb088c81112c0eac26c6c7bdf11,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5 what about the russian firefighters who gave their lives 
4660.0,23bd436c3d1596ce61d64984bd9d62c55b2ea289,instead of pushing nuclear energy as part of hype we're not advanced enough to be 100% fail proof 
4664.0,16de9f5c221ba3d66d4db114bbbef124cf8e5714,56d7691e7c5e9ebc8467e8b08390301d1857e594 i watched a video about using thorium over uranium and how it can release more energy cheaper and cleaner 
4665.0,ebc007117e1e2480c191e49389a8bb91bdf05658,we all policticians now 
4669.0,1803b04c5e6f333bf7dde420fc23cf66dbf1c274,80b1e1e2114c32dc32b115ae01d9e82ac7adb9f9 great game 
4673.0,a06779a38b0ffd32e63416711af16453a0b26480,d6f9beebc409b845a3196be6b904eeb4feec2be7 vigil iq 
4673.0,3effb55717847a39e28c427c680aa9fad2c1b712,is a i7-6700hq gtx960m 16gb a good trade for a i5-4590 gtx1060 12gb ram its a laptop in trade for a pc 
4680.0,f96184400936a9a7ab031c150d87fb69c28d0f39,232386d2aecb9bd23d8a504007132ff285915fa4 they need to pump chemicals into the ground to extract and it can contaminate the surrounding environment mostly the water and soil 
4681.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,cf86b4cea9514cb088c81112c0eac26c6c7bdf11 i meant the ussr government 
4683.0,23bd436c3d1596ce61d64984bd9d62c55b2ea289,push solar and wind turbines instead for now put solar panels on houses that's free real estate 
4690.0,694e8ce2d82eeaa71a20cf17017360b7a5b6ac08,mods cant take a joke feelsbadman 
4695.0,2cf8f20f32f8e1e9ff9045811199b4f1f6b22e1b,subscribe 
4696.0,fd47be93a9a7cfcc67ab35adda6d76e02d7a69d1,f96184400936a9a7ab031c150d87fb69c28d0f39 hell fucking yes 
4702.0,cd97ebd288a9f461dc68ad8992da9b1a6ee1144c,hi 
4702.0,7640a8da63fae3a102af19f777131d5dd56045ee,hi 
4705.0,694e8ce2d82eeaa71a20cf17017360b7a5b6ac08,hi 
4714.0,d6f9beebc409b845a3196be6b904eeb4feec2be7,datpropog 
4719.0,232386d2aecb9bd23d8a504007132ff285915fa4,f96184400936a9a7ab031c150d87fb69c28d0f39 ahhhh i see they've found a way to win the war against the mongolians 
4732.0,cd97ebd288a9f461dc68ad8992da9b1a6ee1144c,imglitch imglitch theilluminati 
4732.0,694e8ce2d82eeaa71a20cf17017360b7a5b6ac08,bro why do u sound dead always 
4737.0,cd97ebd288a9f461dc68ad8992da9b1a6ee1144c,hi 
4740.0,cd97ebd288a9f461dc68ad8992da9b1a6ee1144c,hi 
4745.0,9d35aa4a3c75de2cb5661877b7a8ea22815604d7,we need to combine fossil fuels and renewable energy 
4755.0,09e73af9b34d4f9ee80f6025b54fb333e657d905,you can repair them they don't go to waste 
4759.0,9d35aa4a3c75de2cb5661877b7a8ea22815604d7,thats the best way 
4759.0,ebc007117e1e2480c191e49389a8bb91bdf05658,try the fmg9 
4766.0,683b44e3892ba84d9a9fc9ad5c28e93309e03793,solar is good for personal not satewide use 
4767.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,germany loves climate change because then they can invade russia in the winter /s 
4767.0,232386d2aecb9bd23d8a504007132ff285915fa4,im telling yall go to alaska 
4769.0,a40eafcbc8f5d185718a62f9f6f8a9149577c555,solar is an awesome idea but it hasn't been developed enough to be viable 
4773.0,cd97ebd288a9f461dc68ad8992da9b1a6ee1144c,your bad 
4778.0,f96184400936a9a7ab031c150d87fb69c28d0f39,problems with solar is that they aren't very efficient 
4782.0,b42def47d6f295eaebff7dd0fa0331af4b1d127a,9d35aa4a3c75de2cb5661877b7a8ea22815604d7 germany uses fossil fuel for about 60% of their energy and america uses about 80% 
4785.0,9d35aa4a3c75de2cb5661877b7a8ea22815604d7,fracking is the best though 
4786.0,2f04834f90037fdad68e49ac1e7874738b5cfdd0,if you install solar panels to your house thats not even what will power your house you will get powered by the electric company and then pay the difference in the energy you produced 
4786.0,cc53c0c56f45303bdaf561f1eb9aea13d0afd256,wtf i was just playing with shmoxy 
4787.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,monkas 
4792.0,232386d2aecb9bd23d8a504007132ff285915fa4,laptop is dying 
4792.0,6a1bf97f2c93589cf55978259c556ec8f8f83a62,i go now bye bye til next time <3 
4794.0,232386d2aecb9bd23d8a504007132ff285915fa4,no charger 
4796.0,b5b28146845a25974cbc1cb148ab39b0cc52ee78,hydroelectric 
4796.0,232386d2aecb9bd23d8a504007132ff285915fa4,send help 
4797.0,683b44e3892ba84d9a9fc9ad5c28e93309e03793,solar is only good and efficent when it is used to melt salt 
4798.0,9d35aa4a3c75de2cb5661877b7a8ea22815604d7,b42def47d6f295eaebff7dd0fa0331af4b1d127a sorry 
4799.0,a705da013b223782b612ac9a4928240c666e526a,we don't do nuclear because of chernobyl left a bad taste in the un's mouth 
