Time,User,Message
1524.0,19c16ffb04fc5ba98be7b2434d50662bddf5f61e,lol 
1525.0,8eaf3491debc1606152deafaca8dc28bb72c56d6,:monkey: 
1525.0,9584d08ee9718807f817e84ddeca446d9f0c1fcb,lol 
1525.0,615648245321c0c2fc0dd01674410faf1637f774,omegalul 
1525.0,72ffa1c7d395722d7174847ab5e384abc915182d,lulw 
1526.0,40c1f0052b602679b35ffa961b5ad8695b0ef358,zeppelin 
1526.0,300849948854fff3d5b0c1b929d475aa23bcba4c,lulw 
1526.0,a855eaacd422e47353c41f8dbadd0518c06aca6f,lmao 
1526.0,39c68aff389c5a8a8883d257c01857ea804d2a16,lulw 
1526.0,586a142831f7250e4dfc32e2a2699ea4ebdf83c5,lulw 
1526.0,42dc7ae708f4a37cb09994d9f6aebebe9eb1c2d7,lulw 
1527.0,cc5c556e1b59c9fdb4161354b24e18159b14c710,lulw 
1527.0,08cda43b3d7fd5f483ef0cf2256336a768816536,notlikethis 
1527.0,78ba8380ebbb323d0f6c76fcfaf4374868f102c5,lulw 
1527.0,33a4bcd9919e549c6872d019a251b964f83aaeb6,lulw 
1527.0,41baee662727a3bd86fa356eb84945b20f4cfcb8,roy 
1528.0,be9fbac26f16ebba52b97a37de1c873ba9dbfab9,lul 
1528.0,f36a99a6e4f70ab356ead783e9707f90a628744e,pepega :megaphone: tooooooooogaaaaaaaa 
1528.0,2923091cd0dad2abbe57860f3b984e15394ea9c3,wait what 
1528.0,40a0d5816501af5f7a65a71988667eac71e245e9,lulw 
1528.0,193391f2e24854a87101fa293068411f0f34af46,omegalul 
1528.0,4c1250dc17a29290203e12af5da02cce027e436e,lulw 
1528.0,1728535560bfa7d5e3516f2962c8f39f268795d2,unlayered lulw 
1528.0,c3f5ca6fc37d1d0e800ffae9cfc97795952db96e,08cda43b3d7fd5f483ef0cf2256336a768816536 wasup hailey 
1529.0,d51dc305c6ca5b3a2f251d0656db903bf77c6bff,nooooorth lol 
1529.0,f9f37e1a87ad5ace7137528a5c8615cc2b34ffdf,he's also a shitty pvper 
1529.0,9c6479fe9049fcc9692d5e1dd61e9129f3102e5e,lulw 
1529.0,e373142b41f57435b353d1a247eff8e2515934be,big duel to settle it with quin from seven 
1530.0,e843d07b5f7427a2e3fb76e8c597eb4210fe35d3,kekw 
1530.0,6c87876031e1bf73dfbebaa55e0ce9dbd46cc319,lulw 
1530.0,c0a4680e777d9b5266bf4aea17c1cb7701ead9f0,lulw 
1531.0,c37296ef97951a34d95023252d67513bf0824dea,lulw 
1531.0,6d1be65d939b4d5f58787c6e730b8123068ec120,lulw 
1531.0,19468846056380ad66a6aae212584a655a92fd79,lulw 
1531.0,2a215136a40647b9bcc1cb51ac313660e0dcc8e4,54f0d4a09c993a9b89bcfe303f29769ddb529901 you called 
1532.0,9584d08ee9718807f817e84ddeca446d9f0c1fcb,jebaited 
1532.0,d6eb5b2dad3f5a2a8601dd6d66add528e1d26009,we're back lul 
1532.0,032d92eb2d0baf530fb64a98435bfa2b9ec4ac97,lulw 
1533.0,0dd0faa85a28da64ab94d10fb36f6a1d60f0c56d,lulw 
1534.0,e7e58b181fccc7cb483de862a237792b9b7a8e1a,ninja looter now looking for attention lulw 
1534.0,d4f4a79704ffacf9629416b361b30ffe2b1d271b,lmfao 
1535.0,615648245321c0c2fc0dd01674410faf1637f774,you got moved back to the same layer 
1535.0,2923091cd0dad2abbe57860f3b984e15394ea9c3,im confused 
1536.0,ead7614e6c70529f1aff26f9f6fc8f6ac6a5eacd,lul 
1536.0,d013e021831005b92a67e627d2f96b78a763dc5b,lulw 
1536.0,bd4abafefccf60786831e88a9a49bbba507e69d6,toooogaaaa pepega 
1537.0,586a142831f7250e4dfc32e2a2699ea4ebdf83c5,always buddy 
1537.0,9e910609e413c8fe201ed863d1c611e5f2d1f29a,widepeepohappy turtlw fwen 
1538.0,c3f5ca6fc37d1d0e800ffae9cfc97795952db96e,he what 
1539.0,1c6c0fd583574496e384cf4ff352903f75d2ed81,pepelaugh 
1540.0,25263700a25143214a21b4dca408b3425d2bf83c,he said no and layered 
1540.0,59ddb3eba97bc0d3ed296d5e1583393a0b9d2ccf,54f0d4a09c993a9b89bcfe303f29769ddb529901 there are two armor rings in brd naglering drop and thrall's resolve quest naglering makes your thorns better :-) 
1541.0,2f100f43b8fed6d0099ca462ccdf403406508a2c,:) 
1541.0,19468846056380ad66a6aae212584a655a92fd79,omegalul 
1541.0,a855eaacd422e47353c41f8dbadd0518c06aca6f,a s m o n 
1542.0,153aedd4544355e5a7eb501a05eb6273fc3b4586,lulw 
1543.0,a855eaacd422e47353c41f8dbadd0518c06aca6f,gold 
1545.0,e13d7acc5c3dee0749cc74fd735429d52f4f17a8,royson lulw 
1545.0,8d60e40d452c26e9d36a322c80a2b61fe198c1a2,look a ninja 
1545.0,dd663f25ac7c967511d3ac3ac1d646397ce73c13,d: 
1545.0,b5a1482b1e9813ea347e37f8dd2af380d67acb36,kill roy 
1545.0,d4ebcb9660642e327329241622d01eb10742c257,r omegalul yson 
1546.0,9c6479fe9049fcc9692d5e1dd61e9129f3102e5e,thor 
1546.0,f4ffa06c113245a86488c56ae50db7d945b24526,54f0d4a09c993a9b89bcfe303f29769ddb529901 mark it with skull next time 
1547.0,7cac401964808451ca9a44c36fdda1f47e02e434,roy 
1547.0,c11a2043b52b8087ea9ef98b35d3b0e06d268258,royson on nearby lul 
1547.0,265ec82a5fa1e22dd782e000d6f014638e97b3b2,thor 
1547.0,69d1ad9edfcf731bcab17e0a075788562d1b5360,r omegalul y 
1548.0,6d139fa583ac2f2eb6d1cb0c17fe24f71b90f9cd,royson trying to get clout 
1548.0,c5281f419474efc27fb838a438d66d55e242de80,r omegalul yson 
1548.0,cda52fffece702a67c282d4d045fa907a149bc3a,thor 
1548.0,f5b2cb6a73263a4ad37560468da5b792aa16414d,roy 
1548.0,6c42e694e703ddb43c466b242e1d3f3582292feb,thor 
1548.0,e4091b3fcbbc5f73fe600fce6961748371a693df,fuck royson 
1549.0,96434f3692a8bdb451d0f8d26b5fa303dd950079,kill royson 
1549.0,d7295069f6ffd49a4cd3ca0bdd8ec342fefb5ed0,r omegalul y s o n 
1549.0,f5b2cb6a73263a4ad37560468da5b792aa16414d,the god 
1550.0,da91d1bea90a2242ea9d4b3e09c94d80cb881aa6,have royson kill him 
1550.0,3fa3153fbd5d3e70f9f41e07b3c23952b43311bf,kill 
1550.0,a019bbb6cca137bd99b8756216137d7c545a0224,kull ho 
1551.0,bfa55a5c4c5a4ad287de915249473d4b23fb969d,54f0d4a09c993a9b89bcfe303f29769ddb529901 kill roy 
1551.0,ea4b8e6a2c209f29772b55e12e02e663b2e9499a,sperg lulw 
1551.0,a0edb2ec42f320464bcd120a5541ec53fe552163,thor 
1551.0,dd663f25ac7c967511d3ac3ac1d646397ce73c13,kill the gnome dansgame 
1552.0,64ec69445b1c5c25ac823c852dc3c4f6363ab05e,hahaha royson 
1552.0,6f20c97268344845dbc7245595c156781fdb310b,s omegalul y s omegalul n 
1552.0,f9f37e1a87ad5ace7137528a5c8615cc2b34ffdf,kill him 
1553.0,28515fa8705c5853ef7cccceeba4e93984422c49,oh look a ninja lulw 
1553.0,25263700a25143214a21b4dca408b3425d2bf83c,he said no and layered lulw 
1553.0,1728535560bfa7d5e3516f2962c8f39f268795d2,weirdchamp royson weirdchamp royson weirdchamp royson 
1553.0,d2aa0869805fe77bd4f49523274ae50cb226ac69,just kill him feelsweirdman 
1553.0,2923091cd0dad2abbe57860f3b984e15394ea9c3,tell the mage to kill the guy 
1554.0,6d1be65d939b4d5f58787c6e730b8123068ec120,r omegalul s omegalul 
1554.0,193391f2e24854a87101fa293068411f0f34af46,r omegalul yson 
1554.0,99aa7bb8a0e7ea6aa15f12a2a48b571e64fe9b7f,54f0d4a09c993a9b89bcfe303f29769ddb529901 its a popular quest escort that takes ages to come back just do it offstream overnight 
1554.0,c0a4680e777d9b5266bf4aea17c1cb7701ead9f0,pog 
1554.0,615648245321c0c2fc0dd01674410faf1637f774,it omegalul 
1554.0,67fea22e50f65948d3abc1be3bfb8b613312d936,kill the attention whore 
1554.0,987a8a8c85fb5a19b585640ec72a750dfa3247f1,royson d: 
1555.0,cc5c556e1b59c9fdb4161354b24e18159b14c710,it 
1555.0,b2e2c722926de30df8b616f2a69a9d081c657890,lulw 
1555.0,c3f5ca6fc37d1d0e800ffae9cfc97795952db96e,yes im gay 
1555.0,d24364350e03ce5fb3fc4728a939477b8c89e914,kill him hes a ninja 
1555.0,a019bbb6cca137bd99b8756216137d7c545a0224,get him 
1555.0,bfa55a5c4c5a4ad287de915249473d4b23fb969d,king roy xd 
1555.0,d4b010d706cef5e1356ea7797a769d1616729b8e,lmao 
1555.0,f2b88cb622675461fae7e5187927e10161cd57f0,lul 
1556.0,19c16ffb04fc5ba98be7b2434d50662bddf5f61e,ez jebaited 
1556.0,6c42e694e703ddb43c466b242e1d3f3582292feb,it hotpokket 
1556.0,d5ebcf511689d990de5d4799bf0fe112571b0b5f,ninja looter 
1556.0,1c0b7e63d25e5270a2113fba601f690b29900d8c,r omegalul yson 
1556.0,80499500c3c67f5f5ee31f91b01699d828168110,he is the guy who ninjad that item 
1557.0,64ec69445b1c5c25ac823c852dc3c4f6363ab05e,royson 
1557.0,919a4c8c4272fafd2b144e3200de8f8dd2f23895,roy omegalul 
1557.0,606e6e7beddf849b538788ffc038187067712ee5,is that the ninja loot guy 
1557.0,f9c9ca8637e8871e23e66da188a849adfcbae7c9,royson lmao 
1557.0,d0769249d77fe5a9d819ea7aebea05b0f2d151a2,royson lulw 
1558.0,a8307e3aa38e80a540b61cb856fbf8318554ae54,dansgame gomes 
1558.0,42c5ea8393decae32045247ff7e231c305d263d4,royson dansgame 
1559.0,0dd0faa85a28da64ab94d10fb36f6a1d60f0c56d,roy omegalul 
1559.0,dd663f25ac7c967511d3ac3ac1d646397ce73c13,lulw losing 
1559.0,47b3f8b019a7c3f75f9583371cf9fe877027aa09,worst mage 
1559.0,fba4ee1d613d8d053499a29c7836767ccccfd578,lul kill the ninja 
1559.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodapoppin's twitter: https://twitter com/sodapoppintv 
1559.0,e878d26d65b41277cc734c3b053d5289496cba0e,get him chance 
1560.0,c1c3d15835b402485e3f4100e3526fa6a76f7c80,royson the ninja 
1560.0,6a08975b18687f727e79accdd85c82a182a694da,biggest leech of classic right there 
1560.0,987a8a8c85fb5a19b585640ec72a750dfa3247f1,its him d: d: d: 
1560.0,491a558765a8cac95491785648e4c22478460c19,fuck him up 
1561.0,e843d07b5f7427a2e3fb76e8c597eb4210fe35d3,it lol 
1561.0,c1c3d15835b402485e3f4100e3526fa6a76f7c80,the ninja 
1561.0,851ca7ddaf49a18ff47d33193dd0342270dc56c3,roy is really bad at pvp 
1562.0,d0b3b3649f2eb4841b7911df193a8e735ee26e49,weirdchamp royson weirdchamp royson weirdchamp royson 
1562.0,d81bbc406285dffafcce265a87452d015a4f138b,ninjason lul 
1563.0,9fc25de1de66b4571e01d443f15c99c662d409e3,i am broke lol maybe in wow id belive it 
1563.0,2342b1e2a06b7b985a412f3c479e3642673ba374,dead omegalul 
1564.0,3dbcd0fe25f0098760bcaea7478ea479a6194ddb,royson the ninja omegalul 
1564.0,5c288d8f1a015b98cff92918599b826e7f328770,attentionseeking retard roy weirdchamp attentionseeking retard roy weirdchamp attentionseeking retard roy weirdchamp 
1564.0,c1c3d15835b402485e3f4100e3526fa6a76f7c80,worst mage in game 
1565.0,686f9ec69e98fc7b6b440b4357c41322b87788bc,yo get shit on 
1565.0,e06e256fc84aa8e88678d7d5054f1d6a57c55c3f,kill that ninja 
1565.0,eff15d5008afa4a496e65b6a6eb305b9e141091e,royson haha 
1565.0,786da8309748e049d3bb42528bdbbf9c7c835118,royson the ninja 
1566.0,e13d7acc5c3dee0749cc74fd735429d52f4f17a8,its the ninja d: 
1566.0,a855eaacd422e47353c41f8dbadd0518c06aca6f,a s m o n g o l d 
1566.0,5400934044f939f101b9d2be1aa09713e94b0fcf,ninja pog 
1567.0,f2b88cb622675461fae7e5187927e10161cd57f0,bur 
1567.0,b8524b6b844557661aca21205aeacf41370d6f0f,royson pepelaugh 
1567.0,ab31f3f4b7b7843667b921fbc5bb210a97b09b72,hype battle 
1568.0,949dac4902f009a706864bcc3f1751e28a7af719,hes a lowlife streamer 
1568.0,b21c9f5a498b135a567113601e5bc0ce59b27cb9,r omegalul y 
1568.0,1728535560bfa7d5e3516f2962c8f39f268795d2,weirdchamp royson 
1568.0,a855eaacd422e47353c41f8dbadd0518c06aca6f,will win 
1568.0,9c6479fe9049fcc9692d5e1dd61e9129f3102e5e,bur 
1569.0,094c5318acd1281dca1e1039c10c10254a93d6d5,its the ninja 
1569.0,67f97afdffbadd6572b9dcc52c9dae1750021062,ninja royson 
1569.0,40a0d5816501af5f7a65a71988667eac71e245e9,bur 
1569.0,e83df8f945e3ef52baa5f4b46a1f297127c020a0,r omegalul y 
1569.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodaprime thank you for subscribing with twitch prime for 46 months zzsupernova 
1570.0,dd663f25ac7c967511d3ac3ac1d646397ce73c13,lulw dead 
1570.0,96d83d9abc74209c09a23b1b958435e8244a9a97,bur lulw 
1570.0,be9fbac26f16ebba52b97a37de1c873ba9dbfab9,bur 
1571.0,85dbd68e348c748349cceed7e8c83e052d104238,ninja battle 
1572.0,686f9ec69e98fc7b6b440b4357c41322b87788bc,ur trash 
1573.0,6c42e694e703ddb43c466b242e1d3f3582292feb,bur 
1574.0,9564f82ccc83ea98c2b6f266268e7e81bcf24df1,bad mage lulw 
1574.0,c3f5ca6fc37d1d0e800ffae9cfc97795952db96e,what is an alien 
1574.0,d2aa0869805fe77bd4f49523274ae50cb226ac69,r omegalul y 
1574.0,c0a4680e777d9b5266bf4aea17c1cb7701ead9f0,lulw 
1575.0,abbc5a716a9b349d61881648532a810c9c993aa9,bur 
1576.0,6d139fa583ac2f2eb6d1cb0c17fe24f71b90f9cd,weirdchamp cya nerd royson 
1576.0,ad4f64efd39aa1c4c54b91ea38a184fb4432e8ce,54f0d4a09c993a9b89bcfe303f29769ddb529901 equal skill who wins pure 1v1 mage vs hunter and mage vs shadow priest 
1576.0,a019bbb6cca137bd99b8756216137d7c545a0224,justtice is served alliance scum 
1577.0,12ee0cb2b95ad3d7a43906a21ffce93db35ceb52,ninja boy is mad he want attention 
1577.0,b8524b6b844557661aca21205aeacf41370d6f0f,r omegalul y s omegalul n 
1579.0,8e798062fb436115dec704be0a8f8b9b6521a522,kill that fuck 
1579.0,f408f994fa3d192fc3968da570a697d4e5dbccd4,roysaon weirdchamp 
1580.0,5090346440ded05314fcf20b188f16981abdb6bd,ayayarrr 
1580.0,0264b280166c5d9bc481d3f8bfecf1c26bdcd6d5,roysun lulw 
1580.0,9ffe322674b7c6fdfcc93f85111dc70450bfb01c,feelsgoodman 
1580.0,08cda43b3d7fd5f483ef0cf2256336a768816536,sodah 
1580.0,dc8e7a0f4986a9f2bc4b5800ff740ab2c700ab45,it's royson the ninja looter 
1581.0,ea4b8e6a2c209f29772b55e12e02e663b2e9499a,spergson 
1582.0,b21c9f5a498b135a567113601e5bc0ce59b27cb9,r omegalul y 
1582.0,cbfa00f29c53adec46e323bf6bfa731da9fb1501,dansgame kill him 
1582.0,088696c55f5e527d2bf49e967a9dc7990f15fe8e,pepega bur 
1582.0,1ab9f5a3a085a9ced24a772bc7814d8ba4bae8c6,damn roy is trash 
1583.0,3565207ab73405d99c74199e6a3ab3434c08d736,roy 
1583.0,479ee00eb3b2c6f1568481383bb7988f665f9733,oh its the fucking ninja 
1584.0,f2b88cb622675461fae7e5187927e10161cd57f0,justice 
1585.0,9584d08ee9718807f817e84ddeca446d9f0c1fcb,what a loser 
1586.0,3565207ab73405d99c74199e6a3ab3434c08d736,royson lmao 
1586.0,c5281f419474efc27fb838a438d66d55e242de80,peepofh 
1586.0,a8e504cadccfda5d049883152885b5745a91942d,variety today pog 
1586.0,094c5318acd1281dca1e1039c10c10254a93d6d5,he better ninja more shit 
1587.0,dcd20b3a1d7c0f29d24fed58667b2af214c02e27,garbage a s m a l d trash 
1587.0,59b7d8f482996cf022020f058a1af8ba6b3af776,yay hypers 
1587.0,435589f6c0bc7dabcb3650a6ff7dae0be39e88d3,justice 
1587.0,42dc7ae708f4a37cb09994d9f6aebebe9eb1c2d7,r omegalul y 
1587.0,78ba8380ebbb323d0f6c76fcfaf4374868f102c5,lulw 
1588.0,3fa3153fbd5d3e70f9f41e07b3c23952b43311bf,clap good job 
1588.0,49af52942fc4e33ed89b7158eb363f1512bc346a,roy is a loser 
1588.0,c004751e5d40859c04650182492ef784a83b92a9,ninja looting scum 
1588.0,6c87876031e1bf73dfbebaa55e0ce9dbd46cc319,omegalul 
1588.0,c8b7b41e4c001b378afc6439514e56fc8e639668,omegalul deleted 
1589.0,9c605473aef78048bdcaeeb2768934b8e48b3759,royson yikes 
1589.0,82dd299125bbe691c05269ec9217b35367a99ddd,jesus he is bad 
1589.0,64ec69445b1c5c25ac823c852dc3c4f6363ab05e,chance that was royson xd 
1589.0,6f104719391127970fd289796b8f3e2f977004e6,roy lol 
1590.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodal thank you for resubscribing m3jpy for 5 months 
1590.0,cd15ca444d8ff29025e3bbc7d488db58cefeec3c,fair fight 
1590.0,4aef1949771a111f74403a0378f3ff1f7d98301a,hes trash but he couldve killed the griefer 
1590.0,8804bcb3dab56708f3c6ca7fb5211d79edda00f9,r omegalul y 
1590.0,c3f5ca6fc37d1d0e800ffae9cfc97795952db96e,where did my brain just come from 
1591.0,96d83d9abc74209c09a23b1b958435e8244a9a97,bur omegalul 
1591.0,5fa353a5c678c4f3c7617d1e3a4af7786c3c18c1,what a loser lulw 
1591.0,c37296ef97951a34d95023252d67513bf0824dea,ez 
1591.0,a019bbb6cca137bd99b8756216137d7c545a0224,pepega bur 
1591.0,43fe6b945134f434fdc9f6007df46390af8d7299,so bald omegalul 
1591.0,59ddb3eba97bc0d3ed296d5e1583393a0b9d2ccf,54f0d4a09c993a9b89bcfe303f29769ddb529901 there are two armor rings in brd naglering drop and thrall's resolve quest naglering makes your thorns better :-) 
1592.0,9584d08ee9718807f817e84ddeca446d9f0c1fcb,worst mage ever 
1592.0,e8c104bda0c8c3d788e5f6397a34b9cd9c8e17d4,hasnmt got enough attention lately that guy lulw 
1592.0,a421fa1daff84c9138664b5ee1f5f9ada259e0fb,r omegalul y s o n 
1592.0,3565207ab73405d99c74199e6a3ab3434c08d736,royson lulw 
1593.0,d581e2f44e0a84a73b0c25ee1de503bd5bcce169,lmao roy suck 
1593.0,987a8a8c85fb5a19b585640ec72a750dfa3247f1,he lost 2 duels to a ret lul lul lul 
1594.0,43abe5aa9d45bd8899c22452d333e9675c8453d1,find turtle 
1594.0,615648245321c0c2fc0dd01674410faf1637f774,royson is a ninja in olypus lulw 
1594.0,0baa34779313faa82688bbf62299e276da2849f6,r omegalul y s omegalul n 
1594.0,522cf9c77ef5362b54c0d72f9f36eb9e223c5cd4,2 v 1 ez 
1594.0,ca3e5bb2d7c3b18c886eaf5be8eacb2fbeb2900f,lol get shitted on 
1595.0,5c288d8f1a015b98cff92918599b826e7f328770,attentionseeking retard roy weirdchamp attentionseeking retard roy weirdchamp attentionseeking retard roy weirdchamp 
1595.0,cbfa00f29c53adec46e323bf6bfa731da9fb1501,omegalul ninja looter scum 
1597.0,863e687f52f773bd332d17afcb2726271e019219,more like: roygone amirite 
1597.0,cb6a33068ba0d2c798af0a6d8f2963d351da87ac,that guy is so fucking bad at the game and an autistic ninja looter lulw 
1597.0,b46f7cf8a8938d3e212297886da16f67adbabc51,shit ass mage omegalul 
1597.0,e1bd0d163e744ede751d9ccfba35cabb8149e494,rofl royson revenge 
1598.0,012c9eb993a4ad89b94442ed9fe8d6c0ec75ed28,seemsgood 
1598.0,5d48d079d069410cbc4daca91cb78cd878437612,calling alliance players to help you and layering how many times did you do that in vanilla 
1598.0,b8524b6b844557661aca21205aeacf41370d6f0f,absolute r omegalul ll ed 
1598.0,1283c8b31391482c27dd20448ced93729428344c,ganking soda for views lul 
1599.0,db2eaf80d63680f349abf87c4ce28823fd2f1788,go get em pog 
1600.0,2207f71fe90c5ffdbd975a563b7c3d1cde389ae6,what a loser lulw 
1600.0,63b7b10a01346b1a09092abef4daea52d8978c9a,wrong location 
1600.0,5ceb0930b4e98822d5c6a04e713398cfbd794763,royson omegalul 
1600.0,6ce960422d2b5868204dd905d61c00454fdf3ccd,royson the ninja looter 
1601.0,d0b3b3649f2eb4841b7911df193a8e735ee26e49,weirdchamp royson weirdchamp royson weirdchamp royson 
1601.0,dd663f25ac7c967511d3ac3ac1d646397ce73c13,tooga pog 
1604.0,4718ff9f0289041b8e569432b70ca8b78414d4e1,try this addon: https://github com/ragedunicorn/wow-classic-gearmenu its way better than itemrack 
1605.0,cbfa00f29c53adec46e323bf6bfa731da9fb1501,smorc honor 
1606.0,a8e504cadccfda5d049883152885b5745a91942d,h omegalul m e 
1606.0,3565207ab73405d99c74199e6a3ab3434c08d736,roy <3 
1607.0,b6604efa984aaf49bc48e1bb37ebdca51bcb8fb5,pepelaugh 
1607.0,42c5ea8393decae32045247ff7e231c305d263d4,4head 
1608.0,23b8434884da0c075290d79240187b1fd38200ae,gj soda 
1609.0,28b8bfa09eef5ddfe711ca163428d984c46993e6,5c288d8f1a015b98cff92918599b826e7f328770 cry retard omegalul 
1610.0,dd663f25ac7c967511d3ac3ac1d646397ce73c13,tooga hypers 
1610.0,ad4f64efd39aa1c4c54b91ea38a184fb4432e8ce,54f0d4a09c993a9b89bcfe303f29769ddb529901 equal skill who wins pure 1v1 mage vs hunter and mage vs shadow priest 
1610.0,c3f5ca6fc37d1d0e800ffae9cfc97795952db96e,chat has a total of three brain cells 
1611.0,7ba134a427a8683f1453f02d6811063676012ac4,lol 
1611.0,3565207ab73405d99c74199e6a3ab3434c08d736,roy <3 
1611.0,53d109ca7b006f54fddcfa52aba1de151fbc918f,no streamer benefits kapp 
1613.0,b6b8d51a06fcd426a353305614bb2e60858bc6bc,squadw 
1613.0,774f1f5f1abf673c5152de73939b172e3de14cdb,lulw 
1614.0,f52693c013e1d2c97fa27e1776ef23e50753efd0,he spawns in that area 
1614.0,c3f5ca6fc37d1d0e800ffae9cfc97795952db96e,literally three 
1615.0,6773b24d7330e5d6e54aa825759b55d22fab6874,south area 
1615.0,33560d1fa52fbf50a73192eedb55a21095deb808,south 
1615.0,0e2092590f3188b1b0e9c7c84cfcb82b1d400198,more south 
1616.0,a6a1831d83dbba186238ef5b52eeb2a0f35b9827,what does he want tooga 
1616.0,63b7b10a01346b1a09092abef4daea52d8978c9a,outside this area 
1616.0,1b6dc6b05a10d340bf1e5b3a574aa93148e8de3f,54f0d4a09c993a9b89bcfe303f29769ddb529901 go more south it doesn't spawn there 
1617.0,615648245321c0c2fc0dd01674410faf1637f774,to the south east/east 
1617.0,6773b24d7330e5d6e54aa825759b55d22fab6874,go south 
1618.0,106b85105e7abf664d066d957525873106e4db9c,south 
1618.0,dfebde1f5f08a77037284076af8678132cb44301,south 
1618.0,7253204bac88316e0b1f4e3b1ad44cef02625806,behind you 
1618.0,80908dc3ee0089bd96de1a4647f5590afeb31cf6,outside this area 
1618.0,3bc8ae4c96000bd4d318474e5e3dfe9853ea7ea5,near crashed zepplin 
1619.0,1c0b7e63d25e5270a2113fba601f690b29900d8c,south 
1620.0,7722a454a71be33d13c5a4d13141f2636ba964cc,tf 
1620.0,a6751ebdb4eceed8109b6fecea1fe4c64ef64317,multiple spawn locations lulw 
1621.0,734d9cff939395a512598f93afbf89fccaf5eee8,south 
1621.0,09e27f4c5be861c8675859c76c33df4bf9ebd004,moon2m can only win a 1v2 
1621.0,9c55ef50aa93b0f0d1628f3154bbb18f2fcfea68,south 
1622.0,5c288d8f1a015b98cff92918599b826e7f328770,28b8bfa09eef5ddfe711ca163428d984c46993e6 found the royson sub moon2jr 
1622.0,00ac6f2603c8a464e74063fec4ac75b462979c48,south 
1622.0,c37296ef97951a34d95023252d67513bf0824dea,south 
1622.0,ead7614e6c70529f1aff26f9f6fc8f6ac6a5eacd,south ffs 
1623.0,193391f2e24854a87101fa293068411f0f34af46,south 
1623.0,c8b7b41e4c001b378afc6439514e56fc8e639668,c3f5ca6fc37d1d0e800ffae9cfc97795952db96e and ur a part of it lul 
1623.0,81ee461b9f4556346860800a3ca862295b73a927,other way bby shioop in the sand 
1623.0,99aa7bb8a0e7ea6aa15f12a2a48b571e64fe9b7f,google 
1624.0,40ea0c2d7d72f9d9712695601a0656b6d9b0b906,se 
1624.0,4aef1949771a111f74403a0378f3ff1f7d98301a,rip 
1625.0,8d60e40d452c26e9d36a322c80a2b61fe198c1a2,i'd do this one off stream imo 
1625.0,193391f2e24854a87101fa293068411f0f34af46,it spawns near the crashed zeppelin 
1625.0,69d1ad9edfcf731bcab17e0a075788562d1b5360,squadw 
1626.0,d1cf748bf635feb0102d3f7f62213cc4c63f25ce,dont tell him chat pepelaugh 
1626.0,bfa55a5c4c5a4ad287de915249473d4b23fb969d,54f0d4a09c993a9b89bcfe303f29769ddb529901 roysonhe couldnt even win a duel vs a pally 
1627.0,82dd299125bbe691c05269ec9217b35367a99ddd,north if you follow the map 
1628.0,51e7e3d818d6b54f5786224dbeee3ab97b20080c,north in the open space as well 54f0d4a09c993a9b89bcfe303f29769ddb529901 he can spawn in multiple spots 
1628.0,6b98041b174349d21d4b39fe4964e3ead6eb395e,54f0d4a09c993a9b89bcfe303f29769ddb529901 royson is officer is olympus ii 
1629.0,dd663f25ac7c967511d3ac3ac1d646397ce73c13,north pepelaugh 
1632.0,b16a64febef780eaf75ec12bf8177feb533c1e5c,little hut south east ish 54f0d4a09c993a9b89bcfe303f29769ddb529901 
1633.0,d2958b83b18c072a708a25159b40750fb690b4e2,pepelaugh 
1633.0,b2ab71f00212431530b0a7bd5d4026176b375875,tortle where you at :turtle: 
1634.0,a019bbb6cca137bd99b8756216137d7c545a0224,monkas hurry 
1635.0,dfebde1f5f08a77037284076af8678132cb44301,by that crash 
1635.0,c3f5ca6fc37d1d0e800ffae9cfc97795952db96e,c8b7b41e4c001b378afc6439514e56fc8e639668 no im not quit lying 
1636.0,d2aa0869805fe77bd4f49523274ae50cb226ac69,west failfish 
1636.0,00ac6f2603c8a464e74063fec4ac75b462979c48,south 
1637.0,6773b24d7330e5d6e54aa825759b55d22fab6874,more south 
1637.0,40c1f0052b602679b35ffa961b5ad8695b0ef358,zeppelin wreckage 
1638.0,ecb4a6b7533edeb774ce12446411e6106dcab5e6,jesus 
1640.0,00ac6f2603c8a464e74063fec4ac75b462979c48,south ffs 
1640.0,28b8bfa09eef5ddfe711ca163428d984c46993e6,5c288d8f1a015b98cff92918599b826e7f328770 omegalul 
1641.0,a8e504cadccfda5d049883152885b5745a91942d,i got gifted a sub omg pog sodaw 
1641.0,5b99c0fdd2e0cb5f3556e8218b18b21f3e11696e,squadw 
1643.0,a166a3d55075e1ceae0c469fe06790e201905cb8,left 
1644.0,225f22df702f95b95d068c2303511418d6659b9b,what is he doing 
1645.0,193391f2e24854a87101fa293068411f0f34af46,its south 
1645.0,c476bbb9fe7d35603212bc896ff3cbd127ec5bf0,the rogue is going to get it again lol 
1645.0,80499500c3c67f5f5ee31f91b01699d828168110,middle 
1645.0,9c3bc0afcfaa5b32b4fdfeab73549da5a2285e7f,west omegalul 
1645.0,7253204bac88316e0b1f4e3b1ad44cef02625806,south 
1646.0,9eeb5a2a06b50f04e38ec13b30e6a2de3e4116e6,weast 
