Time,User,Message
5412.0,ab4f9b9f58f69016129710ee0afcaa2e4a527e3f,3ce7fe0b14c861ff8df0a554f3c3b8e7eb2ae74d i love skuijke accent but jembty/sambty just sound like puffed cheese packets can't take em seriously lul 
5414.0,6302e8f88a7a561db9a2942d1c0ff10c6079b1de,what are global points 
5418.0,f226d28694f6981f395bf685af5681ee9dcd35e6,4e63cf73b7f132da9730d37174657f2a38f3de16 
5421.0,281b9722997f1879e4b79866c6aebde16131c26e,jmzliq ibiliq sambtyliquid sambtyw jmzc ibil 
5422.0,110159cec977b2bbc737aa5301350d08fc59917c,leaderboard 
5427.0,f3c9e0530f43b23dc1ca0f011f607ed77d3e553c,ibip ibip ibip 
5428.0,2c92257dd3318bf69fce662d999be419deb5089d,rec 
5436.0,bf936c388c677408db25a28efa2bcc1597704a6d,nip need to win the next one 
5441.0,6faa9ad845d3f1e85ff1b895800d6236d2e86da9,cc need some wins 
5441.0,5d994a79fa574ab7189dae1d351d9d0a12ee1dce,hi chat anomhypers 
5445.0,4bcead239e5a737fc86633071cd93fffbe092297,6302e8f88a7a561db9a2942d1c0ff10c6079b1de mikros pog 
5450.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,avnqr is so unsupportive or n47 lol 
5452.0,c55ea1cb199995dcf8db5726cf93d6fa3411e2e6,world tour 
5454.0,0d7fb3a25221c0a46661232ceac5920ac7ebe7b1,m00nfokukkuu miikaze 
5454.0,0d849ea7ff16c782a04bf1aa52518006040c9139,stay away from n47 g2 :face_with_symbols_on_mouth: 
5455.0,3ce7fe0b14c861ff8df0a554f3c3b8e7eb2ae74d,ab4f9b9f58f69016129710ee0afcaa2e4a527e3f hahahaha skuitjke is verry funny no i love sambty and jembty accent or finland accent 
5456.0,8908646d3f355e4e2be3f88f25f840c631982ce2,6302e8f88a7a561db9a2942d1c0ff10c6079b1de 15 mxeyhype 
5460.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,of 
5460.0,f7022fe0748ab522dba50314b181f92b31be65bd,fzzhi 5d994a79fa574ab7189dae1d351d9d0a12ee1dce 
5465.0,a25256b76e9760b18610f26dcaf769c56a57d1b5,g2 kill steal 
5470.0,5d994a79fa574ab7189dae1d351d9d0a12ee1dce,partycalls danucdhi parunahi 
5471.0,c55ea1cb199995dcf8db5726cf93d6fa3411e2e6,woorlddd tooouuurrrrrr 
5474.0,effae48bd12eccec19ff6b7e89ec8871a5518772,g2 did great with the game 2nd 1st 2nd 
5478.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,5d994a79fa574ab7189dae1d351d9d0a12ee1dce ibihi ibiomg 
5479.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,5d994a79fa574ab7189dae1d351d9d0a12ee1dce yooooooooooo broski what's up danucdhi 
5481.0,ab4f9b9f58f69016129710ee0afcaa2e4a527e3f,3ce7fe0b14c861ff8df0a554f3c3b8e7eb2ae74d yes if they lose about half their weight they would sound funny too 
5481.0,11881597fa2b72bee5e22f1aec39b80af0885d2a,tsm vs fc vs tl vs nv 
5482.0,55379c52bb520034356b4f19a758134cdfeb4a08,residentsleeper 
5482.0,f7022fe0748ab522dba50314b181f92b31be65bd,fzzh1 
5490.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125 goran ibihype 
5490.0,5d994a79fa574ab7189dae1d351d9d0a12ee1dce,addictedtowalnuts therandomdutch pogchamp im okay hbu danucdhi 
5493.0,6302e8f88a7a561db9a2942d1c0ff10c6079b1de,4bcead239e5a737fc86633071cd93fffbe092297 e16f4d73df9573efedf8a18ad666113297d7c423 its megalos :@ 
5493.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,a25256b76e9760b18610f26dcaf769c56a57d1b5 ez clap 
5504.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,5d994a79fa574ab7189dae1d351d9d0a12ee1dce almost weekend ibigasm gonna miss pel tomorrow tho :( 
5507.0,df7f6eed2d3b445eece9cad9454f11c3fe59715f,ez for australis 
5510.0,a25256b76e9760b18610f26dcaf769c56a57d1b5,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373 ez bhai ez 
5510.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 sambtyh ibih ibiv 
5519.0,4bcead239e5a737fc86633071cd93fffbe092297,6302e8f88a7a561db9a2942d1c0ff10c6079b1de mikros in our hearts kappa 
5523.0,0d849ea7ff16c782a04bf1aa52518006040c9139,when they win it's a really good game 4head 
5524.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125 ibih ibihype 
5526.0,6302e8f88a7a561db9a2942d1c0ff10c6079b1de,:( 
5526.0,c55ea1cb199995dcf8db5726cf93d6fa3411e2e6,world toouuuurrrrrrrr 
5528.0,f1ac3d2716805ffc7ebff961600d8a893e87d217,sambtyliquid sambtyliquid sambtyliquid 
5537.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,1c1c82ecf66ef48c393a6bbaf49846393ba79e13 sambtyh ibih ibiomg 
5539.0,9964021858ada768c46567e3d999b3a462f64145,go tl go tl go tl go tl <3 <3 <3 <3 
5541.0,df7f6eed2d3b445eece9cad9454f11c3fe59715f,casters 
5542.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,1c1c82ecf66ef48c393a6bbaf49846393ba79e13 romannnn dansgame 
5544.0,5d994a79fa574ab7189dae1d351d9d0a12ee1dce,therandomdutch parunahands 
5544.0,5741cc23a82ee5bf33c2b896dbb45df4af97231d,0d849ea7ff16c782a04bf1aa52518006040c9139 liquid_hayz big fan 
5545.0,da71935e5deb1624a2f8d9c76ec659422fac0ada,biblethump biblethump 
5546.0,ab4f9b9f58f69016129710ee0afcaa2e4a527e3f,0d849ea7ff16c782a04bf1aa52518006040c9139 close that foul mouth kappa 
5548.0,3ce7fe0b14c861ff8df0a554f3c3b8e7eb2ae74d,ab4f9b9f58f69016129710ee0afcaa2e4a527e3f skuitjke panic mode is the best accent 
5550.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373 cmonbruh 
5556.0,a25256b76e9760b18610f26dcaf769c56a57d1b5,tl highest kill point 
5558.0,f259ef045b7e5acb070aaa8255c9c5f5d0bf8eb8,cringe alert 
5558.0,a44307f9d6b3e28846effad134a325c0cc8581d8,lmao 
5561.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,romaned21 chu say bruh cmonbruh 
5562.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,d: 
5563.0,400f93ed6d367abd51ad07ca13c64b9d8fc648c0,wtf 
5564.0,8ccc2ff10ad64be512d83cc5e1aaf332e5909cfd,french dansgame 
5565.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,monkey oui oui 
5566.0,78cefca861d0bf6415aad87a0757682aa5b100ba,moon2s moon2s moon2s 
5568.0,df39c2dbc13861c27089107badac55f6baee2ae2,tglhype tglhype tglhype tglhype tglhype 
5568.0,ab4f9b9f58f69016129710ee0afcaa2e4a527e3f,und je suis french oui 
5569.0,709afef8f7875a82829888c03c7afff472dedf09,4head ellooow 
5569.0,7e113c5833abcd1bb55adedafa4a621555bdb155,what did he say 
5571.0,df636881dd866e73c939d48341606500d419eb37,receeprocetee 
5572.0,bdac6155fa561507b486ff648ddfefab32483f68,french dansgfame 
5574.0,227eaf54bd0191c03bff73b7fbd596e93bfba59a,how many kills did liquid get 
5574.0,724a605ba0a697bd98437f5f865b9f33d499ff23,pogchamp 
5575.0,5d994a79fa574ab7189dae1d351d9d0a12ee1dce,#ad 4head 
5577.0,be93b6dd02ffc469da8b5cf90c698e0267c66c91,what is the name of the computer screen 
5578.0,4b6505ded2f7ca93ee04757f68ac94a4c53621b2,thanks samsung 
5579.0,adc490f89d86e5e8d97c3c535df8e5495a965826,monkey accent ibigasm 
5580.0,1b66e32cab51d15bc17c718efb2bb14d387e80a2,g stink capable 
5581.0,ab4f9b9f58f69016129710ee0afcaa2e4a527e3f,227eaf54bd0191c03bff73b7fbd596e93bfba59a 11 
5581.0,c445e76198495b072eddc000f69416907dd606e2,leaderboards 
5582.0,400f93ed6d367abd51ad07ca13c64b9d8fc648c0,11 
5582.0,df39c2dbc13861c27089107badac55f6baee2ae2,a44307f9d6b3e28846effad134a325c0cc8581d8 i hope you are taking notes 
5584.0,c857df97675c39a7607ea9f81d6f6d986b7c4e1a,grab a baguette 
5587.0,227eaf54bd0191c03bff73b7fbd596e93bfba59a,ty 
5588.0,6ed2e6f064dd49b4c01b93577e0b34ba2ff41e9a,lul 
5589.0,4f0ddfc89b062807cd57e57d582ea886f76e3afe,4ms lul 
5591.0,687161ecaf6601084175149bbef08fc84b5cc056,#gg 
5591.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,be93b6dd02ffc469da8b5cf90c698e0267c66c91 dont go curved don't do it lul 
5591.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373 suh vivoxic trihard how are you ibibald 
5591.0,df7f6eed2d3b445eece9cad9454f11c3fe59715f,ez for samsung 
5593.0,a3bc544c784c97cf17e5536b5c5b028b82119681,wtf is this 
5596.0,ab4f9b9f58f69016129710ee0afcaa2e4a527e3f,start walking randomly pogchamp 
5601.0,adc490f89d86e5e8d97c3c535df8e5495a965826,thanks samsung brkgood fzzgood 
5602.0,065ca960644221ad714e6e57a0702a0a3b760760,c pogchamp 
5604.0,029810379d2f3c3fbd361fa8863467c3bacfc652,dinklul dinklul dinklul dinklul dinklul 
5604.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,1c1c82ecf66ef48c393a6bbaf49846393ba79e13 i am okay trihard 
5606.0,4bcead239e5a737fc86633071cd93fffbe092297,:baguette_bread: :baguette_bread: :baguette_bread: 
5607.0,9fa417a946294ac2f136225f6cba2051e2136aef,thanks so much samsung <3 
5607.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,lul lul lul 
5608.0,6faa9ad845d3f1e85ff1b895800d6236d2e86da9,a for da tactic 
5609.0,7e113c5833abcd1bb55adedafa4a621555bdb155,lol 
5609.0,1b66e32cab51d15bc17c718efb2bb14d387e80a2,lol he dont walk 
5610.0,ee1e7f17994c192cc8a5aef152280e26e466b51e,da = a 
5611.0,13d1cfcecdeb4e98b2b56d2446eecd209f997fb9,lul lul 
5611.0,5d994a79fa574ab7189dae1d351d9d0a12ee1dce,lul 
5611.0,709afef8f7875a82829888c03c7afff472dedf09,lul lul 
5612.0,82077a125e569788a780e61079907b131deed459,lol 
5614.0,761b5513278401ec9c76d58b631c81b12d609e9a,lul 
5617.0,c445e76198495b072eddc000f69416907dd606e2,leaderboard 
5618.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,lul lul lul lul lul lul lul lul 
5619.0,6302e8f88a7a561db9a2942d1c0ff10c6079b1de,dont have to be in the jungle in order to lay down and die 
5620.0,8ccc2ff10ad64be512d83cc5e1aaf332e5909cfd,millenials: a 
5620.0,2d5122bcd58a92dd7660f8e708049b61ea73019c,sum 
5621.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373 nice trihard 
5621.0,adc490f89d86e5e8d97c3c535df8e5495a965826,ibic ibic ibic jemu 
5622.0,5d994a79fa574ab7189dae1d351d9d0a12ee1dce,hahaa 
5626.0,565d69720b506156c4cc93ec5ab38046ef55bbf0,c 
5628.0,5a15bb4c69129663c966f6f620ac1a68e55e8840,hswp 
5629.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,b 
5630.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,d: 
5631.0,400f93ed6d367abd51ad07ca13c64b9d8fc648c0,pios[er 
5631.0,82077a125e569788a780e61079907b131deed459,c 
5633.0,cf726c9fb71318d3e9d61b0d63ca782cbbf6320c,wtf 
5633.0,5d994a79fa574ab7189dae1d351d9d0a12ee1dce,c kappa 
5634.0,6f7a738bc06bbc0661ee459ecf2bd8a53a998c8b,⣿⣿⡇⠄⣼⣿⣿⠿⣿⣿⣿⣦⠘⣿⣿⣿⣿⣿⠏⣰⣿⡿⠟⢻⣿⣿⣷⡀⠸⣿ ⣿⣿⡇⠰⣿⣿⠁⠄⠄⠄⣿⣿⠆⢹⣿⣿⣿⣿⠄⣿⣿⠁⠄⠄⠄⣿⣿⡇⠄⣿ ⣿⣿⡇⠄⢿⣿⣷⣤⣤⣼⣿⡟⢀⣿⣿⣿⣿⣿⡄⠻⣿⣷⣤⣤⣾⣿⡿⠁⠄⣿ ⣿⣿⠃⢸⣦⡙⠛⠿⠟⠛⠉⣠⣾⣿⣿⣿⣿⣿⣿⣆⡈⠛⠻⠿⠛⢋⣴⡇⢸⣿ ⣿⣿⡀⠈⢿⣿⣷⣶⣶⣶⣿⣿⣿⣿⠛⣿⡋⣿⣿⣿⣿⣷⣶⣶⣾⣿⡿⠄⢸⣿ ⣿⣿⡇⠄⠈⢿⣿⣯⡻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠟⣽⣿⡟⠄⠄⣮⣿ ⣿⣿⣷⠄⠄⠄⠹⣿⣷⣌⠙⢿⣿⣿⣿⣿⣿⣿⣿⡿⠟⢁⣾⣿⠋⠄⠄⠄⢹⣿ ⣿⣿⣏⠄⠄⠄⠄⠘⢿⣿⣦⡀⠈⠛⢿⣿⡿⠟⠉⢀⣴⣿⠟⠁⠄⠄⠄⢠⢸⣿ ⣿⣿⣿⠄⠄⠄⠄⠄⠄⠙⢿⣿⣦⡀⠄⠄⠄⢀⣴⣿⠟⠃⠄⠄⠄⠄⠄⠄⣸⣿ ⣿⣿⣿⡄⠄⠄⠄⠄⠄⠄⢠⠉⠻⢿⣷⣶⣾⡿⠛⠁⡀⠄⠄⠄⠄⠄⠄⠄⣿⣿ 
5634.0,13d1cfcecdeb4e98b2b56d2446eecd209f997fb9,lul lul lul 
5635.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,fzzpepega 
5640.0,4189fb37ffd6dd06a00489a21cddece6b5905ebe,these guys are stupid lul 
5641.0,fe508eaf64bca845188d6df3e55700d1eb8e2ac4,opeop 
5643.0,df7f6eed2d3b445eece9cad9454f11c3fe59715f,match 
5645.0,fb53622ce5cd7375924892245dc4414902aace77,ofc c 
5647.0,00c8c4b9ac6acefb76be89135bdb840522cff2ab,omg they are dumb af 
5650.0,f8ff12fe905e9c66bfec4ff61b67050908284a95,its automatic 
5650.0,adc490f89d86e5e8d97c3c535df8e5495a965826,fzzpepega monkey throwing 
5651.0,2d82368f74aa989c8a0d7c04ba68a401988f089b,c 
5651.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,ibiv ibiv ibiv 
5652.0,a6eccde748f256679043d236a2a0672fe983e791,wtf 
5652.0,281b9722997f1879e4b79866c6aebde16131c26e,sambtyw sambtyw 
5652.0,2ee34eb2a0d7fefa2385070a6db65a0ba04b359a,hop on the cringe train kappa 
5652.0,fe508eaf64bca845188d6df3e55700d1eb8e2ac4,opieop 
5653.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,lul 
5653.0,6faa9ad845d3f1e85ff1b895800d6236d2e86da9,they are trolling 
5653.0,98c905259a9f849dd1f8c4c14bbf30d5a92ec552,lul 
5654.0,3aaabae439f3b6fc4c716c832c808800f2f34f30,lul 
5654.0,00c829aa5f2670b6b41930f1a29e05ecc406c234,lul 
5654.0,158b3ee89f02b7ed490e3df1b6c31b9eef5be40c,call delivery lul 
5655.0,709afef8f7875a82829888c03c7afff472dedf09,4head ez c 
5656.0,4bcead239e5a737fc86633071cd93fffbe092297,c 
5656.0,cf726c9fb71318d3e9d61b0d63ca782cbbf6320c,lmao 
5656.0,87b1b232388e291c331400c002968fd8439bbafd,jere just laughing at how stupid these questions are lul 
5656.0,e1846396d3588104f5d4c5c6852af393513e6782,lul 
5657.0,b5afc489831021299fce0f095be671155b5c0410,samu dead af 
5659.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,lul 
5660.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,:tf: 
5660.0,97b59e5a3fb5a2c3bb8d153a1f4e529be5423ed0,lul 
5661.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,sambtyw sambtyw ibiv ibiv ibiw 
5661.0,3ce7fe0b14c861ff8df0a554f3c3b8e7eb2ae74d,come on jembtyyyyy 
5661.0,1a26855ad499f66b80c56d61255cbcfb4c443425,fix the stream wtf is going on 
5663.0,9bfca8c1016410173a3422ef918eeb138a69e402,noice bait 
5663.0,5961b291e897386feb0d4cc8ad141a6eecc3fbc7,00c8c4b9ac6acefb76be89135bdb840522cff2ab its scripted af 
5666.0,bdac6155fa561507b486ff648ddfefab32483f68,dumdum's 
5666.0,adc490f89d86e5e8d97c3c535df8e5495a965826,ibiv ibiv ibiv fzzpepega fzzpepega fzzpepega 
5667.0,2d5122bcd58a92dd7660f8e708049b61ea73019c,lol 
5667.0,ee1e7f17994c192cc8a5aef152280e26e466b51e,call in a supply crate 
5668.0,13d1cfcecdeb4e98b2b56d2446eecd209f997fb9,jembty is hungru 
5671.0,2d82368f74aa989c8a0d7c04ba68a401988f089b,dansgame traps 
5675.0,df7f6eed2d3b445eece9cad9454f11c3fe59715f,ez for thanos 
5677.0,fb53622ce5cd7375924892245dc4414902aace77,poor city ppl lul 
5680.0,4bcead239e5a737fc86633071cd93fffbe092297,lul 
5682.0,5d994a79fa574ab7189dae1d351d9d0a12ee1dce,wtf is that questions lul 
5684.0,f8ff12fe905e9c66bfec4ff61b67050908284a95,#askpel: how old were the people who came up with these questions 
5685.0,9df341f049406ad6c9e9ca38f8d46149465d3d3f,these guys are idiots 
5686.0,14372e5f440bcd59355c3f8aa79a77468cae4779,c and then run away scared lul 
5687.0,36e67080597039db8ddf8a5fb60a11052a67b791,delievery the only way im getting fed 
5688.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,lul lul 
5688.0,7350aaa6f683e2004fae4062a9563d57083aa03f,lul 
5690.0,ee1e7f17994c192cc8a5aef152280e26e466b51e,jebaited 
5693.0,f2c3e8bca1d42ea43cf3d7637e581db2f9205913,ibiliq ibiliq ibiliq ibiliq 
5695.0,06e0d6f737c2f0821d36bf216a0261f1df6f6200,ez 
5696.0,3fdc0fdf56341d8d2f2a0210b395536665692877,clap 
5697.0,adc490f89d86e5e8d97c3c535df8e5495a965826,doctorthink 
5698.0,9964021858ada768c46567e3d999b3a462f64145,go tl go tl go tl go tl <3 go tl go tl go tl go tl <3 
5700.0,13d1cfcecdeb4e98b2b56d2446eecd209f997fb9,lul lul lul 
5703.0,2d82368f74aa989c8a0d7c04ba68a401988f089b,jebaited 
5707.0,d4e28202a64a0bda8c01acab27037699da7beeb0,pogchamp 
5707.0,6faa9ad845d3f1e85ff1b895800d6236d2e86da9,eat them 
5708.0,82077a125e569788a780e61079907b131deed459,what are these questions lul lul 
5709.0,f6f0083f4ce7642354b3d45c76f28ed9661dbc73,i don't understand if they are serious or trolling 
5710.0,7e113c5833abcd1bb55adedafa4a621555bdb155,eat them 
5711.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,c 
5712.0,4bcead239e5a737fc86633071cd93fffbe092297,c 
5713.0,fb53622ce5cd7375924892245dc4414902aace77,pogchamp 
5713.0,6f7a738bc06bbc0661ee459ecf2bd8a53a998c8b,eat them 
5715.0,cf726c9fb71318d3e9d61b0d63ca782cbbf6320c,a 
5718.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,ibiw ibiw ibiw 
5719.0,400f93ed6d367abd51ad07ca13c64b9d8fc648c0,akuna matata 
5722.0,f7022fe0748ab522dba50314b181f92b31be65bd,fzzcr fzzcr fzzcr fzzcr fzzcr fzzcr 
5722.0,adc490f89d86e5e8d97c3c535df8e5495a965826,c brkgood 
5723.0,8456b216bbed03594aa6784956f92239ce8246fc,cant rush art 
5725.0,ee1e7f17994c192cc8a5aef152280e26e466b51e,kebab meat 
5726.0,81f176dd6a1eb65e043da8ac79b8a058c4ec2257,c 
5727.0,6f7a738bc06bbc0661ee459ecf2bd8a53a998c8b,machette 
5728.0,36e67080597039db8ddf8a5fb60a11052a67b791,lul 
5728.0,5eb9ad52e8cdee6ad7892b3dffa8d7004b2f214e,macacooooo 
5729.0,ec2910db3b3fedfebe13eef177381385ecd735cf,unit 
5730.0,a6eccde748f256679043d236a2a0672fe983e791,qbz 
5730.0,4189fb37ffd6dd06a00489a21cddece6b5905ebe,hakuna matata 
5732.0,7e113c5833abcd1bb55adedafa4a621555bdb155,lol 
5733.0,13d1cfcecdeb4e98b2b56d2446eecd209f997fb9,qbu 
5734.0,065ca960644221ad714e6e57a0702a0a3b760760,never dont go hakuna matata xqce 
5736.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,1 
5736.0,2d82368f74aa989c8a0d7c04ba68a401988f089b,nam c 
5737.0,f8ff12fe905e9c66bfec4ff61b67050908284a95,lion mask 
5738.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,lul lul lul lul 
5739.0,06e0d6f737c2f0821d36bf216a0261f1df6f6200,c kekw 
5739.0,5a15bb4c69129663c966f6f620ac1a68e55e8840,awm 
5741.0,18ab6f267f4159a7b2160fa8c9f29e1e6512b59a,kekw 
5741.0,f07394d45fb49a52f840975c266ffd9ed5d9f200,d napalm 
5745.0,6a5b112aaa5b59a5fec27adaf362f33d6430b8ab,cringe 
5749.0,5741cc23a82ee5bf33c2b896dbb45df4af97231d,6x scar l 
5749.0,6f7a738bc06bbc0661ee459ecf2bd8a53a998c8b,mud 
5749.0,adc490f89d86e5e8d97c3c535df8e5495a965826,c rawryylaugh 
5753.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,a 
5754.0,7ba3bd89207ecf44147677938e23015027af1034,wooden spear does more dmg than a scar lul 
5755.0,36e67080597039db8ddf8a5fb60a11052a67b791,bananananana 
5760.0,87b1b232388e291c331400c002968fd8439bbafd,haahahahahahha so funny not 
5761.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,b 
5762.0,a44307f9d6b3e28846effad134a325c0cc8581d8,bruh momento these questions 
5764.0,969fd14f572d1fe50553316e363d26614392c77c,b 
5765.0,973dd88b8b55dc53d44033059a7de5b3e0cc4df9,lol 
5766.0,724a605ba0a697bd98437f5f865b9f33d499ff23,fivehead 
5767.0,5d994a79fa574ab7189dae1d351d9d0a12ee1dce,and this is cartoon network 4head thanks for watching 
5768.0,81f176dd6a1eb65e043da8ac79b8a058c4ec2257,a 
5772.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,lul lul lul 
5774.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,dansgame mud 
5776.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,lul 
5777.0,2d82368f74aa989c8a0d7c04ba68a401988f089b,lul a leaf 
5777.0,13d1cfcecdeb4e98b2b56d2446eecd209f997fb9,troll 
5780.0,b48a7332ac123d8a56713696d8daecdba6f75d47,axaxxaxa 
5784.0,ab4f9b9f58f69016129710ee0afcaa2e4a527e3f,a44307f9d6b3e28846effad134a325c0cc8581d8 the players should sue starladder over this lul 
5785.0,adc490f89d86e5e8d97c3c535df8e5495a965826,rawryylaugh rawryylaugh rawryylaugh rawryylaugh jemu 
5785.0,6f7a738bc06bbc0661ee459ecf2bd8a53a998c8b,saliva 
5785.0,bc375b797e3e640cffabfb7abcc2af580c64bfce,a44307f9d6b3e28846effad134a325c0cc8581d8 you get to cook chicken and we get this 
5787.0,5d994a79fa574ab7189dae1d351d9d0a12ee1dce,xqcf a leaf 
5789.0,2d82368f74aa989c8a0d7c04ba68a401988f089b,monkas 
5791.0,5741cc23a82ee5bf33c2b896dbb45df4af97231d,tooo long 
5794.0,969fd14f572d1fe50553316e363d26614392c77c,bothson 
5797.0,01a5b9612fbfa50284ff6b8e407effa217a56108,a44307f9d6b3e28846effad134a325c0cc8581d8 big fan 
5798.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,a a a 
5798.0,97b59e5a3fb5a2c3bb8d153a1f4e529be5423ed0,c 
5799.0,6faa9ad845d3f1e85ff1b895800d6236d2e86da9,lul 
5799.0,2d82368f74aa989c8a0d7c04ba68a401988f089b,a leaf lul 
5801.0,5741cc23a82ee5bf33c2b896dbb45df4af97231d,start the game already 
5808.0,565d69720b506156c4cc93ec5ab38046ef55bbf0,s u c c 
5808.0,81f176dd6a1eb65e043da8ac79b8a058c4ec2257,c 
5810.0,5bdc1d0f04494f61d9b29c37e3ee49ddd8dbcd74,thats wrong 
5812.0,d4e28202a64a0bda8c01acab27037699da7beeb0,pogchamp pogchamp 
5818.0,16fdff3b6edd84692986ae283824e6f064e036b2,the real a44307f9d6b3e28846effad134a325c0cc8581d8 omg 
5818.0,2d82368f74aa989c8a0d7c04ba68a401988f089b,c 4head 
5820.0,4a9e3330f8e42c4d4e426252299ee44376a88582,its wrong 
5822.0,5741cc23a82ee5bf33c2b896dbb45df4af97231d,t h ic c 
5822.0,ab4f9b9f58f69016129710ee0afcaa2e4a527e3f,sucking poison is not actually effectivelol 
5825.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,4head 
5830.0,f7022fe0748ab522dba50314b181f92b31be65bd,lies dudes gonna cover it with a leaf while panicking lillylul 
5831.0,bdac6155fa561507b486ff648ddfefab32483f68,jembty seems so interested lul 
5834.0,07ac20ff2ccb2fc3bb77daa9d7f63754be0ede71,don't do that 
5834.0,06e0d6f737c2f0821d36bf216a0261f1df6f6200,ez 
5837.0,a44307f9d6b3e28846effad134a325c0cc8581d8,16fdff3b6edd84692986ae283824e6f064e036b2 hey man big fan 
5840.0,dd6e1064ba419872f68a8b16b543e3aae2879fea,ab4f9b9f58f69016129710ee0afcaa2e4a527e3f thank god someone else knows this 
5847.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,c pooog 
5848.0,b62594470a2fd9cd78379004e6355bf3d911bb0a,daniicwave daniicheart 16fdff3b6edd84692986ae283824e6f064e036b2 
5848.0,ab5348585df39e16477820df34020a36d568ab0e,c 
5848.0,1ffaad5e1f4a369f2b85a0c5fd2e60ee53fc2494,jembty is an amazing creature 
5849.0,ab4f9b9f58f69016129710ee0afcaa2e4a527e3f,bdac6155fa561507b486ff648ddfefab32483f68 he's not playing pubg so ofcourse he is bored lul 
5849.0,a39920b481e5354063c4e69ca55de74bcfcb6624,lul lul lul 
5849.0,2d82368f74aa989c8a0d7c04ba68a401988f089b,pogchamp c 
5850.0,c2b554b4247f6516d2b38d4fe0a5714700fa1311,c\ 
5852.0,55379c52bb520034356b4f19a758134cdfeb4a08,lul 
5853.0,4189fb37ffd6dd06a00489a21cddece6b5905ebe,tarzan duh 
5853.0,1b66e32cab51d15bc17c718efb2bb14d387e80a2,who enjoys this a no one b ur mum c ur mums mum 
5853.0,6302e8f88a7a561db9a2942d1c0ff10c6079b1de,tarzan pogchamp 
5853.0,16fdff3b6edd84692986ae283824e6f064e036b2,uncivi1love 
5853.0,335f98e1f2d5d60e6e693f936162e68ff0124c12,only i notice that jembty just answer random lul 
5857.0,adc490f89d86e5e8d97c3c535df8e5495a965826,fzzpepega fzzpepega fzzpepega fzzpepega 
5858.0,01a5b9612fbfa50284ff6b8e407effa217a56108,you cant slurp venom out lmao 
5860.0,ab4f9b9f58f69016129710ee0afcaa2e4a527e3f,dd6e1064ba419872f68a8b16b543e3aae2879fea it's such a common misconception lol 
