Time,User,Message
3851.0,1b78bd7a303d1bb590315dd4a43e45ef36a334a9,raps actually got heart and hustle theyre for real 
3860.0,6f1aac7612d2e8b2f36275a06e0ade8912082b8c,303f5dd47cbd812f60f1bae87cfb9e47036d71b3 wins maybe i don't know 
3861.0,1b78bd7a303d1bb590315dd4a43e45ef36a334a9,the east is savage lol how u mean 
3875.0,1b78bd7a303d1bb590315dd4a43e45ef36a334a9,bucks raps celtics and 6ers were all very legit contenders 
3889.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,^ 
3893.0,f0116829276d4dbf59a5dc84ba1b3f5048b9c835,i dont know about celtics 
3899.0,6f1aac7612d2e8b2f36275a06e0ade8912082b8c,celtics not so much this year especially in the playoffs 
3900.0,1b78bd7a303d1bb590315dd4a43e45ef36a334a9,celtics had no chemistry 
3901.0,74d461eadcac0568cbd9dfee487f081524532f69,lol first finals cause lebron left the east and now they got heat 
3904.0,1b78bd7a303d1bb590315dd4a43e45ef36a334a9,talent wise them guys were loaded 
3905.0,74d1d02c0deaacde32314178680060c289599a3a,i don't agree really but i can see ur point 
3909.0,fb18725ace8768c1d3b0d2049ed874cc44812509,optic 
3914.0,74d461eadcac0568cbd9dfee487f081524532f69,heart* 
3921.0,46707652f462fbf7d7d43d29d253d76ea71cd8a9,davis 
3926.0,abf2f37673980303f451df08644acf0b70584d57,basketball talk bthmaniaclxthul 
3933.0,6f1aac7612d2e8b2f36275a06e0ade8912082b8c,celtics on paper are amazing but something wasn't there 
3936.0,46707652f462fbf7d7d43d29d253d76ea71cd8a9,can i i ask u something 
3937.0,fe698a53d3da95a7866cb0d5a55661ebd58dc908,eavesdrop 
3956.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,go for it 46707652f462fbf7d7d43d29d253d76ea71cd8a9 
3960.0,f0116829276d4dbf59a5dc84ba1b3f5048b9c835,kyrie was garbage this year 
3971.0,1b78bd7a303d1bb590315dd4a43e45ef36a334a9,kyrie was a shit show on wheels 
3975.0,abf2f37673980303f451df08644acf0b70584d57,gangsmack gangsmack gangsmack 
3985.0,9bc89bac7fdec9b050e46c471079ca7f7c42262e,im a warriors fan and i dont think they have a chance against the raps 
3994.0,303f5dd47cbd812f60f1bae87cfb9e47036d71b3,kyrie to the lakes confirmed 
3999.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,damon is wildin on twitter lmao 
4000.0,98f3a312137f1efe34fae330346e52fd9e79a464,smh payload 
4000.0,6f1aac7612d2e8b2f36275a06e0ade8912082b8c,y'all think kawhi leaves even though he made the finals this year 
4005.0,74d461eadcac0568cbd9dfee487f081524532f69,then u aint a fan lol 
4009.0,6f1aac7612d2e8b2f36275a06e0ade8912082b8c,282b15481f1b8188df9f8c85c423d1bf46fb1ae4 facts lmao 
4010.0,1b78bd7a303d1bb590315dd4a43e45ef36a334a9,we win he stays 
4018.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,jorge does 
4021.0,23c48883adeee8450903b1d83ce5b1af77253867,the corpse lul 
4024.0,8af7a2d07473f2697f8eceaed80f64fac3a5ad4f,hitch lemme slap ya big butt cheeks 
4024.0,f0116829276d4dbf59a5dc84ba1b3f5048b9c835,raptors have no chance imo 
4025.0,1b78bd7a303d1bb590315dd4a43e45ef36a334a9,we dont hes gonna go where he wants to be most hes the only one who knows 
4029.0,499d5a22661c5c3220a8e6a6bbe991b7e27d1fa4,im sorry d6335b1af68db7b16dc807153882cdec56a8f85e my friend shared the mixtape that dropped in feb that i didnt know about had to google the date imma dumbass 
4029.0,bffc6e1f1972bbfa6930a6ba9a736b8857424626,jordan is the best 23 
4034.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,what 
4046.0,abf2f37673980303f451df08644acf0b70584d57,yes 
4048.0,46707652f462fbf7d7d43d29d253d76ea71cd8a9,why the hell wernt u at colonial golf tourney today lol n stay worth maddddd girls everywhere with you kno that welth on deck broooo i was looking for u plz go sometime you'd love it 
4059.0,3ee6c11179a55cebaf83cce44eb4750861df0633,uptime 
4061.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,tj 
4062.0,f63a6af0bed0e74141b9ffa0811c2296cf402a9d,#triggered lul 
4063.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,you cant 
4065.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,not right now 
4065.0,f0116829276d4dbf59a5dc84ba1b3f5048b9c835,chandler parsons is clearly the goat kappa 
4068.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,teej raid 
4072.0,6e7ed95b700bd6ad8a2acfd839e97be3d4deb943,iceman raid 
4072.0,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139,fat bob host 
4075.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,94f79fcffa687ebc639001521fb4c0a95b8502b4 <3 
4075.0,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139,teejiceman 
4076.0,eedef7c2f9f52fb316403e16788f6b39d7248ec7,tj 
4080.0,303f5dd47cbd812f60f1bae87cfb9e47036d71b3,dashyice dashyice 
4083.0,6268601d6671fa367727c3244766e13a631dbfea,fat teej 
4084.0,dc25433a7862e8293e31cb21e0b227ed54918f24,fat teeeeeejjjj hosttt 
4086.0,455db47af56cd7d96f999f0fe5bfc151192bcc38,tj raiddddd 
4089.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww prime resub bingomg kingnickfps welcome back to the gang for 2 months in a row draconhappy draconlove draconhappy 
4091.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,i have to sleep dude 
4091.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,teeeeeeeeeeeej 
4094.0,1b78bd7a303d1bb590315dd4a43e45ef36a334a9,jason kapono > chandler parsons 
4096.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,teeeeeeeej 
4099.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,nadesubhype bigtsub bigtsubcart bigtsubtrain holsub ttinyysubhype shikixosubhype demisxsubhype priestahhsubhype teepsubhype illeysubhype dashysubhype attachsub chinosub crimsub mutexsubhype tempinsubhype daniisub ggsillysubhype karmahype karmahype nolehype teephype samgorhype jerhype mirxhype crowderhype holhype zoomaahype teejsh 
4102.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,the optic teej 
4103.0,920e1a31ca1ce778d7e75d0cf5c3594efa74d8c7,teejletsgetit teejletsgetit teejletsgetit teejletsgetit teejletsgetit teejiceman teejiceman teejiceman 
4105.0,6268601d6671fa367727c3244766e13a631dbfea,teejletsgetit teejletsgetit teejiceman 
4109.0,1e213975415e1e0d03fb233da6d0364128a93ab5,optic 
4109.0,abf2f37673980303f451df08644acf0b70584d57,ganggang ganggang ganggang 
4111.0,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139,teejiceman 
4113.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,teej 
4118.0,ef52354177ed2cbeae2d561b3fe7291b9f35aab4,ceezgeeg 
4120.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,1k 
4124.0,1b78bd7a303d1bb590315dd4a43e45ef36a334a9,whole lotta ice 
4132.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,slasher 
4133.0,90c217e01dc9b8696e28f44f3ade64286906cb81,eavesdrop 
4134.0,00b7f374b699e2ef7ce4c37e0f123e5816fb3988,dashyice dashyice dashyice dashyice dashyice dashyice dashyice dashyice 
4140.0,74d1d02c0deaacde32314178680060c289599a3a,had to be hitch 
4141.0,90c217e01dc9b8696e28f44f3ade64286906cb81,optic 
4148.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139 sup pleb 
4161.0,9bc89bac7fdec9b050e46c471079ca7f7c42262e,btw even if the raptors win kawhi may leave 
4166.0,9bc89bac7fdec9b050e46c471079ca7f7c42262e,he wants to be close to family 
4167.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,minik 
4190.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,where would he go 9bc89bac7fdec9b050e46c471079ca7f7c42262e 
4204.0,9bc89bac7fdec9b050e46c471079ca7f7c42262e,clippers lowkey 
4209.0,46707652f462fbf7d7d43d29d253d76ea71cd8a9,why the hell wernt u at colonial golf tourney today lol n stay worth maddddd girls everywhere with you kno that welth on deck broooo i was looking for u plz go sometime you'd love it davis i kno your thing isn't golf but really you'd love it plz try it sometimes has to be in texas tho :) 
4212.0,1d439e0ecb20abe7e2fb3c9927a67495f60fc97b,eacesdrop 
4214.0,44a49eef3a44734cae6f443337a6761e90e74cd2,optic 
4228.0,44a49eef3a44734cae6f443337a6761e90e74cd2,eavesdrop 
4230.0,46707652f462fbf7d7d43d29d253d76ea71cd8a9,ft 
4232.0,1d439e0ecb20abe7e2fb3c9927a67495f60fc97b,eavesdrop 
4235.0,9955d9180b7cbf8dd16d9e5a46dcfcb756a574ea,hi welcome to chlies 
4243.0,bcac427482815bdb91248385d9f199ef8b43299a,optic 
4253.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,he has a girl 46707652f462fbf7d7d43d29d253d76ea71cd8a9 chill 
4263.0,35b8c405759403c6ecc62a0685e86c9f6fe9afa8,eavesdrop 
4269.0,74d1d02c0deaacde32314178680060c289599a3a,not the bbq sauce pogchamp 
4274.0,7e869f9eb97b17c7d3ce67d1405dcdb9042b6ea9,mc 
4278.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,and there i was 
4280.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,lmao golf 
4285.0,bffc6e1f1972bbfa6930a6ba9a736b8857424626,pico de mayo rn 
4288.0,248c7a94ba98ead282fff2e2de527f54159b3052,xposedsubletsgo ralliedvibes xposedsubletsgo ralliedvibes xposedsubletsgo ralliedvibes xposedsubletsgo ralliedvibes xposedsubletsgo ralliedvibes xposedsubletsgo ralliedvibes 
4288.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,bbq sauce on mah titties 
4288.0,46707652f462fbf7d7d43d29d253d76ea71cd8a9,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
4306.0,1d439e0ecb20abe7e2fb3c9927a67495f60fc97b,eavesdroop 
4314.0,1d439e0ecb20abe7e2fb3c9927a67495f60fc97b,eavesdrop 
4319.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,a man of culture i see cd611b4da2ec4de2d176c0801e557d5cbf43bbc5 
4321.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,46707652f462fbf7d7d43d29d253d76ea71cd8a9 they live in wisconscin bro 
4326.0,6f1aac7612d2e8b2f36275a06e0ade8912082b8c,“@dashyszn my life is a movie bull ridin and boobies“ 
4330.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,they golf in christopher columbus costume 
4333.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,282b15481f1b8188df9f8c85c423d1bf46fb1ae4 u know me man 
4335.0,bcac427482815bdb91248385d9f199ef8b43299a,optic 
4359.0,46707652f462fbf7d7d43d29d253d76ea71cd8a9,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f oh yeah they do huh 
4376.0,74d1d02c0deaacde32314178680060c289599a3a,ranch is an unmatched condiment and it ain't close 
4382.0,abf2f37673980303f451df08644acf0b70584d57,gangbeams gangbeams gangbeams gangbeams 
4396.0,6f1aac7612d2e8b2f36275a06e0ade8912082b8c,ranch and pizza smacks 
4416.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,what you said 6f1aac7612d2e8b2f36275a06e0ade8912082b8c 
4433.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,6f1aac7612d2e8b2f36275a06e0ade8912082b8c damon is drunk 
4435.0,bffc6e1f1972bbfa6930a6ba9a736b8857424626,that's good 6f1aac7612d2e8b2f36275a06e0ade8912082b8c but i like those pepper flakes they give you too 
4437.0,9955d9180b7cbf8dd16d9e5a46dcfcb756a574ea,are you wearing the palm tree chain d6335b1af68db7b16dc807153882cdec56a8f85e 
4439.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,one more round 
4454.0,abf2f37673980303f451df08644acf0b70584d57,juan mo rhound 
4460.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,not even close 
4460.0,472bdb6ba08c336064a34c3aaa5d63d44e8bea05,franks red hot and pizza 
4464.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,cute stream watch 
4468.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,oh id be pissed 
4469.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,that would be terrifying 
4474.0,6f1aac7612d2e8b2f36275a06e0ade8912082b8c,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f damon is hilarious the video of him on seth's bed is hilarious 
4477.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,very intense experience to say the least blake 
4480.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,hitch im sorry that had to happen t you bro 
4489.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,uptime 
4489.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,youre playing on the boxes from the right 
4492.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,yeah 28 
4498.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,its my bed now 
4503.0,abf2f37673980303f451df08644acf0b70584d57,when u round it up 
4504.0,74d1d02c0deaacde32314178680060c289599a3a,1 more round giveplz 
4506.0,a71df1eafc6a3d9e6d74ad14d68e2f7fc219a2d8,optic 
4506.0,5c3e959ec7ce46b731f5ac15c5280afda7684ceb,ciao 
4507.0,90e0abceb6da9574cd29cd794c0e7872d75e00cb,eavesdrop 
4510.0,248c7a94ba98ead282fff2e2de527f54159b3052,xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes xposedsubvibes 
4511.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,shh its ok jorge 
4521.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,ganggang gangvibes ganggang gangvibes 
4522.0,6f1aac7612d2e8b2f36275a06e0ade8912082b8c,*drops phone* *laugh* it's my bed now 
4548.0,248c7a94ba98ead282fff2e2de527f54159b3052,yo how they doing tonight chat 
4553.0,6f1aac7612d2e8b2f36275a06e0ade8912082b8c,instead of “i'm the captain now” it's “it's my bed now” 
4553.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,ganggang gangvibes ganggang gangvibes ganggang gangvibes 
4557.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes 
4557.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes 
4558.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes 
4558.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes 
4559.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,how 
4564.0,bffc6e1f1972bbfa6930a6ba9a736b8857424626,it's only 304 here and i'm tired hitch has to drive the hell home this morning 
4564.0,248c7a94ba98ead282fff2e2de527f54159b3052,ralliediq ralliedfiber ralliediq 
4579.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,ganggang gangvibes ganggang gangvibes ganggang gangvibes ganggang gangvibes ganggang gangvibes 
4585.0,248c7a94ba98ead282fff2e2de527f54159b3052,get it boys 
4586.0,9955d9180b7cbf8dd16d9e5a46dcfcb756a574ea,play for a kill 
4586.0,abf2f37673980303f451df08644acf0b70584d57,ganggas ganggas ganggas ganggas ganggas ganggas 
4596.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes 
4596.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes 
4611.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,1 v3 
4613.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,nvm 
4616.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,mood 
4618.0,248c7a94ba98ead282fff2e2de527f54159b3052,uhhspijustbetter pestimistlickss uhhspijustbetter pestimistlickss uhhspijustbetter pestimistlickss pestimistlickss uhhspijustbetter pestimistlickss 
4622.0,abf2f37673980303f451df08644acf0b70584d57,gangrage gangrage gangrage gangrage gangrage 
4624.0,472bdb6ba08c336064a34c3aaa5d63d44e8bea05,opa 
4624.0,9955d9180b7cbf8dd16d9e5a46dcfcb756a574ea,ahhh shit here we go again 
4630.0,f85c509c7a2d2d0008d354d94808b0b4a9e4863e,bo1 
4632.0,248c7a94ba98ead282fff2e2de527f54159b3052,xposedsubpogchamp xposedsubpogchamp xposedsubpogchamp xposedsubpogchamp 
4634.0,bffc6e1f1972bbfa6930a6ba9a736b8857424626,he might have scuffed his controller 
4635.0,9f173caa935eee5bc4b2908898d427d1adb85abb,choke 
4637.0,6f1aac7612d2e8b2f36275a06e0ade8912082b8c,mango and tajin smacks tajin and like 90% of fruit smacks 
4637.0,63825f82929a0c7d5d2e9a5032831400e289ba36,yo ggs hitch was fun playing again :d 
4638.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,thats 250 
4639.0,46707652f462fbf7d7d43d29d253d76ea71cd8a9,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f thought they were in wisconsin you dumb fuck i could pull up on hitch now if i wanted that's who i was talking to but davis an i would just have fun if i did so what's the point 
4644.0,cc550364475e6aaf0db6510795faf27bfb943b95,is that another $250 
4644.0,248c7a94ba98ead282fff2e2de527f54159b3052,gg 
4649.0,2f1f972a494ab1fa486964847078ae846378f00d,dang 
4651.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,was it his beer 
4661.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,46707652f462fbf7d7d43d29d253d76ea71cd8a9 be nice 
4666.0,b3cb736e08c415fa353bb317b4c47bf0565d0e23,gg hitch we're still useless without aimzz 
4666.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,anyone wake up horny kappa 
4668.0,74d1d02c0deaacde32314178680060c289599a3a,run in back adeptm 
4673.0,248c7a94ba98ead282fff2e2de527f54159b3052,ralliedyerr ralliedyerr ralliedyerr ralliedyerr ralliedyerr 
4676.0,e132690a87c4db1053ea6f9ca24972083c6e8006,wait am i trippin or is he not in optic 
4678.0,63825f82929a0c7d5d2e9a5032831400e289ba36,always fun playing you homie d6335b1af68db7b16dc807153882cdec56a8f85e have a nice night 
4679.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,what type of cup 
4681.0,74d461eadcac0568cbd9dfee487f081524532f69,it was bbq sauce on titties 
4682.0,d13d043fa019349df42a93e816b332e2927b1559,uptime 
4683.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,he is e132690a87c4db1053ea6f9ca24972083c6e8006 
4684.0,bffc6e1f1972bbfa6930a6ba9a736b8857424626,hitch might have to take a nap before the drive home 
4694.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,i was the cup 
4694.0,46707652f462fbf7d7d43d29d253d76ea71cd8a9,f3190717d5abc97b99fc594fb4f6b80f1586f59a u be nice babe 
4702.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,dont call me that 
4704.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,fucking weirdo 
4704.0,e132690a87c4db1053ea6f9ca24972083c6e8006,ahh so i'm trippin 
4711.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,ew wtf 
4718.0,248c7a94ba98ead282fff2e2de527f54159b3052,xposedsubdave xposedsubdave xposedsubdave 
4723.0,46707652f462fbf7d7d43d29d253d76ea71cd8a9,f3190717d5abc97b99fc594fb4f6b80f1586f59a be nice 
4725.0,74d461eadcac0568cbd9dfee487f081524532f69,gg i was the grapple 
4725.0,248c7a94ba98ead282fff2e2de527f54159b3052,lmao 
4725.0,abf2f37673980303f451df08644acf0b70584d57,nataly handing out the gangsmack 
4725.0,6f1aac7612d2e8b2f36275a06e0ade8912082b8c,ashlen1lul ashlen1lul 
4727.0,248c7a94ba98ead282fff2e2de527f54159b3052,xd 
4730.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,im not afraid to ban you 
4734.0,b3cb736e08c415fa353bb317b4c47bf0565d0e23,we're still useless without aimzz d6335b1af68db7b16dc807153882cdec56a8f85e 
4734.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,blake leroy jenkins cissel 
4734.0,248c7a94ba98ead282fff2e2de527f54159b3052,kappa 
4741.0,c078a134433a7cd422785728cc9063c74118b1e6,goat 
4747.0,d8d97de334edae6bbde1ad59338f72582038e709,optic 
4750.0,455db47af56cd7d96f999f0fe5bfc151192bcc38,lol give him a perma ban f3190717d5abc97b99fc594fb4f6b80f1586f59a 
4763.0,248c7a94ba98ead282fff2e2de527f54159b3052,you guys crack my shit up xposedsubvibes 
4769.0,46707652f462fbf7d7d43d29d253d76ea71cd8a9,f3190717d5abc97b99fc594fb4f6b80f1586f59a do it pussy love u davis kno this bish has a small dick 
4777.0,9955d9180b7cbf8dd16d9e5a46dcfcb756a574ea,can you gy 
4778.0,abf2f37673980303f451df08644acf0b70584d57,wow 
4780.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,aaaaand go fuck yourself 
4782.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,:) 
4786.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,lmao 
4791.0,c078a134433a7cd422785728cc9063c74118b1e6,lmao 
4804.0,39cf1460cefdbd9ae14a21b2379594afc84739a9,theres your 2 seconds of fame 
4807.0,6f1aac7612d2e8b2f36275a06e0ade8912082b8c,remember whenever you go to walmart you're a billionaire unless you're white 
4809.0,74d1d02c0deaacde32314178680060c289599a3a,strike 3 you're out 
4809.0,cc550364475e6aaf0db6510795faf27bfb943b95,gangvibes gangvibes 
4815.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,no one liked my reference and im sad 
4831.0,abf2f37673980303f451df08644acf0b70584d57,aha 
4836.0,abf2f37673980303f451df08644acf0b70584d57,got it 
4848.0,248c7a94ba98ead282fff2e2de527f54159b3052,ralliedlaser ralliedmeathead ralliedlaser ralliedmeathead ralliedlaser 
4852.0,993ff0530fe75173b457a08d9dd587fa705285fc,they just don't die 
4855.0,282b15481f1b8188df9f8c85c423d1bf46fb1ae4,wait what happened 
4864.0,9955d9180b7cbf8dd16d9e5a46dcfcb756a574ea,can you guys come to my braai next thursday there will be some poes mooi kinnes there and the jullie dop i know you guys smaak to jol 
4882.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,was that english 
4892.0,c2a89dd4680a03582d7517d517e7c6f2f543de6b,3 snipers lets go 
4895.0,74d1d02c0deaacde32314178680060c289599a3a,if 240 was max hp hitch would've dropped a nuke by now 
4907.0,92ea020acb285c6af92d1fca956acfe648a535ba,optic 
4913.0,9955d9180b7cbf8dd16d9e5a46dcfcb756a574ea,sorry my phone is set for dutch auto correct lol 
4968.0,cc550364475e6aaf0db6510795faf27bfb943b95,subcount 
4990.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes 
4991.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes 
4991.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes gangfocus gangvibes 
4999.0,eed0e7b103d051f209710034c253555c347d23aa,eavesdrop 
5000.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,lets do a shorter one tomorrow 
5011.0,9955d9180b7cbf8dd16d9e5a46dcfcb756a574ea,cam 
5032.0,10ef90c9da5e7a12a5d1423496fb5426d885d82e,uptime 
5033.0,eed0e7b103d051f209710034c253555c347d23aa,optic 
5041.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,did hitch just look at him through the 4th wall 
5072.0,abf2f37673980303f451df08644acf0b70584d57,how am i this morning 
5072.0,9955d9180b7cbf8dd16d9e5a46dcfcb756a574ea,you guys gotta 4 man push stuff 
5076.0,bffc6e1f1972bbfa6930a6ba9a736b8857424626,it's just one of those days when you just wanna give up everything is f'd everybody sucks you don't really know why but you want to justify ripping someones head off d6335b1af68db7b16dc807153882cdec56a8f85e 
5076.0,abf2f37673980303f451df08644acf0b70584d57,myd 
5076.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action rugbibeo123 d is approximately 16 cm long lirikno 
5079.0,9955d9180b7cbf8dd16d9e5a46dcfcb756a574ea,3 man * 
5081.0,abf2f37673980303f451df08644acf0b70584d57,skip 
5095.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,4b9475748d5b7e9e0a28a77e3b4d0b497ff03299 he's cappin 
5098.0,4e1fc3397b89cca02461496680d63a2e8069f9c1,eavesdrop 
5098.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,tst i gotta sleep i love yall ill see yall next time ganglove 
5101.0,15be6d6caae2825c2c98893da0c8e8472125f324,eavesdrop 
5109.0,4e1fc3397b89cca02461496680d63a2e8069f9c1,optic 
5125.0,40f15d2baed89cfb024343cd8ecd980430ec70ce,eavesdrop 
5133.0,9955d9180b7cbf8dd16d9e5a46dcfcb756a574ea,trust this game you gotta group up for the trades and throw shoulders around the corners 
5135.0,bffc6e1f1972bbfa6930a6ba9a736b8857424626,"79264570aacb77fcd10c3cbbd032c5f1e20b77f9 it's just one of those days when you just wanna give up everything is f'd everybody sucks you don't really know why but you want to justify ripping someone""s head off "
5151.0,abf2f37673980303f451df08644acf0b70584d57,f3190717d5abc97b99fc594fb4f6b80f1586f59a cya 
5161.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,ganggang gangvibes ganggang gangvibes ganggang gangvibes 
5181.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,social 
5193.0,baf7b5c0e4abfaa5ed9139ecc0b3fd6e2250d19f,looks at twitter clips they go off 
